image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-7_masks.tif,11,17431.0,986.953318805774,363.8987725943304,66.41060348761688,5.479528169958342,0.9832063238690628,-20.43535045183466,102.13039986231426,237.4288910561643,8872,0.5089782571281051,195.31369018554688,189.1388702392578,161.61328125
R-100-1-7_masks.tif,12,16539.0,981.8822509939085,377.4264687825348,59.44203170750275,6.349488029610808,0.987520101514604,-18.419076300664358,149.16403651974122,254.24959187375293,11040,0.6675131507346272,197.59510803222656,196.3497314453125,174.61032104492188
R-100-1-7_masks.tif,13,25209.0,1118.7523086789975,392.93313977315137,84.31828598710182,4.66011773333792,0.9767049106194039,62.16461022680802,533.4383355150939,219.25859811971915,5128,0.20341941370145583,183.2172393798828,182.13006591796875,156.2696990966797
R-100-1-7_masks.tif,14,19841.0,951.1126983722081,401.0643490735717,66.97343918962048,5.9884090458315375,0.9859587145381119,84.96447333372473,2234.232447961292,193.86422055339952,8900,0.4485661004989668,196.70303344726562,192.3738250732422,160.9768524169922
R-100-1-7_masks.tif,15,18479.0,1004.4680374315354,385.5183512971232,73.56343414921415,5.240624717371784,0.9816256381068843,-18.095193733743724,203.91146707072895,328.20542237134043,8179,0.4426105308728827,198.9996337890625,194.22900390625,167.1233673095703
R-100-1-7_masks.tif,16,24554.0,1034.4091629284899,349.67078481033104,92.2801354139447,3.7892313794490957,0.9645484684707782,54.90635464134493,442.57176020200376,264.2450109961717,4645,0.1891748798566425,205.89430236816406,207.77114868164062,163.4292755126953
R-100-1-7_masks.tif,17,11904.0,821.39696961967,308.2881309214693,51.403432203163,5.997423084571762,0.9860011899150345,-20.307829533692697,251.5840053763441,328.6974126344086,6725,0.5649361559139785,193.77784729003906,189.72683715820312,158.53323364257812
R-100-1-7_masks.tif,18,20187.0,1040.7695526217005,436.89479883399224,68.60388566983399,6.36836812621097,0.9875944534184777,89.29320844916646,2238.4305245950363,246.30811908654084,9192,0.45534254718383116,201.61009216308594,201.81690979003906,171.15655517578125
R-100-1-7_masks.tif,19,20785.0,1161.5391052434009,453.91528505902545,87.09978735552032,5.211439646875976,0.981417308269805,-78.22172449160894,3858.8781332691847,337.26114986769306,5319,0.2559057012268463,204.36021423339844,201.58526611328125,157.76217651367188
R-100-1-7_masks.tif,20,12209.0,754.1837661840735,302.94310631710044,51.81915083758351,5.846161147383782,0.9852619297996857,-76.78563424621284,3880.9569989352117,291.2747153739045,6141,0.5029895978376607,199.01318359375,196.10389709472656,164.2603759765625
R-100-1-7_masks.tif,21,15531.0,922.953318805774,347.794164007008,69.96262186719169,4.97114251474476,0.9795581922638056,-60.90014317788774,2205.7497907410984,371.7412916103277,9718,0.6257163093168502,202.35850524902344,203.47190856933594,176.52830505371094
R-100-1-7_masks.tif,22,24523.0,1312.350288425444,459.78811527719233,70.7830638737979,6.495736269582338,0.9880790854361312,57.40729619337031,4558.230762957224,393.4718835379032,10648,0.4342046242303144,194.73431396484375,194.7143096923828,158.44261169433594
R-100-1-7_masks.tif,23,19523.0,1178.208152801713,417.38912275671197,71.45150319036469,5.8415723129670605,0.9852385922609156,44.31759613822086,4389.647543922553,410.7677611022896,10411,0.5332684525943758,198.27989196777344,196.10182189941406,173.7378692626953
R-100-1-7_masks.tif,24,17891.0,1248.2497833620557,445.8347701656213,52.74905391015211,8.4519955737029,0.9929760826716689,41.88377066227669,4382.9529931250345,473.1872449835113,4795,0.2680118495332849,193.15016174316406,192.72972106933594,164.8018798828125
R-100-1-7_masks.tif,25,21227.0,1120.953318805774,415.990527648411,74.52970191607412,5.5815402041570845,0.9838195829139886,17.408933053966535,5140.855891082112,602.8232910915343,13801,0.6501625288547604,196.91580200195312,196.93319702148438,173.2796173095703
R-100-1-7_masks.tif,26,15885.0,942.953318805774,356.8789756941976,67.95987986438712,5.251318519196091,0.9817010939089414,24.545477297371356,4555.627699087189,576.7243311299968,7860,0.4948064211520302,204.77862548828125,201.60470581054688,177.84962463378906
R-100-1-7_masks.tif,27,17858.0,1009.1543289325507,403.60742755062626,58.161181861248146,6.939463997026225,0.9895626432418847,13.133755931345872,5094.8394557061265,635.9800089595699,8560,0.47933699182439243,199.13107299804688,198.88365173339844,166.2891387939453
R-100-1-7_masks.tif,28,12910.0,835.8822509939085,316.13306246791586,53.36889459013355,5.92354525788436,0.9856472713326868,24.29985887170029,4601.308210689388,567.1715724244772,9284,0.719132455460883,200.6309814453125,201.56947326660156,180.0296173095703
R-100-1-7_masks.tif,29,21707.0,1093.4386001800126,420.16825965597604,71.91696450130713,5.842408151811513,0.9852428472428704,-69.9078664221692,3002.899525498687,554.3827797484682,9832,0.4529414474593449,203.5853271484375,202.884765625,179.41009521484375
R-100-1-7_masks.tif,30,22710.0,1302.066017177982,493.0224264472006,73.29238897419907,6.72678887054368,0.9888884670969545,-24.24945273408922,5253.452179656539,719.8426243945398,7661,0.33734037868780276,205.85211181640625,206.53164672851562,172.095947265625
R-100-1-7_masks.tif,31,20217.0,1126.066017177982,418.88848112666454,72.24900563453718,5.797844239484222,0.9850133877005512,57.3702143138993,1787.3477271603106,664.4484344858288,8515,0.4211801948854924,197.25965881347656,193.50088500976562,172.25778198242188
R-100-1-7_masks.tif,32,14215.0,915.095454429505,324.20193550605757,59.097119842684016,5.485917695635254,0.9832457538570296,58.12012681472613,1813.133169187478,623.8896939852269,10783,0.75856489623637,203.46331787109375,200.4212188720703,180.94537353515625
R-100-1-7_masks.tif,33,18118.0,1103.095454429505,410.9996210186172,58.943065894955225,6.97282394083599,0.9896627951782704,-23.640138085872717,5296.967214924384,737.9727894911138,7234,0.399271442764102,195.24896240234375,193.66104125976562,153.77964782714844
R-100-1-7_masks.tif,34,11687.0,716.0832611206852,264.8354607787366,58.92795328510714,4.494224659346322,0.9749309119440221,-71.68102546869281,3016.787285017541,604.2880123213828,7769,0.6647557114742877,207.9423370361328,206.92547607421875,177.34405517578125
R-100-1-7_masks.tif,35,20244.0,1183.5218613006978,417.91373289087784,65.97805457066949,6.334132396147691,0.987459134244587,43.887309797721095,1980.8587235724165,704.5699466508595,12928,0.638608970559178,187.99559020996094,188.56288146972656,179.86083984375
R-100-1-7_masks.tif,36,19602.0,982.1837661840735,407.10188878321816,68.17288868977701,5.97160977930316,0.9858790352857562,85.14579535694934,1499.9558208346086,610.0923885317825,12480,0.6366697275788185,196.3565673828125,195.37387084960938,170.43052673339844
R-100-1-7_masks.tif,37,18167.0,1003.9411254969543,421.4182111958067,60.317357895017196,6.986682207289122,0.9897039758387489,84.37723930717898,1501.6969780371003,659.7106291627676,8973,0.49391754279737987,194.7392120361328,194.33010864257812,165.3131561279297
R-100-1-7_masks.tif,38,22607.0,1089.3553390593274,465.5128591090801,63.3607076391022,7.347027463149657,0.9906938037043439,83.82126844073014,2944.330472862388,680.7120360950148,11827,0.5231565444331402,195.5303955078125,196.4796600341797,172.11398315429688
R-100-1-7_masks.tif,39,23651.0,1196.1665222413703,445.22381523317017,87.07677177338364,5.11300322882732,0.9806877959996937,-26.338321927318873,1133.3920764449706,891.2699251617267,8446,0.3571096359561964,201.07388305664062,196.14125061035156,164.06607055664062
R-100-1-7_masks.tif,40,12603.0,856.953318805774,321.3279035427988,51.06374592767577,6.292681778534465,0.9872923071670118,-27.83017408435171,1180.8762199476316,899.8538443227803,8184,0.6493691978100452,201.60594177246094,199.0788116455078,171.96212768554688
R-100-1-7_masks.tif,41,22725.0,1292.6934341759516,486.511842842316,77.81469979590047,6.252184280327289,0.9871260731276852,52.31455745598478,2570.9990319031904,985.3439823982399,15176,0.6678107810781078,193.02088928222656,188.97535705566406,171.98226928710938
R-100-1-7_masks.tif,42,16029.0,997.2375900532359,348.9935465050293,60.664604560415604,5.752836419752283,0.9847761527959153,52.80478321398924,2530.8361719383615,1012.9232016969244,8589,0.5358412876661052,199.99301147460938,198.84689331054688,178.6635284423828
R-100-1-7_masks.tif,43,19943.0,1067.9238815542512,386.7518065824793,88.87341033499087,4.351715604528895,0.9732391898531294,-28.84384399908947,1217.916512059369,1052.213207641779,6064,0.3040665897808755,199.88819885253906,196.3156280517578,163.268310546875
R-100-1-7_masks.tif,44,14163.0,873.095454429505,304.8283974040664,60.85197317945149,5.009342860668336,0.9798719650162055,-35.78041543453314,1289.8451599237449,1031.7554190496364,4601,0.3248605521429076,199.12518310546875,192.4659881591797,158.51271057128906
R-100-1-7_masks.tif,45,21883.0,1177.7228714274745,429.43362440158614,68.95469656130676,6.227764689237405,0.9870242507937507,59.003199174202116,2870.2187542841475,1042.155965818215,11238,0.5135493305305489,196.01885986328125,194.5272216796875,175.7438201904297
R-100-1-7_masks.tif,46,16539.0,940.8528137423857,340.4791956357139,76.1822915205784,4.469269548602951,0.9746465223503409,-37.80022012602492,1305.7359574339441,1095.7294878771388,423,0.02557591148195175,221.89361572265625,203.2127685546875,153.91488647460938
R-100-1-7_masks.tif,47,16986.0,901.539105243401,330.46721123989937,72.18471273369505,4.578077528119619,0.9758521049332997,-26.182091281544896,2405.6788531732013,1139.8826680795949,8543,0.502943600612269,201.26080322265625,196.9189910888672,168.2803497314453
R-100-1-7_masks.tif,48,24004.0,1305.2792206135787,477.4655730457276,82.16301370916702,5.8111983907481255,0.9850827080582278,41.17677059916883,4345.797158806866,1152.7117147142144,14324,0.5967338776870521,203.12600708007812,200.35716247558594,182.40994262695312
R-100-1-7_masks.tif,49,17178.0,1088.79393923934,385.2190298107543,61.252157399426174,6.289068763712854,0.9872776079544183,40.537166486822144,4309.228082431016,1184.8917801839561,9764,0.5684014437070671,199.77008056640625,194.69735717773438,176.7909698486328
R-100-1-7_masks.tif,50,15774.0,825.4974746830583,322.8384438013362,66.1034563115098,4.883836062670814,0.9788128213019249,76.85811403973051,2852.760174971472,1111.4277291745911,8881,0.5630150881196906,203.78594970703125,203.36279296875,178.14727783203125
R-100-1-7_masks.tif,51,20936.0,997.539105243401,371.3967178518181,97.88045747079605,3.7943909075274735,0.9646465809259164,66.3442951483234,4122.453047382499,1190.3274742071073,0,0.0,,,
R-100-1-7_masks.tif,52,15194.0,931.7817459305202,343.76543559447515,62.31029212607623,5.516992841229399,0.9834355482372418,27.659169799247376,2692.2611557193627,1276.143148611294,7819,0.5146110306700014,200.70469665527344,195.25387573242188,176.58485412597656
R-100-1-7_masks.tif,53,18385.0,1012.7523086789973,369.0330830588902,66.08799499867384,5.583965485203409,0.983833750580291,32.32974238894789,2743.2069621974438,1259.4237693772097,7202,0.39173239053576286,194.36073303222656,186.96250915527344,154.9168243408203
R-100-1-7_masks.tif,54,18889.0,1035.698484809835,432.7447576725879,57.59335052862288,7.513797230072965,0.9911041576251147,-3.111475066034386,5082.7959659060825,1333.4807030546879,7476,0.3957859071417227,201.38296508789062,197.9315185546875,162.21749877929688
R-100-1-7_masks.tif,55,21424.0,1216.066017177982,437.39209663401016,71.0809843471751,6.153433307812556,0.9867067480188144,25.94072687281302,1732.4204630321135,1315.7029499626587,15939,0.743978715459298,201.2444305419922,198.9072723388672,181.10250854492188
R-100-1-7_masks.tif,56,12593.0,804.0832611206852,315.0861439869153,52.553685192512184,5.995509978657188,0.9859921912655192,18.728373098514975,2826.677360438339,1280.2606209799094,5778,0.45882633208925594,210.77223205566406,207.19989013671875,182.03305053710938
R-100-1-7_masks.tif,57,21593.0,1215.2375900532359,459.2309470757597,65.80643304867704,6.978511458538809,0.9896797258658305,25.952614196177333,1688.1710276478489,1343.9333117213912,14156,0.6555828277682583,202.61380004882812,198.30291748046875,187.9125518798828
R-100-1-7_masks.tif,58,14862.0,812.3259018078045,320.22650576931017,65.72907959682361,4.871915257806003,0.978707881961453,18.788014571791898,2873.060557125555,1271.1521329565335,8738,0.5879424034450276,193.38612365722656,189.00961303710938,174.85626220703125
R-100-1-7_masks.tif,59,21913.0,1075.4974746830583,427.679182379048,79.30546746705859,5.392808289752465,0.9826570715167767,-0.6462927691711947,5030.655546935609,1357.8491762880483,5130,0.2341076073563638,194.88986206054688,185.69200134277344,156.81539916992188
R-100-1-7_masks.tif,60,17109.0,866.3259018078045,352.9756647715075,68.31983539483909,5.166518079728445,0.9810896325497269,15.809518660899007,2984.9155999766203,1335.6643287158806,0,0.0,,,
R-100-1-7_masks.tif,61,21638.0,1258.8944443027283,452.9247185153405,80.90574612079567,5.598177388279751,0.9839163978589626,-29.458553063440657,211.97402717441537,1382.2949440798595,5769,0.26661428967557077,201.6378936767578,196.23297119140625,171.59420776367188
R-100-1-7_masks.tif,62,21346.0,1268.9360748630709,456.6906050258556,66.84703542521125,6.831875222601353,0.9892295151552775,-50.692128549865835,612.4504356788157,1358.6773634404572,9114,0.42696523938911274,196.5570526123047,200.47564697265625,182.2506103515625
R-100-1-7_masks.tif,63,21054.0,1151.5391052434009,464.5419874193676,94.27415176642079,4.92756475359592,0.9791911742180285,-86.50827499476752,2452.1834805737626,1287.4744941578797,6956,0.33038852474589153,199.33668518066406,195.4849090576172,159.72584533691406
R-100-1-7_masks.tif,64,7889.0,624.5685424949238,227.96925380017433,46.40756720972748,4.912329335643126,0.9790605160225997,-29.130287416817453,258.0438585372037,1380.762200532387,6291,0.7974394726834834,195.37815856933594,191.32601928710938,166.7377166748047
R-100-1-7_masks.tif,65,24616.0,1352.7523086789975,500.61499192917915,113.35238330291071,4.416448753365772,0.9740283086678303,77.98894003946067,2528.045742606435,1352.3870653233669,6865,0.2788836529086773,188.87879943847656,185.58485412597656,178.83409118652344
R-100-1-7_masks.tif,66,20827.0,1035.2964645562815,382.6150286074599,98.08678715418058,3.900780520071835,0.9665816512495194,8.096728442185022,4842.451673308686,1494.3639026263984,30,0.0014404378931195084,225.13333129882812,207.46665954589844,230.3333282470703
R-100-1-7_masks.tif,67,22057.0,1214.9360748630709,437.1261355005595,76.12412659303978,5.742281127735488,0.9847196986752167,44.0217469333311,4676.754681053634,1504.0274289341253,9545,0.43274244004171014,192.47438049316406,187.56228637695312,161.8149871826172
R-100-1-7_masks.tif,68,14115.0,930.4091629284898,328.2905627995895,57.41757640396846,5.717597003570138,0.9845864421445923,43.76546182179747,4712.976549769748,1471.6148069429685,6184,0.43811547998583067,197.79139709472656,195.0435028076172,171.73333740234375
R-100-1-7_masks.tif,69,15706.0,1009.8233764908629,376.91627938533617,56.649676686332064,6.653458614994624,0.9886407739920762,-34.51813557818158,1976.3837386985865,1524.9140455876734,5074,0.3230612504775245,204.6663360595703,201.07252502441406,167.03587341308594
R-100-1-7_masks.tif,70,23594.0,1196.367532368147,464.4673079447748,101.24534073046486,4.587542543624587,0.9759528723822588,80.69205438698448,2483.619479528694,1483.2229804187505,12034,0.5100449266762737,194.20333862304688,193.60977172851562,173.39263916015625
R-100-1-7_masks.tif,71,13860.0,645.698484809835,254.8635252110548,70.43838668946991,3.618247623055729,0.9610493320014849,-81.60085053871185,1916.2281385281385,1424.415367965368,7558,0.5453102453102453,195.75523376464844,194.80722045898438,150.57859802246094
R-100-1-7_masks.tif,72,21906.0,1117.4802307403552,395.6398681735818,85.6055277526471,4.62166262576832,0.9763109169005989,50.32330054173423,2921.4110289418422,1499.5566967953985,6979,0.31858851456222037,193.47312927246094,188.81443786621094,166.7595672607422
R-100-1-7_masks.tif,73,12053.0,955.9238815542512,353.52205880276654,50.16861868333932,7.046677147604404,0.9898794413383598,-33.75566745095559,2001.5785281672613,1561.1023811499213,5252,0.43574213888658425,202.03941345214844,198.36024475097656,163.9525909423828
R-100-1-7_masks.tif,74,15704.0,870.4264068711929,348.5037885221457,67.48707651751407,5.164007784982402,0.9810710655004378,-85.16339078632872,3772.6774707081,1476.855896586857,6145,0.39130157921548653,208.19772338867188,205.42977905273438,168.90560913085938
R-100-1-7_masks.tif,75,22518.0,1105.1543289325507,440.6086123513727,76.62631917037962,5.750094968958038,0.9847615205629638,8.344560892767237,2373.63242739142,1691.8954614086508,9653,0.4286792787991829,203.75396728515625,199.01470947265625,172.46607971191406
R-100-1-7_masks.tif,76,18743.0,997.8233764908629,363.8084623934776,71.74791268645153,5.070648730693697,0.9803605791977522,48.07012016261287,3170.757989649469,1574.9092994718028,9207,0.4912233900656245,203.4364013671875,201.9783935546875,178.25730895996094
R-100-1-7_masks.tif,77,16523.0,1013.9655121145938,368.16318079356984,58.52991638452111,6.290170967866524,0.9872820948770545,47.27479493994889,5237.149730678449,1588.7343702717424,11803,0.7143375900260244,198.22604370117188,199.12149047851562,178.24526977539062
R-100-1-7_masks.tif,78,19588.0,1129.5807358037437,441.0709409849584,62.977343480927445,7.003644749139598,0.9897540463819545,26.898196993958848,1809.6795487032878,1675.6595875025525,3418,0.17449458852358588,190.49795532226562,183.87332153320312,162.8443603515625
R-100-1-7_masks.tif,79,23072.0,1131.6223663640862,404.7647750148742,74.52814843966199,5.431032213856378,0.9829024495795325,-37.5545277752014,2020.7520371012483,1643.9807558945909,6668,0.28900832177531205,202.73875427246094,199.73095703125,156.15911865234375
R-100-1-7_masks.tif,80,16336.0,1005.7228714274745,373.85723897428863,62.648318641380186,5.9675542310141125,0.9858596978654346,46.39722675609434,5204.548359451518,1623.936030852106,7628,0.46694417238001956,199.06581115722656,196.2210235595703,172.97955322265625
R-100-1-7_masks.tif,81,18043.0,967.8822509939085,367.5737978166983,73.34398385815048,5.011642107246279,0.9798906189694276,18.34969386154626,2901.750484952613,1667.5754032034583,7605,0.4214930998171036,185.2578582763672,178.56475830078125,169.07205200195312
R-100-1-7_masks.tif,82,14467.0,945.2375900532359,339.609615935146,57.23399767182806,5.933704262323615,0.9856967317159053,50.75065348928543,3127.4294601506876,1604.8448883666274,6129,0.423653832860994,199.62425231933594,195.12547302246094,170.5537567138672
R-100-1-7_masks.tif,83,17484.0,1011.840620433566,423.62988693168955,57.17511519698069,7.409340330530032,0.9908503962303367,-84.44872617884249,3775.9637382749943,1526.1679821551134,8512,0.4868451155342027,211.072021484375,208.24154663085938,182.25880432128906
R-100-1-7_masks.tif,84,17788.0,917.5979797464466,376.8322575620171,64.55895756785486,5.8370251280149095,0.9852154116773082,6.008161527901242,2323.1312682707444,1707.3807623116709,10155,0.5708904879694175,199.1291961669922,194.2203826904297,180.14761352539062
R-100-1-7_masks.tif,85,15093.0,965.1959594928933,371.2784746516437,57.66077862058669,6.439012506138544,0.9878668330035527,25.933381405011875,2831.9786656065726,1670.4124428543032,2791,0.18492016166434772,186.83123779296875,175.83734130859375,154.3668975830078
R-100-1-7_masks.tif,86,14894.0,933.7817459305202,346.6507959233013,58.75249973040938,5.900188034788931,0.9855325736993412,24.371805772843995,2797.354102323083,1703.0228279844232,1691,0.11353565194037868,202.32110595703125,202.55470275878906,153.3400421142578
R-100-1-7_masks.tif,87,18650.0,881.840620433566,341.0422773091967,80.36398176003735,4.243720505630634,0.9718398598380046,-85.34645107892715,3779.3891152815013,1580.5845576407507,8790,0.471313672922252,200.44686889648438,197.11341857910156,172.34971618652344
R-100-1-7_masks.tif,88,11676.0,763.0538238691624,280.2359325141275,54.74189830760048,5.119222043405443,0.9807351488778607,25.35967247593235,1846.8148338472079,1648.218996231586,347,0.02971908187735526,231.61959838867188,235.40057373046875,210.76657104492188
R-100-1-7_masks.tif,89,18257.0,981.9238815542512,353.1488233307828,73.68590201939323,4.79262401154889,0.9779895311967497,34.098908547340265,3027.8682697047707,1699.5241825053404,14507,0.7945993317631593,202.74191284179688,197.09719848632812,183.6762237548828
R-100-1-7_masks.tif,90,13358.0,788.6101730552664,276.9940805289194,64.64652748648602,4.284748018164215,0.9723841817393866,39.7818346566945,2218.1638718371014,1675.6884264111393,9110,0.6819883216050306,198.41635131835938,194.17706298828125,170.6008758544922
R-100-1-7_masks.tif,91,18983.0,969.8822509939085,357.49356659533686,75.77005247816689,4.718138036110619,0.9772809412606968,-67.98000157177098,3902.394616235579,1633.6435231522942,7620,0.4014117894958647,204.00262451171875,203.33543395996094,172.03334045410156
R-100-1-7_masks.tif,92,16933.0,884.5096679918781,309.540061943308,76.9584794259386,4.022169671909844,0.9686005806411406,40.90471062907406,2179.826020197248,1715.768204098506,8600,0.507884013464832,200.47186279296875,194.95407104492188,178.2582550048828
R-100-1-7_masks.tif,93,16115.0,900.0243866176395,320.2506602483644,70.75345026332323,4.526290365437827,0.9752893334850947,30.913066520992317,2993.593980763264,1747.3350294756438,11120,0.6900403350915296,203.95872497558594,198.19766235351562,185.13876342773438
R-100-1-7_masks.tif,94,21532.0,1104.2670273047588,406.60366540059744,80.91636871128054,5.024986561759943,0.9799983714559161,-68.67221127120304,3906.8937395504367,1691.8172487460524,6468,0.30039011703511054,202.16326904296875,199.78123474121094,167.27072143554688
R-100-1-7_masks.tif,95,23389.0,1290.8944443027283,466.6750319801056,82.17988270694842,5.678701606867195,0.9843728918875952,62.39376093652441,3609.821668305614,1738.4326392748728,11143,0.4764205395698833,195.04351806640625,188.21951293945312,162.27398681640625
R-100-1-7_masks.tif,96,16832.0,1056.1665222413703,385.0914045794324,61.68965746305631,6.242398165527984,0.9870854127034103,62.039465360952136,3599.890327946768,1788.2043132129277,8474,0.5034458174904943,195.8852996826172,188.76858520507812,167.68846130371094
R-100-1-7_masks.tif,97,15891.0,1139.5218613006978,406.8649342272168,51.575036308050116,7.888795885611642,0.9919331533440601,47.27538142948672,2753.8180101944495,1845.4185387955447,8561,0.5387326159461331,202.68251037597656,199.20172119140625,185.97781372070312
R-100-1-7_masks.tif,98,17759.0,1192.6934341759516,431.47560495811206,66.28873107100584,6.509034009052498,0.9881280360559944,46.712464602244154,2730.3615068416016,1882.0059688045499,5351,0.30131201081141956,196.1670684814453,191.17959594726562,181.021484375
R-100-1-7_masks.tif,99,16207.0,885.095454429505,318.25781813051435,73.82049281469959,4.3112394132803855,0.9727272663651985,-50.42211464519338,3192.807367187018,1808.5429752576047,6524,0.4025421114333313,197.50889587402344,196.69757080078125,166.45111083984375
R-100-1-7_masks.tif,100,14075.0,830.8528137423857,302.4379186058628,68.37872736542816,4.422982559906101,0.9741060039872314,-48.99850304962884,3241.677442273535,1857.069058614565,5924,0.42088809946714034,206.19818115234375,204.9102020263672,169.86090087890625
R-100-1-7_masks.tif,101,37198.0,1226.6101730552664,442.59064386669684,112.85059294686349,3.921916866445654,0.9669470238976993,73.8604071912164,3617.2827840206464,1883.0856228829507,6797,0.1827248776815958,204.944091796875,202.32176208496094,135.27894592285156
R-100-1-7_masks.tif,102,20850.0,929.9827560572969,356.10861512151183,75.71021104601692,4.7035744611128845,0.9771383861594332,72.1228806314557,2981.6586091127097,1903.3812949640287,4580,0.21966426858513188,188.41725158691406,184.01747131347656,162.36593627929688
R-100-1-7_masks.tif,103,20063.0,927.0121933088197,382.66443823205225,76.93074434396915,4.974141892103642,0.9795830942387534,89.36375335040972,2243.1449434282013,1920.5705527588098,8410,0.4191795843094253,197.7136688232422,195.79322814941406,167.24636840820312
R-100-1-7_masks.tif,104,18463.0,997.1959594928933,377.84967671747586,65.52808098587185,5.7662252736951345,0.984847311828926,-25.719519572416612,1949.7838921085413,2086.804690462005,11138,0.603260575204463,197.8943328857422,195.33425903320312,163.43060302734375
R-100-1-7_masks.tif,105,17533.0,1015.5979797464466,413.13005178887096,62.926521534409524,6.565277115515799,0.9883317688416615,2.754053417970198,5125.902070381566,2116.1383106142703,6633,0.3783151770946216,186.39393615722656,183.7064666748047,153.2909698486328
R-100-1-7_masks.tif,106,17809.0,1064.284271247462,464.2590479498707,52.36897165554703,8.865154943341253,0.9936175784603107,1.820502441739617,5083.204559492391,2144.193329215565,5503,0.3090010668762985,198.93167114257812,195.06504821777344,170.5518798828125
R-100-1-7_masks.tif,107,16949.0,1015.7228714274745,357.54174112209887,68.2765033024826,5.236673289170893,0.9815976381981034,43.5724155212653,2991.682577143194,2054.6852321670895,10614,0.6262316360847248,202.98973083496094,199.167236328125,187.34982299804688
R-100-1-7_masks.tif,108,15253.0,904.7523086789973,325.8348992283897,62.90287650251705,5.179968188185344,0.9811886491435864,-44.785988817343615,1888.5275683472105,2054.392709630892,5270,0.3455058021372845,203.6702117919922,203.0474395751953,174.58255004882812
R-100-1-7_masks.tif,109,17038.0,943.2375900532359,331.344716759202,69.56239397289168,4.763273628684003,0.9777143464336302,42.71255447463792,3044.64203545017,2033.543138866064,11039,0.6479046836483155,195.52024841308594,188.4542999267578,171.41616821289062
R-100-1-7_masks.tif,110,15109.0,766.5269119345812,312.97483783646686,66.38090445807838,4.714832381262902,0.9772487016405467,-88.566603825217,2218.136872063009,1973.521411079489,8679,0.5744258389039645,199.29507446289062,199.0116424560547,176.8489532470703
R-100-1-7_masks.tif,111,8488.0,591.698484809835,243.10323820664377,49.32714575631934,4.928386479274439,0.9791981863837026,-81.24719649635946,3194.941682375118,1982.6146324222432,0,0.0,,,
R-100-1-7_masks.tif,112,17697.0,1016.9116882454314,408.96112055686297,67.15946451273702,6.089404129767922,0.986423791567415,-8.932417860307053,2602.8889642312256,2231.763801774312,8856,0.500423800644177,202.47425842285156,199.7340850830078,170.79685974121094
