image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-3_masks.tif,13,19243.0,924.0832611206852,378.5864152328118,69.08849891062943,5.479731376455849,0.9832075800118236,-80.5306309592866,2028.3990022345788,55.04380813802422,5759,0.2992776594086161,197.17520141601562,192.51467895507812,146.0882110595703
R-225-1-3_masks.tif,14,15583.0,825.840620433566,318.0240349818273,65.69090110980623,4.841218945227,0.9784340309301144,-8.215398930506225,2396.128409163832,146.50574343836232,4614,0.29609189501379707,205.4269561767578,202.96380615234375,157.1540985107422
R-225-1-3_masks.tif,15,14833.0,818.4264068711929,335.7213751364095,59.28815524670184,5.6625370403152395,0.9842828313428369,-10.655051493490822,2447.415290231241,163.0754398975258,4246,0.2862536236769366,187.08030700683594,179.65638732910156,149.4232177734375
R-225-1-3_masks.tif,16,6084.0,473.1126983722081,178.1330117714122,47.62131469198163,3.7406151620044596,0.9636034555835913,-24.54864867967863,2535.5157790927024,72.99621959237344,187,0.030736357659434582,213.4331512451172,199.35829162597656,208.1230010986328
R-225-1-3_masks.tif,17,13761.0,660.8700576850888,260.0853641249289,75.24596444346398,3.4564692744465244,0.9572346829971172,-8.516758046525577,2597.317564130514,106.58622193154567,9052,0.6578010319017513,202.80357360839844,198.2260284423828,165.6348876953125
R-225-1-3_masks.tif,18,14477.0,763.3553390593274,315.92505144044134,60.799403466037965,5.196186696419059,0.9813070118720075,-9.96951843779323,2845.543759066105,151.61898183325275,5648,0.39013607791669547,193.1880340576172,188.6602325439453,166.09188842773438
R-225-1-3_masks.tif,19,19017.0,991.2964645562816,385.33477336310625,74.05959542116945,5.203036435343,0.9813566649073963,65.35859992183768,3142.943787137824,96.3126676131882,9090,0.4779933743492664,189.9945068359375,190.25730895996094,167.7156219482422
R-225-1-3_masks.tif,20,5022.0,434.97056274847716,178.64996549203215,41.835067601835625,4.270340069539971,0.9721948490768442,-7.379734131634597,4637.947630426125,71.79609717244126,0,0.0,,,
R-225-1-3_masks.tif,21,14613.0,875.1543289325507,358.36332442858503,57.05588808096885,6.280917473758824,0.9872443511653981,73.96399214878727,5016.614316019983,56.589954150414016,5902,0.40388694997604874,196.85496520996094,197.60064697265625,167.39308166503906
R-225-1-3_masks.tif,22,5918.0,439.4558441227157,157.00031763063595,57.05689234593688,2.75164508923375,0.9316258147020667,18.060491991150595,5188.514193984454,62.67539709361271,0,0.0,,,
R-225-1-3_masks.tif,23,13840.0,728.0832611206852,275.6623380558297,66.15535856038659,4.166893567725209,0.9707761188080742,19.196391658708034,2970.782731213873,149.8164739884393,7454,0.5385838150289017,197.02401733398438,196.21075439453125,166.56103515625
R-225-1-3_masks.tif,24,15213.0,880.3259018078045,357.33863849467,59.0780932799181,6.048581100977018,0.9862386335830016,15.23008294601279,3972.4699270360875,182.77453493722473,11248,0.739367646092158,203.53610229492188,202.60562133789062,183.04969787597656
R-225-1-3_masks.tif,25,21225.0,1090.5096679918781,416.89553076955434,73.09562048414703,5.703426935953988,0.9845091542786529,64.87572784081517,1494.7781389870436,149.55406360424027,7295,0.343698468786808,190.1066436767578,187.93858337402344,153.99917602539062
R-225-1-3_masks.tif,26,17554.0,953.1959594928933,334.7424461364163,83.36838492109791,4.015220475402343,0.9684900302870162,-36.65470180319753,1755.166628688618,144.8557024040105,7017,0.3997379514640538,201.96124267578125,193.72608947753906,158.7758331298828
R-225-1-3_masks.tif,27,20841.0,1113.9238815542512,396.0897133658502,84.75328097496372,4.673444010773528,0.9768391454377947,64.72778583027527,4245.784943140924,164.13814116405163,7542,0.36188282711962,197.68284606933594,195.07080078125,167.70286560058594
R-225-1-3_masks.tif,28,18139.0,934.7106781186548,358.61757976363066,67.88029300829463,5.283088270108224,0.9819225324386645,67.13783235428167,1534.7639340647224,108.09548486686145,6797,0.374717459617399,199.39944458007812,195.24554443359375,165.98573303222656
R-225-1-3_masks.tif,29,15846.0,823.7817459305202,295.9555170604462,73.44272125092671,4.029746066315752,0.9687204433450995,45.25919020621352,2268.101161176322,137.46346081029913,8315,0.5247381042534394,183.34877014160156,184.31028747558594,168.00733947753906
R-225-1-3_masks.tif,30,11611.0,719.5979797464466,285.6026878869702,56.05796113284898,5.094774802996038,0.9805479827090778,76.7877370963296,5008.986736715184,99.9509947463612,3196,0.2752562225475842,206.9061279296875,204.99029541015625,160.05349731445312
R-225-1-3_masks.tif,31,19334.0,995.9827560572969,393.679872674867,74.97657344926418,5.250705047774233,0.9816967778532453,13.124745755307954,4044.0392572669907,249.24283645391537,9601,0.4965863246094962,199.3539276123047,194.70211791992188,173.56192016601562
R-225-1-3_masks.tif,32,18900.0,983.9827560572969,394.0796536989093,73.32263106657581,5.374597828344308,0.9825383021605258,-76.7349153220544,2011.124021164021,131.0148677248677,3941,0.20851851851851852,202.67013549804688,203.71453857421875,157.48312377929688
R-225-1-3_masks.tif,33,17122.0,1079.1370849898476,394.50473367258957,61.422691235060405,6.422784898220222,0.9878050660679715,49.618676400989145,4192.33237939493,222.84744772806914,10831,0.6325779698633337,200.27947998046875,201.24652099609375,179.0157012939453
R-225-1-3_masks.tif,34,20851.0,1074.367532368147,412.9371167358888,85.58511607715405,4.824870674518108,0.9782860134038942,20.447108682723535,3959.987914248717,306.09217783319747,11235,0.5388230780298306,198.7710723876953,196.07272338867188,173.20436096191406
R-225-1-3_masks.tif,35,18328.0,834.2842712474619,365.8285892774179,67.70793569192386,5.403038588297318,0.9827232615068496,-2.082250283151714,2179.296977302488,291.51516804888695,6752,0.368398079441292,194.3170928955078,190.3893585205078,155.50192260742188
R-225-1-3_masks.tif,36,16003.0,933.5807358037436,335.3117000597357,63.59590129803841,5.272536330420373,0.9818494336323469,42.08642889544345,2331.851652815097,290.12703868024744,8074,0.5045304005498968,195.051025390625,191.6828155517578,163.72406005859375
R-225-1-3_masks.tif,37,23025.0,1175.9238815542512,437.48523251510125,78.50577038326885,5.572650652038415,0.983767493167997,21.01260105717464,4144.955743756786,366.35539630836047,346,0.0150271444082519,227.23988342285156,222.66763305664062,225.06936645507812
R-225-1-3_masks.tif,38,21836.0,994.5269119345812,446.7413207991909,64.15831506096875,6.96310868473804,0.989633777967039,3.4179850083602523,1469.4304359772852,380.9876808939366,7650,0.3503388899065763,194.02587890625,191.78915405273438,166.2379150390625
R-225-1-3_masks.tif,39,11489.0,702.1837661840735,262.26376326772515,62.72951799577078,4.180866865347299,0.9709740517330955,-83.92521378161369,2007.2987205152756,215.54121333449388,4624,0.40247192967186,196.72232055664062,196.8981475830078,159.99481201171875
R-225-1-3_masks.tif,40,17291.0,865.9827560572969,304.4757402251345,86.94239245407442,3.502040047793344,0.9583644538386416,80.80059097902516,3172.7812156613268,257.96680353941355,7897,0.4567115840610722,199.90870666503906,199.92491149902344,170.2271728515625
R-225-1-3_masks.tif,41,9002.0,642.7695526217004,251.82292587374795,51.923795044556584,4.8498559409545265,0.978511617895307,7.980969473957099,5414.151410797601,311.80526549655633,1048,0.11641857365029994,195.70228576660156,202.9980926513672,147.25477600097656
R-225-1-3_masks.tif,42,19862.0,997.7817459305202,375.76558466379055,69.99730499822363,5.368286460076236,0.9824968534727335,66.61626154547073,1996.2650790454134,296.372772127681,8604,0.43318900412848654,191.21664428710938,183.84844970703125,174.4189910888672
R-225-1-3_masks.tif,43,22781.0,1048.2670273047588,386.4508184965782,76.54659017521404,5.048569996547173,0.980186687030276,64.43460237616817,3028.4929985514245,322.66884684605594,8572,0.3762784776787674,195.2379913330078,194.20310974121094,163.78488159179688
R-225-1-3_masks.tif,44,13286.0,706.7695526217004,276.6974674437585,66.80157428285726,4.142080039493397,0.970419581656254,-83.99965558120553,2620.0771488785185,273.1964473882282,5793,0.4360228812283607,199.62973022460938,198.48281860351562,165.8418731689453
R-225-1-3_masks.tif,45,18908.0,1064.7523086789975,393.313065135197,77.0763854082631,5.102899715027778,0.9806104889057714,29.37335147696,4455.922413793103,434.27253014596994,7672,0.4057541781256611,195.17269897460938,195.89402770996094,168.45738220214844
R-225-1-3_masks.tif,46,24946.0,1355.3208511739213,499.22976220686286,68.38473975142112,7.3003094553195,0.9905737449055669,-45.223404702322455,1681.3789385071755,425.74488896015396,5000,0.20043293513990218,199.0323944091797,192.8159942626953,157.00579833984375
R-225-1-3_masks.tif,47,21123.0,1161.2375900532359,421.5130481533642,87.53255026567703,4.815500598051768,0.9782004858988602,-47.02228569324099,5213.799081569853,426.9618425413057,9586,0.45381811295743973,206.49771118164062,203.2190704345703,175.89036560058594
R-225-1-3_masks.tif,48,18756.0,989.1959594928933,371.99029775895906,66.25868802102129,5.6142116433235305,0.98400888204271,64.85366543800825,4592.097888675624,329.8634037108125,9811,0.5230859458306675,200.70858764648438,198.36000061035156,175.42198181152344
R-225-1-3_masks.tif,49,17635.0,912.7106781186548,347.0659788941584,68.36101575774157,5.076957605839184,0.9804098460335673,66.77860589628793,1994.8728664587468,358.7388148568188,9010,0.5109157924581798,194.60354614257812,194.98501586914062,177.7445068359375
R-225-1-3_masks.tif,50,19118.0,1049.1959594928933,392.3869480391164,71.68382049323478,5.473856517959283,0.9831712068319615,65.56504438342546,4573.382414478502,379.67004916832303,8392,0.4389580500052307,200.60069274902344,198.40728759765625,165.884765625
R-225-1-3_masks.tif,51,14484.0,868.4680374315354,315.0458626131194,64.95966193167246,4.8498691841176615,0.9785117365370236,74.1623929540505,2890.827948080641,335.2792736813035,5864,0.4048605357636012,204.146484375,203.32281494140625,172.59634399414062
R-225-1-3_masks.tif,52,21665.0,1057.982756057297,426.4628347552507,82.03825485524689,5.198341133751891,0.9813226505928956,82.04065584972666,2653.061481652435,341.6335102700208,4111,0.1897530579275329,212.34176635742188,211.46971130371094,172.5555877685547
R-225-1-3_masks.tif,53,13972.0,836.8111831820431,320.37329550793453,64.21434530059686,4.989123442872767,0.9797067957286678,69.71474492321484,3248.2703263670196,370.24212711136556,6333,0.45326367019753794,207.97442626953125,206.36412048339844,179.92294311523438
R-225-1-3_masks.tif,54,21475.0,1104.8111831820431,442.41269223324736,74.24147174364576,5.959104552249301,0.9858192804975222,8.900427225511761,4804.611920838184,519.1312223515716,6080,0.2831199068684517,193.33816528320312,190.43783569335938,173.17697143554688
R-225-1-3_masks.tif,55,7319.0,566.4264068711929,205.04319581167206,47.43033794270533,4.323038896736497,0.9728780144261007,67.7801246087537,3280.589698046181,338.79505396912145,6020,0.8225167372591884,199.7641143798828,195.52342224121094,177.33505249023438
R-225-1-3_masks.tif,56,7557.0,502.42640687119285,170.35233980608598,58.02499976760455,2.9358438688214172,0.9402019315290004,-28.038496738975965,1550.9498478232103,399.76908826253805,4378,0.5793304221251819,201.2772979736328,198.90292358398438,158.560302734375
R-225-1-3_masks.tif,57,15019.0,1031.8233764908628,377.15965420956474,63.163631642231,5.971152139349077,0.9858768551855979,36.71039138598661,4334.05113522871,455.8421332978228,12385,0.824622145282642,206.0152587890625,206.41873168945312,191.78271484375
R-225-1-3_masks.tif,58,20832.0,1260.4507934888325,467.0689135637293,59.47099288901348,7.853726512274431,0.9918606542117807,35.38716067048428,4318.108150921659,515.9330837173579,10026,0.48127880184331795,199.29014587402344,195.49252319335938,174.93637084960938
R-225-1-3_masks.tif,59,23177.0,1159.681240867132,437.9019214508264,78.01935589475892,5.612734384035631,0.9840003948379272,-22.005507286244335,5293.606204426803,539.3186779997411,15898,0.6859386460715364,202.4163360595703,202.03176879882812,181.65963745117188
R-225-1-3_masks.tif,60,15218.0,852.9116882454314,325.1422029867743,63.65754813950972,5.107677133184641,0.9806471012853529,77.1950318735274,2964.1236693389405,404.7815087396504,5915,0.3886844526218951,202.4050750732422,195.60101318359375,168.97430419921875
R-225-1-3_masks.tif,61,23003.0,1448.8355697996826,474.11631257400063,75.28229180867305,6.2978464282005175,0.9873132747699983,31.6362500828187,4460.488371082033,565.6169630048255,1456,0.06329609181411121,229.01922607421875,212.98489379882812,230.7438201904297
R-225-1-3_masks.tif,62,16027.0,999.7817459305202,367.8259673125902,58.41063483261966,6.297243102503934,0.9873108280538018,-23.330126475198007,5234.071192362888,550.37099893929,11792,0.7357584076870282,202.08123779296875,203.17105102539062,178.61167907714844
R-225-1-3_masks.tif,63,17310.0,918.9116882454314,334.7960592941999,73.6609014218188,4.545098591408648,0.9754959860051272,-82.48972813873286,1860.7934719815137,418.5723859041017,0,0.0,,,
R-225-1-3_masks.tif,64,22669.0,1306.79393923934,473.2473550286134,68.80418377859023,6.8781770095770485,0.989374810386281,61.36334431108811,2543.9829723410826,482.14045612951605,8611,0.37985795579866777,186.589599609375,184.2110137939453,161.33062744140625
R-225-1-3_masks.tif,65,17275.0,1126.4091629284899,400.08466270282014,71.36680763434158,5.606032775806832,0.9839618072908957,35.246916500856635,2835.0092040520985,524.9331982633864,7287,0.4218234442836469,197.79798889160156,194.80787658691406,176.6636505126953
R-225-1-3_masks.tif,66,20108.0,915.3553390593274,392.846164845746,70.62499819859372,5.5624237149158375,0.9837072541659219,-4.212857772472739,5402.741794310722,595.5845931967376,7778,0.38681121941515817,203.2383575439453,204.9551239013672,166.20236206054688
R-225-1-3_masks.tif,67,16893.0,938.4680374315354,367.36789536684125,63.010780255755456,5.83023879208805,0.9851807144301855,70.55842611058915,3342.5492807671817,462.83022553720474,7029,0.4160895045285029,206.11325073242188,204.50975036621094,176.14283752441406
R-225-1-3_masks.tif,68,10924.0,694.4264068711929,273.54569176500735,53.91132548143888,5.0739930677309415,0.9803867187617599,75.73101079256047,2916.082112779202,450.6910472354449,5288,0.48407176858293666,196.96861267089844,198.0020751953125,160.52383422851562
R-225-1-3_masks.tif,69,13282.0,710.1837661840735,276.2817965035607,66.27270432039282,4.16886257074839,0.9708041328687733,6.261143836960907,3185.9868995633187,536.3174220749887,5897,0.4439843397078753,200.06698608398438,194.31591796875,158.70458984375
R-225-1-3_masks.tif,70,15235.0,938.0832611206852,366.84106144919286,56.68228650106629,6.471881853994933,0.9879905109118072,-80.23616387680131,1827.4397111913358,474.57906137184114,0,0.0,,,
R-225-1-3_masks.tif,71,17540.0,939.6812408671319,347.8295656943708,73.78449584374728,4.714128106682007,0.9772418240394288,-46.68882186625015,1924.2349486887115,569.9307297605474,9065,0.5168187001140251,200.0474395751953,200.5606231689453,175.51539611816406
R-225-1-3_masks.tif,72,16402.0,1076.4091629284899,390.9652891380123,73.18627222516709,5.342057700864402,0.9823230053843579,45.096762663431626,3941.7241799780513,604.4772588708694,4678,0.2852091208389221,200.31039428710938,198.34523010253906,176.29734802246094
R-225-1-3_masks.tif,73,18678.0,1017.1543289325507,408.61418405500314,64.35554111584791,6.349324035974575,0.987519452757849,-78.73744274562306,2224.0046043473603,488.44796016704146,8565,0.45856087375522003,199.9373016357422,199.33297729492188,177.73753356933594
R-225-1-3_masks.tif,74,23959.0,1194.0243866176395,445.3332912342652,80.34733948720618,5.542601585522022,0.9835895357209484,-70.46805580329072,436.40181142785593,522.0890688259109,7405,0.3090696606703118,195.73733520507812,190.71978759765625,159.0106658935547
R-225-1-3_masks.tif,75,8136.0,520.6690475583121,184.4852907547029,57.79693311287765,3.1919564035413845,0.9496583335831891,48.67537626894609,3097.075098328417,510.250860373648,4965,0.6102507374631269,186.60523986816406,186.6032257080078,162.13595581054688
R-225-1-3_masks.tif,76,11339.0,754.8111831820431,266.90824795159364,60.960941302282556,4.378348533499429,0.9735681715334003,62.43207484873185,3322.9041361672107,517.2122762148338,4832,0.4261398712408502,194.23117065429688,189.94557189941406,146.2787628173828
R-225-1-3_masks.tif,77,17774.0,881.2548339959391,363.16593274640934,64.45913355658311,5.634049244978097,0.9841222007697521,-14.002683123891336,4706.990885563182,613.8534376054912,6670,0.3752672442894115,200.2305908203125,199.6868133544922,166.5247344970703
R-225-1-3_masks.tif,78,22861.0,1246.3086578651014,477.1408150359929,75.29860950288251,6.336648421346046,0.9874691543787678,-28.84711115419385,1314.0515725471328,657.504046192205,3650,0.15966055728095885,201.65040588378906,198.67041015625,151.89041137695312
R-225-1-3_masks.tif,79,15903.0,1002.5096679918781,365.3116742194804,57.80099646499832,6.32016222143673,0.9874032779386342,25.679008506034638,4232.035905175124,633.4656354147016,2201,0.13840155945419103,196.61972045898438,170.84597778320312,190.53611755371094
R-225-1-3_masks.tif,80,10035.0,651.2548339959391,257.9911362141022,51.293926633978295,5.029662440449682,0.9800359222385148,21.568043089991953,2924.158345789736,579.6980568011958,3481,0.34688589935226705,202.08387756347656,198.73052978515625,150.5311737060547
R-225-1-3_masks.tif,81,11507.0,810.2670273047588,291.7227739289319,52.10842090939625,5.59838062328095,0.9839175751299176,46.736815972422185,3967.465368905883,572.9223950638742,6499,0.5647866516033718,201.85043334960938,195.64979553222656,171.79119873046875
R-225-1-3_masks.tif,82,17003.0,1064.4091629284899,401.292431312592,55.80644862786403,7.190789616242085,0.9902830045295035,30.345779857408946,4177.425983649944,639.5621360936306,11886,0.6990531082750103,204.18836975097656,200.66229248046875,180.6531982421875
R-225-1-3_masks.tif,83,13221.0,735.9411254969543,307.32510410085035,56.87447858496754,5.403567852349142,0.982726675497988,-7.307197676128279,5348.675364949701,622.5015505634975,7704,0.582709326072158,208.94625854492188,208.86293029785156,180.78076171875
R-225-1-3_masks.tif,84,20009.0,1004.7695526217004,435.03502472087024,59.46083108762246,7.31632936781182,0.9906151746951931,-7.4964497277286455,506.4960267879454,695.7553101104503,14046,0.7019841071517817,195.75523376464844,191.98654174804688,170.73117065429688
R-225-1-3_masks.tif,85,8213.0,506.2842712474619,199.19533630960134,53.86257093745383,3.6982144157379806,0.9627478524166752,-76.37890517191019,2233.3344697430903,533.9528795811518,5962,0.725922318275904,198.41563415527344,197.7006072998047,168.78883361816406
R-225-1-3_masks.tif,86,9303.0,643.2964645562816,227.39185897220077,53.84881883871843,4.222782669630281,0.9715558171397823,43.95878223037487,3106.9917231000754,585.9805439105664,3127,0.3361281307105235,183.8544921875,181.9344482421875,151.5177459716797
R-225-1-3_masks.tif,87,22302.0,1057.39696961967,413.7467159836034,76.74879784980003,5.390921129387845,0.9826448199227568,81.85679198739648,2492.8380862702898,552.0418796520491,10752,0.4821092278719397,192.46307373046875,189.6315155029297,167.58779907226562
R-225-1-3_masks.tif,88,18885.0,957.840620433566,385.85287120208915,72.35514065489497,5.332763749882718,0.9822607798543506,-5.421207038784354,453.0207572147207,702.2037066454858,9347,0.49494307651575326,200.05081176757812,193.8505401611328,177.3065185546875
R-225-1-3_masks.tif,89,6439.0,399.1126983722081,113.39379294954806,77.7932248104891,1.4576307027480218,0.7275592748702547,-36.752262653850714,3279.2168038515297,570.118962571828,0,0.0,,,
R-225-1-3_masks.tif,90,22323.0,1161.0365799264591,399.4185702885949,73.8299120955853,5.409983013002644,0.9827679755859432,39.05482359706674,4129.393540294764,680.8671773507145,9386,0.4204631993907629,196.9793243408203,193.536865234375,170.16354370117188
R-225-1-3_masks.tif,91,6339.0,484.5269119345812,183.83474044522993,47.27433650029913,3.888679441203087,0.9663697160002376,14.611564776068839,4277.858968291529,615.9088184256192,5606,0.88436661934059,210.474853515625,207.4678955078125,178.19122314453125
R-225-1-3_masks.tif,92,19272.0,947.3380951166242,346.81710649642486,79.19022316079217,4.3795445025104724,0.9735828014344787,-42.682443681236535,135.20361145703612,697.5617476131175,6376,0.33084267330842676,193.5646209716797,190.52085876464844,150.0647735595703
R-225-1-3_masks.tif,93,14197.0,822.953318805774,295.9016492499385,70.38212861463973,4.204215687622581,0.9713003081722642,31.758851098781292,2817.791575685004,676.9832358949074,5944,0.4186800028174967,207.18556213378906,202.05686950683594,177.2609405517578
R-225-1-3_masks.tif,94,6784.0,386.5269119345812,118.3658129481643,74.49086393883866,1.5889977198458798,0.7771401855962188,-47.82898018634061,3330.0283018867926,608.650795990566,2704,0.39858490566037735,192.70562744140625,193.35206604003906,140.5880126953125
R-225-1-3_masks.tif,95,9746.0,560.8700576850888,221.67107296375977,58.671514847878996,3.778171972182738,0.9643367753967039,9.507168531046558,4331.520008208496,657.8158218756413,5559,0.5703878514262262,197.669189453125,192.83665466308594,168.14247131347656
R-225-1-3_masks.tif,96,23047.0,1345.095454429505,492.5812974079666,98.19245956761327,5.016488023388247,0.9799298491139407,-15.952088872114983,1342.2075758233175,823.7278170694667,7789,0.3379615568186749,198.3241729736328,193.1349334716797,153.78187561035156
R-225-1-3_masks.tif,97,13471.0,792.6690475583121,291.2115797841622,62.01471453033785,4.695846493684984,0.977062193450437,-13.72019198783737,1454.569148541311,710.3522381411922,4626,0.34340435008536857,198.66363525390625,195.3456573486328,165.33721923828125
R-225-1-3_masks.tif,98,10117.0,602.5269119345812,231.927797885615,57.29771073004233,4.047767265577866,0.9690027903581899,-79.7773833097589,2057.7458732825935,604.5238707126618,7550,0.746268656716418,204.38980102539062,200.2996063232422,172.57456970214844
R-225-1-3_masks.tif,99,19630.0,941.4974746830583,362.7732262555345,79.62750462502893,4.555878373482342,0.9756132556340632,83.86181098983279,2476.3482934284257,625.0707590422822,9194,0.4683647478349465,196.76756286621094,195.03883361816406,168.69741821289062
R-225-1-3_masks.tif,100,11262.0,687.6396103067893,254.70771771948108,58.95591296836739,4.3203082590908854,0.9728432401858851,32.91979568328116,2882.7153258746225,687.299058781744,6376,0.5661516604510745,202.65182495117188,199.7305450439453,171.17518615722656
R-225-1-3_masks.tif,101,14353.0,995.1959594928933,363.2820795198826,87.92876768371985,4.131549765676345,0.9702662903394845,36.901533858589964,2377.6879398035253,699.54274367728,6077,0.42339580575489444,194.43771362304688,190.60177612304688,181.7265167236328
R-225-1-3_masks.tif,102,20058.0,1116.651803615609,432.45949032273234,63.48734481740654,6.811743215384296,0.9891654078876944,-57.546125042543814,242.54452088942068,729.4744241699073,6317,0.3149366836175092,199.2963409423828,198.17587280273438,170.2135467529297
R-225-1-3_masks.tif,103,16605.0,971.6812408671319,346.9231451526608,82.05582444789052,4.227891773520283,0.9716255243318558,53.226504888047295,5080.129238181271,690.7715748268594,9830,0.5919903643480879,202.38565063476562,197.130615234375,173.0321502685547
R-225-1-3_masks.tif,104,14782.0,761.840620433566,288.5499196450725,68.01011600166197,4.242749999691534,0.9718267886491246,-9.649490175957649,5275.125016912461,755.6228521174402,7812,0.5284805844946556,193.95468139648438,193.4175567626953,169.89451599121094
R-225-1-3_masks.tif,105,13572.0,726.9116882454314,267.52266238155613,76.7238885695247,3.486823561336255,0.9579922829230537,-73.5768055508809,2591.0468611847923,692.9223401119953,4057,0.29892425582080756,189.48631286621094,185.7101287841797,158.78579711914062
R-225-1-3_masks.tif,106,19396.0,1160.4091629284899,438.3504647984218,81.11034100790697,5.4043721102798665,0.9827318613806088,27.727086056547392,2791.2938234687563,808.3798721385853,0,0.0,,,
R-225-1-3_masks.tif,107,16996.0,1052.7106781186549,405.6142961847259,62.00530937481084,6.541605876568748,0.98824666846455,15.557845958428862,1688.2034596375618,797.6240880207107,8048,0.47352318192515885,195.05938720703125,194.6761932373047,179.8541259765625
R-225-1-3_masks.tif,108,20328.0,1231.6223663640862,445.44154306421456,74.21310925167376,6.002194862279919,0.9860235970173893,48.213818587012554,5063.288223140496,750.5903679653679,8481,0.4172077922077922,206.92417907714844,204.8720703125,185.48944091796875
R-225-1-3_masks.tif,109,14436.0,680.5269119345812,268.65749713787676,70.61379915369493,3.804603354552961,0.9648395738347074,-4.602209273928952,3263.4616237184814,754.0479357162649,3056,0.21169298974785258,214.2032012939453,211.19142150878906,170.4780731201172
R-225-1-3_masks.tif,110,18747.0,893.39696961967,332.9850935749646,82.90808252495626,4.016316424574557,0.9685075040067985,-79.35635844688423,3791.7591614658345,676.4794367098735,1033,0.0551021496772817,236.9583740234375,219.83059692382812,230.94094848632812
R-225-1-3_masks.tif,111,19901.0,1145.095454429505,450.28658701391294,64.17659259122718,7.0163679440261575,0.9897913633360529,22.483384418330065,1636.7616702678258,825.4154565097232,14899,0.7486558464398774,198.08665466308594,196.2035675048828,187.91140747070312
R-225-1-3_masks.tif,112,16708.0,711.9411254969543,290.6172967949826,77.44741394766692,3.752446750402276,0.963836912254142,-87.3669054529479,2070.03327747187,672.1815298060809,4756,0.28465405793631793,192.36038208007812,189.56918334960938,173.3639678955078
R-225-1-3_masks.tif,113,16634.0,1069.8233764908628,366.59434877136937,72.79433496065036,5.036028544934648,0.9800868764437181,40.87637106904822,2863.909703017915,824.1963448358783,10719,0.6444030299386798,194.58168029785156,194.8422393798828,174.84774780273438
R-225-1-3_masks.tif,114,13421.0,859.9238815542512,318.9856227699088,55.52440748574306,5.744962210570448,0.984734068021442,50.68779863908951,4972.847328813054,735.070710081216,7859,0.5855748453915506,196.9129638671875,197.7327880859375,168.87237548828125
