image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-7_masks.tif,23,16942.0,926.2253967444162,364.2408149090128,61.572981090368415,5.915594932368628,0.9856083845652286,-72.21536418701194,771.4360169991736,131.99722582929996,0,0.0,,,
R-225-1-7_masks.tif,24,21793.0,1244.79393923934,451.9829093740791,68.44029453516507,6.6040468183819305,0.9884691624738656,-57.24998370319504,2117.96769604919,198.2305327398706,5778,0.2651310053686964,201.04412841796875,199.4645233154297,150.5839385986328
R-225-1-7_masks.tif,25,19352.0,1236.066017177982,456.5026287050414,92.57657646123494,4.931081339956388,0.9792211579312597,-54.59980164743251,2160.63011575031,245.22653989251756,3962,0.20473336089293095,201.276123046875,202.47500610351562,162.40989685058594
R-225-1-7_masks.tif,26,14853.0,811.3553390593274,322.26621850348334,64.98593896486904,4.9590145751021355,0.9794570338205847,-85.50762261695624,3015.429879485626,106.55948293274086,4166,0.280482057496802,208.85693359375,209.86822509765625,169.82789611816406
R-225-1-7_masks.tif,27,22232.0,1202.2670273047588,470.4380801318706,70.85256475083814,6.639676090572369,0.9885932941369423,-20.872597193307428,1819.6360651313423,312.64015833033466,10558,0.474901043540842,197.5014190673828,194.54261779785156,166.7526092529297
R-225-1-7_masks.tif,28,15904.0,990.1248916810279,395.2694425628165,70.30023960092487,5.622590261521902,0.9840568913106316,70.97157189218498,2613.2343435613684,184.6773138832998,3985,0.2505658953722334,210.12847900390625,210.63412475585938,185.4760284423828
R-225-1-7_masks.tif,29,15349.0,834.3259018078045,312.15251723589023,63.80496369964954,4.892292059051901,0.9788867884225394,74.12237525864808,2642.2080917323606,145.759072252264,6093,0.3969639715942407,192.1171875,189.93418884277344,157.8101043701172
R-225-1-7_masks.tif,30,22362.0,1154.1248916810277,454.2801816644686,74.4069746915051,6.105344069530258,0.9864950736541724,-14.894793214283938,3601.5923888739826,329.37541364815314,9810,0.4386906359001878,201.74331665039062,199.99368286132812,173.84750366210938
R-225-1-7_masks.tif,31,19343.0,1180.8944443027283,443.75765767533625,90.20595725380235,4.919383056118846,0.9791211614688146,48.28858645437327,2509.744145168795,223.10039807682367,7394,0.38225714728842475,201.40235900878906,200.00839233398438,181.1558074951172
R-225-1-7_masks.tif,32,16874.0,901.840620433566,347.2926520678489,72.11160969843999,4.816043540286717,0.97820545556119,88.05855509603049,2893.384022756904,159.3316344672277,6961,0.4125281498162854,202.6527862548828,197.87142944335938,163.5966033935547
R-225-1-7_masks.tif,33,14867.0,966.9949493661167,354.9167924121449,54.9079493616162,6.463850800085645,0.9879604678909955,55.79013101713404,2446.142664962669,225.36967780991458,8108,0.5453689379161902,202.48643493652344,201.19573974609375,174.81956481933594
R-225-1-7_masks.tif,34,25681.0,1402.4507934888325,484.0961899881723,97.30167602812783,4.975209161332745,0.9795919441003268,53.4799678195515,4799.544682839453,247.79673688719288,7458,0.2904092519761691,194.48336791992188,196.65110778808594,163.30223083496094
R-225-1-7_masks.tif,35,16312.0,937.2964645562816,355.59519981976916,62.51896551963875,5.687797244630798,0.9844232272051924,-20.473188291636962,1770.242704757234,305.695255026974,8659,0.5308361942128494,203.01547241210938,198.21780395507812,171.2433319091797
R-225-1-7_masks.tif,36,16612.0,1011.5807358037436,361.25307825302684,65.4630117454052,5.51843046357217,0.9834442502557156,56.23418833386212,2435.9906693956177,275.7729352275463,7005,0.421683120635685,199.61898803710938,200.8983612060547,162.9187774658203
R-225-1-7_masks.tif,37,4921.0,498.97056274847716,212.11622237762697,32.594035884252655,6.507823183691956,0.9881235913725295,0.827452384890644,5425.788254419834,264.65535460272304,0,0.0,,,
R-225-1-7_masks.tif,38,20977.0,1118.0832611206852,457.05940337175315,70.33032377523044,6.498753010614241,0.9880902170021288,-84.30758370037806,2919.7293702626685,230.86837965390666,5517,0.2630023358916909,207.16748046875,204.45513916015625,160.32191467285156
R-225-1-7_masks.tif,39,18406.0,1187.0365799264591,446.71959659258494,55.135745925904665,8.102177436629196,0.9923540759888518,34.23001229735152,3278.6543518417907,371.4287732261219,13911,0.7557861566880365,206.0126495361328,203.53518676757812,186.88455200195312
R-225-1-7_masks.tif,40,21929.0,1204.066017177982,435.4080471521328,97.78956949205116,4.452499887398778,0.9744526747583101,43.06854414545167,208.80692234027998,323.3490811254503,11095,0.5059510237584933,185.30616760253906,187.4093780517578,164.87913513183594
R-225-1-7_masks.tif,41,22536.0,1236.066017177982,461.69782695146154,74.65917903399003,6.18407318330228,0.986839024596445,25.637464978829048,3434.5296858359957,429.0331025914093,13836,0.61395101171459,200.37669372558594,202.26243591308594,175.98764038085938
R-225-1-7_masks.tif,42,25877.0,1294.7523086789975,473.38425277415774,112.35455682884701,4.2133071068517305,0.9714258499254821,78.20289409831908,4659.934884260154,275.53278973605904,8478,0.3276268500985431,204.0303192138672,207.0334930419922,176.46189880371094
R-225-1-7_masks.tif,43,16183.0,1040.651803615609,376.56285126259985,62.01574506339629,6.072052361503587,0.9863455509248785,34.55619582319111,3238.5775814125936,394.13316443181117,11161,0.6896743496261509,208.813720703125,208.5071258544922,187.511962890625
R-225-1-7_masks.tif,44,19481.0,988.0660171779821,369.761046673297,68.01853024316125,5.436181072296453,0.9829351030187377,50.23150101814904,4252.541245315949,354.6305117807094,14450,0.7417483702068682,198.25674438476562,200.6272735595703,173.32138061523438
R-225-1-7_masks.tif,45,29634.0,1265.764501987817,446.4365222534097,85.75411439235003,5.206007028547139,0.9813781367417225,47.26753656867047,176.8714989539043,433.37200512924346,12107,0.40855098872916246,188.2864532470703,188.40406799316406,162.21656799316406
R-225-1-7_masks.tif,46,26672.0,1308.5096679918781,511.55301713232745,96.87779780134393,5.280394773024361,0.9819039153389133,75.72355180261226,4668.889509598081,390.4207033593281,10910,0.4090431913617277,203.95811462402344,205.07452392578125,177.1647186279297
R-225-1-7_masks.tif,47,16542.0,891.1959594928933,320.9154869488664,74.58681774460065,4.302576469313138,0.972615784708333,31.352741358378033,4470.380304678999,487.6990690363922,11832,0.7152702212549873,205.418701171875,204.9297637939453,190.10345458984375
R-225-1-7_masks.tif,48,14843.0,802.3675323681471,279.0265765496141,70.20879987484261,3.974239369523757,0.9678259845126119,54.63777803186964,102.64454625075793,468.5276561342047,9212,0.6206292528464596,191.8662567138672,190.2111358642578,161.26031494140625
R-225-1-7_masks.tif,49,6408.0,557.5563491861041,249.66941913713993,34.785701785793236,7.177357544044345,0.9902464214587051,-0.2299004937228832,13.532615480649188,550.8820224719101,5250,0.8192883895131086,171.9510498046875,168.44305419921875,136.51351928710938
R-225-1-7_masks.tif,50,17453.0,1223.379725676967,466.76504974695933,72.8469003574067,6.407479899033221,0.9877463767142053,36.65211868600433,4510.523405718214,666.2040909872228,7416,0.42491262247178135,207.9261016845703,210.20645141601562,173.85531616210938
R-225-1-7_masks.tif,51,19605.0,909.698484809835,405.5371238935892,66.90558894344254,6.0613340424579905,0.9862968818731647,-89.94824458109085,500.8504463147156,497.50216781433306,13685,0.6980362152512114,199.90354919433594,201.88169860839844,183.02017211914062
R-225-1-7_masks.tif,52,24921.0,1383.6639969244288,509.05661762646895,64.62584626528069,7.876981843098159,0.9919088388228173,35.14698750964344,4222.5836844428395,719.5034709682596,20714,0.8311865494964087,208.00631713867188,208.61648559570312,194.36448669433594
R-225-1-7_masks.tif,53,14640.0,825.4558441227157,359.403569718108,54.18956230539818,6.632339410541897,0.9885678980322513,-88.05840681250346,482.46065573770494,545.8345628415301,4926,0.33647540983606555,199.37718200683594,202.09521484375,162.76512145996094
R-225-1-7_masks.tif,54,18314.0,994.0243866176395,358.80346422107937,87.8840058792752,4.082693553067685,0.969539164394509,-29.193867458312532,2708.775363110189,713.49382985694,8151,0.4450693458556296,209.15188598632812,204.31886291503906,174.439453125
R-225-1-7_masks.tif,55,7944.0,705.539105243401,249.78202048966804,42.017504089900676,5.944713421226408,0.9857500423729889,36.69791266377758,4527.366817724069,640.5244209466264,6931,0.8724823766364552,200.8995819091797,197.98947143554688,183.75155639648438
R-225-1-7_masks.tif,56,23733.0,1063.7401153701776,446.4361337492106,77.75971491268893,5.741226472479783,0.9847140406425445,-9.793517070499908,1288.2845826486327,755.3683900054776,11541,0.4862849197320187,192.74871826171875,189.4912872314453,164.14132690429688
R-225-1-7_masks.tif,57,19704.0,1092.2253967444162,423.82017539235216,86.58017873246844,4.895117815614018,0.9789114195076736,-6.67806946920555,2799.585058871295,766.7294965489241,7357,0.37337596427121394,201.9022674560547,200.609619140625,179.32078552246094
R-225-1-7_masks.tif,58,20410.0,1192.953318805774,467.5453476078347,87.99091121153835,5.31356410759075,0.9821311848420884,79.38101072961426,550.9125428711416,656.5804997550221,6494,0.3181773640372367,196.71958923339844,196.48336791992188,168.95626831054688
R-225-1-7_masks.tif,59,15565.0,898.4264068711929,365.8615737080904,54.949681822186626,6.658119966772387,0.9886567648314781,79.44144177460458,564.3678123996145,616.6838419530999,6551,0.4208801798907806,196.49229431152344,194.85971069335938,171.3494110107422
R-225-1-7_masks.tif,60,19551.0,1081.6396103067893,426.839240833312,81.20451963602625,5.256348325764192,0.9817364232466591,78.90366876112186,3056.5768502889878,649.1254155797658,5846,0.29901283821799396,199.62554931640625,197.4295196533203,164.12315368652344
R-225-1-7_masks.tif,61,18665.0,921.2548339959391,359.61104651463,73.30909394826696,4.905408417247684,0.9790007542344324,88.71912704471306,297.89274042325206,661.8289311545674,7967,0.4268416822930619,195.48411560058594,193.41458129882812,166.52755737304688
R-225-1-7_masks.tif,62,14281.0,822.8700576850888,346.4609979698271,54.36566332664194,6.372790779507395,0.9876117740506819,84.97452966591818,2991.1465583642603,683.8679364190183,7894,0.5527624115958266,215.25082397460938,211.57904052734375,186.87294006347656
R-225-1-7_masks.tif,63,6967.0,489.25483399593907,170.5524873737155,54.850285174884796,3.1094184256276063,0.9468744148402586,-51.699224966896,61.495478685230374,735.2108511554471,4582,0.657671881728147,201.82846069335938,196.24203491210938,174.5277099609375
R-225-1-7_masks.tif,64,13817.0,813.7817459305202,293.9527850676324,64.33886888136973,4.568821152414614,0.9757529422413529,-51.03398919118136,95.4406166316856,777.4795541723963,7246,0.5244264312079323,203.10888671875,198.56680297851562,172.9115447998047
R-225-1-7_masks.tif,65,16750.0,793.2548339959391,304.39679048514967,72.26524010610281,4.212215859771887,0.9714108248660515,78.48585557849998,444.47976119402983,731.9864477611941,11414,0.6814328358208955,196.30111694335938,196.4160614013672,174.10382080078125
R-225-1-7_masks.tif,66,18617.0,1035.39696961967,432.47856989416897,68.93160465620112,6.274024405077635,0.9872161257536712,-81.18468262914175,3037.1690390503304,748.4904119890423,8647,0.46446795939195357,207.41424560546875,204.85694885253906,174.71910095214844
R-225-1-7_masks.tif,67,12793.0,643.1126983722081,259.43552700124917,63.88320823730784,4.06109107791707,0.9692090766863867,-87.82422091672272,282.9821777534589,768.7529899163605,7695,0.6015008207613539,198.6305389404297,196.45315551757812,172.07472229003906
R-225-1-7_masks.tif,68,21553.0,1165.379725676967,438.19825226129933,75.30933197857682,5.8186447914045125,0.9851211525387399,39.003107269324154,728.4067183222753,887.7810049645061,15037,0.6976754976105415,189.40234375,190.24578857421875,172.51046752929688
R-225-1-7_masks.tif,69,12858.0,743.9827560572969,273.6189887328872,62.24480198834326,4.395852826138454,0.9737810841344181,-62.89050883980331,2524.6794991445013,816.020143101571,6116,0.4756571784103282,205.67576599121094,204.49427795410156,169.12344360351562
R-225-1-7_masks.tif,70,17075.0,1165.8233764908628,401.7465242812397,68.31127706932993,5.881115703246221,0.9854378920376002,-58.792994470263366,2954.4913030746707,838.0125329428989,7007,0.41036603221083456,204.5136260986328,204.30398559570312,170.04708862304688
R-225-1-7_masks.tif,71,17276.0,1036.7695526217005,431.6787990087124,55.12886497523237,7.830358909124138,0.991811801517638,2.9774990426192507,3255.3929150266267,974.6935054410743,6362,0.3682565408659412,206.29141235351562,204.71250915527344,176.2761688232422
R-225-1-7_masks.tif,72,22098.0,1305.8650070512053,459.60256200291883,75.94739811714557,6.051590619259949,0.9862524128901481,-47.02937631735883,2997.0355235767943,894.3565028509367,0,0.0,,,
R-225-1-7_masks.tif,73,19371.0,1179.0538238691624,467.23167024888215,84.22201255399449,5.547619394031237,0.9836194558280559,1.152689011972183,3298.2271436683704,986.7696556708481,8052,0.41567291311754684,206.1097869873047,205.2385711669922,178.27272033691406
R-225-1-7_masks.tif,74,19250.0,1147.9655121145938,393.53223513851765,76.14659648131378,5.168086996968928,0.9811012229153129,40.84490953085093,670.7778701298702,936.3070649350649,13983,0.7263896103896104,185.15440368652344,184.80697631835938,166.66094970703125
R-225-1-7_masks.tif,75,20261.0,1002.4264068711929,416.5368491235373,72.62802933688542,5.73520792077986,0.9846816918339989,-87.1568062501024,307.84951384433145,818.3530921474754,7363,0.36340753171116924,202.13160705566406,200.8089141845703,174.1005096435547
R-225-1-7_masks.tif,76,15666.0,753.5979797464466,294.4675481569721,69.48323143057048,4.237965651485452,0.9717622171157921,8.804561877167687,563.707072641389,931.5066385803651,9378,0.598621217924167,194.07069396972656,189.8204345703125,167.8836669921875
R-225-1-7_masks.tif,77,18471.0,1024.0832611206852,418.5131958671312,57.71394261162279,7.25150937414642,0.9904458333765321,9.422447892367884,3160.109793730713,985.9959937198852,9755,0.5281251691841264,203.0309600830078,201.41763305664062,178.86366271972656
R-225-1-7_masks.tif,78,16554.0,909.7401153701776,369.35333137709443,64.88634153603279,5.69231247491407,0.9844481239940851,77.05248512375582,216.87398815996133,882.6506584511296,8749,0.5285127461640691,198.69288635253906,195.37466430664062,175.38758850097656
R-225-1-7_masks.tif,79,18227.0,1079.39696961967,404.2015419030807,67.86657117513371,5.955826777516351,0.985803555134468,13.71398209734752,3126.2347616173806,1067.4368244911395,8940,0.49048115433148626,210.2169952392578,208.9911651611328,182.1488800048828
R-225-1-7_masks.tif,80,18866.0,939.3553390593274,391.8915822467402,64.70424311534066,6.056659708516505,0.9862755752458096,-85.16484288977946,2536.991519134952,883.9985688540231,971,0.05146824976147567,218.4850616455078,194.146240234375,198.49227905273438
R-225-1-7_masks.tif,81,22355.0,1204.9949493661165,434.11817386787374,106.36400115677007,4.081438918681013,0.9695201397754745,-47.47421091011645,2965.694520241557,1039.6241556698726,10446,0.4672780138671438,212.04356384277344,207.73062133789062,179.10348510742188
R-225-1-7_masks.tif,82,15363.0,878.3259018078045,331.40164274679023,63.39654752276771,5.227439911105149,0.9815319594268999,-72.28184305695888,1489.5333593699147,920.8531536809217,4622,0.30085269804074727,198.7407989501953,199.50497436523438,154.78732299804688
R-225-1-7_masks.tif,83,11301.0,747.1543289325507,269.8045945180332,63.09844184909849,4.275931173756677,0.972268552583516,67.14603067821514,2604.351473320945,960.1395451729935,7233,0.640031855588001,199.98658752441406,197.47186279296875,172.29931640625
R-225-1-7_masks.tif,84,14541.0,998.3675323681471,376.28032616248385,54.61804132271059,6.889304651904895,0.9894092899511011,23.994906256579668,509.80874767897666,1101.9577057974004,6064,0.4170277147376384,198.1914520263672,195.95513916015625,177.62071228027344
R-225-1-7_masks.tif,85,18016.0,1082.2670273047588,418.6824469122081,60.50038318685704,6.92032719229391,0.9895045319585485,21.761204075686095,473.4876221136767,1130.8257104795737,5456,0.302841918294849,195.6682586669922,191.7503662109375,170.84072875976562
R-225-1-7_masks.tif,86,19648.0,984.8528137423857,367.6822550698614,72.46831291144504,5.073696906938657,0.9803844060629735,61.5147730697179,1938.7574816775245,1043.6345684039088,13659,0.6951852605863192,193.75503540039062,194.66636657714844,171.74734497070312
R-225-1-7_masks.tif,87,15941.0,828.4680374315354,305.18015735007765,81.8623471081339,3.727967351668503,0.9633513678378829,-34.212134876647575,108.87886581770277,1089.4047424879243,935,0.05865378583526755,207.31871032714844,196.31871032714844,168.29840087890625
R-225-1-7_masks.tif,88,12031.0,713.4974746830583,268.2070110125793,59.489239961763715,4.508496178215883,0.9750913958298679,20.00078767085772,232.51791206051035,1093.1747153187598,6697,0.556645332890034,197.9856719970703,195.56712341308594,170.92115783691406
R-225-1-7_masks.tif,89,14941.0,876.0243866176395,323.95491825514074,61.405847765610616,5.2756362796535905,0.981870954674898,32.95144438497465,295.84130914932064,1086.04243357205,7615,0.5096713740713473,179.33932495117188,177.98477172851562,165.39540100097656
R-225-1-7_masks.tif,90,17916.0,1032.8111831820431,361.6043349019834,67.69951873350789,5.341313227430778,0.9823180330416057,76.48925869558953,1472.196639874972,1030.1046550569324,6483,0.3618553248492967,202.31698608398438,202.30125427246094,174.47586059570312
R-225-1-7_masks.tif,91,14009.0,835.2548339959391,329.64771767655674,57.61372873456156,5.721686912425203,0.9846086419139974,75.08489654536832,1598.0229852237846,1007.0129916482261,6275,0.44792633307159685,197.63697814941406,197.49290466308594,164.64971923828125
R-225-1-7_masks.tif,92,16495.0,958.5096679918781,340.3275027876488,69.36721831988183,4.906171979078843,0.9790073601468431,35.341432389472665,1867.8788723855714,1094.5593210063655,9984,0.6052743255531979,194.8307342529297,195.53184509277344,178.7039337158203
R-225-1-7_masks.tif,93,13646.0,882.4264068711929,363.0892806437568,49.55459156734352,7.327056265822049,0.9906427632582906,78.23507086570028,2509.995749670233,1014.3236845962186,493,0.03612780301919977,202.322509765625,190.4320526123047,183.61257934570312
R-225-1-7_masks.tif,94,21598.0,1175.5807358037437,433.6763049362481,98.87626505843683,4.386050632878792,0.9736621754601724,-41.41690585536613,1198.1998796184832,1155.9869432354847,6785,0.31414945828317437,205.7109832763672,200.807373046875,161.071044921875
R-225-1-7_masks.tif,95,18238.0,1108.4091629284899,388.17560969643046,89.10455219166772,4.356406043783802,0.9732975743682762,44.05272140698812,626.7046825309793,1151.4355740761048,311,0.01705230836714552,237.68167114257812,240.7491912841797,243.0225067138672
R-225-1-7_masks.tif,96,19111.0,1073.7401153701776,453.98162450001263,63.14670599676396,7.189316011563256,0.9902790011541447,78.82114660153303,2499.8318246036315,1055.458479409764,0,0.0,,,
R-225-1-7_masks.tif,97,21155.0,1278.9360748630709,473.07233314683634,62.88071937926652,7.523328896628703,0.991126785324172,-50.020518568117105,3844.2910895769323,1165.6185298983692,5997,0.28347908295911134,214.14390563964844,211.88861083984375,174.08688354492188
R-225-1-7_masks.tif,98,6166.0,419.1126983722081,145.97356706612808,56.25829037678254,2.5947032177566935,0.9227493863906369,-58.16719165506855,55.754784301005515,1051.115958481998,2767,0.44875121634771326,190.9176025390625,186.4716339111328,146.6754608154297
R-225-1-7_masks.tif,99,13512.0,781.5979797464466,296.4888763332593,60.78850862740136,4.87738362114731,0.9787561171168652,8.117009169070629,416.8702634695086,1160.5348579040854,7038,0.5208703374777975,199.66624450683594,195.72549438476562,162.6545867919922
R-225-1-7_masks.tif,100,18209.0,970.4680374315354,344.92507724332603,86.51607960995891,3.9868320293563273,0.9680322618506004,-12.456563385276139,3508.086989950025,1164.9663902465813,12013,0.6597287055851502,208.5290985107422,207.48439025878906,183.8760528564453
R-225-1-7_masks.tif,101,14801.0,1028.8944443027283,367.14854079237955,61.17985154059918,6.0011348760586385,0.9860186242426037,-50.784364091461896,3827.2499831092496,1120.1401932301872,5285,0.3570704682116073,212.1865692138672,209.28968811035156,165.99583435058594
R-225-1-7_masks.tif,102,21308.0,1099.9238815542512,418.09256748850606,75.99599511861766,5.501507899671951,0.9833413790876886,60.45589631965965,786.7787685376385,1110.3281865965835,11867,0.5569269757837432,194.20216369628906,193.46734619140625,172.18276977539062
R-225-1-7_masks.tif,103,23046.0,1173.6223663640862,428.7542586905661,76.14904385088397,5.6304614872139185,0.9841017960017228,38.77150576659425,4916.988067343574,1180.2541438861408,18582,0.8063004425930748,202.35232543945312,204.02577209472656,188.92880249023438
R-225-1-7_masks.tif,104,18744.0,1108.1248916810277,439.82220715386325,86.36887609977124,5.092369230853383,0.9805294180771893,17.497402038721944,1351.8611288945797,1251.8883909517713,5547,0.2959346991037132,209.9971160888672,208.5967254638672,176.68992614746094
R-225-1-7_masks.tif,105,20690.0,1027.7401153701776,410.4565141490366,78.06524182311476,5.257865146681738,0.9817470572474202,-84.8434033472289,1587.9376027066216,1102.7550024166264,3724,0.17999033349444177,202.4535369873047,195.12057495117188,167.65440368652344
R-225-1-7_masks.tif,106,21931.0,1159.4802307403552,426.93874061983945,77.14866618434573,5.53397436061532,0.9835379009154919,62.499557610341355,761.4974693356436,1181.5401942455885,0,0.0,,,
R-225-1-7_masks.tif,107,11841.0,717.2548339959391,273.03998072697215,56.3478572606471,4.8456142611417645,0.9784735670888763,16.263195447997113,1385.3680432395913,1229.0896883709147,5927,0.5005489401233004,194.70928955078125,191.10629272460938,169.25949096679688
R-225-1-7_masks.tif,108,18012.0,901.4974746830583,350.4134729698279,72.71723264411361,4.8188505011568745,0.9782311210661052,11.737820486186632,1988.2036420164334,1257.925383077948,8548,0.4745725072174106,197.9429168701172,195.63137817382812,172.69126892089844
R-225-1-7_masks.tif,109,16912.0,856.9116882454314,328.3999382725898,71.1831758284449,4.61344881638957,0.976225461456827,82.3659297798817,1755.7219134342479,1163.8872398297067,0,0.0,,,
R-225-1-7_masks.tif,110,20340.0,1121.5807358037437,408.36486991876137,89.27170133225137,4.574404473360592,0.9758128290812051,56.39996599119208,1582.3567354965585,1214.4510324483776,13817,0.6793018682399213,194.4498748779297,194.97314453125,178.6233673095703
R-225-1-7_masks.tif,111,20991.0,998.3675323681471,376.0953096592132,78.99888402345164,4.76076737422728,0.9776906084008983,20.934127205664073,3259.4451907960556,1310.2146157877185,12041,0.573626792434853,203.6898956298828,202.10215759277344,172.4311065673828
R-225-1-7_masks.tif,112,9192.0,587.9411254969543,202.41131832323424,60.22507177452905,3.360914522128306,0.9547099562189709,-70.53643347198478,92.04395126196692,1200.6660139251524,4888,0.5317667536988686,197.1391143798828,193.6475067138672,161.4650115966797
R-225-1-7_masks.tif,113,11612.0,892.8528137423857,318.60235711280615,48.53032279083971,6.565016237084325,0.9883308360120491,58.00205542440003,1537.7803995866345,1236.3510161901481,7411,0.6382190837065105,203.4950714111328,198.4691619873047,182.21926879882812
R-225-1-7_masks.tif,114,15602.0,958.0243866176395,341.29054299194127,68.47455320195445,4.984195252583261,0.979666228863597,60.23634025066086,1529.6187027304193,1282.8509806435072,7927,0.5080758877067043,204.86224365234375,201.96707153320312,177.09397888183594
