image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-8_masks.tif,19,9000.0,637.7401153701776,233.51737507297526,53.200030569612075,4.389421821241597,0.9737031622752643,59.90233696993294,81.681,68.7718888888889,3235,0.35944444444444446,175.91468811035156,173.9607391357422,143.1610565185547
R-50-2-8_masks.tif,20,12859.0,774.4680374315354,285.20994863850683,60.05729541613031,4.748964245930805,0.9775783013115249,26.43850895242088,2502.9645384555565,116.45438992145579,7040,0.5474764756201882,190.10397338867188,188.8203125,150.93324279785156
R-50-2-8_masks.tif,21,17425.0,988.0832611206852,413.7001287286255,66.19191612449099,6.250009864506046,0.9871170552724952,8.856798068763123,4117.954662840746,199.81342898134864,5884,0.3376757532281205,197.53433227539062,192.04283142089844,158.2190704345703
R-50-2-8_masks.tif,22,6478.0,400.62741699796953,121.78815956785094,77.44148995303097,1.5726474224826597,0.771795821708669,17.186944946510287,4349.667181228774,49.57440568076567,0,0.0,,,
R-50-2-8_masks.tif,23,15962.0,910.9116882454314,361.9418245532257,77.5520642520067,4.667081760416973,0.9767752045981983,3.8213751458408955,4170.498057887483,211.9525748653051,8636,0.5410349580253101,204.09182739257812,196.96237182617188,178.87042236328125
R-50-2-8_masks.tif,24,17470.0,1033.254833995939,408.59535827141684,68.29858097763737,5.982486787027113,0.985930702476934,-1.856608067215586,5283.728448769319,267.0629650829994,5410,0.3096737263880939,203.39205932617188,199.92459106445312,169.557861328125
R-50-2-8_masks.tif,25,17434.0,921.4974746830583,372.82674281702504,62.15047172886177,5.998775752556191,0.9860075471959614,-12.691076094165401,5386.857921303201,240.11919238270048,7372,0.4228518985889641,203.15817260742188,195.6264190673828,155.64663696289062
R-50-2-8_masks.tif,26,18501.0,1002.4680374315354,393.2509308052152,63.57661000372615,6.185465547505085,0.9868449885562144,70.09725460853817,2359.8537376358036,139.47078536295336,8078,0.43662504729474083,196.4943084716797,190.96273803710938,161.921142578125
R-50-2-8_masks.tif,27,14962.0,919.698484809835,397.34503676247806,50.389640340795324,7.885450939422334,0.9919262802487866,-3.6897665978734726,5327.5818740810055,258.084547520385,5396,0.3606469723299024,198.0194549560547,192.86175537109375,165.5040740966797
R-50-2-8_masks.tif,28,8455.0,603.1126983722081,236.32608866122763,53.85430462533089,4.388248818833869,0.9736889118553897,81.07709285733544,85.53684210526316,131.54488468361916,0,0.0,,,
R-50-2-8_masks.tif,29,26417.0,1334.1076477383249,489.6730862053254,81.40312538397909,6.0154089157576465,0.986085366297857,-56.026598195140785,1683.9481394556535,214.00885793239203,7665,0.2901540674565621,197.3845977783203,193.92628479003906,150.13333129882812
R-50-2-8_masks.tif,30,28265.0,1504.9360748630709,566.7018512495896,92.91266471257359,6.099296075542429,0.9864680939220776,30.94513832926148,935.8932248363701,344.0254378206262,10996,0.38903237219175657,181.44979858398438,179.4652557373047,168.91268920898438
R-50-2-8_masks.tif,31,21794.0,1004.5685424949238,400.0105030653344,83.46505973293088,4.792550371919418,0.977988847178841,78.63661043502472,3791.219555841057,147.1338441772965,9065,0.41594016701844544,202.471923828125,200.9010467529297,154.05967712402344
R-50-2-8_masks.tif,32,19406.0,1069.4386001800126,393.25144903445124,69.8583243636873,5.62927113721132,0.9840950173719956,68.23972297460388,2373.623003194888,200.70297846027003,6673,0.3438627228692157,189.57334899902344,185.637939453125,157.16424560546875
R-50-2-8_masks.tif,33,14359.0,1030.367532368147,379.93248178239946,60.25841854799511,6.305052321938847,0.9873424426853843,21.886976232635508,4260.881816282471,321.2112264085243,4343,0.30245838846716344,196.68270874023438,194.29588317871094,169.11581420898438
R-50-2-8_masks.tif,34,14626.0,883.8822509939085,325.8394957868774,69.20488052098611,4.708331165864347,0.9771850948033285,68.54216043772091,2187.4952140024616,171.55825242718447,5966,0.40790373307808014,198.31729125976562,195.1642608642578,165.21405029296875
R-50-2-8_masks.tif,35,19736.0,1195.8650070512053,426.8802303206783,68.13878870208286,6.264863794205215,0.987178469783798,-52.722411236321115,1701.3609647344954,279.79686866639645,7740,0.39217673287393595,196.9173126220703,192.21847534179688,151.77894592285156
R-50-2-8_masks.tif,36,22437.0,1008.5685424949238,389.56443457883,81.19614152577117,4.797819542387794,0.9780377103524354,11.630354749249513,4345.870526362704,317.40718456121584,5415,0.24134242545794893,193.27349853515625,190.0435791015625,163.7259521484375
R-50-2-8_masks.tif,37,22946.0,1240.066017177982,438.52731103659687,94.28453716552127,4.651105305493943,0.9766134636384005,-33.901430391437366,5036.483308637671,295.9668787588251,6645,0.2895929573781923,195.05087280273438,192.60211181640625,152.73770141601562
R-50-2-8_masks.tif,38,13419.0,863.4386001800126,323.8691180495116,54.25277689348551,5.969632092480057,0.9858696103697216,56.875098810167906,1002.0285416200909,220.52000894254417,7730,0.5760488859080408,192.61734008789062,189.55213928222656,163.7108612060547
R-50-2-8_masks.tif,39,19908.0,1083.4386001800126,410.7091527328497,64.0482059809262,6.412500497752591,0.9877656756721594,67.70531489382219,2065.2610006027726,215.96539079766927,10810,0.5429977898332329,192.66465759277344,189.32302856445312,165.6917724609375
R-50-2-8_masks.tif,40,9593.0,681.39696961967,248.61819835534985,53.303526609506854,4.664197927778535,0.9767461343768649,64.89675318102806,2202.7941207130198,225.20775565516522,5737,0.5980402376733035,203.75457763671875,200.22311401367188,175.43263244628906
R-50-2-8_masks.tif,41,18293.0,926.4264068711929,378.52951390550925,65.03106736766014,5.820748900913034,0.9851319886947046,82.5719613413908,3733.9176187612748,197.49942600994916,8622,0.47132783031760783,201.28253173828125,196.98886108398438,164.3472442626953
R-50-2-8_masks.tif,42,15531.0,870.7106781186548,324.6995194020031,68.76469288879939,4.721892962236892,0.9773174791716142,59.77936982325543,990.0069538342669,270.04835490309705,7726,0.4974566995042174,196.6452178955078,194.0051727294922,168.21913146972656
R-50-2-8_masks.tif,43,21721.0,1213.4386001800126,455.167139924049,67.35490139381388,6.757743393650833,0.9889905942638225,-19.211707613823155,2541.8232125592745,383.03567975691726,9890,0.45531973666037473,192.94247436523438,185.6257781982422,156.40403747558594
R-50-2-8_masks.tif,44,18707.0,1088.1665222413703,394.90806212485785,74.3815203635659,5.3092227773055125,0.9821016839889638,-33.27815875661375,5091.091409632758,346.26524830277435,7009,0.37467258245576524,203.5528564453125,202.6243438720703,166.3867950439453
R-50-2-8_masks.tif,45,17741.0,979.8822509939085,383.8693352495554,63.16494758904499,6.077252493693697,0.98636906976897,-20.680484484049636,5173.128459500592,356.03387633166113,7194,0.4055013809819063,201.43356323242188,199.65443420410156,163.09173583984375
R-50-2-8_masks.tif,46,25654.0,1261.6396103067893,511.17122843548054,82.62787344887967,6.186426046069462,0.9868491003237171,-5.609021101476645,1164.2611288687924,433.1277773446636,15680,0.6112107273719498,194.64036560058594,191.88998413085938,172.07411193847656
R-50-2-8_masks.tif,47,17896.0,951.7817459305202,341.49439880979924,84.22011826986055,4.054784127891782,0.9691116880763885,28.699052666650655,1885.163164953062,359.1265645954403,5980,0.3341528833258829,182.85902404785156,180.8777618408203,159.6277618408203
R-50-2-8_masks.tif,48,16849.0,932.0243866176395,347.5244518059648,70.36631759221994,4.93878980309734,0.9792866560092114,29.791258819685076,1951.916968366075,326.881239242685,8132,0.4826399192830435,192.87814331054688,190.03038024902344,167.6392059326172
R-50-2-8_masks.tif,49,17452.0,943.4974746830583,357.14572797969396,72.43390581526714,4.9306429628487205,0.9792174237162201,81.7384584275918,3687.7673619069446,244.0275040110016,6413,0.3674650469860188,198.78823852539062,191.3282470703125,146.69935607910156
R-50-2-8_masks.tif,50,28298.0,1447.9655121145938,525.0578853026636,128.26502914545432,4.0935388920953715,0.9697028735384584,-71.26081272852448,4666.149551205032,260.06915683087146,6990,0.24701392324545904,192.60299682617188,188.8316192626953,147.8632354736328
R-50-2-8_masks.tif,51,22572.0,1138.8528137423857,412.82627623895667,93.83572085817057,4.3994576102093275,0.9738246097407715,-60.098950276888786,630.1413255360624,276.1330852383484,8902,0.39438242069821017,193.86126708984375,192.63389587402344,154.225341796875
R-50-2-8_masks.tif,52,10987.0,770.6690475583121,306.0690972547379,53.96159120563207,5.671980577600035,0.9843355403244867,-16.625230016261593,5401.8728497315005,355.9609538545554,0,0.0,,,
R-50-2-8_masks.tif,53,18504.0,1078.1665222413703,396.7675460965414,70.0350097501495,5.665274375087732,0.9842981371639986,28.48700011900414,841.0883052313013,414.5551232166018,7393,0.3995352356247298,195.60110473632812,191.4488067626953,165.4172821044922
R-50-2-8_masks.tif,54,14193.0,996.2670273047588,364.60214522443215,51.736494848088356,7.047291207009631,0.9898812139671831,27.11058025643701,877.0083139575847,384.83294581836117,7571,0.5334319735080674,201.60031127929688,195.3354949951172,167.42794799804688
R-50-2-8_masks.tif,55,21751.0,1081.4386001800126,414.99811811512427,71.64939137508715,5.792067596814523,0.9849832514082137,-21.918905730924028,430.32467472759873,437.35704105558364,7294,0.3353409038664889,196.7589874267578,193.43487548828125,165.1815185546875
R-50-2-8_masks.tif,56,20828.0,1211.4386001800126,477.02133434827726,76.85247609446154,6.20697417428629,0.986936603378448,-71.15667209877003,4676.803053581717,307.996399078164,8086,0.38822738621087,199.83489990234375,199.24598693847656,155.52967834472656
R-50-2-8_masks.tif,57,15099.0,771.2548339959391,297.8391616919285,66.61357798164062,4.471147935845992,0.974668097301114,-75.4835115740862,3840.6283197562752,298.07808464136696,6240,0.4132724021458375,206.8517608642578,204.8411865234375,169.31442260742188
R-50-2-8_masks.tif,58,14931.0,716.2842712474619,282.0887878851433,69.09254590588321,4.082767311388412,0.9695402822696413,-83.81680567680517,2375.554550934298,292.69854664791376,6977,0.46728283437144197,188.69586181640625,186.42840576171875,155.7152099609375
R-50-2-8_masks.tif,59,19375.0,1148.8528137423857,437.1279517220597,89.24073980562038,4.898300402643339,0.9789391091870563,67.26326301652492,2142.2379870967743,394.7985032258064,8288,0.4277677419354839,196.978515625,193.0936279296875,160.5970001220703
R-50-2-8_masks.tif,60,12261.0,714.9116882454314,263.1378113473673,63.469679392660005,4.145882157674772,0.9704746371455125,-19.531329509436418,5208.7284887040205,404.1040698148601,6961,0.5677350950167197,197.37265014648438,193.88795471191406,157.17971801757812
R-50-2-8_masks.tif,61,19373.0,1072.953318805774,436.16158496341853,71.5116046841125,6.099172111856121,0.986467540080374,-78.61670891283373,3846.7688019408456,351.6321684819078,6790,0.3504877922882362,207.69793701171875,204.61634826660156,171.26303100585938
R-50-2-8_masks.tif,62,20284.0,1032.4680374315355,385.2385188037268,69.87340205312564,5.513378588762931,0.983413640521842,72.68325188484009,2212.5830704003156,368.4372904752514,5458,0.2690790771051075,198.91094970703125,192.2865447998047,149.1366729736328
R-50-2-8_masks.tif,63,16956.0,949.0538238691624,381.3938080675683,67.82412445441675,5.6232765426097835,0.9840608140742818,-17.58031360896371,2455.0944798301484,469.30071950931824,5251,0.3096838877093654,203.20358276367188,197.9352569580078,163.54904174804688
R-50-2-8_masks.tif,64,13161.0,775.6396103067893,292.425068718594,62.29070131364876,4.694522016153952,0.9770490965841432,-28.116291979673544,560.3752754349973,451.9903502773345,2664,0.20241622976977433,198.74436950683594,195.75601196289062,160.4418182373047
R-50-2-8_masks.tif,65,12120.0,686.4264068711929,261.86275203130924,61.21673002956289,4.277633776009434,0.9722909382750012,-15.104979569601268,2416.403877887789,435.46435643564354,5607,0.46262376237623765,203.13394165039062,197.5441436767578,164.3506317138672
R-50-2-8_masks.tif,66,17139.0,864.5685424949238,317.20732634954936,76.92821399698462,4.123419872479856,0.9701471208834432,17.629243706321372,1781.6237820176207,484.9574070832604,8004,0.467005076142132,191.40567016601562,187.6617889404297,156.45989990234375
R-50-2-8_masks.tif,67,20977.0,961.6396103067893,356.3220629425192,87.83983843380177,4.056497248808718,0.9691381871000584,15.365670203704981,1715.980311770034,522.4081136482814,9963,0.4749487533965772,195.49403381347656,191.3871307373047,162.14865112304688
R-50-2-8_masks.tif,68,16651.0,916.7695526217004,382.05344525964927,65.50481846905397,5.832447966253664,0.9851920229495469,-2.5459357280090775,300.44982283346343,547.225151642544,7932,0.47636778571857546,185.61068725585938,181.64031982421875,157.0732421875
R-50-2-8_masks.tif,69,12081.0,712.8700576850888,282.50569833318394,57.661309384128366,4.899397903907909,0.9789486451607767,-2.79826052559377,256.5156030129956,520.290538862677,5569,0.46097177385977983,196.15892028808594,192.32843017578125,160.0904998779297
R-50-2-8_masks.tif,70,9069.0,568.2842712474619,218.03564984528126,56.84155715155887,3.8358493463492613,0.9654202791099641,-1.0856176597415772,5415.298048296394,490.7301797331569,5189,0.5721689271143455,200.65562438964844,202.6822052001953,154.7696990966797
R-50-2-8_masks.tif,71,7823.0,478.42640687119285,161.41217712993264,62.902205211610806,2.566081373251098,0.9209421754257429,-35.50053234063095,498.35255017256804,456.60501086539693,6659,0.8512079764796114,202.26686096191406,199.14295959472656,164.98318481445312
R-50-2-8_masks.tif,72,23370.0,1236.066017177982,458.0506677598154,94.57041367847124,4.843488041800643,0.978454455243975,-56.00229873295069,3467.2952075310227,558.1880188275567,10800,0.4621309370988447,201.05685424804688,198.25582885742188,163.3112030029297
R-50-2-8_masks.tif,73,12673.0,788.9116882454314,294.9166797424799,75.40823526891329,3.91093464381944,0.9667579367366755,20.233778554877357,1872.154817328178,550.9210920855362,6014,0.47455219758541783,199.1581268310547,193.4156951904297,169.4441375732422
R-50-2-8_masks.tif,74,19535.0,993.39696961967,393.5458927711292,68.90922255787028,5.711077242826642,0.984550953587521,-75.59664313257876,4096.189250063988,447.1584335807525,7918,0.40532377783465573,204.44973754882812,202.2335205078125,166.0132598876953
R-50-2-8_masks.tif,75,19388.0,1082.8944443027283,396.6948749664915,77.7523895266231,5.1020280840456955,0.9806037978016139,43.69865331498188,134.59665772642873,524.6380235197029,8372,0.43181349288219517,182.6500244140625,180.38377380371094,140.5857696533203
R-50-2-8_masks.tif,76,16712.0,898.0243866176395,328.8341986823907,68.1385437376744,4.825964581050702,0.9782959653371426,32.10457700197669,1938.8168980373384,562.0879009095261,5642,0.33760172331258975,195.58755493164062,191.7539825439453,165.51913452148438
R-50-2-8_masks.tif,77,17841.0,1057.982756057297,436.63710892044935,55.33905128195385,7.8902167421658955,0.9919360702183556,-77.04695946414894,4096.113054200998,497.6696373521664,7886,0.44201558208620595,203.48187255859375,200.32398986816406,161.73370361328125
R-50-2-8_masks.tif,78,18735.0,1032.953318805774,398.63624713518084,69.56038949404974,5.7307937755190475,0.9846579009754506,67.74436128912988,4564.798452095009,512.2589805177475,8084,0.4314918601547905,193.82545471191406,193.30331420898438,161.32508850097656
R-50-2-8_masks.tif,79,23916.0,1042.669047558312,434.86337331575584,76.89403802100506,5.65535878343344,0.9842425873350241,-81.5004701720054,1386.3967218598427,503.75735909014884,7349,0.30728382672687743,197.00367736816406,188.9435272216797,150.24411010742188
R-50-2-8_masks.tif,80,24594.0,1160.5685424949238,466.7640587985857,73.42298663532753,6.3571924841041785,0.9875505231974921,82.69205332419628,2176.0080914044074,514.0121167764495,5446,0.22143612263153614,202.74862670898438,205.3330841064453,165.88946533203125
R-50-2-8_masks.tif,81,14578.0,918.8111831820431,357.40342230887836,53.49600239409995,6.680937010506344,0.9887345530620968,71.97890330717593,4527.351831526958,549.5220194814103,3157,0.21655919879270133,205.36680603027344,200.31105041503906,162.15489196777344
R-50-2-8_masks.tif,82,14229.0,993.4386001800126,375.30488265517914,54.37085900014046,6.902684444514838,0.9894505257522852,-64.14986466800076,499.0573476702509,587.2563778199452,5858,0.41169442687469254,195.51622009277344,195.2413787841797,161.2813262939453
R-50-2-8_masks.tif,83,19616.0,952.9116882454314,370.59041205011056,82.0072171184474,4.518997535483335,0.9752084976406731,-5.250618287164364,2484.4937805872755,689.4169555464927,7313,0.372807911908646,198.2745819091797,191.0564727783203,161.47613525390625
R-50-2-8_masks.tif,84,11165.0,709.3553390593274,279.9873456000184,56.553399090276265,4.950849110821336,0.9793885010605113,-81.05885941415612,1368.1811912225705,557.3622033139275,7096,0.6355575459023735,202.24493408203125,201.79974365234375,168.47787475585938
R-50-2-8_masks.tif,85,20925.0,1197.9238815542512,444.6961883747738,74.0279199406068,6.0071414775878775,0.986046768233941,-22.197378865453313,4247.963440860215,722.3564157706094,7206,0.34437275985663085,208.4715576171875,204.1081085205078,159.1020050048828
R-50-2-8_masks.tif,86,18312.0,960.5685424949238,374.8747932481645,83.69991465197116,4.478795406266715,0.9747556503576886,8.784502650987525,4379.047346002621,722.5836063783312,6955,0.3798055919615553,200.49403381347656,199.67893981933594,157.80186462402344
R-50-2-8_masks.tif,87,20306.0,1101.840620433566,457.4562574028308,63.274962899349916,7.229656667369309,0.990387707620041,-83.12396639381981,5116.150792869103,564.8838274401654,6171,0.3039003250270856,199.01556396484375,198.572509765625,159.054931640625
R-50-2-8_masks.tif,88,17365.0,959.6396103067893,369.9186030077236,67.96383191361389,5.44287443177001,0.9829774114279765,-71.32585949286639,1488.0733659660236,581.8613878491218,7305,0.420673769075727,202.71566772460938,196.10116577148438,154.37576293945312
R-50-2-8_masks.tif,89,16272.0,1115.539105243401,399.3322285821308,55.89986455414325,7.143706550404024,0.9901538570935542,-20.019062980928346,4285.130100786628,755.8078908554572,6860,0.42158308751229107,201.4263916015625,193.0642852783203,154.6141357421875
R-50-2-8_masks.tif,90,15903.0,802.6690475583121,323.0862341260389,69.20854753698012,4.6682995905007925,0.9767874643917541,14.388506345829024,4434.6503175501475,679.1436835817142,7316,0.4600389863547758,203.26461791992188,199.06192016601562,166.0646514892578
R-50-2-8_masks.tif,91,19672.0,1148.066017177982,420.46901753344054,67.00585603252536,6.275108511849179,0.9872205711212144,-60.533401765102724,931.6644977633184,629.7072488816592,3791,0.19271045140300935,204.5328369140625,198.1519317626953,150.10472106933594
R-50-2-8_masks.tif,92,21615.0,962.9116882454314,373.6923438371204,86.72015176694048,4.309175390299302,0.9727007670348583,89.10557629094991,4140.328336803146,585.1825584085126,9544,0.44154522322461254,202.61524963378906,201.9099884033203,165.87049865722656
R-50-2-8_masks.tif,93,12346.0,703.0121933088197,272.6701633858225,58.72188991399143,4.643416003558401,0.976535013963166,15.086569364321061,4486.177547383768,674.9781305686053,7021,0.5686862141584319,199.4879608154297,195.28457641601562,169.82310485839844
R-50-2-8_masks.tif,94,19631.0,965.1543289325507,381.7591029971991,84.27576223060011,4.529880156439384,0.9753289780095399,5.929602654259213,2184.700117161632,729.8247669502318,0,0.0,,,
R-50-2-8_masks.tif,95,16113.0,1148.066017177982,422.998846300072,50.74216643558368,8.336239384596672,0.992778947229472,-61.89521571698789,962.22242909452,665.3690808663812,3638,0.22578042574318874,195.6816864013672,192.38592529296875,148.5887908935547
R-50-2-8_masks.tif,96,19358.0,1015.6396103067893,394.8324852062784,66.50993948556925,5.9364433084764086,0.9857100232400402,-72.53161400323695,1494.7141750180804,634.1264076867445,6008,0.3103626407686744,198.1231689453125,194.7959442138672,151.5019989013672
R-50-2-8_masks.tif,97,12332.0,647.698484809835,260.7428260616223,62.94599927397234,4.142325629413549,0.9704231425261489,-6.985434875563589,2537.2035355173534,684.623743107363,7104,0.5760622770029192,203.41976928710938,199.4056854248047,169.10205078125
R-50-2-8_masks.tif,98,14118.0,635.1126983722081,244.7119287618838,77.35220944641026,3.163606191900965,0.9487275535179335,-89.10582257374169,5300.377673891486,601.92010199745,6028,0.42697265901685794,191.36563110351562,187.70603942871094,157.6529541015625
R-50-2-8_masks.tif,99,21365.0,1072.2670273047588,399.7279173896682,82.5027924959436,4.8450228810051685,0.9784682539421622,21.94436588471085,2096.2059443014277,739.4070676339808,0,0.0,,,
R-50-2-8_masks.tif,100,13172.0,710.7695526217004,277.23621307508955,64.27597115761824,4.313217024683266,0.9727526199306246,11.052430801648152,42.766929851199514,706.5376556331613,6296,0.4779836015791072,180.8573760986328,175.80335998535156,146.33338928222656
R-50-2-8_masks.tif,101,17866.0,930.5685424949238,373.04998502516503,62.16763817500378,6.000710272682679,0.9860166315298772,16.15875168838544,1714.293798276055,756.8703123250867,9466,0.5298332027314452,201.57162475585938,195.94253540039062,176.45562744140625
R-50-2-8_masks.tif,102,18550.0,1109.9655121145938,400.14831399491663,67.09725128737917,5.9637065053689255,0.9858413145388824,-43.53475878659314,1542.541078167116,749.4219407008086,7488,0.4036657681940701,204.149169921875,201.35482788085938,160.48651123046875
R-50-2-8_masks.tif,103,12617.0,897.6812408671319,317.0117355019297,56.08797245468958,5.652044843625364,0.9842239558294557,33.11106340532267,1781.2116985020211,750.7520805262741,7106,0.5632083696599826,192.51815795898438,189.3972625732422,166.9803009033203
R-50-2-8_masks.tif,104,14167.0,873.3553390593274,364.7212260023357,52.405455924687686,6.959604101650782,0.9896232805463109,-81.5877980610594,534.721112444413,640.9828474624127,6908,0.4876120561869132,193.28778076171875,192.26693725585938,158.96728515625
R-50-2-8_masks.tif,105,13693.0,878.6101730552664,315.67106588992556,65.0742111212903,4.850939572691148,0.9785213225820979,29.575499502065327,1871.4481121741035,748.3474037829548,8687,0.6344117432264661,201.48716735839844,198.39910888671875,181.9689178466797
R-50-2-8_masks.tif,106,24394.0,1254.8111831820431,527.5378210610554,91.48684614721644,5.766269614455457,0.984847546659346,-86.89806883159643,4790.106829548249,654.9788062638354,6881,0.2820775600557514,201.8347625732422,201.02906799316406,165.10333251953125
R-50-2-8_masks.tif,107,19525.0,1057.5979797464465,424.46454684329086,61.295621621537116,6.924875474207591,0.9895183873460356,84.25830897894981,5133.944174135723,639.5768501920614,5267,0.26975672215108837,193.55496215820312,195.61248779296875,154.07955932617188
R-50-2-8_masks.tif,108,10319.0,545.9411254969543,171.03838439626708,94.10086926156592,1.817606848251774,0.8350500511731186,-53.952227888070844,5386.420777207094,696.1394514972382,0,0.0,,,
R-50-2-8_masks.tif,109,7767.0,733.0538238691624,260.98380785754404,40.82486623478223,6.392765780459298,0.9876895519663037,28.869582821775406,1909.807003991245,738.437363203296,5064,0.6519891850135188,192.3856658935547,188.18069458007812,172.0631866455078
R-50-2-8_masks.tif,110,19348.0,1060.8944443027283,371.66889621268643,77.65342222794624,4.7862526280126865,0.977930230562223,-41.986372329896724,1464.0558197229689,757.8880504444904,6624,0.3423609675418648,198.07699584960938,191.46347045898438,143.37832641601562
R-50-2-8_masks.tif,111,16495.0,864.2670273047588,293.28677863829046,75.8655101091415,3.865877632884334,0.9659648200090345,50.10071224413027,2000.5601697484085,735.4475295544104,5368,0.3254319490754774,209.69113159179688,208.6285400390625,181.86102294921875
R-50-2-8_masks.tif,112,22607.0,1221.379725676967,444.79729434596555,89.61596968481192,4.963370880328148,0.9794934560653916,46.753847290679346,3838.0058388994557,823.9601893218914,8094,0.35803069845623037,200.59080505371094,194.06028747558594,159.3506317138672
R-50-2-8_masks.tif,113,14762.0,921.2375900532359,332.31865359107303,57.52282974120771,5.777161086931185,0.9849050629632015,45.03150289170454,3857.200785801382,776.9492616176669,4040,0.27367565370546,201.55494689941406,197.69207763671875,160.6824188232422
R-50-2-8_masks.tif,114,23009.0,1178.2253967444162,483.0559779921952,79.37050592156619,6.086089188716403,0.9864088963824108,5.464814443591259,1629.6305358772654,906.236385762093,7316,0.31796253639880045,198.71514892578125,190.0255584716797,162.51229858398438
