image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-15_masks.tif,12,21629.0,1130.7523086789975,423.565065979244,83.43569391618567,5.07654513432502,0.9804066306756282,-33.10125119664599,1715.894354801424,149.9156687780295,11411,0.5275787137639281,204.2741241455078,201.41941833496094,173.87081909179688
R-225-1-15_masks.tif,13,2398.0,321.698484809835,120.32349080534014,28.140877008780574,4.275754830519197,0.9722662324774621,50.82301879213552,1946.1638865721434,38.654295246038366,0,0.0,,,
R-225-1-15_masks.tif,14,11729.0,833.1959594928933,296.5770993524914,53.79156599187757,5.513449811021936,0.9834140726549685,-34.416437854825126,2750.6766135220396,108.86571745246825,4178,0.35621110069059597,201.7415008544922,197.66921997070312,153.67807006835938
R-225-1-15_masks.tif,15,8677.0,483.698484809835,175.59310748326303,64.58420120172569,2.7188244836350344,0.9299025405965476,-13.642440391227609,4953.3085167684685,82.04759709577043,6036,0.6956321309208252,206.56129455566406,204.45709228515625,167.67544555664062
R-225-1-15_masks.tif,16,24753.0,1408.0071426749364,503.5456289608537,86.39299715547618,5.828546821389395,0.9851720446336971,-52.40367751713733,553.3224659637216,215.46810487617662,11533,0.46592332242556456,201.58615112304688,198.90028381347656,172.81080627441406
R-225-1-15_masks.tif,17,13766.0,1015.9827560572969,362.890455875967,66.94258575845544,5.420920804962045,0.9828380500774206,-7.373756519499036,5075.144050559349,214.91202963823915,7026,0.5103879122475665,207.50355529785156,209.02035522460938,175.39453125
R-225-1-15_masks.tif,18,19930.0,1135.1370849898476,415.16986035359497,74.49821980413182,5.572882968816509,0.9837688576731981,-53.92695002363779,507.56934269944804,163.777119919719,8688,0.4359257400903161,203.7493133544922,203.5134735107422,175.56744384765625
R-225-1-15_masks.tif,19,19819.0,1030.3259018078045,418.65784476353014,65.62504206040515,6.3795440219020785,0.9876381520219898,-13.07819407484057,1825.9361219032241,250.4826681467279,7842,0.39568091225591606,204.33677673339844,202.05189514160156,177.9875030517578
R-225-1-15_masks.tif,20,28019.0,1403.3208511739213,515.5299798336677,80.81834242835903,6.378873462922805,0.9876355366151139,47.53586213171967,2427.7885363503337,226.63481922980836,16620,0.5931689210892609,200.76528930664062,201.21017456054688,187.3444061279297
R-225-1-15_masks.tif,21,22928.0,1219.5807358037437,477.53433200235855,63.488183662280676,7.521625355397735,0.991122747552987,-23.607542924550064,5117.991233426378,282.6922540125611,6222,0.2713712491277041,199.18643188476562,196.92929077148438,161.74862670898438
R-225-1-15_masks.tif,22,23823.0,1192.8528137423857,486.790542558061,69.03672735917485,7.051182192131642,0.9898924353870319,71.39294952726475,2995.7433152835497,170.29324602275113,7939,0.33324938085043865,197.42877197265625,199.9667510986328,175.3160400390625
R-225-1-15_masks.tif,23,17663.0,1151.8650070512053,392.6499706421704,65.54350366803666,5.9906771635348575,0.9859694204446465,45.788102827941664,2380.5587386061256,254.16639302496745,12413,0.7027684991224594,203.6949920654297,203.0091094970703,180.9427947998047
R-225-1-15_masks.tif,24,9496.0,627.1543289325507,230.18726479443427,53.96456742283652,4.265525988391867,0.9721311516620216,-62.126918451124254,2016.7187236731256,164.62657961246842,5312,0.5593934288121314,210.01092529296875,205.7070770263672,172.1737518310547
R-225-1-15_masks.tif,25,17303.0,1106.651803615609,401.86624546705144,82.04753668021634,4.897968442774117,0.9789362235716502,-43.32235114829335,4818.895971796798,290.5777610818933,6356,0.3673351441946483,211.95736694335938,210.3289794921875,174.19981384277344
R-225-1-15_masks.tif,26,14877.0,967.539105243401,353.5167275958664,90.83473283169403,3.8918673130342216,0.9664257439503797,-29.08090363990995,4189.819990589501,289.2134839013242,7073,0.4754318747059219,205.73391723632812,202.57472229003906,170.87318420410156
R-225-1-15_masks.tif,27,17082.0,914.0832611206852,362.55495084264817,64.11736065617848,5.654552014185438,0.9842380545968282,-9.915327205492012,5016.526050813722,302.73486711157943,7599,0.4448542325254654,205.822998046875,206.5963897705078,175.00262451171875
R-225-1-15_masks.tif,28,18431.0,1100.8111831820431,467.5789829112631,55.520816710239856,8.421687767158263,0.9929252562027712,77.5011209419099,2942.8435787531876,209.91427486300256,7651,0.4151158374477782,199.66017150878906,193.28598022460938,162.5970458984375
R-225-1-15_masks.tif,29,10295.0,603.698484809835,240.8343884052976,55.589957629928755,4.33233624692738,0.9729959127924446,9.09038055216287,1755.0055366682857,274.3444390480816,7668,0.7448275862068966,194.57225036621094,192.9001007080078,167.71713256835938
R-225-1-15_masks.tif,30,21282.0,1160.669047558312,482.65603339459904,59.78384536874074,8.073352097337084,0.9922991678137832,81.64477251521434,2931.8261441593836,257.38027441029976,9254,0.4348275538013345,211.96542358398438,212.36233520507812,184.75091552734375
R-225-1-15_masks.tif,31,20266.0,1052.0243866176395,377.88244985426724,96.56469072864179,3.9132569783313618,0.966798057542512,71.31234880496511,2084.982877726241,337.7238724958058,8032,0.3963288266061384,201.34039306640625,202.96713256835938,167.625244140625
R-225-1-15_masks.tif,32,23024.0,1243.379725676967,468.0229421357669,66.75929064894453,7.010603881291636,0.9897744827662539,30.591181115768144,2748.548775191105,454.84220813064627,14506,0.6300382209867964,201.83648681640625,201.6431884765625,184.22425842285156
R-225-1-15_masks.tif,33,11477.0,692.2842712474619,264.21936857216224,56.9091540957367,4.642827200131516,0.9765289903970906,88.74487506564833,2800.7425285353315,293.22985100636055,7340,0.6395399494641457,203.21702575683594,199.4874725341797,178.25912475585938
R-225-1-15_masks.tif,34,14273.0,1010.3259018078045,432.1494467278912,57.552190561590955,7.508827075233833,0.9910923243250669,-9.282061463086004,898.9606249562111,462.31373922791283,5916,0.4144888951166538,194.0273895263672,190.12745666503906,162.56643676757812
R-225-1-15_masks.tif,35,23454.0,1276.2670273047588,511.1646991885477,71.03665535356045,7.195787817492275,0.9902965648223552,73.9744620122952,1513.037434979108,351.83341860663427,8458,0.3606207896307666,198.83944702148438,198.1827850341797,170.8810577392578
R-225-1-15_masks.tif,36,22680.0,1171.2375900532359,446.66036213965015,74.97913195242661,5.957129010549908,0.9858098058301887,61.09712397980035,2447.9955467372133,388.7045414462081,11040,0.48677248677248675,201.9928436279297,199.4827880859375,179.8710174560547
R-225-1-15_masks.tif,37,17172.0,1040.0243866176395,399.90358510737207,56.735103371053945,7.048609438357021,0.9898850177807486,22.858397197403686,2700.5056487304914,486.76904262753317,9040,0.5264383880736082,205.529541015625,206.21946716308594,184.36172485351562
R-225-1-15_masks.tif,38,9322.0,602.8700576850888,257.2279517737695,53.343852178475075,4.8220730462650065,0.9782605303987119,-89.73132382248903,2806.616391332332,337.7110062218408,4216,0.45226346277622825,209.7931671142578,212.53297424316406,181.9141387939453
R-225-1-15_masks.tif,39,20248.0,1131.5391052434009,439.8517527856825,68.25145687194559,6.444576759891572,0.9878879039201247,-72.1117270363124,3011.5426708810746,424.6709304622679,6440,0.3180561043065982,200.48214721679688,197.74021911621094,153.89906311035156
R-225-1-15_masks.tif,40,15862.0,1003.9238815542512,369.07978087557785,57.6624092538051,6.400699964703999,0.9877202422401359,59.75797833635203,2431.7334510150044,436.268692472576,8528,0.537637120161392,204.80323791503906,205.2577362060547,174.1678009033203
R-225-1-15_masks.tif,41,16559.0,968.6690475583121,396.8467408645023,56.13209936926759,7.069871701284995,0.9899460753291444,78.77585139326717,1481.2419228214264,393.77353704933876,5013,0.3027356724439882,201.56134033203125,203.1354522705078,167.09075927734375
R-225-1-15_masks.tif,42,23099.0,1310.3086578651014,479.58699129904954,89.84109585464839,5.338169428331118,0.9822970123629456,-30.123013658471873,789.9323347331053,588.1357201610459,4437,0.19208623749945886,191.8821258544922,185.48208618164062,163.67140197753906
R-225-1-15_masks.tif,43,19743.0,1147.1370849898476,410.66432342140206,75.50586410856201,5.4388401254629795,0.9829519296880974,-36.34856981775568,2134.522261054551,505.5729119181482,8251,0.417920275540698,207.57786560058594,204.0616912841797,175.98036193847656
R-225-1-15_masks.tif,44,21366.0,1121.0365799264591,408.0030093967913,67.85476865033321,6.012886308688162,0.9860736060771392,-38.79107661566544,2191.8022091172893,520.1042778245811,7618,0.3565477862023776,211.25689697265625,209.45773315429688,173.8372344970703
R-225-1-15_masks.tif,45,23948.0,1047.681240867132,376.82966435296396,86.16572853791578,4.373312577368233,0.9735064341613218,66.83367549675735,4299.944922331719,461.75292299983295,3716,0.15516953399031233,198.91819763183594,202.1886444091797,179.88697814941406
R-225-1-15_masks.tif,46,19901.0,1058.5512985522207,386.02760801366236,69.19011453342588,5.579230654794936,0.9838060739446313,40.62472257918185,1052.1943118436259,519.194110848701,13094,0.6579568865886136,186.77516174316406,188.29425048828125,157.39544677734375
R-225-1-15_masks.tif,47,19696.0,956.4091629284898,343.7540372968975,76.28611262349577,4.506115536303037,0.9750647331584291,42.439142781890055,4716.430290414297,519.5936230706742,12622,0.6408407798537774,195.78790283203125,198.91673278808594,167.18276977539062
R-225-1-15_masks.tif,48,11782.0,695.5979797464466,256.00970819266615,62.58753774898831,4.09042626376214,0.9696560248030393,84.61355294337199,4812.732473264302,419.88626718723475,4223,0.35842811067730435,200.27633666992188,202.84986877441406,162.4077606201172
R-225-1-15_masks.tif,49,18032.0,850.1248916810279,307.40477073143785,77.35332850451772,3.9740341711796447,0.9678226065961553,-27.10557424543805,2271.2902062999115,542.0293921916593,7365,0.4084405501330967,206.85675048828125,202.41928100585938,165.89341735839844
R-225-1-15_masks.tif,50,15846.0,894.5096679918781,327.7489561041765,65.63240684709993,4.9937061864532035,0.979744409795536,-35.20014845998449,4527.433989650385,533.5497286381421,7228,0.45614035087719296,208.1333770751953,204.8655242919922,164.5401153564453
R-225-1-15_masks.tif,51,22466.0,1252.79393923934,436.09679523968225,95.44670334553518,4.569008461831616,0.9757549549463019,39.1688622922371,5032.318303213745,598.0691266803169,6666,0.29671503605448235,189.0458984375,191.3370819091797,161.2343292236328
R-225-1-15_masks.tif,52,21021.0,1150.367532368147,443.300844572203,95.76639328453368,4.628981309289804,0.9763866703842623,-80.75621683803209,3947.23976023976,497.86223300509016,6888,0.3276723276723277,213.69337463378906,211.26510620117188,170.5432586669922
R-225-1-15_masks.tif,53,16706.0,949.6812408671319,333.4994259901358,79.30567006704077,4.205240630439327,0.9713145029690317,48.55608783106475,1760.2661917873818,527.0791332455406,12068,0.7223751945408835,192.76449584960938,194.3818359375,180.2064971923828
R-225-1-15_masks.tif,54,17430.0,1104.066017177982,410.82498224708854,69.96652506210216,5.871736260768146,0.985390987069502,50.66219902742191,1698.370281124498,547.1422260470454,8193,0.4700516351118761,200.79055786132812,201.09397888183594,164.88722229003906
R-225-1-15_masks.tif,55,16413.0,1167.1787155501902,422.0990592418451,53.44406320739508,7.8979597341588175,0.9919519379896721,45.2351840358994,4917.93407664656,573.8179491866204,4450,0.2711265460305855,189.22157287597656,195.2406768798828,159.40426635742188
R-225-1-15_masks.tif,56,21090.0,988.9116882454314,386.5014681273825,75.44284845866581,5.123102799321553,0.9807646102207978,81.451549993058,3143.262541488857,499.11868183973445,11306,0.5360834518729256,201.69546508789062,200.4913330078125,175.72793579101562
R-225-1-15_masks.tif,57,21597.0,1017.4974746830583,412.23304771718153,73.30058634372183,5.623871080432212,0.9840642112624535,81.3980096687636,3105.244061675233,551.8439598092327,12047,0.5578089549474464,199.90113830566406,202.0310516357422,174.33145141601562
R-225-1-15_masks.tif,58,20230.0,1052.0832611206852,411.56277261471763,66.06020340136192,6.230116642453946,0.9870341103219942,6.6629776345876035,2345.010677212061,732.1273850716757,6904,0.34127533366287693,199.66845703125,196.87442016601562,153.36297607421875
R-225-1-15_masks.tif,59,17497.0,939.1543289325507,367.9864734716665,76.057077022117,4.838293658914317,0.9784076571561252,-80.20075479474328,2509.7791049894267,565.5546665142596,2976,0.17008630050865864,211.84207153320312,204.61424255371094,167.4257354736328
R-225-1-15_masks.tif,60,18471.0,857.3553390593274,351.720205985416,72.42547228310708,4.856305314938942,0.9785692794891542,-87.32309155600349,2568.026961182394,630.3066969844622,8612,0.4662443830870012,204.64352416992188,202.79493713378906,168.10752868652344
R-225-1-15_masks.tif,61,22612.0,1114.8111831820431,431.21394546591193,93.24651310853754,4.624451157374489,0.9763398232575864,2.197733153919795,3182.78714841677,802.3173978418539,10548,0.46647797629577215,199.61376953125,197.25436401367188,170.2689666748047
R-225-1-15_masks.tif,62,20365.0,1016.5096679918781,369.1726210165088,81.8559950863136,4.510025449293387,0.9751085006810575,52.92981824463257,3001.247483427449,694.4054014240118,11185,0.5492266142892217,200.49835205078125,202.36459350585938,178.7493133544922
R-225-1-15_masks.tif,63,20468.0,1085.7817459305202,414.2759251505474,68.20405001374353,6.074066350415676,0.9863546669061632,19.952440719215396,1825.953292945085,802.0634160641,0,0.0,,,
R-225-1-15_masks.tif,64,15993.0,989.7817459305202,381.5683793946658,54.16839058134739,7.044115125068104,0.9898720404126871,25.05475635628622,1945.114675170387,802.419933721003,12640,0.7903457762771212,201.3636932373047,200.2655792236328,186.4886016845703
R-225-1-15_masks.tif,65,20009.0,981.39696961967,367.9122517031057,78.38671333719515,4.693553741951932,0.9770395148450138,-13.446101783117054,2067.220350842121,807.814933280024,13355,0.6674496476585536,202.4202117919922,199.81130981445312,174.4099578857422
R-225-1-15_masks.tif,66,20709.0,1036.3259018078045,416.95849972537206,70.78719239558347,5.8903098938472205,0.9854836511395739,-9.738202689133258,2138.8231203824425,829.6146120044425,10780,0.5205466222415375,198.40158081054688,195.84230041503906,167.7884979248047
R-225-1-15_masks.tif,67,12676.0,823.3553390593274,312.79071417831847,61.74281097048378,5.066026461410194,0.9803243648222671,1.593536088190915,2438.5982959924268,805.678999684443,8001,0.6311928053013569,205.22996520996094,203.6038055419922,178.55731201171875
R-225-1-15_masks.tif,68,23157.0,1241.9238815542512,446.9934422822744,105.62384152763363,4.231936992798454,0.9716805336582633,-74.26835871118222,1543.6186898130154,763.1283413222784,6326,0.27317873645118107,200.639892578125,200.12693786621094,166.2926025390625
R-225-1-15_masks.tif,69,16798.0,1029.7817459305202,392.0257098022485,64.42610255094021,6.084889420282454,0.9864034993486217,23.376976160113614,1901.8355756637695,819.0967972377664,8156,0.48553399214192167,199.2769775390625,198.7405548095703,177.8521270751953
R-225-1-15_masks.tif,70,21189.0,1200.651803615609,433.06224576417753,95.08030352785565,4.554699866279912,0.9756004762604205,60.764746210041,2934.5337675208834,811.71541837746,14159,0.6682240785313134,203.34268188476562,204.78550720214844,183.8028106689453
R-225-1-15_masks.tif,71,23056.0,1326.208152801713,468.2210413430205,86.56042741918687,5.409181254103133,0.9827628220800214,30.688307264847253,2314.2356436502428,875.1784784871617,8229,0.35691360166551006,199.13926696777344,200.21400451660156,171.49447631835938
R-225-1-15_masks.tif,72,23118.0,1260.9949493661165,486.2432984035133,71.45543613497267,6.804846834676719,0.9891433155191164,25.613466402114447,425.5685612942296,913.2221212907691,14249,0.6163595466735877,193.63702392578125,191.92686462402344,175.4224853515625
R-225-1-15_masks.tif,73,11464.0,755.9827560572969,273.0049701620807,58.65442576784242,4.654464971537699,0.9766476164867156,70.09238962403793,842.592463363573,775.0522505233776,7399,0.6454117236566643,199.45545959472656,197.9276885986328,171.1639404296875
R-225-1-15_masks.tif,74,22793.0,1132.1248916810277,437.7213983468942,97.8002842991318,4.47566590919184,0.9747198771027736,-9.597543589941207,1005.2893870925284,924.3294871232396,10978,0.48163909972359936,194.409912109375,191.9897918701172,166.12689208984375
R-225-1-15_masks.tif,75,18298.0,1100.208152801713,396.4140146507396,61.43560658201861,6.452512422442082,0.9879178599425177,42.61202391664239,1363.4245819215214,852.8669799978139,16911,0.9241993660509346,201.60263061523438,201.5054168701172,184.59080505371094
R-225-1-15_masks.tif,76,23095.0,1163.8650070512053,430.03278707477386,74.50106944525537,5.772169316183698,0.9848787429685636,42.475643019140605,1324.4871184239012,890.1344013855813,16305,0.7059969690409179,194.468505859375,192.00865173339844,175.72738647460938
R-225-1-15_masks.tif,77,23762.0,1320.3086578651014,469.68578671693945,106.67179225743729,4.403092671241702,0.9738683907522364,-50.52281125210149,5008.557234239542,833.4061947647505,7390,0.31100075751199396,208.18443298339844,203.50852966308594,169.79783630371094
R-225-1-15_masks.tif,78,19940.0,1186.7523086789975,433.9426402298355,103.88431364540145,4.177171942542303,0.9709219098858085,-33.75939465380335,4685.091323971916,931.0735205616851,7768,0.3895687061183551,206.5811004638672,203.16156005859375,164.31385803222656
R-225-1-15_masks.tif,79,18331.0,1016.2670273047588,367.63670927494627,78.8295910772755,4.663689158485642,0.9767410000858606,29.314773786375028,1728.1001036495554,918.5720909933991,10669,0.5820195297583329,193.3057403564453,194.4752960205078,175.82041931152344
R-225-1-15_masks.tif,80,19488.0,1003.6396103067893,370.1246385461686,89.03645960836124,4.1570008530686335,0.9706347545737402,-10.523655321697264,2492.0148809523807,926.3327175697865,8323,0.4270833333333333,206.11329650878906,203.86795043945312,175.79286193847656
R-225-1-15_masks.tif,81,18317.0,945.7401153701776,360.5700405030203,75.83939460518526,4.754389751924095,0.977630030629587,1.6683960818015726,2595.6572582846534,940.8634601736093,10561,0.5765682153191025,206.15614318847656,203.66650390625,178.38784790039062
R-225-1-15_masks.tif,82,16358.0,944.953318805774,353.92213830916296,64.45906803620687,5.4906493235422476,0.9832748632148444,66.80897834739366,809.1577209927864,829.6907934955374,5784,0.3535884582467294,191.08004760742188,192.64212036132812,165.21646118164062
R-225-1-15_masks.tif,83,19210.0,1010.5685424949238,400.6254655137975,68.4327468723011,5.854294673592228,0.9853031585475356,-79.13653320161698,5135.052993232692,848.3966163456533,6435,0.33498178032274856,198.02284240722656,195.17591857910156,160.15664672851562
R-225-1-15_masks.tif,84,15952.0,806.1837661840735,315.4028587883617,67.48394385537544,4.673746683571136,0.9768421807008819,-3.0850907056616967,2540.9564944834506,978.9053410230692,7760,0.4864593781344032,208.5430450439453,204.282470703125,184.69085693359375
R-225-1-15_masks.tif,85,21024.0,1118.9949493661165,407.78560270251324,68.78580709994931,5.928339288219441,0.9856706436620223,63.74287107093976,1210.7301179604262,917.490344368341,14041,0.6678557838660578,193.3603057861328,192.14663696289062,170.55892944335938
R-225-1-15_masks.tif,86,22555.0,1198.79393923934,430.9349090120222,79.03719755045113,5.452305020518311,0.9830367544465557,37.35559689362527,1667.7687430724895,972.031079583241,7917,0.3510086455331412,183.0851287841797,182.3985137939453,167.26841735839844
R-225-1-15_masks.tif,87,21191.0,1088.1248916810277,435.79221926976794,76.02872664801205,5.73194157633788,0.9846640926054163,73.86961010060782,3792.7665990278892,881.5835496201217,9539,0.4501439290264735,203.57290649414062,200.92599487304688,179.87461853027344
R-225-1-15_masks.tif,88,19210.0,1172.4507934888325,413.40675183981716,65.49931443154492,6.311619524993343,0.9873689376053111,51.28553059668407,342.8927641853201,950.2972930765227,9527,0.4959396147839667,195.8049774169922,194.93775939941406,169.31541442871094
R-225-1-15_masks.tif,89,17217.0,986.3259018078045,402.9200285619145,57.96901865833512,6.950609789285786,0.9895962662961908,-76.40805132408772,5113.283440785271,903.365975489342,6131,0.3561015275599698,204.6207733154297,203.0730743408203,160.77572631835938
R-225-1-15_masks.tif,90,22868.0,1305.3380951166241,459.35194787098794,84.26398996708626,5.451343427369295,0.9830307177769104,65.9754662681575,3679.689216372223,1005.2800857092881,6858,0.29989504985132065,195.1112518310547,193.49913024902344,153.79322814941406
R-225-1-15_masks.tif,91,17312.0,906.8111831820431,347.31889344941675,66.7095381665728,5.206435286392873,0.981381229175644,-72.62286898350658,718.4007624768947,925.2025184842884,4695,0.27119916820702406,197.91629028320312,198.01107788085938,166.07496643066406
R-225-1-15_masks.tif,92,14609.0,880.6690475583121,357.2002904263043,52.851194550203864,6.758603915508405,0.9889934131730314,77.47129237189193,3750.715244027654,919.142309535218,9461,0.6476144842220549,214.33949279785156,212.51759338378906,195.75743103027344
R-225-1-15_masks.tif,93,19789.0,1171.2792206135787,422.2040956524371,69.11277226065515,6.108915643842455,0.9865109682643755,46.572465821749674,1616.2864217494568,1012.3253322552933,14674,0.7415230683713174,196.65101623535156,195.89369201660156,178.59506225585938
R-225-1-15_masks.tif,94,22282.0,989.840620433566,402.9987629023117,80.94097458417299,4.978921553300807,0.9796226825454318,-86.58194612831225,2884.989184094785,935.929000987344,8447,0.37909523382102145,206.04629516601562,204.33999633789062,173.84373474121094
R-225-1-15_masks.tif,95,14082.0,776.6101730552664,279.9970482293751,67.84026191723856,4.12729904508559,0.9702040721728129,-51.22078773578804,3047.1424513563416,1001.1271836386877,7629,0.5417554324669791,205.98768615722656,199.01808166503906,150.5104217529297
R-225-1-15_masks.tif,96,18187.0,928.8111831820431,350.0654494135422,82.25804414235215,4.2556986743780865,0.9720004370111003,79.00881011372333,3789.562104800132,977.7690658162423,11772,0.6472755264749547,207.5262451171875,206.39126586914062,184.08172607421875
R-225-1-15_masks.tif,97,15899.0,991.8233764908629,315.7426789611053,70.73069066160319,4.464012382852485,0.97458599172158,48.27754662135533,1570.2936662683187,1039.4146172715266,12401,0.7799861626517391,202.2350616455078,201.34335327148438,178.39907836914062
R-225-1-15_masks.tif,98,17906.0,950.8111831820431,372.12657939744076,63.15055354205316,5.892689113954236,0.985495457202543,74.07684718199101,1192.5393722774488,977.8200044677761,8415,0.46995420529431475,200.86512756347656,199.4514617919922,167.9549560546875
R-225-1-15_masks.tif,99,15121.0,845.4974746830583,315.1305751799701,78.05112262083519,4.037489335173871,0.968842234338274,0.23217098598060962,752.4983136035977,1080.2427088155546,4651,0.30758547715098206,196.8516387939453,192.8041229248047,146.677490234375
R-225-1-15_masks.tif,100,13623.0,719.2548339959391,265.2812912060676,77.04479894651986,3.4432083000204963,0.9568972089495975,-79.45223634104774,1957.4820524113632,1012.3514644351465,7123,0.5228657417602584,203.29383850097656,202.72174072265625,173.473388671875
R-225-1-15_masks.tif,101,27359.0,1393.379725676967,522.0228390651713,105.14613387983013,4.964736408299928,0.9795048529763041,30.932427420095653,672.3325413940568,1160.606052852809,0,0.0,,,
R-225-1-15_masks.tif,102,17857.0,966.6690475583121,401.9206735768592,57.46721251703577,6.9939128065018386,0.989725364201201,10.654765552768685,1127.0840006720055,1173.952791622333,8206,0.45953967631741055,199.02133178710938,199.0728759765625,175.5293731689453
R-225-1-15_masks.tif,103,15036.0,863.0121933088197,333.681847556678,66.62749539444027,5.008170359417743,0.9798624423991745,87.89418359066663,2259.20796754456,1009.4374833732376,4985,0.331537642990157,202.24172973632812,201.07301330566406,169.23951721191406
R-225-1-15_masks.tif,104,10583.0,690.5685424949238,231.72991379161584,74.10655787951336,3.1269825562317366,0.9474860448924571,-56.30834352149688,3409.0753094585657,1066.9844089577625,3538,0.33430974203911934,213.72499084472656,209.20944213867188,160.0630340576172
R-225-1-15_masks.tif,105,17429.0,1004.5685424949238,398.17908731460216,71.05734579599195,5.603630178613592,0.9839479391531307,11.245651949730236,1076.5680188192093,1165.2277239084285,9532,0.5469045843135005,202.94723510742188,199.76730346679688,181.5089111328125
R-225-1-15_masks.tif,106,19646.0,1187.3380951166241,450.5004406485902,90.33437110470427,4.987032456631891,0.9796895984705641,23.428358428518937,881.2843835895347,1213.5877532322102,6912,0.35182734398859816,201.9078369140625,201.10662841796875,178.38526916503906
R-225-1-15_masks.tif,107,24047.0,1339.6223663640862,458.43168313343625,85.83844368139688,5.340633677318042,0.9823134924847153,-53.28618533113165,3016.123757641286,1119.2641493741423,6747,0.2805755395683453,208.06817626953125,204.79843139648438,166.6342010498047
R-225-1-15_masks.tif,108,14485.0,777.3553390593274,305.5246191932151,62.065872766475344,4.922586367918491,0.979148615159263,86.1414489508577,4017.936969278564,1035.290093199862,7441,0.5137038315498792,196.73995971679688,197.70367431640625,172.08009338378906
R-225-1-15_masks.tif,109,23470.0,1243.681240867132,487.2073692275696,67.21224753904642,7.248788532841881,0.9904386250690163,20.210111357831366,983.6112057946315,1244.1314870046867,600,0.02556455048998722,209.61500549316406,204.80499267578125,205.3816680908203
R-225-1-15_masks.tif,110,21533.0,1097.5391052434009,414.747934508019,77.84065553169408,5.328166003678472,0.9822298747704891,-72.78273697273654,2732.4416477035247,1072.279431570148,5666,0.2631310082199415,196.5852508544922,193.87257385253906,162.63572692871094
R-225-1-15_masks.tif,111,10654.0,776.5685424949238,281.4912438057178,49.732861029610234,5.660065356749171,0.9842689916238822,20.45496864676043,896.802703210062,1160.0952693823915,5272,0.4948376196733621,196.01327514648438,193.21832275390625,174.86019897460938
R-225-1-15_masks.tif,112,20856.0,1118.7523086789975,411.8925518967702,73.94194435932246,5.570485811073206,0.9837547697436909,-61.81378159640926,2780.863156885309,1152.6588511699272,10473,0.5021576524741082,208.14781188964844,206.2922821044922,179.9441375732422
