image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-7_masks.tif,11,15243.0,849.2548339959391,327.28746117039947,60.24406896320767,5.4326918284732875,0.9829129849142432,79.35664098551156,940.7694679525027,141.57291871678802,7608,0.4991143475693761,191.3847198486328,191.9904022216797,160.49606323242188
R-100-2-7_masks.tif,12,20679.0,1038.3086578651014,367.9426179667087,75.58839104103862,4.867713320778908,0.9786707055329982,41.38373008942666,1212.9860728275062,252.8162386962619,7416,0.35862469171623385,185.6529083251953,182.5257568359375,160.24635314941406
R-100-2-7_masks.tif,13,19171.0,896.5269119345812,358.314133471933,73.36436202127209,4.884035294521329,0.978814568527287,3.51327431178851,753.6382556987116,279.8390798602055,12749,0.6650148662041625,197.14651489257812,190.79981994628906,174.2765655517578
R-100-2-7_masks.tif,14,18663.0,929.698484809835,397.4630315744753,64.65150110202433,6.1477773106497935,0.9866821118532724,3.050451832645724,809.2514065262819,305.06177999249854,11017,0.5903123827894765,195.47544860839844,191.69619750976562,166.77352905273438
R-100-2-7_masks.tif,15,17451.0,1101.4386001800126,404.02577417069836,78.93335960174733,5.118568070701435,0.9807301774595532,70.66277736426795,2502.64655320612,175.18302676064408,8013,0.45917139418944475,199.9383544921875,200.1205596923828,174.0817413330078
R-100-2-7_masks.tif,16,18620.0,1021.7401153701776,437.72331566296754,62.12467905914933,7.045884538835335,0.9898771525943186,-12.622950611375114,2395.7349624060153,358.66476906552094,10033,0.538829215896885,200.944580078125,197.58935546875,181.2507781982422
R-100-2-7_masks.tif,17,15692.0,900.0832611206852,360.5464975171467,67.3561160204946,5.35283978380586,0.9823947837356032,-9.916045447609223,2448.2136120316086,356.3663650267652,9811,0.62522304358909,201.81837463378906,197.61981201171875,174.67861938476562
R-100-2-7_masks.tif,18,27953.0,1465.1787155501902,552.6955184637944,81.61682276363297,6.77183330285268,0.9890366140112966,-57.326235122533596,4466.607340893643,296.3382105677387,12695,0.4541551890673631,206.00543212890625,205.57290649414062,180.0748291015625
R-100-2-7_masks.tif,19,18419.0,935.2964645562816,359.142689065747,73.25848027985413,4.902404304509033,0.9789747339196002,-19.0327694732913,889.4981269341441,323.7312557684999,9178,0.49828980943590856,199.07180786132812,195.91468811035156,169.70582580566406
R-100-2-7_masks.tif,20,20685.0,1022.3675323681471,387.96039501431846,90.06688996866015,4.307469650049135,0.9726788382812634,-22.886812523871857,964.8942712110224,361.75450809765533,8381,0.4051728305535412,198.15916442871094,192.67689514160156,166.0634765625
R-100-2-7_masks.tif,21,26018.0,1316.1076477383249,440.77927987900244,87.82946625444721,5.01858087810802,0.9799467562207873,53.81810854181073,613.58467215005,320.7790760242909,14847,0.5706434007225767,195.4111328125,193.90475463867188,176.7256622314453
R-100-2-7_masks.tif,22,11105.0,671.1126983722081,257.72702954094063,57.61470160019787,4.473285852096741,0.9746926195304793,-11.429328068974117,2359.6343088698786,321.0456551103107,4692,0.4225123818099955,200.4918975830078,194.11338806152344,165.61529541015625
R-100-2-7_masks.tif,23,19214.0,1187.9655121145938,439.8254047487816,58.44751338710532,7.525134591026345,0.9911310622096693,-57.0174978639621,4494.698344956802,335.29978140938897,12290,0.6396377641303217,208.37950134277344,206.9457244873047,182.7613525390625
R-100-2-7_masks.tif,24,23344.0,1218.4507934888325,422.33426033466145,80.15102085188519,5.269231206862762,0.9818264458192826,53.31481558906794,598.7864976010966,386.4897189856066,11167,0.4783670322138451,189.97967529296875,186.2909393310547,172.60159301757812
R-100-2-7_masks.tif,25,20347.0,1031.4974746830583,415.2100841168083,74.63050772360417,5.563543606785426,0.9837138669663129,4.5281115749477205,2238.193198014449,445.02305008109306,9083,0.4464048754116086,201.3539581298828,195.4159393310547,174.1196746826172
R-100-2-7_masks.tif,26,17569.0,1064.4091629284899,379.2566605200305,60.26104226744432,6.293562909795899,0.9872958880946789,-29.889503052095186,1099.4135124366783,457.2987079515055,7143,0.4065683875007115,197.51043701171875,191.78817749023438,152.3628692626953
R-100-2-7_masks.tif,27,16397.0,880.0832611206852,330.87918477625755,69.12942689931519,4.786372455512651,0.9779313480562646,4.59233524045175,2290.936268829664,454.1055680917241,12115,0.7388546685369275,198.9185333251953,195.22633361816406,179.7826690673828
R-100-2-7_masks.tif,28,21002.0,1246.6101730552664,507.3324919309584,71.11108536103245,7.134365751207717,0.9901279291145196,-72.61151539561487,3323.179554328159,468.76635558518234,3878,0.18464908103990096,203.5353240966797,200.46311950683594,159.8677215576172
R-100-2-7_masks.tif,29,16708.0,1001.0538238691624,381.6362647190798,59.3708182738984,6.428010861471673,0.9878250090815526,-72.03995232833394,3310.1450203495333,427.6887718458224,7907,0.4732463490543452,202.72442626953125,200.1977996826172,171.6020050048828
R-100-2-7_masks.tif,30,26693.0,1241.6223663640862,444.7730309047801,81.23539873452104,5.475113532196814,0.9831789993805586,34.04102670457225,4068.2899261978796,565.7783313977448,17729,0.6641816206496085,200.72186279296875,200.83575439453125,183.16712951660156
R-100-2-7_masks.tif,31,11248.0,638.9116882454314,235.55326643024478,63.05715181951281,3.7355519498321783,0.9635028542279364,-29.275826533280238,54.52898293029872,499.80956614509245,60,0.005334281650071123,218.48333740234375,213.14999389648438,196.0833282470703
R-100-2-7_masks.tif,32,17948.0,937.9238815542512,348.7458342510505,66.23680655262004,5.265136597036857,0.9817979061592015,-57.61938443538591,4962.065745486962,496.84321372854913,11387,0.6344439491865389,199.05506896972656,200.1138153076172,175.97918701171875
R-100-2-7_masks.tif,33,20521.0,1027.4386001800126,381.26682101628455,75.91820079116819,5.02207398282598,0.9799749275188625,-25.153045314527834,1092.9862092490619,604.373081233858,11342,0.5527021100336241,202.64608764648438,197.46861267089844,171.99383544921875
R-100-2-7_masks.tif,34,14394.0,944.3675323681471,334.9256129908804,77.65303688215857,4.313103858373791,0.972751170063416,-38.42383321229438,78.10011115742671,580.8611921634014,3262,0.22662220369598443,194.11343383789062,192.24462890625,155.11373901367188
R-100-2-7_masks.tif,35,22293.0,1044.4264068711927,443.22222194156933,73.43448349095483,6.035614344535595,0.9861790261757679,-87.87393374844461,569.6578746691787,513.7295115058539,10040,0.4503655856098327,196.7564697265625,192.9488067626953,164.81991577148438
R-100-2-7_masks.tif,36,14226.0,869.1543289325507,340.0530130250926,57.630021718261595,5.900622676970774,0.985534720614446,-17.371776587614676,3328.020174328694,663.5530718402924,4797,0.33719949388443693,202.30227661132812,198.56056213378906,176.01751708984375
R-100-2-7_masks.tif,37,21614.0,1191.1370849898476,440.2433072484294,64.92885296856207,6.780395573314548,0.9890644385911026,31.947015448582576,1330.1432404922734,717.3025816600351,5016,0.23207180531137225,189.30702209472656,184.7856903076172,184.85745239257812
R-100-2-7_masks.tif,38,17070.0,919.1126983722081,382.847543881665,59.38163545155446,6.447238122870579,0.9878979626251926,-88.25448818490257,578.700820152314,564.04510837727,8733,0.5115992970123023,194.0763702392578,195.2845458984375,161.6549835205078
R-100-2-7_masks.tif,39,15703.0,950.8528137423857,360.1157410295501,70.59992039328002,5.1007952845202835,0.9805943282398799,-34.89846227466748,1147.639941412469,707.3075845379864,5493,0.34980576959816595,193.2938232421875,184.4085235595703,154.46969604492188
R-100-2-7_masks.tif,40,13608.0,1123.3380951166241,419.0459864335823,44.40755144742347,9.43636775222146,0.9943690098543677,25.855025543019206,3687.338697824809,766.9605379188713,10519,0.7730011757789536,191.90768432617188,188.3379669189453,162.24916076660156
R-100-2-7_masks.tif,41,20974.0,1087.9238815542512,409.68526283227595,81.57087863203635,5.022445138544518,0.9799779173252674,62.539183152180385,2046.1231524744921,699.4328215886336,6592,0.31429388767044913,196.63546752929688,193.56781005859375,176.76470947265625
R-100-2-7_masks.tif,42,13370.0,850.8111831820431,320.90442287434485,66.09214541080759,4.855409381549136,0.9785612832059573,-19.3064305219991,3124.168885564697,735.9457741211668,2596,0.19416604338070306,196.26348876953125,188.82550048828125,161.2912139892578
R-100-2-7_masks.tif,43,22801.0,1254.5512985522207,464.6680732480529,97.31813446411398,4.774732641627025,0.9778223976486569,-41.56911734865871,281.217271172317,716.0679794745845,8099,0.35520371913512566,191.14866638183594,188.33436584472656,166.12051391601562
R-100-2-7_masks.tif,44,15238.0,1107.8650070512053,397.1302024171999,53.82841041785588,7.377706295511644,0.9907713987113647,-48.2326231880598,343.5960099750623,714.9405433783961,5410,0.355033468959181,202.03419494628906,196.7101593017578,162.65545654296875
R-100-2-7_masks.tif,45,18280.0,1127.4802307403552,421.19727398395946,76.13628736819321,5.532148841813889,0.9835269436764401,32.36677104377923,954.7056345733041,746.2555251641138,10430,0.5705689277899344,185.8253173828125,183.63729858398438,173.7618408203125
R-100-2-7_masks.tif,46,23701.0,1289.7228714274745,477.9687779077691,106.13051463246504,4.503594273173907,0.9750364486478434,-43.44451373723321,549.9761191510906,735.9659929960761,6100,0.25737310661997387,193.8065643310547,189.8362274169922,162.5286865234375
R-100-2-7_masks.tif,47,14731.0,832.1248916810279,290.371735523955,68.35891214279395,4.247752435226026,0.9718940658196332,61.47665025287812,2080.914941280293,659.4590998574434,10041,0.6816237865725341,198.57135009765625,195.3277587890625,176.51548767089844
R-100-2-7_masks.tif,48,14194.0,887.4386001800126,323.322019685204,57.01302832074667,5.6710199266427885,0.9843301906202405,-58.748601563066174,1757.7766661969847,682.5331830350852,5148,0.36268845991263915,202.51068115234375,197.9475555419922,163.7810821533203
R-100-2-7_masks.tif,49,18375.0,1079.5807358037437,390.0088990814685,74.75822650229776,5.216936213293947,0.9814568148308952,32.43023828181781,876.8304761904762,774.3851428571429,10632,0.5786122448979591,201.7010040283203,196.33700561523438,181.84132385253906
R-100-2-7_masks.tif,50,25099.0,1473.8061325481597,535.8987657722263,65.67526051236833,8.159827027580697,0.9924621408752422,35.08946077944892,3644.833778238177,809.5205386668791,11111,0.4426869596398263,200.35279846191406,197.61183166503906,176.93466186523438
R-100-2-7_masks.tif,51,16436.0,992.2670273047588,386.491553904654,65.11725856737564,5.935316725668944,0.985704558621937,-61.62904575010329,1749.8348138233146,738.8146751034315,4327,0.2632635677780482,200.04067993164062,198.606201171875,153.47654724121094
R-100-2-7_masks.tif,52,11172.0,872.0243866176395,318.4113056177366,45.45003760305197,7.0057435023190235,0.9897602160986168,31.467996746687458,918.84514858575,761.3637665592553,1384,0.12388113139992839,234.76661682128906,237.42196655273438,224.04408264160156
R-100-2-7_masks.tif,53,22117.0,979.9827560572969,381.7289077896285,86.15051167740013,4.430953459905769,0.974200314839638,-8.995179104057607,2369.551973594972,829.9237238323461,9069,0.41004657051137133,199.02679443359375,195.1676025390625,168.986328125
R-100-2-7_masks.tif,54,8799.0,647.1543289325507,239.0930895701214,50.640243931916686,4.721404776240223,0.9773127338063503,-30.54555842827903,2992.4531196726903,733.0609160131833,3865,0.43925446073417435,207.54566955566406,203.7583465576172,175.7063446044922
R-100-2-7_masks.tif,55,17837.0,1067.5807358037437,417.5186971246209,66.50967473543439,6.27756335879627,0.9872306286087403,32.060797703916734,1324.645792453888,816.8065257610584,6044,0.3388462185345069,198.70367431640625,192.2579345703125,172.48362731933594
R-100-2-7_masks.tif,56,13173.0,1005.9655121145938,353.51349419672226,49.53911469298061,7.1360478762615625,0.9901326058871638,-44.48182759454751,5165.344644348288,789.7262582555227,7283,0.5528733014499355,208.13388061523438,206.73101806640625,180.5934295654297
R-100-2-7_masks.tif,57,17076.0,1172.6934341759516,441.36763033331937,61.626145078160484,7.1620191360912235,0.9902043927177632,-44.90796412085477,5169.050363082689,841.1108573436402,8360,0.48957601311782617,205.1227264404297,202.01220703125,191.51303100585938
R-100-2-7_masks.tif,58,12705.0,968.1665222413704,366.7754746631877,52.413016955580424,6.997793601044312,0.9897368162038798,-36.271182695714174,554.3253049980323,788.9386855568674,4700,0.36993309720582446,201.88255310058594,196.4597930908203,164.10787963867188
R-100-2-7_masks.tif,59,24970.0,1353.1370849898476,503.690345746721,113.63989477354299,4.432337312089692,0.9742166356912692,52.496098170681904,824.14140969163,878.3634761714056,9439,0.3780136163396075,202.73440551757812,200.5055694580078,176.10891723632812
R-100-2-7_masks.tif,60,17904.0,1176.79393923934,429.6058663852997,65.66987759759003,6.541901433375985,0.9882477367635356,50.53061037726711,838.7327971403039,833.4718498659518,7796,0.4354334226988382,192.61236572265625,187.6935577392578,167.70767211914062
R-100-2-7_masks.tif,61,11397.0,748.953318805774,269.2223420909065,56.019944576162736,4.805830211504071,0.9781116842364661,36.386555911170795,1277.9415635693604,824.0693164867947,4467,0.39194524874967096,189.3713836669922,185.35235595703125,174.63084411621094
R-100-2-7_masks.tif,62,18531.0,1029.681240867132,372.7743514348681,78.7466155629926,4.733846004298062,0.9774332027944296,-59.683760626270335,3975.5312179590956,807.6324537261886,6597,0.3559980573093735,201.28997802734375,197.9674072265625,175.33181762695312
R-100-2-7_masks.tif,63,13897.0,915.6812408671319,333.9532858552119,55.552648979562,6.011473655884068,0.9860670138578538,-30.41988577634575,5217.192199755343,884.5810606605743,11571,0.8326257465640067,206.39503479003906,205.1158905029297,189.0942840576172
R-100-2-7_masks.tif,64,17949.0,1001.3380951166242,376.1187613248419,68.1553739309031,5.518548863163109,0.9834449666293574,-30.03888531963571,5262.8821661373895,900.9622263078724,13586,0.7569223912195665,201.9695281982422,202.28993225097656,176.54652404785156
R-100-2-7_masks.tif,65,8056.0,592.3259018078045,218.71780610286785,48.703992388635115,4.490757233156615,0.9748916853483306,-59.395701977630445,3987.575099304866,850.7436693147964,5551,0.689051638530288,206.78076171875,203.53143310546875,181.01458740234375
R-100-2-7_masks.tif,66,16290.0,936.1248916810279,342.9933549077649,70.21817318074575,4.884680694054509,0.9788202270688187,20.199520868621597,3674.0115408225906,994.4771639042357,9751,0.5985880908532842,201.96524047851562,198.11167907714844,180.07896423339844
R-100-2-7_masks.tif,67,15429.0,918.5685424949238,360.63591025091023,56.05497238207915,6.433611416178416,0.9878463272180772,16.221445647461284,3634.5330870438784,1033.4454598483376,8133,0.5271242465487069,207.48321533203125,202.5873565673828,182.56080627441406
R-100-2-7_masks.tif,68,20537.0,976.3675323681471,376.217778077233,71.98774596185423,5.226136379885932,0.9815226587540036,-65.26068879725806,3003.130106636802,944.905000730389,12163,0.5922481375079125,194.06593322753906,195.96530151367188,167.3119354248047
R-100-2-7_masks.tif,69,17582.0,942.0243866176395,356.9449895394529,69.13822122917148,5.162773690059113,0.9810619276265656,-24.919076358878474,1207.0927653281765,1016.9312364918667,6464,0.3676487316573769,199.12437438964844,198.45730590820312,179.12840270996094
R-100-2-7_masks.tif,70,10515.0,747.4558441227157,320.82141557769074,44.072034309495294,7.279478258814342,0.9905194602031541,-82.86482722831637,4005.50765572991,905.5913456966239,6719,0.6389919163100333,201.47149658203125,197.99404907226562,183.10418701171875
R-100-2-7_masks.tif,71,12616.0,824.0832611206852,321.054294092614,61.777463986114554,5.196948423858512,0.9813125433825598,-78.72531022513569,4048.3872859860494,937.9617152821813,8445,0.6693880786303107,206.7288360595703,207.4725799560547,182.9578399658203
R-100-2-7_masks.tif,72,21133.0,924.7106781186548,345.14844940434074,79.36085722794479,4.349101830049361,0.9732065712244016,-22.336595142513975,4394.095727061941,1035.5501821795297,7870,0.37240335021057114,194.4740753173828,190.916259765625,163.099365234375
R-100-2-7_masks.tif,73,29080.0,1325.4802307403552,473.3316074759725,107.95504963536872,4.384524939543888,0.9736435944713483,31.43843674711177,759.7708390646493,1118.5735900962861,7589,0.2609697386519945,200.41244506835938,197.97654724121094,177.84280395507812
R-100-2-7_masks.tif,74,9815.0,778.7106781186548,280.4385539598478,46.19832583768904,6.070318542388896,0.9863376957484061,-27.997097509905412,1256.490473764646,1019.1280692817116,4067,0.4143657666836475,197.14630126953125,192.32235717773438,162.88099670410156
R-100-2-7_masks.tif,75,18166.0,997.1959594928933,385.3088882234518,61.637310332058206,6.251228130294463,0.9871221088997565,65.42094926747066,3947.028459759991,1003.323956842453,13908,0.76560607728724,205.52394104003906,202.55039978027344,184.55975341796875
R-100-2-7_masks.tif,76,23985.0,1074.367532368147,400.5665780066754,98.22747921524282,4.077948260577127,0.9694671148733642,13.28286687828626,656.4430685845319,1138.0179278715864,8030,0.3347925786950177,192.7922821044922,186.96998596191406,158.56314086914062
R-100-2-7_masks.tif,77,19822.0,987.1959594928933,371.1557837672076,75.02307965854025,4.947221381160098,0.9793579430436021,65.9315490082386,3922.7829684189282,1052.6151750580163,13737,0.693017858944607,198.05874633789062,193.5445098876953,176.03326416015625
R-100-2-7_masks.tif,78,24614.0,1105.39696961967,469.44318957087677,74.00917390063807,6.343040529017841,0.9874945570487126,-8.963867638602299,5055.304298366783,1186.4763549199643,9258,0.3761274071666531,196.6739044189453,193.2808380126953,168.4315185546875
R-100-2-7_masks.tif,79,14153.0,863.5979797464466,353.43792192059095,53.183247949361444,6.645662601447691,0.9886139538292472,-7.919191520546458,5011.920935490709,1145.5169928637038,8450,0.5970465625662403,205.7752685546875,203.52117919921875,178.79336547851562
R-100-2-7_masks.tif,80,17506.0,1152.4507934888325,429.73648353110326,57.72174265397029,7.444967247563594,0.9909381546248638,-37.924305137623,4114.073574774363,1135.388609619559,11401,0.6512624243116646,206.1864776611328,203.99026489257812,186.031494140625
R-100-2-7_masks.tif,81,22950.0,1267.764501987817,478.3169141798326,64.39094013179732,7.428326301818223,0.9908973217434316,-38.85687052612643,4143.231328976035,1175.8377777777778,17041,0.7425272331154684,206.13954162597656,206.6053009033203,180.65101623535156
R-100-2-7_masks.tif,82,21317.0,1165.6223663640862,421.0098491682745,67.58623402705724,6.229224859602754,0.9870303732410926,49.580993587699425,4834.107144532532,1127.53919407046,12696,0.5955809916967678,199.07742309570312,197.41744995117188,178.70266723632812
R-100-2-7_masks.tif,83,27402.0,1058.1665222413703,342.9094432440681,108.10523785256353,3.171996566084393,0.9490057193899903,47.4014204813679,873.912743595358,1118.5634990146705,12992,0.47412597620611635,180.6919708251953,176.57504272460938,146.84228515625
R-100-2-7_masks.tif,84,20003.0,1119.6223663640862,406.31564228565304,66.36590166476707,6.122355488185307,0.9865705283709778,-47.10866672344017,1246.0781382792582,1139.4415337699345,5451,0.2725091236314553,205.34048461914062,200.95083618164062,163.14163208007812
R-100-2-7_masks.tif,85,14943.0,714.3259018078045,258.6210592172301,75.24556294080209,3.437027368918682,0.9567385350962219,69.53277039946956,4883.632336210935,1069.125276048986,11249,0.752793950344643,196.65081787109375,195.2416229248047,174.68067932128906
R-100-2-7_masks.tif,86,17725.0,1152.79393923934,403.03905567171154,69.94313703931176,5.762381739400424,0.9848269355007182,-47.97588678510183,1259.3950352609309,1194.7862905500706,6306,0.35576868829337094,200.72201538085938,196.81494140625,158.793212890625
R-100-2-7_masks.tif,87,19083.0,900.9116882454314,349.91180479149585,70.19287019624817,4.985004941573094,0.9796729022712988,78.30363828710713,3028.7345281140283,1077.4350469003825,10119,0.5302625373368968,189.2342071533203,188.1818389892578,166.41476440429688
R-100-2-7_masks.tif,88,12766.0,753.0538238691624,275.7221957351627,60.983785781829205,4.521237771652366,0.9752333714112974,-27.56799284986969,3742.8203822653923,1147.6529844900517,7419,0.581153062823124,205.51461791992188,204.15594482421875,179.18978881835938
R-100-2-7_masks.tif,89,19318.0,1079.9655121145938,394.08343200613916,63.22844577549272,6.232692060871208,0.9870448937166656,49.83002749275275,4793.262967180867,1176.303240501087,10901,0.5642923698105394,201.48390197753906,199.67645263671875,181.66563415527344
R-100-2-7_masks.tif,90,16334.0,919.4386001800126,336.33335128273245,66.27603349118354,5.074735670888839,0.9803925158931865,-27.376386939609745,3775.9381657891513,1195.8878413125994,7741,0.4739194318599241,196.6066436767578,193.71424865722656,172.7303924560547
R-100-2-7_masks.tif,91,27964.0,1214.2253967444162,494.0816235858001,90.99590388024363,5.429712794941219,0.9828940668532002,89.47041616730016,2816.298133314261,1115.6675725933344,12233,0.4374552996710056,197.9000244140625,192.2171173095703,166.0819091796875
R-100-2-7_masks.tif,92,24733.0,1345.1787155501902,475.6999989491714,76.59991449392813,6.210189686137038,0.9869502172193649,39.35910050283984,1490.3995471637083,1319.5558161161202,13387,0.5412606638903489,186.8975830078125,182.7894287109375,162.7838897705078
R-100-2-7_masks.tif,93,22867.0,1274.4507934888325,463.96130421795067,88.13431154382413,5.2642528896053085,0.9817917378208096,-37.84221544140313,4544.006690864565,1279.3593825162898,6344,0.27743035815804434,196.79791259765625,192.05075073242188,164.4527130126953
R-100-2-7_masks.tif,94,18018.0,818.7695526217004,338.97057734661905,71.28386158330541,4.755221866740249,0.977637948504113,-89.95356285147038,2794.7567987567986,1171.1036741036742,8372,0.46464646464646464,201.2760467529297,198.5143280029297,165.66937255859375
R-100-2-7_masks.tif,95,17731.0,1005.095454429505,366.7734834025427,71.3627969477406,5.139561495482486,0.9808888083336016,28.528020225213176,1927.253849190683,1313.9757486887372,11811,0.666121482149907,196.0988006591797,190.463134765625,168.33163452148438
R-100-2-7_masks.tif,96,22259.0,1035.0538238691624,399.3199186839441,82.65740780010258,4.831023973672793,0.9783419044917935,-10.639741093030581,4260.5431960106025,1343.5537535378949,6597,0.29637450020216544,206.58419799804688,205.61376953125,161.54493713378906
R-100-2-7_masks.tif,97,15127.0,770.3675323681471,276.4213546967826,74.24461694364255,3.723116450403508,0.9632539829250127,36.80922159422274,5177.427513717194,1275.2547762279369,8251,0.5454485357308124,192.35232543945312,196.6888885498047,171.2987518310547
R-100-2-7_masks.tif,98,20577.0,959.39696961967,364.39502574139766,80.13695647706457,4.547153295567053,0.9755184038819338,-14.001250357164656,4330.828643631239,1338.8784079311854,9539,0.46357583709967437,202.64283752441406,199.76832580566406,175.15084838867188
R-100-2-7_masks.tif,99,19633.0,1074.0243866176395,410.4888957464282,62.8434229448863,6.531930892854565,0.9882116171935811,23.113621119157653,1898.5145418428156,1378.0883206845617,10268,0.5229969948556003,201.34408569335938,195.5989532470703,187.23257446289062
R-100-2-7_masks.tif,100,21372.0,1046.1665222413703,391.37292153586674,78.20292314168927,5.004581744684546,0.9798332548319023,29.206017618723344,2351.779197080292,1364.6923076923076,9388,0.4392663297772787,197.88282775878906,190.59512329101562,173.93299865722656
R-100-2-7_masks.tif,101,21150.0,1151.2375900532359,433.9817090337137,97.43527260494668,4.4540513659083345,0.9744707025401564,34.89463609141541,3016.407612293144,1343.4259101654845,5842,0.27621749408983454,193.14601135253906,189.31666564941406,161.58335876464844
R-100-2-7_masks.tif,102,16058.0,978.7523086789973,363.36428699717607,57.57101930262354,6.311583352157487,0.9873687918969645,32.142425905984446,2925.2646655872463,1382.5932868352222,4912,0.305891144600822,196.1129913330078,191.08753967285156,164.6966552734375
R-100-2-7_masks.tif,103,19721.0,1165.1370849898476,420.01864789813476,73.80295245826444,5.691081913500076,0.9844413446667832,31.697366973497164,2987.6392677856093,1391.811419299224,2280,0.1156127985396278,194.87149047851562,188.69122314453125,153.86929321289062
R-100-2-7_masks.tif,104,18498.0,890.3675323681471,329.13483999427945,72.47381002801416,4.541431447678204,0.975455898659778,-58.43106712281886,1215.3762028327387,1311.2149421559088,9337,0.5047572710563304,198.56773376464844,198.70172119140625,162.7217559814453
R-100-2-7_masks.tif,105,15266.0,804.4680374315354,307.5798045088724,64.28523732228334,4.784610235890898,0.9779149052575709,27.29967337598657,2416.3723961745054,1356.341608803878,11693,0.7659504781868204,198.4268341064453,194.38348388671875,176.60728454589844
R-100-2-7_masks.tif,106,16071.0,923.840620433566,373.8562097696406,58.48608419942394,6.392225003385042,0.9876874559869344,10.155533250297967,4820.733744010951,1430.407255304586,7772,0.48360400721797026,204.3944854736328,201.33351135253906,186.57823181152344
R-100-2-7_masks.tif,107,19646.0,1032.9116882454314,411.3329435649162,72.31290767038763,5.688236814371086,0.9844256536070968,8.046707259620609,4870.499592792426,1434.0958464827445,13580,0.6912348569683396,202.4044189453125,196.6397705078125,178.6042022705078
R-100-2-7_masks.tif,108,24161.0,1124.2670273047588,439.5460037722063,73.75517211286572,5.9595278701211605,0.9858213094858995,-68.40301078903032,3517.8072513554903,1354.9154008526136,8630,0.35718720251645214,199.08412170410156,197.5068359375,169.4801788330078
R-100-2-7_masks.tif,109,18893.0,1119.2792206135787,415.6933765706193,62.20740713822522,6.682377480336807,0.9887394370076317,-39.96385606840162,1264.0834700682792,1453.6682369131424,8178,0.43285873074683745,198.8314971923828,196.50856018066406,176.19857788085938
R-100-2-7_masks.tif,110,18248.0,1146.3086578651014,412.5304524287201,73.13744164977338,5.640482400302805,0.9841586897475271,-36.3662879426482,1314.0791319596667,1470.1697172292854,8810,0.4827926348092942,201.3586883544922,196.73802185058594,173.70114135742188
R-100-2-7_masks.tif,111,17129.0,865.9411254969543,348.319872247295,66.95318055400239,5.2024395161683294,0.9813523458025217,89.33142745689307,901.8738980676046,1328.8124233755618,7990,0.4664603888142915,194.84304809570312,192.47108459472656,168.68885803222656
R-100-2-7_masks.tif,112,19337.0,1062.651803615609,402.9259263999317,62.45109718633909,6.451863050503299,0.9879154128396008,-31.738318485491252,3589.9053627760254,1491.0800537829032,7822,0.4045094895795625,201.94400024414062,197.25210571289062,170.16184997558594
R-100-2-7_masks.tif,113,16190.0,991.3380951166242,378.5780907462137,57.18454702971708,6.620286605566328,0.9885259920804735,28.927425865354355,4606.13545398394,1495.4794317479925,9356,0.5778875849289685,208.6216278076172,207.4015655517578,184.7220001220703
