image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-14_masks.tif,29,18311.0,922.7695526217005,366.71177546831,68.14032807659825,5.381714262603492,0.9825848610749714,89.05578169435759,5205.429250177489,343.390093386489,9268,0.5061438479602425,202.86178588867188,201.4113006591797,153.1539764404297
R-20-2-14_masks.tif,30,20648.0,1052.6101730552664,394.20322741957943,69.98487410673006,5.6326918130680905,0.9841144852393338,67.10264149213035,2840.375145292522,400.8314606741573,10712,0.5187911662146455,196.95350646972656,193.10092163085938,151.8416748046875
R-20-2-14_masks.tif,31,15432.0,843.39696961967,297.61380459445684,74.70847009707435,3.9836688424718742,0.9679806344946148,66.42177820721268,4997.911029030586,410.47336702954897,6719,0.43539398652151373,204.4996337890625,201.7908935546875,153.89268493652344
R-20-2-14_masks.tif,32,13293.0,724.3259018078045,258.7348374649921,70.38477704622416,3.6760056410361552,0.9622875264608033,18.69918506877627,4826.8986684721285,471.9463627473106,7464,0.5614985330625141,204.50938415527344,199.61978149414062,160.24169921875
R-20-2-14_masks.tif,33,13795.0,982.2670273047588,354.31723852943554,54.52939495901435,6.497729138490335,0.9880864407368276,-63.32327230840764,1158.1357013410657,437.5380935121421,4912,0.3560710402319681,196.52096557617188,194.91673278808594,147.71376037597656
R-20-2-14_masks.tif,34,21996.0,1139.8233764908628,439.7913850247627,69.93833036055014,6.288274008794957,0.9872743711388942,-62.28545323363122,3941.8330150936536,443.25613747954174,6688,0.30405528277868704,207.39219665527344,204.2030487060547,164.19528198242188
R-20-2-14_masks.tif,35,18321.0,949.9238815542512,338.70986227127,72.56863053060502,4.667441838087641,0.9767788304852566,-37.58856449334069,4032.7433000382075,508.20801266306427,8053,0.4395502428906719,209.92686462402344,204.7649383544922,151.62535095214844
R-20-2-14_masks.tif,36,21567.0,1098.9949493661165,399.01706899356697,81.42635870660312,4.900342780048807,0.9789568497982634,53.204416506903,3113.222098576529,519.9445449065702,6416,0.2974915379978671,193.60598754882812,188.87188720703125,147.52883911132812
R-20-2-14_masks.tif,37,12922.0,709.3553390593274,282.72761320232485,66.36589845539615,4.260133890786444,0.972059544707143,-77.54191830042168,5334.429964401796,436.772790589692,1785,0.13813651137594798,202.74453735351562,203.07843017578125,154.56190490722656
R-20-2-14_masks.tif,38,7185.0,653.9827560572969,231.32706267828692,41.365014373150046,5.592336088451619,0.9838825057214351,-60.28693367632876,3963.3821851078637,479.25789839944326,5300,0.7376478775226165,207.22679138183594,205.4126434326172,162.6543426513672
R-20-2-14_masks.tif,39,21171.0,1169.095454429505,423.7612664771703,66.71049663226185,6.352242718460519,0.9875309914557526,67.20543785859536,2926.2158140853053,503.33394738085116,12098,0.5714420669784138,205.19573974609375,205.66896057128906,174.29798889160156
R-20-2-14_masks.tif,40,15696.0,807.0538238691624,297.58251191523414,68.99690434313803,4.312983528004176,0.9727496282839408,-64.83317104919199,2177.9178134556573,519.8727064220184,4777,0.30434505606523954,199.8668670654297,197.6644287109375,154.16160583496094
R-20-2-14_masks.tif,41,19453.0,982.1837661840735,428.57715627356305,66.60516289234792,6.434593621011939,0.987850060131629,83.92962562592082,5116.932658201819,498.0280676502339,9118,0.4687194777155195,203.6558380126953,200.4783935546875,162.79754638671875
R-20-2-14_masks.tif,42,19144.0,927.3380951166242,335.4666490856819,73.58136819154092,4.5591249161394085,0.9756484080521675,34.17398946856254,3751.4437944003344,650.2284788967822,8844,0.4619724195570414,205.54058837890625,203.961669921875,161.9011688232422
R-20-2-14_masks.tif,43,16867.0,903.5979797464466,343.607749583782,64.83298670762835,5.2998907968457445,0.9820380213255,-84.21705761215003,3462.1043457639175,574.3803877393727,8779,0.5204837849054367,207.13235473632812,201.3213348388672,159.7371063232422
R-20-2-14_masks.tif,44,17419.0,1131.9238815542512,428.6820698627066,59.96452842539405,7.1489275596665305,0.990168304899061,66.47977070713979,3050.2404845283886,657.4881451288823,1766,0.10138354670187726,189.69876098632812,175.80633544921875,159.30238342285156
R-20-2-14_masks.tif,45,20533.0,1218.7523086789975,459.34532130817206,64.92879450919389,7.074601103877401,0.9899595811683042,67.15760460652639,3089.8398188282276,624.8454682705888,6252,0.3044854624263381,203.29991149902344,199.71592712402344,155.6917724609375
R-20-2-14_masks.tif,46,15662.0,883.9411254969543,382.7823950196099,56.868457257236834,6.7310142297011,0.9889024913843003,82.91878945138286,5232.979185289235,609.5498659175073,5501,0.35123228195632744,202.2154083251953,200.4988250732422,158.56935119628906
R-20-2-14_masks.tif,47,21578.0,1095.2375900532359,397.8206872105249,71.10963234314228,5.594469751873077,0.9838948980139316,57.06715899753909,4327.722263416443,704.9245064417462,14067,0.6519139864676986,201.39447021484375,198.55499267578125,165.95777893066406
R-20-2-14_masks.tif,48,24686.0,1385.095454429505,526.1415500700921,64.8099035301374,8.118227638240963,0.9923843948546153,73.15125344693105,5107.8553836182455,663.3320910637608,11097,0.44952604715223204,206.73074340820312,206.0609130859375,167.27899169921875
R-20-2-14_masks.tif,49,14712.0,809.3553390593274,339.8757677821681,56.9489783861599,5.968074887621985,0.9858621826558722,-88.04382569792385,3451.2066340402394,628.9495649809679,8526,0.5795269168026101,206.3220672607422,202.3242950439453,155.7168731689453
R-20-2-14_masks.tif,50,24171.0,1325.7817459305202,502.3680967737688,74.40865215270982,6.751474220266111,0.9889700248356995,-14.98069311859725,3522.0839435687394,845.2720201894832,11514,0.47635596375822264,205.89456176757812,200.79867553710938,155.6090850830078
R-20-2-14_masks.tif,51,25220.0,1234.0243866176395,489.5454705867801,68.39490474027822,7.1576307101497205,0.9901923179316598,73.00792210296986,5014.157613005551,702.5729579698652,1675,0.06641554321966693,229.87940979003906,213.11402893066406,187.96478271484375
R-20-2-14_masks.tif,52,12943.0,728.4680374315354,245.4088788950126,71.30837991893709,3.441515277362799,0.956853834114051,59.333691721186284,3691.7886116047284,704.6469133894769,7770,0.6003244997295836,203.13011169433594,200.20925903320312,159.9936981201172
R-20-2-14_masks.tif,53,22449.0,1153.9238815542512,421.2347657649767,72.80377635176717,5.785891706079777,0.9849509313554343,66.82709470724055,4120.792730188427,719.2135952603679,11525,0.5133858969219119,198.39443969726562,191.0937042236328,157.17266845703125
R-20-2-14_masks.tif,54,16871.0,785.0121933088197,308.2853818998736,72.41247133770457,4.257352030731645,0.9720224931475804,9.393407417689794,3888.770256653429,789.4308576847845,6606,0.39155948076581115,206.5588836669922,203.94383239746094,162.4659423828125
R-20-2-14_masks.tif,55,23845.0,1143.9655121145938,400.12868627430146,78.30817161479189,5.109667075903479,0.9806623207859801,36.25834749254588,4782.267561333613,811.1179702243656,15972,0.6698259593206123,202.41929626464844,200.643310546875,164.20361328125
R-20-2-14_masks.tif,56,12967.0,690.5269119345812,278.4819039781618,62.723948273843796,4.4398018881456505,0.9743044035704331,-81.91798595556105,3402.225726845068,688.483689365312,7949,0.6130176602143904,207.50949096679688,205.49465942382812,169.7433624267578
R-20-2-14_masks.tif,57,8757.0,563.4558441227157,225.81004262591372,51.194148297493534,4.410856516524358,0.9739615304594728,4.1388021416343665,3940.1210460203265,773.811122530547,4654,0.531460545849035,198.9817352294922,195.17446899414062,160.632568359375
R-20-2-14_masks.tif,58,20522.0,1164.79393923934,406.1832994690205,75.92113359156518,5.350068949894438,0.9823763796987903,-45.31274179711536,5264.8913848552775,852.8929441574895,8499,0.414140921937433,203.13002014160156,200.9335174560547,155.76844787597656
R-20-2-14_masks.tif,59,23480.0,1146.2253967444162,450.92908652554115,74.498949906731,6.052824732295986,0.9862580573730434,78.22223721235225,5017.065161839863,767.0878620102214,8318,0.35425894378194206,201.39251708984375,198.16615295410156,149.68417358398438
R-20-2-14_masks.tif,60,25398.0,1312.2670273047588,515.21020238042,65.15797780037809,7.907093187557924,0.9919705950285603,-72.21786160084815,641.7615954012127,783.1411134735018,9143,0.3599889755098827,192.43475341796875,188.86907958984375,137.80313110351562
R-20-2-14_masks.tif,61,18807.0,976.3675323681471,362.98723308328454,69.1128227981097,5.252096765655657,0.9817065670299316,67.76617882858491,4110.819747966183,783.0717286116871,7816,0.41558993991598875,202.9202880859375,201.61476135253906,164.63088989257812
R-20-2-14_masks.tif,62,15475.0,910.0243866176395,336.22809332748636,71.12564440633436,4.72724143498294,0.9773693707377721,-30.88616073315022,3233.717996768982,885.6668820678514,6708,0.43347334410339255,207.89654541015625,204.78965759277344,162.92352294921875
R-20-2-14_masks.tif,63,16706.0,1083.0365799264591,401.0073776492166,54.526806761137145,7.354316188107064,0.9907123273799681,-43.92618103039722,3126.3212019633665,862.045372919909,5184,0.3103076738896205,201.3126983642578,195.81712341308594,143.9805145263672
R-20-2-14_masks.tif,64,15994.0,960.4264068711929,388.0370124379863,56.17167232845611,6.908055187835487,0.9894670102607045,9.737220466702905,3431.839377266475,918.5210078779543,6934,0.4335375765912217,204.22857666015625,199.20753479003906,157.61119079589844
R-20-2-14_masks.tif,65,17456.0,1059.1370849898476,385.6487230690084,65.6682809982359,5.872678821596812,0.9853957109138263,-41.371173744642746,3057.42816223648,866.6659028414299,7164,0.41040329972502293,208.79368591308594,205.0755157470703,165.307373046875
R-20-2-14_masks.tif,66,18488.0,955.840620433566,399.43348421139,64.76105799879691,6.167803562116147,0.9867690340840598,9.973630072042782,3386.127596278667,931.1154803115535,6623,0.3582323669407183,205.9785614013672,200.5067138671875,167.20428466796875
R-20-2-14_masks.tif,67,16600.0,1020.0660171779821,382.0849324965776,62.20653286231787,6.1421994590543845,0.9866577487816314,40.44406540476357,3807.3064457831324,868.9885542168674,7051,0.42475903614457833,196.57850646972656,192.5592041015625,159.32733154296875
R-20-2-14_masks.tif,68,21176.0,1119.840620433566,447.1626061824157,64.86048680752678,6.894222171186732,0.9894244735871668,5.802425796121324,2888.5485455232338,997.8351907820174,9116,0.4304873441632036,195.2309112548828,189.67825317382812,162.4746551513672
R-20-2-14_masks.tif,69,10065.0,780.0243866176395,276.0938992103323,50.39872364671198,5.478192288076818,0.9831980624515692,40.3431780544702,3763.686040735221,882.7825136612022,4912,0.48802781917536014,200.4271240234375,196.51222229003906,153.65635681152344
R-20-2-14_masks.tif,70,20367.0,907.39696961967,330.93851691376614,86.93242093666552,3.806848047575609,0.9648817803965232,72.62964414761119,4108.827318701821,849.271173957873,5886,0.2889969067609368,202.12843322753906,200.3844757080078,147.83859252929688
R-20-2-14_masks.tif,71,22449.0,1180.3086578651014,427.8803170602882,70.62778336654165,6.058243607047521,0.9862828005748787,-32.44861651121229,4269.0456590494005,972.1116753530224,12758,0.5683103924450977,209.4158935546875,204.55462646484375,167.044677734375
R-20-2-14_masks.tif,72,22371.0,1351.078210486802,491.8495762002734,60.44092697663574,8.137690813220065,0.9924209192020229,-37.1215567657523,1773.3098207500782,990.3364176836083,9785,0.4373966295650619,202.81971740722656,198.41461181640625,150.08523559570312
R-20-2-14_masks.tif,73,17720.0,1095.7401153701776,377.15130349381644,64.43999595094354,5.8527518186210274,0.985295351174639,-13.334752452426178,3600.690632054176,1008.1616817155756,7682,0.4335214446952596,205.61026000976562,199.73782348632812,153.5659942626953
R-20-2-14_masks.tif,74,20482.0,1025.8822509939087,383.99085349841056,78.0958543711627,4.916917249838055,0.9790999914172509,-14.925593570372053,3665.897763890245,996.2803437164339,8410,0.4106044331608241,209.07562255859375,205.57728576660156,166.86314392089844
R-20-2-14_masks.tif,75,22817.0,895.0121933088197,343.05269743477805,90.09167810443975,3.8078178212763505,0.9648999912225494,-5.946891590457901,2817.33751150458,1006.1895516500855,10023,0.43927773151597493,206.71914672851562,202.07582092285156,166.55841064453125
R-20-2-14_masks.tif,76,22095.0,1190.350288425444,421.5754687542448,68.91558893130117,6.117272960904307,0.9865480511838286,-43.684801065154346,4361.262412310478,973.7572754016746,11448,0.5181262729124236,210.32040405273438,206.74842834472656,165.38670349121094
R-20-2-14_masks.tif,77,16912.0,827.840620433566,317.9355172060346,69.27182913599403,4.589679833368707,0.9759755389509026,-8.6021717234978,3535.3307710501417,1016.2106196783349,7181,0.42460974456007566,205.87940979003906,200.07339477539062,155.69613647460938
R-20-2-14_masks.tif,78,17601.0,940.2670273047588,344.9510945534791,68.61331606303396,5.027465721618498,0.980018294180991,30.62472394075419,3802.1007897278564,1075.7966592807227,7247,0.4117379694335549,201.3802947998047,195.68496704101562,154.731201171875
R-20-2-14_masks.tif,79,15160.0,833.7817459305202,292.7014456044089,68.04547796390419,4.301556170414102,0.972602609492,34.17188015022772,3863.124406332454,1061.508179419525,8370,0.5521108179419525,196.61935424804688,190.99713134765625,154.85292053222656
R-20-2-14_masks.tif,80,22876.0,1054.1665222413703,371.6380464221146,83.79381100889704,4.435149111223201,0.9742497495543192,-29.140086344179714,5029.264338171009,1108.4603514600456,4656,0.20353208602902606,203.3994903564453,199.20425415039062,148.87327575683594
R-20-2-14_masks.tif,81,17085.0,892.4680374315354,338.3589856998214,70.06402723613495,4.8292825726311595,0.9783261091531439,69.48787834860877,5286.295815042435,1018.8344746853966,8894,0.5205736025753585,199.87857055664062,201.2715301513672,166.91128540039062
R-20-2-14_masks.tif,82,23559.0,1274.1665222413703,493.8285509518137,67.25387220550672,7.342752688541541,0.99068291389357,68.42505538176901,3209.223269238932,1088.0084893246742,10465,0.44420391357867484,190.84873962402344,188.18309020996094,165.086669921875
R-20-2-14_masks.tif,83,23993.0,1181.0538238691624,450.6622718341694,87.47384730955784,5.151965824017526,0.9809816161791015,-3.7736276474452772,2525.787896469804,1272.4090776476473,9278,0.38669611970157963,201.21932983398438,195.3787384033203,151.6808624267578
R-20-2-14_masks.tif,84,24316.0,1374.2497833620557,500.8057442520179,73.49902109256334,6.813774344304698,0.9891719016760067,-37.17504315742251,4859.086486264188,1263.9352689587104,7523,0.30938476723145253,207.84925842285156,203.76605224609375,159.12973022460938
R-20-2-14_masks.tif,85,19510.0,1145.3380951166241,411.26867804060765,74.30228815776131,5.53507419808374,0.9835444971345785,28.03732882557582,3468.3928241927215,1225.4639671963096,6817,0.34941055868785237,200.02200317382812,196.80137634277344,157.81297302246094
R-20-2-14_masks.tif,86,20210.0,1262.8355697996826,466.1753962446876,58.0667259214109,8.028270732460827,0.992212099260042,-38.973825078343936,4801.827709054924,1257.6563582384958,7968,0.39426026719445817,207.9181671142578,203.69979858398438,168.82229614257812
R-20-2-14_masks.tif,87,18699.0,898.8700576850888,381.4428001150129,66.89015808722087,5.702525020461661,0.9845042152385074,-86.29529156328776,5264.422054655329,1145.0293063800202,11612,0.620995775175143,204.19342041015625,200.93531799316406,160.54022216796875
R-20-2-14_masks.tif,88,26047.0,1308.2670273047588,504.5239605846372,99.763901147988,5.057179548705051,0.9802547705037252,-9.916801681517795,1881.0061043498292,1379.0128613659922,9329,0.35816024878104963,206.3623046875,201.8967742919922,156.5209503173828
R-20-2-14_masks.tif,89,19199.0,1056.4264068711927,449.9490683134563,59.48513064840251,7.564059512165496,0.9912225102178805,-6.998027442948283,1833.3297046721184,1359.6175842491796,11244,0.5856555028907756,205.44129943847656,199.66346740722656,167.36988830566406
R-20-2-14_masks.tif,90,14374.0,887.7817459305202,293.0103322641783,83.50008161225813,3.509102345849244,0.9585354951816571,45.610407482045844,2906.6726728815916,1274.3540420203144,6366,0.4428829831640462,192.66006469726562,189.15457153320312,162.871826171875
R-20-2-14_masks.tif,91,22682.0,1355.764501987817,466.4181993692542,70.68596714956355,6.598455367843602,0.9884494977849291,34.24433275154713,4032.408076889163,1329.79463892073,9414,0.415042765188255,200.94911193847656,197.72891235351562,161.4930877685547
R-20-2-14_masks.tif,92,17402.0,940.2670273047588,336.8519668174193,78.59826187617854,4.285743205722364,0.9723971875373487,-52.68935220003659,2709.06832547983,1269.8298471440064,5664,0.32547982990460866,204.5400848388672,200.3333282470703,152.79183959960938
R-20-2-14_masks.tif,93,16926.0,849.6396103067893,317.96041977671564,69.24131188520606,4.5920623269509475,0.9760007680626364,-23.251827568545856,4501.529835755642,1298.8182086730474,8787,0.5191421481744063,203.17822265625,199.6279754638672,155.14476013183594
R-20-2-14_masks.tif,94,23125.0,1211.9655121145938,437.34728157369807,69.56854864508892,6.286566129255765,0.9872674112310644,58.78084128153563,3673.4149621621623,1286.9600432432433,11498,0.4972108108108108,201.26918029785156,197.77874755859375,158.7506561279297
R-20-2-14_masks.tif,95,23872.0,1045.5979797464465,431.27002505919927,79.94872578525244,5.394332690399833,0.9826669585477839,-89.90454239230307,5247.078125,1203.0151223190348,8148,0.34132037533512066,202.5314178466797,195.76754760742188,136.5143585205078
R-20-2-14_masks.tif,96,22223.0,1165.9655121145938,411.1229663754699,80.59717876815292,5.1009597688042225,0.9805955921030649,39.52844522090542,3919.00418485353,1374.1582144624938,7355,0.3309634162804302,190.88157653808594,186.00938415527344,152.90985107421875
R-20-2-14_masks.tif,97,19091.0,1160.208152801713,409.2636400992688,66.92923237564604,6.114871268838729,0.9865374101539339,36.57470614096707,3996.297784296265,1368.0579854381647,7948,0.41632182703891885,204.12506103515625,200.4490509033203,164.3058624267578
R-20-2-14_masks.tif,98,7112.0,571.1543289325507,202.3279087321315,47.95760020770249,4.218891434430773,0.9715025528603605,-42.69122312794583,5379.141732283465,1312.0511811023623,2345,0.3297244094488189,199.9901885986328,200.03155517578125,153.5833740234375
R-20-2-14_masks.tif,99,22606.0,1224.350288425444,445.29948371334933,67.50896718451469,6.59615310801989,0.988441386267207,-52.94338246609027,1513.5962576307174,1441.0954171458905,9566,0.4231619923914005,203.05038452148438,200.94773864746094,158.20530700683594
R-20-2-14_masks.tif,100,24420.0,1201.7817459305202,445.8058742515807,72.90892364933953,6.114558437259541,0.9865360231787011,-18.137725866202054,1738.0054054054053,1533.4852170352171,10850,0.4443079443079443,203.43927001953125,197.36148071289062,153.45069885253906
R-20-2-14_masks.tif,101,8249.0,565.2548339959391,204.9719249060076,62.07828434361454,3.301829731173801,0.9530343019800733,-60.21125348905873,5370.478239786641,1372.760213359195,0,0.0,,,
R-20-2-14_masks.tif,102,21412.0,1320.0071426749364,475.0124802917835,66.03426589661143,7.193424108560567,0.9902901555443072,38.8098630262256,2710.203390622081,1524.0424061274052,6660,0.31104053801606574,199.56712341308594,196.71035766601562,151.39639282226562
R-20-2-14_masks.tif,103,26354.0,1232.5685424949238,493.6804728237888,72.74137752021737,6.786790265094688,0.9890851500809656,-86.96799606802016,2966.271609622828,1388.25502769978,14702,0.5578659785990742,203.23057556152344,200.0450897216797,163.38082885742188
R-20-2-14_masks.tif,104,17102.0,955.9238815542512,337.6866950927707,72.99872348309005,4.625926029665367,0.9763550905386668,-51.05738759305686,794.3812419600047,1479.7013214828676,7493,0.4381358905391182,203.95289611816406,200.30401611328125,156.53076171875
R-20-2-14_masks.tif,105,19681.0,1288.8355697996826,458.16679917793056,60.09325624978889,7.62426314981958,0.9913611843283412,39.179828993319305,2683.449570651898,1566.6251206747625,8520,0.43290483207154107,201.52711486816406,196.27676391601562,163.92535400390625
R-20-2-14_masks.tif,106,26848.0,1369.2375900532359,519.51421923422,68.53101953262772,7.580716335131692,0.9912612105795687,-23.163771630528476,3196.582948450536,1629.7559594755662,9530,0.35496126340882,208.21826171875,204.72592163085938,156.84848022460938
R-20-2-14_masks.tif,107,14204.0,932.4091629284898,319.8925274823301,62.08726543476795,5.152304989473655,0.9809841442449412,-48.987122019074036,817.9342438749647,1526.7804139678963,7992,0.5626584060827936,204.0218963623047,200.85948181152344,158.41465759277344
R-20-2-14_masks.tif,108,5765.0,348.38477631085027,118.8506308175769,62.786366158704695,1.892936923872277,0.849070457876174,-4.417649231446357,2756.7163920208154,1459.3720728534258,2858,0.49575021682567216,195.96815490722656,193.08187866210938,150.25367736816406
R-20-2-14_masks.tif,109,23882.0,1103.39696961967,440.67542290128495,70.90033375531458,6.215420993956219,0.9869723200084746,-76.7826369097147,1070.6330709320828,1496.135583284482,10445,0.4373586801775396,199.80239868164062,196.8586883544922,155.4891357421875
R-20-2-14_masks.tif,110,27478.0,1327.5391052434009,408.6310521920675,115.90936485436846,3.5254360396632505,0.9589270344982262,7.734128214423139,3356.598187641022,1663.829609141859,6746,0.24550549530533516,202.2844696044922,198.37770080566406,166.05010986328125
R-20-2-14_masks.tif,111,24906.0,1419.764501987817,518.9271512767767,92.67112745986947,5.59966373023242,0.9839250047387426,48.999580352301095,2106.2325142535933,1650.5383441740946,8612,0.34578013330121254,192.16058349609375,186.80075073242188,147.2799530029297
R-20-2-14_masks.tif,112,21749.0,1027.0538238691624,391.256339554767,73.87633705485202,5.296098252194953,0.982012051218533,-17.13256143659281,627.9640903030024,1649.815025978206,8462,0.38907535978665686,200.64263916015625,195.16497802734375,146.66734313964844
