image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-5_masks.tif,33,22349.0,1184.7523086789975,449.1959083833979,67.92520713917024,6.6130958932970465,0.9885008809085757,64.97752245407413,2550.356526019061,228.64128148910467,11878,0.5314779184750995,194.370849609375,194.55311584472656,155.33018493652344
R-100-1-5_masks.tif,34,22678.0,1222.8111831820431,487.7829365791082,84.71253933846714,5.758096031452698,0.9848041663773084,2.4183254529021543,5084.484301966664,360.39663991533644,14784,0.6519093394479231,206.92587280273438,207.96441650390625,189.46212768554688
R-100-1-5_masks.tif,35,22498.0,1260.5512985522207,462.36474736655094,67.27296016206607,6.872965694577381,0.9893586048361934,28.502700824859684,1207.267934927549,317.1352564672415,18634,0.8282514001244555,202.04637145996094,200.8455047607422,184.4380645751953
R-100-1-5_masks.tif,36,17419.0,1010.3675323681471,381.571622223317,67.44690381813871,5.657363060759206,0.98425383964962,21.591220380922234,3031.4532981227394,299.5932602330788,11969,0.6871232562144785,203.3589324951172,203.97410583496094,184.18373107910156
R-100-1-5_masks.tif,37,14840.0,811.9411254969543,332.4488115793712,59.3084405785461,5.605421561187184,0.9839582809815953,-2.76257509819403,4865.085309973046,301.5272911051213,9632,0.6490566037735849,206.0604248046875,208.9354248046875,191.31187438964844
R-100-1-5_masks.tif,38,21930.0,1285.6223663640862,483.51459929432605,60.98151558480126,7.9288714728965335,0.992014820580535,28.81138965422093,1162.9852713178295,342.7018239854081,15138,0.6902872777017783,196.77243041992188,195.66329956054688,179.5045623779297
R-100-1-5_masks.tif,39,9788.0,681.4558441227157,281.34077684899984,46.04631835626428,6.109951607254294,0.9865155733598545,85.27021424118367,2664.8559460563956,179.3109930527176,6326,0.6463015937883122,207.56069946289062,209.09010314941406,172.98577880859375
R-100-1-5_masks.tif,40,18418.0,942.8700576850888,407.8439621006808,58.380644681176626,6.985944816607684,0.9897017908530459,2.780812967094983,5131.1328591595175,363.79644912585513,16947,0.920132479096536,210.00454711914062,210.41009521484375,198.8655242919922
R-100-1-5_masks.tif,41,13908.0,850.8111831820431,308.658086088629,64.47339920616243,4.787371069138963,0.9779406576704451,66.26240737584418,980.6608426804717,219.936439459304,10647,0.7655306298533219,200.39015197753906,200.5085906982422,181.9034423828125
R-100-1-5_masks.tif,42,14143.0,952.6101730552664,372.95115919665824,49.387690705282054,7.551500259897165,0.9911931596208787,63.036974664945134,965.9877678003253,264.20250300502016,8593,0.6075797214169554,200.0515594482422,203.35389709472656,177.38682556152344
R-100-1-5_masks.tif,43,23760.0,1346.1076477383249,508.869548372325,89.94281937688056,5.657700658015262,0.9842557337820875,43.98147076461961,760.5411616161616,453.35925925925926,9970,0.4196127946127946,199.68345642089844,199.7257843017578,174.81996154785156
R-100-1-5_masks.tif,44,15354.0,885.3380951166242,315.82002526840836,68.42642818252185,4.61546852081749,0.9762465172091778,-53.36883448755804,3225.736746124788,367.4806565064478,0,0.0,,,
R-100-1-5_masks.tif,45,20205.0,1081.39696961967,434.1189435068441,80.05209072865995,5.422955722397172,0.9828510397524799,2.3291901994503785,1406.1573372927494,505.8933432318733,14728,0.7289284830487504,208.5319061279297,206.6171875,183.9716796875
R-100-1-5_masks.tif,46,17612.0,1067.0538238691624,433.7536737029181,54.33822055200678,7.982478434084441,0.9921221350556194,-18.339072110767034,1525.4310697251874,523.6999772882126,10933,0.620769929593459,206.5276641845703,204.14451599121094,188.0520477294922
R-100-1-5_masks.tif,47,11467.0,898.651803615609,327.58359890170044,45.391936372899565,7.216779566541653,0.9903532068394194,43.9722773732591,801.7707334089125,443.5587337577396,10248,0.8936949507281765,196.92251586914062,196.74102783203125,177.7078399658203
R-100-1-5_masks.tif,48,16035.0,1056.1248916810277,414.62065214162635,59.949104718041305,6.916210910766927,0.9894919688308818,-19.172090455767773,1482.9376987839103,512.4203305269723,8731,0.544496414094169,203.06436157226562,199.52845764160156,177.20364379882812
R-100-1-5_masks.tif,49,22921.0,1240.4091629284899,468.9300915640339,96.15755541822959,4.876684827567215,0.9787499623957719,-28.463592732048312,4345.141704114131,561.6447798961651,5621,0.24523362855023778,205.36346435546875,201.61874389648438,175.34388732910156
R-100-1-5_masks.tif,50,26514.0,1061.1543289325507,408.38312732161893,87.86485205616049,4.647855402528796,0.9765803549555477,-82.10114682258231,205.65810515199516,403.62838500414875,9953,0.37538658821754545,200.78659057617188,200.96121215820312,168.83663940429688
R-100-1-5_masks.tif,51,23352.0,1099.0121933088199,483.7147445966191,65.48804321626264,7.3863062757767395,0.9907929759729841,-6.562542205282184,1312.1095409386776,599.369004796163,13047,0.558710174717369,211.70828247070312,208.9296417236328,179.7852325439453
R-100-1-5_masks.tif,52,23955.0,1390.651803615609,509.79668604550756,131.9294370717109,3.864161762233587,0.9659340537239266,7.2084147379597425,4480.704153621374,606.6262158213317,15142,0.63210185764976,211.22177124023438,210.8633575439453,189.9532470703125
R-100-1-5_masks.tif,53,21598.0,1214.6934341759516,441.7042146552753,73.84740234059548,5.981310115934317,0.9859251268613777,-43.90706970071474,3821.1795999629594,542.0220853782757,6937,0.3211871469580517,219.812744140625,217.26206970214844,184.96078491210938
R-100-1-5_masks.tif,54,17496.0,1129.2375900532359,397.7839150413742,84.02797679925484,4.733946123583232,0.9774341683433503,-48.510554554381955,1729.3525948788294,528.4884545038866,6615,0.37808641975308643,208.15570068359375,204.77597045898438,180.1407470703125
R-100-1-5_masks.tif,55,18594.0,1150.9360748630709,413.49431360137856,58.64215932084762,7.051144064103025,0.9898923255183073,-45.88261953467614,3780.525814778961,511.25072604065826,9096,0.4891900613101,214.38214111328125,212.21987915039062,183.1201629638672
R-100-1-5_masks.tif,56,17726.0,1050.651803615609,386.0403193872761,61.56841492263062,6.270103264350562,0.9872000277358148,-54.28171709575696,1677.3391063973825,508.5283763962541,10288,0.5803903870021437,209.5327606201172,203.2769317626953,176.9642333984375
R-100-1-5_masks.tif,57,20685.0,1134.8111831820431,459.20821475977385,64.60686052822948,7.107731454604985,0.9900534323438724,78.20234461201778,3452.39444041576,430.7848682620256,9798,0.4736765772298767,207.24505615234375,207.59033203125,184.96693420410156
R-100-1-5_masks.tif,58,19267.0,1061.1543289325507,434.9191257361437,72.05804347715159,6.035677694663599,0.9861793183355198,7.987567164008537,4523.669953807028,608.1775055794883,17380,0.9020605179841179,210.06069946289062,209.68711853027344,192.8838348388672
R-100-1-5_masks.tif,59,17087.0,1129.4974746830583,471.01257684386553,48.51998181620864,9.707600028129411,0.9946801058001805,79.53563554645862,3446.1613507344764,474.7409726692807,6915,0.40469362673377424,211.4769287109375,211.39175415039062,173.28619384765625
R-100-1-5_masks.tif,60,24911.0,1352.8355697996826,498.5133806859249,73.40415441979877,6.791351043088435,0.9890998857930905,40.43941052094493,4098.896070009233,649.4852876239412,20820,0.8357753602826061,209.4462127685547,206.8562469482422,191.7606201171875
R-100-1-5_masks.tif,61,13725.0,804.4264068711929,319.07682613825574,57.79605921474946,5.520736715849094,0.9834581957875403,-82.66030953616664,3002.4728597449907,516.6107103825136,8224,0.5991985428051002,207.8950653076172,205.53684997558594,174.9188995361328
R-100-1-5_masks.tif,62,15327.0,869.4974746830583,341.91816119625076,58.60869372041794,5.833915405576327,0.9851995274383638,-16.240814726987498,48.7139035688654,657.5018594636915,8229,0.5368956743002544,195.20950317382812,193.217041015625,179.42811584472656
R-100-1-5_masks.tif,63,16304.0,812.953318805774,288.8986386287606,74.8225630245387,3.8611165796875175,0.965879348869502,-36.50445336116235,1782.0063788027478,612.0507850834151,8216,0.5039254170755643,207.39715576171875,204.61404418945312,173.76254272460938
R-100-1-5_masks.tif,64,18299.0,1019.1543289325507,412.8462991789568,70.3474158530262,5.868677536663161,0.9853756417853364,-82.48109121502458,2990.6911306628776,563.263894201869,5991,0.3273949396141866,203.29344177246094,202.1565704345703,157.1615753173828
R-100-1-5_masks.tif,65,17348.0,1150.6934341759516,411.6111213580434,59.53880426258094,6.913325291900993,0.9894831482779809,40.26983593815027,4054.491987548997,672.3835600645608,11974,0.6902236569056952,208.3755645751953,209.9331817626953,180.6498260498047
R-100-1-5_masks.tif,66,18477.0,940.5685424949238,356.4362828228621,69.21053032841239,5.150029643343702,0.9809671746172969,-15.416006651415193,583.5159928559831,692.2981003409644,14350,0.7766412296368458,204.93978881835938,204.79457092285156,192.9435577392578
R-100-1-5_masks.tif,67,23758.0,1238.367532368147,500.2166729547031,75.29291271461994,6.64360900541405,0.9886068731273463,-18.582500060740287,1909.701532115498,749.4993265426383,10871,0.4575721862109605,204.55662536621094,202.9502410888672,176.75770568847656
R-100-1-5_masks.tif,68,18568.0,824.953318805774,289.50145465628316,83.43550734517194,3.4697632203351776,0.9575690024426585,-35.831016228484195,1848.2670723825936,636.9853511417492,9057,0.48777466609220166,205.4492645263672,202.67825317382812,175.63807678222656
R-100-1-5_masks.tif,69,20585.0,1260.4091629284899,485.94614497613117,78.27453642902218,6.208227696331075,0.9869419130809739,25.5271950385217,342.8412436239981,757.010541656546,10448,0.5075540442069468,204.4834442138672,201.67237854003906,185.16749572753906
R-100-1-5_masks.tif,70,20304.0,1166.2253967444162,460.0844592859138,75.83603307704558,6.066831829382362,0.9863218783915212,5.8594978324990326,1053.328802206462,756.2109436564224,15847,0.7804866036249015,206.10354614257812,206.49473571777344,192.26907348632812
R-100-1-5_masks.tif,71,14977.0,1154.79393923934,447.9682510555779,45.71275243176561,9.799634177011109,0.9947798220706234,33.59160465092483,890.7293182880417,724.1227215063096,11674,0.7794618414902851,207.9700164794922,206.0643310546875,191.35728454589844
R-100-1-5_masks.tif,72,14630.0,929.095454429505,333.02011657889,65.2858679988332,5.100952576518425,0.9805955368416202,36.42309747276508,908.7439507860561,671.0821599453178,11112,0.7595352016404648,198.0421142578125,195.31732177734375,173.65658569335938
R-100-1-5_masks.tif,73,17785.0,1031.5391052434009,402.8351050722673,83.14504627353017,4.844968198670818,0.9784677625590001,-19.597009158263475,502.7387123980883,719.2353106550464,9342,0.5252741073938713,208.1116485595703,204.3660888671875,175.62374877929688
R-100-1-5_masks.tif,74,16331.0,951.3553390593274,409.3907929657156,52.94808539115516,7.731928169665286,0.9916011075624125,5.1645419395980685,1010.4802522809381,767.2946543383749,11367,0.6960382095401384,201.30288696289062,199.38418579101562,182.07460021972656
R-100-1-5_masks.tif,75,12589.0,880.8111831820431,315.5863142832804,53.86614692193737,5.858713353688114,0.985325484117404,-19.055818895254017,1860.1248709190563,761.0937326237191,4968,0.39463023274287073,203.02334594726562,197.60748291015625,169.1316375732422
R-100-1-5_masks.tif,76,10947.0,813.6396103067893,303.7662349282155,47.75550977413871,6.360862576169496,0.9875649756787316,24.832105675018113,371.63816570749975,731.9831917420298,9407,0.8593221887275052,198.9231414794922,200.59954833984375,192.82958984375
R-100-1-5_masks.tif,77,22893.0,1168.8528137423857,449.7182344909332,83.14629983260564,5.4087582417537385,0.9827601021278175,22.01306110463183,281.5046520770541,815.6531690909885,15002,0.6553094832481544,195.24957275390625,193.82688903808594,175.0882568359375
R-100-1-5_masks.tif,78,12726.0,822.6101730552664,296.24303393892365,57.95432339318165,5.111664093274131,0.9806775762919738,33.65378912784016,862.7617476033317,755.5730001571586,8229,0.6466289486091467,197.7749481201172,199.3940887451172,183.918701171875
R-100-1-5_masks.tif,79,15722.0,1009.1959594928933,348.79145669224886,88.99485884360287,3.9192315289269173,0.9669009391071749,-27.755144110706922,175.49961836916424,853.6712886401222,5285,0.336153161175423,194.4444580078125,190.70765686035156,163.3824005126953
R-100-1-5_masks.tif,80,21246.0,1076.669047558312,431.83534242295167,64.81996096049757,6.662073472801376,0.9886703008941998,79.88429755758499,1617.8957921491103,743.6040195801563,14517,0.6832815588816719,203.64393615722656,201.40359497070312,181.53717041015625
R-100-1-5_masks.tif,81,17549.0,981.2964645562816,367.63634774583073,82.05555185991282,4.480334839176613,0.9747732196210598,17.600092195632175,1210.3446350219385,878.2692461108895,15338,0.8740099150948772,205.4471893310547,204.9711151123047,187.97254943847656
R-100-1-5_masks.tif,82,20454.0,1117.7401153701776,479.34299935471245,62.15400616531547,7.712181867726587,0.9915578600645233,79.02849413537344,1594.7229392783809,789.4661679867019,13467,0.658404224112643,202.06927490234375,203.04745483398438,176.92135620117188
R-100-1-5_masks.tif,83,18287.0,1134.4680374315355,448.55853457186157,69.55112530289294,6.449335400662511,0.9879058805089708,-75.63197044036968,2237.102203751299,819.017772187893,13436,0.7347295893257505,209.2021484375,209.29019165039062,189.248291015625
R-100-1-5_masks.tif,84,13805.0,826.0832611206852,319.2758552819675,55.85699012245369,5.7159516576533775,0.9845774977240408,16.888256800434842,1168.1853676204273,901.1069902209344,9950,0.720753350235422,202.19708251953125,200.61175537109375,177.422607421875
R-100-1-5_masks.tif,85,18515.0,1149.4386001800126,416.05453482370393,97.27986732149633,4.276882219099888,0.9722810602185094,-77.46997997477344,2239.1404806913315,867.7981096408317,2288,0.12357547934107481,204.89073181152344,204.5725555419922,197.1298065185547
R-100-1-5_masks.tif,86,21036.0,1079.5807358037437,401.4076430693039,73.43146079968409,5.466425952825806,0.9831250317500748,59.7014364394971,1420.8025289979084,902.1975185396464,17444,0.8292451036318692,206.051025390625,205.24363708496094,186.77264404296875
R-100-1-5_masks.tif,87,18004.0,973.698484809835,435.63643721302066,53.878055080898285,8.085600650560037,0.9923225716956939,85.89119211733586,1606.758609197956,850.2528882470563,2942,0.1634081315263275,219.1845703125,208.00135803222656,214.90652465820312
R-100-1-5_masks.tif,88,20900.0,1236.1076477383249,489.40963638123145,63.9244488246518,7.65606345271288,0.9914331092553665,39.76756355583849,3700.388038277512,985.0467464114832,10167,0.48645933014354065,204.13868713378906,201.65476989746094,167.02389526367188
R-100-1-5_masks.tif,89,14843.0,1040.3086578651014,377.44577138564756,64.1666333076045,5.882274819940036,0.98544367285271,44.33606584479205,3771.078016573469,933.7637270093646,8210,0.5531226840935121,191.87867736816406,187.98721313476562,165.9422607421875
R-100-1-5_masks.tif,90,6185.0,486.0832611206852,170.01846959522024,49.68114378301838,3.422193143092141,0.9563540950347981,50.997100117671316,5381.679547291835,871.2569118835893,1162,0.18787388843977365,224.534423828125,207.8614501953125,224.44061279296875
R-100-1-5_masks.tif,91,8674.0,651.8822509939085,230.40228847893934,52.4828634412493,4.390047977028877,0.9737107644744949,39.608947535117785,5377.543002075167,926.8426331565598,5223,0.6021443394051188,205.86349487304688,210.9011993408203,176.42063903808594
R-100-1-5_masks.tif,92,13837.0,1109.2792206135787,400.8161661434327,47.929339549782505,8.362647386933409,0.9928246457978375,43.25899302653647,3758.8670231986703,979.4993857049939,30,0.0021681000216810004,237.3000030517578,232.1999969482422,244.6999969482422
R-100-1-5_masks.tif,93,17840.0,1092.8111831820431,445.77126965626337,77.22089181513321,5.77267704604396,0.9848814232158568,8.115574734074922,4721.353251121076,1033.4862668161436,14929,0.8368273542600897,209.4176483154297,210.86061096191406,198.6159210205078
R-100-1-5_masks.tif,94,18909.0,991.3380951166242,364.57033986978416,69.54483655596982,5.24223447669443,0.9816370265219505,56.617808944860926,1408.8567348881486,961.3632132846792,11375,0.6015653921413083,199.08140563964844,198.1549072265625,173.08755493164062
R-100-1-5_masks.tif,95,17110.0,990.7695526217004,422.7914080658193,59.15600450169904,7.147058217119383,0.9901631356354073,2.614508315822546,4646.965984804208,1058.9942139099942,12137,0.7093512565751022,207.4604949951172,207.89280700683594,180.63385009765625
R-100-1-5_masks.tif,96,22773.0,1217.7817459305202,481.6705851318495,62.096871859398796,7.756760859427177,0.991655024248535,17.630714701727847,2007.2011592675537,1083.1311201861854,15723,0.6904228691871953,208.22024536132812,206.57521057128906,192.37429809570312
R-100-1-5_masks.tif,97,17190.0,877.698484809835,381.0728998556114,63.53962893425933,5.997405182360835,0.9860011057489482,86.85783966825684,1630.5325189063408,899.8030831878999,9345,0.543630017452007,197.90530395507812,198.10540771484375,167.2208709716797
R-100-1-5_masks.tif,98,24388.0,1319.095454429505,523.5363658713512,72.64769630935581,7.206510219429057,0.9903255593167314,18.47721107109791,1965.5939806462195,1115.8523044120059,16533,0.6779153682138757,200.83233642578125,198.88259887695312,179.10433959960938
R-100-1-5_masks.tif,99,13338.0,871.3380951166242,322.13390365282277,56.36627471228749,5.715011419454329,0.9845723829006745,42.45829204826027,3677.1060128954864,1024.8610736242315,5460,0.4093567251461988,214.35806274414062,213.87710571289062,180.89669799804688
R-100-1-5_masks.tif,100,17558.0,966.0832611206852,383.34747370393995,70.73389071792131,5.419572849918379,0.9828294374002068,-5.297855788117657,1875.9269278961158,1103.5371340699396,10708,0.6098644492539014,209.32032775878906,206.01858520507812,179.27101135253906
R-100-1-5_masks.tif,101,18298.0,1048.3086578651014,368.51182899520074,65.8531059578891,5.595967322040239,0.9839035873262624,36.745885209007064,288.0478194338179,1055.0873865996284,15365,0.8397092578423871,196.58984375,195.9005584716797,180.36329650878906
R-100-1-5_masks.tif,102,16942.0,948.4264068711929,393.7546983674953,57.64727442928276,6.830413098723744,0.9892248784682759,-5.516367947166603,1826.0251446110258,1119.9623421083697,8424,0.49722582929996456,201.33108520507812,196.94528198242188,170.72792053222656
R-100-1-5_masks.tif,103,17096.0,1042.1665222413703,334.8930262635641,75.84930819192893,4.415241671237811,0.974013916475961,38.1381139569074,235.6240641085634,1076.706071595695,9592,0.5610669162377164,195.40992736816406,195.97987365722656,178.6797332763672
R-100-1-5_masks.tif,104,15776.0,748.6274169979695,327.9972986058154,62.018500059673904,5.2887009245663466,0.9819612338915743,-89.80514917628958,4211.099835192697,1018.267494929006,12448,0.7890466531440162,209.406494140625,210.1342315673828,188.99197387695312
R-100-1-5_masks.tif,105,22124.0,1232.3086578651014,454.0549899394778,99.90716043116748,4.544769243564937,0.9754923897754533,35.11074619060524,495.41312601699514,1155.3292804194539,14754,0.6668775989875249,194.39772033691406,197.11705017089844,178.8050079345703
R-100-1-5_masks.tif,106,16701.0,904.5096679918781,333.25309241823953,73.1810525285243,4.553816608313267,0.9755908918645455,51.33130589240183,1689.411292736962,1105.135860128136,12259,0.7340279025208072,200.2735137939453,199.43356323242188,176.724609375
R-100-1-5_masks.tif,107,12414.0,744.5269119345812,322.2508084210247,51.112365648298564,6.304752369287995,0.9873412305529503,-79.28404836443497,4213.918881907523,1076.1557112937007,6224,0.5013694216207507,208.6902313232422,208.6836395263672,174.7193145751953
R-100-1-5_masks.tif,108,15018.0,955.2375900532359,351.2482101548569,56.063020506538436,6.265238779168026,0.9871800144830881,51.81032524564599,1662.1854441337061,1149.4828206152617,7719,0.513983220135837,198.6524200439453,197.6942596435547,170.845703125
R-100-1-5_masks.tif,109,20120.0,1109.5391052434009,439.35869190411915,64.37335219158538,6.825164092690365,0.989208208083198,17.56607922942886,5070.859294234592,1271.3971172962226,14704,0.7308151093439363,204.8362274169922,207.1802978515625,180.87289428710938
R-100-1-5_masks.tif,110,18280.0,994.7695526217004,401.1148688076174,67.03665836584825,5.98351526740129,0.9859355731762409,0.9623784451824463,988.3853938730854,1297.1425601750548,11735,0.6419584245076586,202.36216735839844,199.31503295898438,179.70498657226562
R-100-1-5_masks.tif,111,17119.0,968.1248916810279,377.6285896125789,62.535718852133165,6.038606360398423,0.9861928147005471,19.998610101231996,5118.488229452655,1259.2707517962497,14657,0.8561831882703429,203.63819885253906,203.26641845703125,187.68466186523438
R-100-1-5_masks.tif,112,21951.0,1176.1665222413703,444.7744085049216,81.27553694724601,5.472426577675075,0.9831623356664161,-25.192201461467477,858.1733406222951,1268.1724295020729,8398,0.38257938134936903,205.98011779785156,202.69993591308594,178.70338439941406
R-100-1-5_masks.tif,113,13449.0,845.1126983722081,356.840570566728,54.15190338132842,6.589621939120365,0.9884183284457173,4.34260538606392,1033.3872406870398,1291.324559446799,8969,0.666889731578556,200.01271057128906,200.6284942626953,181.61590576171875
