image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-15_masks.tif,48,21928.0,1116.8111831820431,436.09993714626734,71.75183773836702,6.077892230948069,0.9863719589260048,-14.567795665465674,2539.1450656694637,574.1649033199562,7185,0.32766326158336373,209.3441925048828,204.38705444335938,178.83172607421875
R-160-2-15_masks.tif,49,17353.0,889.1959594928933,318.61652586569846,72.44355882918445,4.398134644613032,0.9738086483811873,-31.106711595357684,2729.8203768800786,509.58572004840664,10014,0.5770760099118308,208.1446990966797,206.62413024902344,178.91162109375
R-160-2-15_masks.tif,50,25941.0,1253.1370849898476,472.19462407249944,73.96571768236,6.383965962451719,0.9876553782811929,29.938912798763013,4243.439111830693,574.9703172583941,24497,0.9443352222350719,211.72572326660156,209.93472290039062,199.5330810546875
R-160-2-15_masks.tif,51,22764.0,1184.367532368147,463.4275388898957,71.67852681266804,6.465360819999334,0.9879661252759523,-72.21936494248827,4986.142461781761,475.1462836056932,8859,0.38916710595677384,211.03758239746094,211.43740844726562,181.8240203857422
R-160-2-15_masks.tif,52,24734.0,1226.9949493661165,464.742692291754,69.06680966379786,6.728886053286954,0.9888954311325622,-64.07809223052766,3776.604835449179,538.4108514595293,322,0.013018517021104552,217.49378967285156,206.67701721191406,205.45652770996094
R-160-2-15_masks.tif,53,23918.0,1248.1076477383249,430.375249881408,81.93527947301592,5.2526244207557165,0.9817102764329652,44.30159720761723,4156.700602057028,589.2796638514926,20180,0.8437160297683752,211.5404815673828,212.97987365722656,197.50624084472656
R-160-2-15_masks.tif,54,23645.0,1221.9238815542512,469.66174602029764,83.17480663188873,5.646682752133169,0.9841937390257638,-65.79292379731872,3781.8363290336224,597.5604567561852,236,0.009980968492281667,218.48304748535156,203.05084228515625,218.7118682861328
R-160-2-15_masks.tif,55,25427.0,1319.379725676967,489.6828349709443,74.31700992739073,6.589108408012845,0.9884165125302072,-65.12383863103209,1232.53805010422,638.0855783222559,12590,0.49514295827270227,205.95425415039062,209.12557983398438,187.8046875
R-160-2-15_masks.tif,56,12326.0,667.1543289325507,210.73287389712144,75.73282467906328,2.7825830449366507,0.9331919568165631,-27.906717900951456,2601.0609281194224,609.7587214019146,5001,0.4057277300016226,216.3589324951172,213.2627410888672,170.36611938476562
R-160-2-15_masks.tif,57,17659.0,1047.3380951166241,380.2974816403007,63.36032075781087,6.002139463497252,0.9860233371877377,-59.37397584367661,3205.266436378051,632.461407780735,7822,0.44294693923778244,213.03465270996094,208.81973266601562,166.2379150390625
R-160-2-15_masks.tif,58,23487.0,1221.095454429505,474.34776493857527,76.75252376071154,6.180223681209903,0.9868225147255476,-19.81584825297802,3297.690977987823,775.2250180951164,14978,0.6377144803508323,215.0633544921875,214.353515625,193.997802734375
R-160-2-15_masks.tif,59,15581.0,924.4680374315354,366.2817401703884,56.68716840296832,6.461457689447912,0.9879514937591112,-70.14186218650475,3904.908606636288,623.810923560747,10288,0.6602913805275656,213.23016357421875,211.29714965820312,195.62586975097656
R-160-2-15_masks.tif,60,31963.0,1382.7523086789975,515.3757424200795,109.06174833399575,4.725540808696455,0.9773528904466574,12.761459806261458,183.19660232143417,828.301004286206,27644,0.8648750117323155,206.13131713867188,206.28895568847656,195.79774475097656
R-160-2-15_masks.tif,61,19219.0,1121.9238815542512,413.00441240543466,62.909797622569194,6.565025290389224,0.988330868386058,-65.05213293054767,3870.014256725116,695.562620323638,10719,0.5577293303501744,210.99310302734375,210.40750122070312,181.53326416015625
R-160-2-15_masks.tif,62,12961.0,882.5096679918781,306.0468752565992,59.261536319746895,5.1643425780478704,0.9810735433363355,-50.23889671888757,2621.126764910115,695.6760280842527,4948,0.3817606666152303,215.05760192871094,212.36721801757812,184.7027130126953
R-160-2-15_masks.tif,63,11426.0,715.39696961967,213.0756661457412,73.3738900358893,2.9039712361102796,0.9388391374722274,-46.27823832075075,2777.624015403466,678.6420444600035,0,0.0,,,
R-160-2-15_masks.tif,64,18309.0,896.2670273047588,331.50920999768573,78.59014577247446,4.218203271405486,0.9714931174516334,-49.061836003572125,2794.400240318969,738.8891801846087,0,0.0,,,
R-160-2-15_masks.tif,65,16109.0,907.9827560572969,343.06588428529943,63.27905109561926,5.421476434071394,0.9828415983444013,-17.82500252047728,3244.4666956359797,777.5422434663852,11178,0.6938978210937985,213.91322326660156,211.2364501953125,192.380126953125
R-160-2-15_masks.tif,66,12927.0,824.3675323681471,267.70979846708855,77.13870544106376,3.470498978902708,0.9575873899746542,-53.369801116095246,2648.48534075965,738.8387870348882,4252,0.32892395760810705,213.81256103515625,214.1199493408203,175.2991485595703
R-160-2-15_masks.tif,67,20483.0,971.095454429505,339.2403655398503,99.67128832301913,3.4035916586171244,0.9558646784482806,-46.09688233052673,2860.465019772494,763.311917199629,0,0.0,,,
R-160-2-15_masks.tif,68,6456.0,561.4974746830583,202.62592173198968,45.787105942911396,4.425392641863611,0.9741345745427017,39.37181624895193,5387.196716232962,716.7963135068154,0,0.0,,,
R-160-2-15_masks.tif,69,21987.0,1260.6934341759516,458.380062368359,64.75720118219571,7.078441532374095,0.9899705283020748,-37.33593030403017,2354.1075635602856,841.2880338381771,8354,0.37995178969391,212.89561462402344,211.5087432861328,181.2960205078125
R-160-2-15_masks.tif,70,2346.0,252.14213562373095,83.74890405602434,39.76302703476782,2.1062004153455507,0.8800998586519968,-89.18872756096664,5403.637254901961,664.4117647058823,0,0.0,,,
R-160-2-15_masks.tif,71,22587.0,1206.953318805774,457.6267315315095,89.27417195394948,5.126082062878928,0.9807871817623819,-80.07044578484881,1278.5437641120998,745.7676096869881,11447,0.5067959445698853,206.9322967529297,209.4934844970703,191.14842224121094
R-160-2-15_masks.tif,72,22566.0,1117.4386001800126,432.02873073063404,69.83801976954597,6.18615379067531,0.9868479350305689,-66.9628149532002,3902.00354515643,748.5056279358326,1038,0.04599840467960649,220.20809936523438,202.24951171875,207.61463928222656
R-160-2-15_masks.tif,73,19758.0,1074.953318805774,407.5622483316976,79.26823277412579,5.141558403264055,0.9809037949523842,-67.15716227615252,3931.8535782973986,798.2114080372507,11301,0.5719708472517461,213.22618103027344,213.56906127929688,187.6524200439453
R-160-2-15_masks.tif,74,5507.0,343.698484809835,88.02262237124336,80.70890433076046,1.0906184776156778,0.39909190770346414,-14.520432002495216,3624.926457236245,764.6518975848919,3582,0.6504448883239513,207.39251708984375,202.50726318359375,156.09658813476562
R-160-2-15_masks.tif,75,14890.0,835.2964645562816,279.1662414792794,73.214227043447,3.8130053782254065,0.9649971637363632,-29.511371484437362,2413.0046339825385,868.2871054398926,4893,0.32860980523841504,211.0635528564453,208.46923828125,166.78602600097656
R-160-2-15_masks.tif,76,22867.0,1081.7228714274745,390.4805973703702,77.29245642852136,5.051988452863824,0.9802137620738949,-53.529912380935336,4757.402895001531,842.28630777977,18330,0.801591813530415,214.9702606201172,214.47430419921875,199.99978637695312
R-160-2-15_masks.tif,77,17266.0,1066.5096679918781,401.74462207176646,76.91329683218989,5.22334418908471,0.9815027127861067,-20.64128878788659,4167.820166801807,900.8338932005097,10586,0.61311247538515,214.09568786621094,213.431884765625,190.5173797607422
R-160-2-15_masks.tif,78,20115.0,1127.4386001800126,399.23417428708353,109.8178938378125,3.6354200607480527,0.9614238076262728,55.73037565358887,1763.3082774049217,911.8516032811335,7858,0.39065374098931144,201.05369567871094,200.24636840820312,180.1717987060547
R-160-2-15_masks.tif,79,18718.0,1028.651803615609,338.1529420751672,72.86010078064263,4.6411264663664475,0.9765115784961356,-49.15865501764706,3990.8725291163587,866.1888022224597,15300,0.8173950208355594,213.52175903320312,211.9864044189453,193.8769989013672
R-160-2-15_masks.tif,80,16411.0,887.4386001800126,305.4718190073976,77.43458976516429,3.944901366867201,0.9673375452203555,-49.93495402746126,4824.913533605509,867.2199134726708,14153,0.8624093595758943,214.45205688476562,213.71144104003906,196.27676391601562
R-160-2-15_masks.tif,81,18071.0,1079.9238815542512,361.3311437372825,90.10295049242775,4.010203237103193,0.968409848825813,-49.36382688883206,4032.4238282330807,903.9307177245311,11624,0.643240551159316,214.42515563964844,212.17678833007812,189.42636108398438
R-160-2-15_masks.tif,82,11706.0,765.1543289325507,284.63202959627336,54.94514965762483,5.180294009023132,0.9811910380743316,-68.36034174539921,2005.7706304459252,813.4348197505552,6533,0.5580898684435333,209.2009735107422,208.3540496826172,183.09658813476562
R-160-2-15_masks.tif,83,10471.0,776.8111831820431,295.60886713919837,45.851719181208274,6.447061798728581,0.9878972965910084,-23.728733792031328,4206.878521631172,904.9426988826282,8794,0.8398433769458504,207.6097412109375,204.00363159179688,179.09848022460938
R-160-2-15_masks.tif,84,17003.0,891.8822509939085,336.3918928185676,71.53485702153503,4.702489203512343,0.9771277092541262,-25.219623942426413,3506.5971887314004,919.2616008939599,8715,0.5125566076574722,213.40975952148438,211.49856567382812,191.94422912597656
R-160-2-15_masks.tif,85,22913.0,1062.0832611206852,446.68904979983915,80.79001168727231,5.529013308339584,0.9835080977660948,84.19745454714607,5238.900536813163,817.7285820276699,14427,0.6296425609915768,206.70034790039062,207.1414031982422,193.34262084960938
R-160-2-15_masks.tif,86,17363.0,1008.8528137423857,312.9402807575479,84.1255085339299,3.7199214151713726,0.9631896269598424,-26.344305111723735,2582.6009906122213,931.2922306053101,7782,0.44819443644531476,213.09059143066406,210.1416015625,182.353515625
R-160-2-15_masks.tif,87,23402.0,1158.8528137423857,445.94567572324695,72.05039800807381,6.189357561540121,0.9868616378136336,-21.32342858558688,2482.42688659089,998.9642338261687,6237,0.26651568242030593,208.43658447265625,204.31906127929688,179.758056640625
R-160-2-15_masks.tif,88,20800.0,1157.2375900532359,414.257023822648,67.16395688788178,6.167847205818681,0.9867692225833952,-62.98237206051901,407.04759615384614,914.6510096153846,11184,0.5376923076923077,206.43365478515625,206.14109802246094,180.56903076171875
R-160-2-15_masks.tif,89,12895.0,804.953318805774,290.79426576575355,57.57781568962253,5.0504567129343965,0.9802016371945534,56.71438975918166,1796.0177588212484,881.5431562621171,11297,0.8760759984490113,206.97256469726562,206.53199768066406,194.4071044921875
R-160-2-15_masks.tif,90,11232.0,670.3259018078045,250.71104744716817,61.487213576683985,4.07745013740935,0.9694595367826059,-26.37051166447831,3562.7799145299145,922.0295584045584,5353,0.47658475783475784,213.1791534423828,210.5161590576172,182.24771118164062
R-160-2-15_masks.tif,91,16975.0,785.3553390593274,308.996304966759,73.17754297798722,4.222556434556831,0.9715527244840348,-79.49709898368046,2032.1183505154638,870.8468335787924,5838,0.3439175257731959,207.60055541992188,208.6707763671875,177.11390686035156
R-160-2-15_masks.tif,92,23092.0,1162.4264068711927,524.4351580711207,60.34664136126881,8.690378556969856,0.993357410185957,83.96336435221353,5205.040057162653,868.4919019573879,8220,0.3559674346093885,207.36666870117188,209.99354553222656,185.8564453125
R-160-2-15_masks.tif,93,20762.0,1019.2375900532359,358.3246740211857,77.53643235707858,4.6213716975136645,0.9763078980284691,-51.01744627451163,3797.231817743955,951.5107889413351,12080,0.5818321934303053,213.2383270263672,212.1652374267578,181.04238891601562
R-160-2-15_masks.tif,94,24486.0,1358.4507934888325,500.80730553865794,67.88055607205497,7.377772583463411,0.9907715653175663,28.69073430669144,2858.798415421057,1077.6270113534265,10485,0.42820387160009804,203.49118041992188,202.1732940673828,175.88897705078125
R-160-2-15_masks.tif,95,12662.0,752.4680374315354,275.9008645412749,63.503042427980354,4.344687340833753,0.9731513443265907,59.128321847822356,4548.873953561839,943.9121781709051,10692,0.8444163639235508,210.2001495361328,208.37307739257812,194.8092041015625
R-160-2-15_masks.tif,96,15177.0,876.953318805774,323.4486743368235,64.2930635736624,5.030848685041103,0.9800454317893796,-26.311475529090377,2407.936153389998,1024.901166238387,4046,0.2665875996573763,208.92782592773438,206.1364288330078,179.95526123046875
R-160-2-15_masks.tif,97,16998.0,935.095454429505,356.1515487956436,62.431156408573166,5.7047085026721716,0.9845161682810029,57.09420338331904,4526.046887869161,990.8254500529474,16553,0.9738204494646429,214.8580322265625,212.18359375,205.3007354736328
R-160-2-15_masks.tif,98,17051.0,808.6101730552664,270.5146471533899,81.74785196973775,3.3091346210972215,0.9532465058977794,-50.77758913771397,2647.6782593396283,988.6773209782417,8939,0.5242507770805231,210.84718322753906,207.87123107910156,178.03468322753906
R-160-2-15_masks.tif,99,17043.0,912.953318805774,323.4714108993833,81.33054688045797,3.9772437701031453,0.9678753808968398,58.54413060829905,4508.1166461303765,1045.343484128381,13829,0.8114181775509006,207.27008056640625,209.17276000976562,188.58883666992188
R-160-2-15_masks.tif,100,20505.0,915.2548339959391,365.3560730382479,74.62044855496764,4.896192399180176,0.978920774906161,82.30491270733972,4805.525432821263,989.2124847598146,15685,0.7649353816142405,210.517822265625,209.6385040283203,187.92298889160156
R-160-2-15_masks.tif,101,24068.0,1054.4680374315355,393.16473055507083,99.18689602163674,3.9638777532599208,0.9676547435705349,-78.9562917270463,663.4761924547116,1014.7189213893967,17692,0.7350839288682067,210.4868927001953,208.9532012939453,198.93031311035156
R-160-2-15_masks.tif,102,8852.0,628.6690475583121,223.45375981439952,54.43196793227454,4.105193479178001,0.969877323451545,-23.497489086086354,2342.4162901039313,1053.458766380479,5123,0.5787392679620424,210.21705627441406,207.98809814453125,178.35252380371094
R-160-2-15_masks.tif,103,17868.0,918.6690475583121,348.898727378276,72.87496020530627,4.787635237060089,0.9779431193970051,8.81253237448897,3572.734497425565,1150.1680098500112,11768,0.6586075665995075,212.76104736328125,211.35971069335938,187.31890869140625
R-160-2-15_masks.tif,104,14002.0,784.4264068711929,299.1333535100098,64.9787571440125,4.603556095218013,0.9761219209704866,8.827440453809354,3621.4055849164406,1118.30645622054,1012,0.07227538923010998,225.0583038330078,217.81027221679688,222.8063201904297
R-160-2-15_masks.tif,105,20809.0,1053.5391052434009,400.0431975871646,89.47510587336885,4.470999991364442,0.9746663990307348,-73.54005251404003,3909.7859579989426,1039.0433466288625,12942,0.621942428756788,213.21612548828125,209.20692443847656,191.6934814453125
R-160-2-15_masks.tif,106,20289.0,1140.4507934888325,405.3833787013862,66.16286979257593,6.127052529194764,0.9865912505998163,52.68499961590251,4829.493173640889,1119.675637044704,15694,0.7735225984523634,209.926025390625,208.00808715820312,190.43984985351562
R-160-2-15_masks.tif,107,20756.0,1119.8650070512053,384.1378423306605,71.06137189082514,5.405719480350437,0.9827405440211255,39.66725268402165,4784.261370206205,1174.1137020620542,18730,0.9023896704567353,208.9654541015625,208.9202880859375,191.63124084472656
R-160-2-15_masks.tif,108,16481.0,855.095454429505,301.17377259117956,74.9377059781469,4.0189884205823825,0.9685500448689025,-46.21791973100457,2215.8054122929434,1113.7215581578787,6262,0.3799526727747103,210.19227600097656,209.86090087890625,181.78952026367188
R-160-2-15_masks.tif,109,26394.0,1124.3086578651014,352.9454727999142,102.55921630786435,3.441382310688055,0.9568504247447632,-46.660591218330985,3968.2094415397437,1163.1662120178828,14917,0.5651663256800789,212.68553161621094,210.66615295410156,188.83213806152344
R-160-2-15_masks.tif,110,21859.0,1071.39696961967,424.8390396935816,68.58899435707421,6.193982630535011,0.9868813817753719,-77.82842556100348,653.9093279655976,1079.2481815270598,8543,0.39082300196715314,205.08580017089844,207.30926513671875,184.4740753173828
R-160-2-15_masks.tif,111,21764.0,1002.4264068711929,418.2142083121913,67.73002451502776,6.174724006181321,0.9867988734661989,-81.76946038556781,872.7935581694542,1098.4049347546406,36,0.001654107700790296,204.6666717529297,194.63888549804688,196.02777099609375
R-160-2-15_masks.tif,112,15663.0,755.39696961967,269.49906023655205,76.55670710547626,3.520254076043903,0.9588034236370856,-65.91060947499896,3847.1974079039774,1120.8435165677074,9236,0.5896699227478772,216.4033203125,215.29612731933594,192.7347412109375
R-160-2-15_masks.tif,113,26453.0,1154.7106781186549,449.85235235777606,85.97718588697765,5.232229314287338,0.9815660713122762,-14.711104739313685,4082.3096057157977,1273.9885079197068,23169,0.8758552905152535,214.66778564453125,213.44395446777344,200.83192443847656
R-160-2-15_masks.tif,114,25438.0,1191.4802307403552,418.8955727220653,80.81179184293082,5.183594660742683,0.9812152128601732,61.01477868745317,4590.937730953691,1170.093600125796,14544,0.5717430615614435,206.50048828125,205.19334411621094,190.175537109375
R-160-2-15_masks.tif,115,25136.0,1153.8822509939087,442.8531342465506,96.88131328977218,4.571089296879947,0.9757772973259109,-85.31118755768159,847.7204805856143,1159.2875954805857,0,0.0,,,
