image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-8_masks.tif,13,21413.0,907.6396103067893,265.3026551719421,131.8104817576464,2.012758406116301,0.8678475317691483,-4.19704843926933,2558.3381123616496,99.98893195722225,66,0.0030822397608929156,216.09091186523438,211.56060791015625,213.15151977539062
R-160-3-8_masks.tif,14,12334.0,791.4974746830583,303.8782235867487,53.79537700406243,5.6487795143400685,0.9842055651915383,-74.00147687557359,3183.727582292849,56.955083508999515,3825,0.310118371979893,208.97360229492188,206.96261596679688,156.80287170410156
R-160-3-8_masks.tif,15,15690.0,819.840620433566,311.9443960238625,71.43750065998643,4.366675669528131,0.9734247377224428,89.55953168076256,3670.3674314850223,30.010133843212238,0,0.0,,,
R-160-3-8_masks.tif,16,11411.0,713.9827560572969,246.45702152291796,63.39465143555051,3.8876626961736016,0.9663518166737387,23.431320654277194,4327.415739199018,101.85014459731838,6091,0.5337831916571729,188.84666442871094,187.21539306640625,158.122314453125
R-160-3-8_masks.tif,17,9453.0,647.3553390593274,258.37526792749463,50.455459447932505,5.120858490925544,0.9807475804908603,15.839739582840322,4376.590711943299,100.04845022744102,6744,0.7134243097429388,205.01141357421875,200.7117462158203,185.2884063720703
R-160-3-8_masks.tif,18,14865.0,794.4264068711929,323.0109274333271,62.68465925327023,5.152950199956232,0.9809889521081278,13.973617344314196,4436.884493777329,130.54167507568113,7222,0.4858392196434578,200.94198608398438,198.505126953125,172.93020629882812
R-160-3-8_masks.tif,19,11925.0,660.8700576850888,272.76198154031346,58.5946173384476,4.65506891127587,0.9766537478991246,7.309806658619354,4485.846121593291,114.51958071278825,5970,0.5006289308176101,195.2455596923828,193.0182647705078,162.6807403564453
R-160-3-8_masks.tif,20,9901.0,619.840620433566,232.4703033467794,57.602842690319456,4.035743593359978,0.9688148387474661,-25.09348498566129,4565.780527219473,87.33834966165034,6617,0.6683163316836683,203.728271484375,202.72586059570312,171.34683227539062
R-160-3-8_masks.tif,21,16011.0,920.8528137423857,351.8308425967379,62.14787993105082,5.661188169042487,0.9842752808674696,-31.884194672543945,4599.4441946162015,127.93698082568234,7580,0.4734245206420586,206.2538299560547,205.63099670410156,172.87164306640625
R-160-3-8_masks.tif,22,12288.0,713.9827560572969,268.17565505767124,62.38675139519217,4.298599447163043,0.9725643750335798,60.876233849336536,4834.622884114583,64.254150390625,3217,0.2618001302083333,198.0189666748047,207.0966796875,183.2949981689453
R-160-3-8_masks.tif,23,16242.0,737.4974746830583,226.69368576646093,102.65496286007948,2.208307123694043,0.8915940515350802,-69.41412648728844,5059.900812707795,52.4357222016993,0,0.0,,,
R-160-3-8_masks.tif,24,15233.0,863.0538238691624,316.04577803027496,72.99462493838082,4.32971302061033,0.9729627263828471,-24.176403407511,5189.26580450338,118.12367885511718,8020,0.526488544607103,199.66209411621094,200.22518920898438,160.24327087402344
R-160-3-8_masks.tif,25,14848.0,952.0660171779821,331.3682992429329,62.091621793222934,5.336763474248638,0.9822875994306476,43.48195515837759,1333.8304822198277,138.31465517241378,11919,0.802734375,198.65869140625,199.53167724609375,176.2969207763672
R-160-3-8_masks.tif,26,19594.0,1145.1370849898476,414.751618208367,74.55797300697914,5.562807054445316,0.9837095181852747,40.40923457691785,2187.6666326426457,141.7776360110238,12811,0.6538225987547208,201.55078125,201.3872528076172,187.4609375
R-160-3-8_masks.tif,27,6248.0,384.14213562373095,141.7989884550802,60.967376015875686,2.325817473564161,0.9028496741019026,9.27479706878835,2226.4982394366198,60.99583866837388,1490,0.23847631241997438,190.58523559570312,187.49127197265625,158.49932861328125
R-160-3-8_masks.tif,28,21221.0,1104.066017177982,392.92878966824577,84.07198159208069,4.67371866616331,0.9768418997618995,43.18672484894662,2470.709438763489,177.85405965788607,13185,0.6213185052542293,196.62002563476562,198.04542541503906,172.61524963378906
R-160-3-8_masks.tif,29,3285.0,274.14213562373095,88.80503046812122,53.57548556955707,1.6575683733715418,0.7975193521014811,25.471078101551434,2908.635312024353,36.86362252663623,0,0.0,,,
R-160-3-8_masks.tif,30,12990.0,754.1837661840735,305.4988981944835,59.0556472806376,5.17306832220001,0.9811379516491446,8.09696392490297,3401.781909160893,146.00631254811393,9331,0.7183217859892225,200.4360809326172,200.08981323242188,178.06687927246094
R-160-3-8_masks.tif,31,20666.0,1062.6101730552664,395.33165806530303,88.03868098103247,4.490431406514092,0.9748879945562332,66.35944315100704,4089.729797735411,72.89407722829769,5507,0.26647633794638537,195.4799346923828,196.364990234375,159.31686401367188
R-160-3-8_masks.tif,32,11360.0,699.2548339959391,266.30374565028126,64.60924866038637,4.1217588994121686,0.9701226854383777,19.039575144712646,590.5691901408451,144.9830985915493,242,0.02130281690140845,226.47933959960938,221.09091186523438,228.50827026367188
R-160-3-8_masks.tif,33,13062.0,758.2842712474619,328.45174454891344,51.81500117247226,6.338931527872085,0.987478236496731,5.350669929045053,3360.0643852396265,178.97220946256317,7300,0.5588730669116522,205.78575134277344,204.63259887695312,182.5052032470703
R-160-3-8_masks.tif,34,15961.0,1190.5929291125633,441.55471093463814,47.819062281824976,9.233863858147295,0.9941185814712794,41.27487036498809,139.6589812668379,182.0647202556231,6020,0.37716935029133514,200.02125549316406,200.6915283203125,173.17425537109375
R-160-3-8_masks.tif,35,14910.0,981.2375900532359,336.7782623886247,60.52639202519947,5.5641555876717534,0.9837174789196033,40.81943516933435,2145.694902749832,166.3272971160295,8020,0.5378940308517773,201.53004455566406,200.4917755126953,186.5078582763672
R-160-3-8_masks.tif,36,16010.0,1159.3380951166241,418.7875449498389,64.097566171322,6.533595110779874,0.9882176576286228,66.8268057688481,4078.7694565896313,160.03360399750156,7395,0.46189881324172394,201.45449829101562,196.8727569580078,177.65530395507812
R-160-3-8_masks.tif,37,19038.0,1217.2375900532359,443.5775671102421,101.01364271812163,4.391263943901563,0.9737255181515734,63.71892413769381,4054.666193927934,195.20874041390903,5448,0.28616451307910495,201.58499145507812,201.62132263183594,173.91043090820312
R-160-3-8_masks.tif,38,20361.0,1076.9949493661165,369.2626709640594,86.92088434498785,4.2482617813511965,0.9719009023673204,45.35167856016707,4327.1081479298655,201.39217130789254,7338,0.3603948725504641,200.7337188720703,203.552734375,172.50259399414062
R-160-3-8_masks.tif,39,27320.0,1039.7401153701776,395.2986005169921,91.58070568562145,4.316396096291007,0.9727933021789615,-10.449204360264615,5215.770497803806,249.87730600292826,10201,0.37338945827232795,196.9882354736328,195.6164093017578,160.0141143798828
R-160-3-8_masks.tif,40,12189.0,933.8822509939085,323.29326486910367,49.46476926849122,6.535828826255936,0.9882257577987302,66.21914565064672,4077.3093773074083,117.18647961276561,6265,0.5139880219870375,208.0435791015625,204.466552734375,176.4320831298828
R-160-3-8_masks.tif,41,19032.0,1240.4091629284899,475.73689229407177,86.34292263264157,5.509853938094765,0.9833922339191361,22.27791925527165,2079.816256830601,273.1587326607818,7755,0.40747162673392184,207.3926544189453,206.34597778320312,185.7400360107422
R-160-3-8_masks.tif,42,20359.0,1120.7106781186549,443.2276067822228,65.45521288682393,6.771463833577173,0.989035410963199,16.9659987999222,542.9460680779999,244.6059236701213,17899,0.8791689179232772,195.76959228515625,193.5566864013672,181.3446502685547
R-160-3-8_masks.tif,43,19870.0,1018.5685424949238,394.2793894526882,81.03661998908936,4.865447121385039,0.9786506148650926,1.2620990225194615,668.768495218923,253.8777554101661,0,0.0,,,
R-160-3-8_masks.tif,44,15959.0,1025.5391052434009,392.4013321821007,54.32751593647617,7.222883752699571,0.9903695845430244,18.027970855151334,496.02224450153517,251.24494015915784,10683,0.6694028447897737,195.53945922851562,192.062255859375,178.67620849609375
R-160-3-8_masks.tif,45,17535.0,898.0243866176395,329.24801595718594,77.96260040125108,4.223153335864134,0.9715608830882297,-58.478564620036195,3557.4939264328486,140.6100370687197,9189,0.5240376390076988,204.99554443359375,204.08782958984375,171.29110717773438
R-160-3-8_masks.tif,46,11699.0,734.5269119345812,290.3188387971412,52.68096791320768,5.510886574359147,0.9833985098315874,7.278357577975114,275.31908710146166,214.47029660654758,7810,0.6675784255064535,204.13739013671875,201.67605590820312,182.3130645751953
R-160-3-8_masks.tif,47,19959.0,1098.2670273047588,373.28175763157094,71.46039423313482,5.223617384669945,0.9815046657838271,23.62202159205926,2132.814419560098,282.8289493461596,14066,0.7047447266897139,194.66856384277344,193.2069549560547,176.50376892089844
R-160-3-8_masks.tif,48,17404.0,973.1543289325507,342.3632633076773,72.63827284454929,4.7132627181314914,0.9772333687897355,-9.907930331006503,2738.412146632958,248.74655251666283,10552,0.606297402895886,204.0699462890625,202.81491088867188,190.5824432373047
R-160-3-8_masks.tif,49,12349.0,613.9411254969543,240.97744269392538,69.59497421947134,3.462569609322515,0.9573885883365024,-12.912726281981403,393.3218074338003,197.5063567900235,7200,0.5830431613895862,196.537353515625,194.21681213378906,171.0961151123047
R-160-3-8_masks.tif,50,15217.0,885.4386001800126,313.1062898234935,79.75579535412535,3.9258123931090374,0.9670137056020033,41.54209390457091,3101.8303213511203,184.7822172570152,7588,0.49865282250115,200.1381072998047,200.17698669433594,173.9409637451172
R-160-3-8_masks.tif,51,14468.0,739.2548339959391,277.5759453276406,71.89649005726604,3.860771855573889,0.9658731477571834,-11.59268318373048,2681.295341443185,246.70431296654687,2623,0.18129665468620404,206.23561096191406,206.8638916015625,181.0762481689453
R-160-3-8_masks.tif,52,15969.0,985.39696961967,388.42659912612453,57.49233807629949,6.756145464298809,0.9889853568663589,-14.32039745030399,3264.7492015780576,304.22956979147096,12586,0.7881520445863861,208.4281005859375,206.7833251953125,185.59454345703125
R-160-3-8_masks.tif,53,11614.0,869.9238815542512,303.10948406548044,53.172170125374635,5.70052874183579,0.9844932748564693,-47.147167700721454,3550.0100740485623,229.67926640261754,6004,0.5169622868951266,206.29713439941406,204.25267028808594,157.59927368164062
R-160-3-8_masks.tif,54,13199.0,841.6812408671319,299.28610250674916,61.34271994191533,4.878918032818556,0.9787696222464856,37.211841120035714,75.11493294946587,230.25350405333737,10724,0.812485794378362,190.95114135742188,190.86245727539062,171.39556884765625
R-160-3-8_masks.tif,55,19940.0,1053.8233764908628,396.92042882502955,65.44805211302929,6.064663744912452,0.9863120290616557,57.27529270484161,3953.172517552658,220.89558676028085,711,0.035656970912738215,228.16314697265625,203.16314697265625,225.20533752441406
R-160-3-8_masks.tif,56,19013.0,1020.5685424949238,396.4426406114527,81.2393450575696,4.879933981871923,0.9787785570141826,-1.9072184631965827,1968.7016777994004,321.28917056750646,4713,0.2478830274023037,194.0570831298828,190.0335235595703,171.3214569091797
R-160-3-8_masks.tif,57,13932.0,790.3259018078045,306.1230813883063,61.34725519809324,4.990004530762136,0.9797140356479466,15.935278276335422,1636.0447889750214,271.2002583979328,9741,0.6991817398794143,204.82424926757812,203.4038543701172,185.25233459472656
R-160-3-8_masks.tif,58,19472.0,1061.0538238691624,416.309759905116,70.13545226835977,5.935796326117454,0.98570688536254,-13.262747089011937,3209.5483258011504,333.171322925226,13565,0.6966413311421529,207.860595703125,205.7620391845703,190.6479949951172
R-160-3-8_masks.tif,59,16172.0,881.6812408671319,315.5687143705821,67.60071046200375,4.668127187035311,0.976785729412843,49.141582660484865,2369.8466485283207,247.11130348750928,7817,0.4833663121444472,184.0985107421875,183.2436981201172,143.88677978515625
R-160-3-8_masks.tif,60,14945.0,771.840620433566,310.52985399832943,64.16621705995996,4.839460205487189,0.9784181803164235,17.445947130509417,1585.463700234192,281.3845433255269,7533,0.5040481766477083,184.4865264892578,180.2392120361328,167.17921447753906
R-160-3-8_masks.tif,61,17719.0,755.9411254969543,300.5290399341459,78.7464584589213,3.8164134084953063,0.9650607815717941,83.1482685363949,5000.930695863198,209.33449968959874,6781,0.3826965404368192,194.35939025878906,194.27223205566406,173.49874877929688
R-160-3-8_masks.tif,62,17319.0,972.8528137423857,360.6648382829818,64.71147237758625,5.573429641324361,0.9837720678561683,-62.30553654877325,4706.74894624401,258.9274784918298,7095,0.40966568508574397,198.5919647216797,198.47216796875,160.95672607421875
R-160-3-8_masks.tif,63,15533.0,941.7817459305202,365.57180062833703,56.139588657339814,6.511836110158982,0.9881383123927613,65.59387916437082,3916.197579347196,267.750853022597,6961,0.4481426640056654,199.00100708007812,199.68582153320312,168.61355590820312
R-160-3-8_masks.tif,64,10018.0,674.7106781186548,253.36037877308775,55.60448931500919,4.556473441159701,0.9756197045362129,46.15943772803252,74.03843082451587,301.27021361549214,535,0.05340387302854861,193.09158325195312,187.5831756591797,189.19439697265625
R-160-3-8_masks.tif,65,17902.0,992.1665222413704,346.87767609255707,76.49875707491385,4.534422379606325,0.9753790037160226,-33.840266916344085,1413.908781141772,354.4482739358731,8431,0.47095296614903365,203.3279571533203,199.97830200195312,174.74961853027344
R-160-3-8_masks.tif,66,18098.0,947.1543289325507,368.81052272054086,83.7053811154647,4.406055116239146,0.9739039891527891,89.50219399072648,1140.6989722621283,276.82948392087525,5435,0.300309426455962,182.2954864501953,183.60699462890625,158.58473205566406
R-160-3-8_masks.tif,67,15908.0,843.698484809835,373.51491765663405,58.27930558148388,6.409048871291025,0.9877524126865612,85.75961266528611,4982.753205934121,268.41362836308775,7230,0.45448830776967564,202.52171325683594,199.87841796875,171.26873779296875
R-160-3-8_masks.tif,68,14177.0,860.2670273047588,284.3257148569456,67.45093641395762,4.21529677678589,0.9714532144791002,-37.64251240905805,1470.0966353953586,369.5360795654934,5786,0.4081258376243211,197.75181579589844,193.8009033203125,153.87469482421875
R-160-3-8_masks.tif,69,14464.0,923.8822509939085,299.50128144587484,92.16605809795975,3.249583280729512,0.9514731528133807,73.98257335296138,4286.933766592921,298.578125,6240,0.4314159292035398,203.9474334716797,201.83541870117188,173.64646911621094
R-160-3-8_masks.tif,70,19490.0,917.9827560572969,360.57046935065944,72.82551295170352,4.9511559168801575,0.9793910823036772,-15.321038371921876,3384.8969214982044,423.4886608517188,15386,0.7894304771677784,206.8618927001953,205.62869262695312,182.21824645996094
R-160-3-8_masks.tif,71,7393.0,613.4974746830583,227.40224262722577,43.868105717926916,5.183771646978062,0.9812165078298185,-66.22424415090845,4712.04761260652,306.2386040849452,4172,0.5643175977275802,207.1078643798828,197.52157592773438,149.70518493652344
R-160-3-8_masks.tif,72,21689.0,1018.0832611206852,418.97764089229975,73.27161463360717,5.718143963216679,0.984589413795845,-85.80563105607807,3690.9239706763797,321.62105214624927,10547,0.4862833694499516,200.3466339111328,197.5814971923828,174.8885040283203
R-160-3-8_masks.tif,73,7230.0,614.5685424949238,220.72901068995654,48.25961149514993,4.5737834153957015,0.9758061786185956,-61.583287737099354,4714.694605809129,348.82572614107886,3656,0.50567081604426,209.10202026367188,205.27188110351562,160.53282165527344
R-160-3-8_masks.tif,74,12360.0,768.2842712474619,323.45668759310706,51.72066097065608,6.253916356108085,0.9871332496978215,85.37516347785639,4972.793770226537,311.5059061488673,4604,0.3724919093851133,197.9157257080078,200.32949829101562,160.75608825683594
R-160-3-8_masks.tif,75,17593.0,943.7817459305202,347.6911640885707,66.60231844520811,5.220406319257589,0.9814816911610337,63.82833259124974,4521.489114988916,383.05331666003525,8387,0.47672369692491334,192.9880828857422,193.62322998046875,158.0135955810547
R-160-3-8_masks.tif,76,8402.0,603.4558441227157,229.5489580373329,49.19115993593441,4.666467681109633,0.9767690190142484,88.55900921774118,1156.5603427755295,317.4625089264461,4345,0.5171387764817901,205.9217529296875,201.13487243652344,168.8421173095703
R-160-3-8_masks.tif,77,20615.0,1191.7817459305202,465.35595486547663,96.24014624847537,4.83536209165776,0.9783811780038114,-84.49403396493248,3711.1192335677906,369.26243026922145,7198,0.3491632306572884,202.17074584960938,200.86302185058594,161.87510681152344
R-160-3-8_masks.tif,78,19105.0,1124.5512985522207,410.4043955700271,67.57934381232785,6.072926613637242,0.9863495092041228,40.05116601836218,476.7855535200209,463.51002355404347,11043,0.5780162261188171,196.6739959716797,195.56768798828125,172.75341796875
R-160-3-8_masks.tif,79,16053.0,965.2375900532359,337.26376715936004,64.50655034982611,5.228364644060821,0.9815385531097689,38.39949692656946,509.5213978695571,424.3919516601258,13206,0.8226499719678565,195.60911560058594,196.84439086914062,181.78305053710938
R-160-3-8_masks.tif,80,19174.0,876.9116882454314,348.9247769781028,75.44324299309777,4.624997059180311,0.9763454759425763,77.9628152652667,889.1453009283405,346.8639303223115,10397,0.5422447063732138,194.90863037109375,191.23458862304688,172.66519165039062
R-160-3-8_masks.tif,81,10751.0,608.4264068711929,222.88096854648168,64.11637855128144,3.4761939707530027,0.957729308395203,72.64030296968654,2566.5158589898615,352.7123058320156,6000,0.5580876197563017,192.86549377441406,192.5818328857422,165.3459930419922
R-160-3-8_masks.tif,82,11103.0,613.1126983722081,230.41216905261334,63.52976328000324,3.6268381488702692,0.9612373468723666,-82.6914410010794,4184.080788975953,337.8927316941367,7710,0.6944069170494461,204.59078979492188,200.9889678955078,172.6133575439453
R-160-3-8_masks.tif,83,13555.0,756.0243866176395,259.2058748608537,69.07242484661629,3.7526679486995262,0.963841255308176,-47.64985281298746,4758.315529324972,387.62250092216897,4354,0.3212098856510513,209.73541259765625,206.65916442871094,177.35369873046875
R-160-3-8_masks.tif,84,14693.0,950.5685424949238,389.7127455101318,53.047798117348236,7.346445269001353,0.990692321714087,72.55030117982146,1189.1695365139863,377.35710882733275,8764,0.5964745116722249,202.66065979003906,200.31698608398438,183.19569396972656
R-160-3-8_masks.tif,85,16043.0,992.953318805774,362.10690373913974,61.049167908408194,5.931397857582714,0.9856855252092643,68.2191288873086,1178.519354235492,421.9106775540734,11034,0.6877766003864614,198.94163513183594,201.25538635253906,187.49981689453125
R-160-3-8_masks.tif,86,17538.0,913.5979797464466,381.40513989283016,60.083228821596535,6.347946796023993,0.9875140024127802,82.91897607092861,2388.093340175619,370.9132170144828,8481,0.48357851522408485,201.43014526367188,198.99127197265625,176.6248016357422
R-160-3-8_masks.tif,87,8182.0,508.62741699796953,209.99541380367376,52.369020295879366,4.0099167908282825,0.9684052617872195,-81.53756396010404,3939.2287949156685,363.32192617941826,3956,0.4835003666585187,203.87942504882812,201.06875610351562,162.63624572753906
R-160-3-8_masks.tif,88,18081.0,858.6690475583121,347.77224057257206,72.33050207302934,4.808099357881406,0.9781325703029042,-79.44289104363614,4188.105027376804,392.41181350589017,6409,0.354460483380344,202.0274658203125,200.9442901611328,165.4393768310547
R-160-3-8_masks.tif,89,17927.0,885.39696961967,339.4117916537354,82.6818064100652,4.105035997525295,0.9698749763180894,-77.67588088238344,2999.386065710939,386.5288112902326,9371,0.5227310760305685,200.81837463378906,201.39633178710938,179.14437866210938
R-160-3-8_masks.tif,90,20059.0,1080.2670273047588,404.8366891732629,67.03246449702239,6.039412278974853,0.9861965251918653,-64.90781760122582,4841.512488159929,421.1753327683334,7217,0.3597886235604965,205.3818817138672,203.1921844482422,166.76638793945312
R-160-3-8_masks.tif,91,20849.0,1102.8944443027283,410.461034541944,78.50755290592238,5.2282999450232515,0.9815380918973278,-50.193839689514476,4988.641421650918,457.04115305290424,8373,0.4016019952995348,203.3668975830078,202.4112091064453,168.83541870117188
R-160-3-8_masks.tif,92,17380.0,1208.79393923934,450.03117459241105,71.15343948467562,6.324798602172066,0.9874218567566824,-55.41357566403069,2682.7424050632912,506.8970655926352,0,0.0,,,
R-160-3-8_masks.tif,93,18363.0,1088.7106781186549,408.4966200771766,87.19932622659121,4.6846304639519865,0.9769509285618122,-80.84139619608231,799.5232260523879,412.88487719871483,9635,0.5246964003703098,199.13845825195312,200.70596313476562,173.64202880859375
R-160-3-8_masks.tif,94,19645.0,1000.0832611206852,413.0709396424639,69.51383925249048,5.942283494687926,0.9857383014429727,82.66930646645761,2396.068414354798,422.4634258080937,10039,0.5110206159328073,204.31796264648438,201.21556091308594,180.480224609375
R-160-3-8_masks.tif,95,15839.0,830.8528137423857,298.83750586633835,69.64850668067133,4.290652019812378,0.9724612044178426,-45.35224845483805,2577.2745754151147,481.9171033524844,8225,0.5192878338278932,205.13677978515625,203.9495391845703,176.27476501464844
R-160-3-8_masks.tif,96,14465.0,914.4264068711929,372.0219849543569,53.13706418380706,7.001176874723285,0.9897467844089187,-77.91530099526584,3856.784652609748,425.60580712063603,0,0.0,,,
R-160-3-8_masks.tif,97,21061.0,984.5685424949238,374.7217546227077,83.96890324744138,4.462625330694978,0.974569984996942,81.02203317138752,1669.1519396040073,450.1120554579555,10861,0.51569251222639,195.10414123535156,198.83169555664062,173.3538360595703
R-160-3-8_masks.tif,98,17220.0,1054.8528137423857,384.47262967395415,65.64768661985532,5.856605913629702,0.9853148425526953,-65.47633517972527,4818.241289198606,488.34512195121954,5015,0.29123112659698025,204.5487518310547,203.2799530029297,159.535400390625
R-160-3-8_masks.tif,99,18173.0,1095.1543289325507,453.4951093462694,54.28435344159499,8.354066698688579,0.9928098448242626,80.22032621707017,229.58724481373466,474.2555439388103,8455,0.46525064656358334,196.98439025878906,194.920166015625,175.2715606689453
R-160-3-8_masks.tif,100,8548.0,649.1543289325507,240.61516191638506,48.54471502064719,4.956567606052396,0.9794365324442957,62.7939006326251,1101.2690687880206,482.91553579784744,4505,0.5270238652316331,196.9547119140625,199.53363037109375,164.65283203125
R-160-3-8_masks.tif,101,18171.0,918.2670273047588,336.04046214638606,71.22133528238209,4.71825557347437,0.9772820863203322,-56.92079208865628,1395.0539871223377,511.56045346981455,4525,0.24902316878542732,202.09613037109375,201.5372314453125,164.1147003173828
R-160-3-8_masks.tif,102,22419.0,1096.651803615609,399.12024878514416,84.17941320170306,4.741304715783757,0.9775049645281796,-55.76199551157529,5034.57701057139,543.9132878362103,9698,0.43257950845265175,203.1168212890625,202.03443908691406,170.58114624023438
R-160-3-8_masks.tif,103,14618.0,969.5807358037436,341.5662483256025,67.09909581514651,5.0904746804129,0.9805147783985494,-51.313006977371735,3825.9733205636885,521.2301956491996,0,0.0,,,
R-160-3-8_masks.tif,104,15875.0,745.1126983722081,309.4527034981114,68.2523528400985,4.533949243084655,0.9753737999676234,83.05945215420836,4475.568692913386,462.5896062992126,14024,0.8834015748031496,202.76168823242188,200.58322143554688,180.9364013671875
R-160-3-8_masks.tif,105,16247.0,997.2375900532359,348.8159597940492,62.46154339355342,5.5844915261900185,0.9838368210700069,-52.20215468988877,3867.1552286575984,550.2590632116699,2718,0.16729242321659382,204.26600646972656,200.32229614257812,140.4113311767578
R-160-3-8_masks.tif,106,16236.0,777.4558441227157,336.1385584417994,64.33149934596962,5.225100640575363,0.9815152637456274,86.863502425776,4178.008930771126,463.56436314363145,6922,0.42633653609263367,205.60690307617188,203.58782958984375,167.89208984375
R-160-3-8_masks.tif,107,24067.0,1172.0243866176395,446.2948888676513,98.53996980128399,4.5290747477155815,0.9753200916704604,-78.89865022567182,810.7531474633315,538.2614783728757,14927,0.6202268666638966,198.38232421875,201.9356231689453,179.3990020751953
R-160-3-8_masks.tif,108,21725.0,1214.6934341759516,445.82074673150436,75.90337393041438,5.873530037547707,0.9853999749902642,44.12242966772299,2962.169574223245,628.5141542002301,13594,0.6257307249712313,203.717529296875,202.78269958496094,180.71414184570312
R-160-3-8_masks.tif,109,21703.0,972.1837661840735,413.57069948595773,74.31922706288856,5.564787415455711,0.9837212067465549,0.8620622970790545,1850.9532783486154,651.4046445191909,15412,0.7101322397825185,195.05723571777344,196.25498962402344,187.45301818847656
R-160-3-8_masks.tif,110,19101.0,1076.0832611206852,446.9351367572543,63.800231160949984,7.005227545802508,0.9897586998559178,81.11373393139947,209.4108685409141,516.8997958222083,8421,0.4408669703156903,193.69302368164062,195.65634155273438,171.3511505126953
R-160-3-8_masks.tif,111,13365.0,780.953318805774,286.80443368298825,62.107000358616965,4.617908319946673,0.9762719150788695,-47.8199376535322,1441.3854844743735,558.3904975682754,5033,0.37658062102506545,208.09437561035156,202.0848388671875,163.00794982910156
R-160-3-8_masks.tif,112,22013.0,1152.2670273047588,432.9354764843549,83.7554475278205,5.169042602757863,0.9811082772084807,-19.024164163120762,1519.9165493117703,669.047971653114,8940,0.40612365420433383,201.79161071777344,199.2331085205078,169.2086181640625
R-160-3-8_masks.tif,113,17113.0,977.2548339959391,412.2363223805991,57.599276961416486,7.156970436568852,0.9901904992486878,82.42345015451708,4183.3322035879155,514.3378717933734,5982,0.34955881493601354,209.19625854492188,202.93797302246094,169.2002716064453
R-160-3-8_masks.tif,114,14849.0,845.2548339959391,344.215220565345,69.02111266708985,4.987100428612349,0.9796901578491539,-86.20573956101781,2364.7523738972322,512.2112600175096,8414,0.5666374840056569,204.32838439941406,205.76075744628906,184.31317138671875
