image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-5_masks.tif,47,25161.0,1221.4802307403552,422.80120562252273,99.2453397584245,4.260161803583658,0.972059916102435,57.50980628641177,4925.091212590914,483.6683756607448,4274,0.16986606255713207,201.21267700195312,202.39097595214844,141.72789001464844
R-50-1-5_masks.tif,48,20768.0,1127.8233764908628,402.52344022375996,86.69398151405535,4.643037880991779,0.9765311459681416,59.06706375700837,4876.714946070878,564.6510978428352,8656,0.4167950693374422,185.51109313964844,184.8751220703125,152.7442169189453
R-50-1-5_masks.tif,49,15911.0,833.698484809835,351.36618373034065,59.72703914612506,5.882866265490015,0.9854466212152455,-1.7683105727388333,5177.677832945761,608.2651624662184,7491,0.4708063603796116,194.30850219726562,192.00253295898438,162.544921875
R-50-1-5_masks.tif,50,20045.0,1135.095454429505,409.40023009819413,99.91932772321898,4.097307692384112,0.9697594525776727,30.73772553657324,2760.965677226241,637.2886505362933,0,0.0,,,
R-50-1-5_masks.tif,51,19054.0,1076.4091629284899,403.0993306674178,70.17276032551725,5.744384698528624,0.9847309745456321,32.15429866178428,2808.6960218326863,616.2919072110843,0,0.0,,,
R-50-1-5_masks.tif,52,15326.0,834.6690475583121,331.6006551194885,63.61683422592831,5.212467095452198,0.9814247026740474,-80.2453577184965,3384.7328069946498,483.2553830092653,5531,0.3608899908651964,192.42868041992188,189.47911071777344,144.3357391357422
R-50-1-5_masks.tif,53,2235.0,271.7989898732233,100.1003184079088,30.8601006367753,3.2436808805678834,0.9512918623419467,36.01698631170406,31.515883668903804,507.5923937360179,0,0.0,,,
R-50-1-5_masks.tif,54,21672.0,1169.7401153701776,475.7100071916184,72.53552739970765,6.5583035547562,0.9883067947030684,83.11558777243131,3549.2251291989664,541.4466131413806,8800,0.40605389442598744,200.1602325439453,194.58090209960938,169.743408203125
R-50-1-5_masks.tif,55,21518.0,1153.095454429505,431.7157796031382,84.02852533723485,5.137728858985885,0.9808750389742122,70.71625814469995,4731.953434334046,577.8188958081606,5877,0.2731201784552468,188.17933654785156,185.7912139892578,154.0675506591797
R-50-1-5_masks.tif,56,20580.0,961.5979797464466,385.5341589966789,70.13582563600272,5.4969647181108146,0.9833135976373322,-3.968814764769441,1331.623469387755,718.8479591836734,8130,0.39504373177842567,182.86740112304688,176.12545776367188,150.72079467773438
R-50-1-5_masks.tif,57,18861.0,1069.3553390593274,455.6972212801422,56.39198990059523,8.080885637896815,0.9923135751641257,84.95088383874207,3502.035629075871,583.0300620327661,4870,0.2582047611473411,195.3375701904297,191.2603759765625,167.6340789794922
R-50-1-5_masks.tif,58,21857.0,1268.350288425444,439.188996325237,71.85217618802277,6.112396584565055,0.986526432478141,45.75092266672383,4665.578029921764,704.1027130896281,11713,0.535892391453539,190.38119506835938,192.22889709472656,167.88107299804688
R-50-1-5_masks.tif,59,18969.0,1040.5685424949238,414.2467378119716,82.6488195033103,5.0121313323220535,0.9798945847300242,6.102472963123009,729.9076387790606,751.6327165375086,5531,0.2915810005798935,178.23793029785156,168.64491271972656,128.14427185058594
R-50-1-5_masks.tif,60,10023.0,461.1126983722081,146.05661578936343,88.18041771364761,1.6563384431185153,0.7971802731612062,21.484626698314525,1195.721540456949,622.4437793075925,4029,0.40197545645016464,172.66592407226562,170.16009521484375,141.83767700195312
R-50-1-5_masks.tif,61,26376.0,1378.7350647362941,517.4710654573523,71.91498090508901,7.195594839137805,0.9902960417932398,-50.71812191058668,3714.520966029724,705.7472323324234,9204,0.3489535941765241,200.3689727783203,194.05563354492188,152.6228790283203
R-50-1-5_masks.tif,62,19626.0,1228.4507934888325,463.5206052603684,58.90106149017478,7.869477960727206,0.9918933378466575,33.54749804404824,3433.203862223581,770.7693365943137,7766,0.39569958218689494,194.6478271484375,190.52857971191406,155.74530029296875
R-50-1-5_masks.tif,63,12852.0,711.9411254969543,288.63257973743794,59.002309908618926,4.891886100467317,0.9788832462722785,78.90582366399661,858.7103952692188,651.8831310301898,6255,0.48669467787114845,188.82733154296875,186.91909790039062,151.13685607910156
R-50-1-5_masks.tif,64,27994.0,1256.3086578651014,461.3736860022815,79.84935441286095,5.778051549631193,0.9849097508433069,-26.0057025247386,1972.7367292991355,815.8948346074159,2517,0.08991212402657713,189.3984832763672,181.33412170410156,139.1648712158203
R-50-1-5_masks.tif,65,20751.0,1269.1787155501902,427.6985304347924,74.39474751899199,5.74904203183977,0.9847558949887848,-48.93028544769217,3703.725796347164,784.1966652209532,7661,0.3691870271312226,200.1337890625,195.80015563964844,153.58021545410156
R-50-1-5_masks.tif,66,14551.0,816.6690475583121,318.3205379620738,71.82988457487136,4.431589161615243,0.9742078140998508,5.712189738763588,646.460724348842,786.2502233523469,4147,0.28499759466703317,203.21751403808594,197.55003356933594,166.47239685058594
R-50-1-5_masks.tif,67,14666.0,1075.2375900532359,407.1764917459393,50.14921514989307,8.119299385422336,0.992386412952895,31.887730611303756,3410.190304104732,812.6909177689895,5234,0.3568798581753716,203.86300659179688,196.3267059326172,167.5532989501953
R-50-1-5_masks.tif,68,11577.0,726.0416305603426,289.1623054437634,51.94999902731741,5.566165752798382,0.9837293345768684,3.47459926110646,691.709596613976,781.8232702772739,6354,0.5488468515159368,201.5750732421875,194.4332733154297,146.16619873046875
R-50-1-5_masks.tif,69,23894.0,1280.4091629284899,482.90470819585005,98.32012096739271,4.911555269099013,0.9790538447225274,-65.85674412963267,4039.971122457521,710.1441784548422,7947,0.3325939566418348,197.65194702148438,191.95445251464844,155.10243225097656
R-50-1-5_masks.tif,70,27486.0,1451.7228714274745,530.7402700752572,117.08038735155789,4.5331270427181,0.9753647531303296,-66.44325060358386,4089.2368478498142,819.3911809648548,8746,0.3181983555264498,196.78904724121094,191.11354064941406,155.56735229492188
R-50-1-5_masks.tif,71,14497.0,769.840620433566,298.7763488719145,73.86705777397943,4.0447847508170565,0.9689563279632263,86.61759063420399,893.7320135200387,706.6364765123818,6298,0.43443471062978545,186.80772399902344,184.93760681152344,144.4107666015625
R-50-1-5_masks.tif,72,19226.0,915.5979797464466,392.8718285691624,68.22056575037114,5.758847412769002,0.9848081620317481,-79.24661129974052,162.79330073858316,732.7148132736919,7497,0.38994070529491315,183.26170349121094,176.6193084716797,138.56649780273438
R-50-1-5_masks.tif,73,22714.0,1182.9949493661165,418.68121512604057,81.6005116632014,5.130865071705784,0.9808233355848548,67.46348149617769,1600.6553667341727,789.4310117108391,5475,0.2410407678084001,193.78575134277344,190.73333740234375,156.62794494628906
R-50-1-5_masks.tif,74,13059.0,660.0416305603426,282.9943635348215,59.64496826422543,4.744647734259241,0.9775370168835831,4.238168324570827,2337.60241978712,856.202159430278,5605,0.4292059116318248,191.63906860351562,187.32846069335938,153.03175354003906
R-50-1-5_masks.tif,75,15395.0,880.0832611206852,347.2728432199487,60.19493291479512,5.769137473938336,0.9848627233394026,-74.06957546216141,148.58902240987334,788.7820721013316,5360,0.3481649886326729,183.24868774414062,176.43861389160156,129.36846923828125
R-50-1-5_masks.tif,76,12489.0,718.6690475583121,279.71963333041094,57.9583592368853,4.826217253444857,0.9782982630752451,18.01893473386797,2279.24221314757,870.9193690447594,6116,0.4897109456321563,192.6519012451172,186.0706329345703,153.37098693847656
R-50-1-5_masks.tif,77,16505.0,1009.1959594928933,380.85882354932,63.71789376587746,5.9772663696124795,0.9859059403584886,68.16326755196134,1600.808785216601,845.2950621023932,6974,0.4225386246591942,188.6719207763672,184.57098388671875,162.69802856445312
R-50-1-5_masks.tif,78,7305.0,477.7989898732233,193.91239439005767,50.73556714659007,3.8220208286976938,0.9651650763084023,-80.2471951606233,78.72443531827516,857.1534565366187,1950,0.2669404517453799,175.28512573242188,170.43743896484375,151.2923126220703
R-50-1-5_masks.tif,79,21082.0,1127.4386001800126,438.93963815369983,70.38550541944369,6.236222011022807,0.9870596518890916,-69.21050824411563,1100.4080732378332,907.8242102267337,2438,0.11564367707048667,194.90565490722656,190.31008911132812,135.4835968017578
R-50-1-5_masks.tif,80,21211.0,1374.208152801713,547.2199278840718,56.338879929777924,9.713006871385078,0.9946860427135674,-63.982815631686876,1265.6374051199848,964.6811088586111,5742,0.27070859459714297,195.526123046875,192.61233520507812,159.83106994628906
R-50-1-5_masks.tif,81,18121.0,1161.2375900532359,434.7305681863177,63.4004849908375,6.856896571834491,0.9893084004008347,-63.01169407985965,1355.9923845262404,968.8367087909056,6864,0.37878704265769,198.96182250976562,198.6611328125,162.6201934814453
R-50-1-5_masks.tif,82,7577.0,507.1126983722081,191.71535900610922,55.916648728133936,3.4285917229808773,0.9565205500318296,-70.55209271213926,72.81839778276363,904.3463112049624,1552,0.20483040781311865,184.04832458496094,179.992919921875,161.5199737548828
R-50-1-5_masks.tif,83,18089.0,1042.1248916810277,406.26445164289026,58.38832954743692,6.957973533269614,0.9896183909925309,-70.94493007105223,1123.9128199458235,952.3431367129194,5393,0.29813698933053234,193.55850219726562,190.56814575195312,144.33932495117188
R-50-1-5_masks.tif,84,19296.0,1195.2375900532359,436.1260346750569,86.73869862761971,5.028044478133129,0.9800229408136167,-58.205719656591796,2747.0076699834162,1044.3957296849087,4644,0.24067164179104478,193.3936309814453,189.87252807617188,152.98019409179688
R-50-1-5_masks.tif,85,18179.0,808.5269119345812,339.5599979836727,73.4073861863791,4.625692530742619,0.9763526744411717,-88.98936332859812,513.5340777820562,933.9635293470488,6239,0.34319819572033666,183.47412109375,180.81887817382812,137.1548309326172
R-50-1-5_masks.tif,86,16608.0,1018.8528137423857,366.52020740266954,71.25148156492759,5.144036297247793,0.9809223667529434,-60.27771568747163,2713.5622591522156,977.794436416185,6221,0.37457851637764933,195.73765563964844,193.52804565429688,157.09628295898438
R-50-1-5_masks.tif,87,23055.0,1160.651803615609,443.67433434493785,74.31481740185934,5.970200154644223,0.9858723185096581,58.57295078921858,888.1896768596833,1065.8167859466494,8361,0.3626545217957059,189.14913940429688,185.503173828125,147.26072692871094
R-50-1-5_masks.tif,88,22154.0,1165.6396103067893,463.99925125577494,80.80206907716854,5.74241794244948,0.9847204324303396,82.44036370551538,3588.565496072944,1017.7206824952605,8970,0.4048930215762391,200.72586059570312,196.56622314453125,168.0547332763672
R-50-1-5_masks.tif,89,18765.0,1137.4802307403552,415.2786233091711,62.53606864653491,6.640625678860634,0.9885965749624228,59.01489368953008,5048.561257660538,1074.7359445776713,8717,0.46453503863575807,189.0488739013672,181.7821502685547,145.914306640625
R-50-1-5_masks.tif,90,19019.0,1084.4091629284899,405.889240665874,61.89428960848249,6.5577817151365725,0.9883049226292344,60.69210524110861,843.6553446553446,1105.6756927283243,8241,0.43330353856669646,189.72381591796875,185.31719970703125,153.52906799316406
R-50-1-5_masks.tif,91,16772.0,1073.8233764908628,376.4498364518651,65.80669798417291,5.720539823201653,0.984602420440202,58.1566994909173,5000.079119961842,1101.9712616265203,7742,0.46160267111853087,201.16017150878906,198.042236328125,168.5542449951172
R-50-1-5_masks.tif,92,16630.0,1042.9949493661165,371.1360639801909,60.597257982026484,6.124634617795282,0.9865805893579666,59.16681868377644,198.73728202044498,1101.9982561635597,6600,0.396873120865905,180.6243896484375,174.2939453125,151.59515380859375
R-50-1-5_masks.tif,93,22021.0,1130.9949493661165,416.0799152610925,77.04224546433196,5.4006722253925465,0.9827079849787059,59.615462118966384,175.0355569683484,1148.5006130511783,6706,0.3045274964806321,188.8959197998047,183.4351348876953,151.05905151367188
R-50-1-5_masks.tif,94,19497.0,1062.9116882454314,460.45881550927334,59.400280294258685,7.75179533207992,0.9916442847726942,-79.46140938348778,1249.0487254449401,1071.4302200338514,4694,0.24075498794686362,193.1291046142578,184.47848510742188,150.19961547851562
R-50-1-5_masks.tif,95,16314.0,892.7695526217004,375.56779355376614,56.24363199302058,6.6775167293671815,0.9887229437599345,81.69374196506043,3580.8135343876424,1063.597707490499,4309,0.264128968983695,194.10350036621094,187.54119873046875,160.22604370117188
R-50-1-5_masks.tif,96,19593.0,1194.0243866176395,463.71241149414675,65.77837181959553,7.0496182661062115,0.98988792734572,-71.43304724033258,2378.2164548563264,1149.1406624814986,5216,0.26621752666768744,198.13401794433594,192.67503356933594,168.01878356933594
R-50-1-5_masks.tif,97,22013.0,1052.0832611206852,434.80422678176717,72.0901423812705,6.031396421471519,0.9861595529377419,-82.59960145083133,1541.9778312815154,1103.8145186934994,6673,0.3031390541952483,187.43638610839844,182.88026428222656,156.9187774658203
R-50-1-5_masks.tif,98,17376.0,1013.8822509939085,384.062719283654,63.59317617420713,6.039369982583551,0.9861963304943453,-71.7000842536087,2373.1509553407,1102.7188075506447,8172,0.4703038674033149,199.28829956054688,195.9697723388672,156.67803955078125
R-50-1-5_masks.tif,99,20388.0,979.0538238691624,367.3009244851164,80.10128290434922,4.5854562020400955,0.9759307150470834,-74.77334209486564,3785.422944869531,1142.411369433,7217,0.3539827349421228,196.9154815673828,192.6301727294922,158.0
R-50-1-5_masks.tif,100,15064.0,924.4264068711929,375.3594353065726,54.15838517201866,6.930772291573141,0.989536309884321,-77.7225648946186,1219.9470260223047,1122.2119622942114,5235,0.3475172596919809,192.2032470703125,190.31442260742188,154.87985229492188
R-50-1-5_masks.tif,101,20596.0,1145.681240867132,406.1776763908035,102.24319795351627,3.9726620892224798,0.9678000060187952,-78.87249063262176,2803.1367255777823,1173.7531559526121,8382,0.406972227617013,195.0598907470703,190.98138427734375,164.34657287597656
R-50-1-5_masks.tif,102,15696.0,955.7817459305202,367.77754183035756,58.26895984168535,6.31172313405964,0.9873693549405731,66.15825122288572,4068.351490825688,1182.315876656473,9101,0.5798292558613659,196.55917358398438,191.88967895507812,169.56048583984375
R-50-1-5_masks.tif,103,14079.0,710.7695526217004,279.99772564566007,67.08360565670738,4.173862196354146,0.9708750835464505,8.5759840004978,3604.2737410327436,1256.1402798494212,5027,0.3570566091341715,189.66322326660156,182.55599975585938,145.94151306152344
R-50-1-5_masks.tif,104,19785.0,1104.2670273047588,411.195842576162,88.85067783074462,4.627942663076428,0.9763759419067882,70.64128538381692,4059.9219610816276,1229.9879706848624,6619,0.3345463735152894,191.5174560546875,186.69058227539062,158.0448760986328
R-50-1-5_masks.tif,105,16129.0,845.2548339959391,354.2666715032267,60.425176063588125,5.862898456934837,0.9853465825360446,78.35091248507243,5102.894475788951,1202.2956785913573,5979,0.3706987413974828,196.3182830810547,190.9409637451172,171.4878692626953
R-50-1-5_masks.tif,106,18906.0,893.840620433566,356.915710355767,75.05710021596205,4.755255789642981,0.9776382712033085,0.1896014401688636,3751.7054374272716,1365.2247434676822,8173,0.43229662540992275,193.83372497558594,191.21986389160156,166.55230712890625
R-50-1-5_masks.tif,107,19439.0,1059.39696961967,429.27140107771856,77.74161436612819,5.521771120625853,0.9834644449250303,-78.83270399831684,2885.022634909203,1250.0508256597561,5993,0.30829775194197234,199.67312622070312,195.8363037109375,159.00601196289062
R-50-1-5_masks.tif,108,17591.0,1108.953318805774,425.25178021251463,69.37696684972468,6.129581610761962,0.9866023884015163,73.04169995222539,3347.0324597805698,1310.3072593940083,3565,0.2026604513671764,193.36773681640625,187.5775604248047,141.9966278076172
R-50-1-5_masks.tif,109,17059.0,1101.0538238691624,459.22687034777556,49.47381578609324,9.282220565587771,0.9941798805003956,75.54337894072,3387.5846180901576,1277.9698106571311,5449,0.31942083357758366,196.01083374023438,192.754638671875,168.34078979492188
R-50-1-5_masks.tif,110,22662.0,1138.9116882454314,492.0121137912982,60.01616171993385,8.197993668560125,0.9925324275500732,9.751390682329191,3833.63388050481,1455.5026034771865,5311,0.23435707351513546,199.24627685546875,194.92147827148438,152.1899871826172
R-50-1-5_masks.tif,111,20923.0,1063.1959594928933,401.6491769657066,94.19760330357676,4.263900172399139,0.972109590015384,23.194436381413812,357.6465134062993,1456.530612244898,6166,0.29469961286622376,195.30458068847656,190.1826171875,158.50827026367188
R-50-1-5_masks.tif,112,13549.0,891.2964645562816,322.3660064033382,56.170850100302324,5.739026662899003,0.9847022289212818,22.930976502561734,387.63281422983243,1408.7975496346594,4815,0.3553767805742121,175.664794921875,170.4830780029297,147.4037322998047
R-50-1-5_masks.tif,113,12790.0,865.3553390593274,369.69966794363313,46.74235759072597,7.909307253620092,0.9919751079506571,-82.38568652244741,2952.429163408913,1280.4985144644254,5881,0.4598123534010946,200.1157989501953,197.38650512695312,163.7233428955078
