image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-5_masks.tif,11,9030.0,721.9411254969543,295.62920170335605,43.99572611879374,6.719498182735335,0.988864206045187,-79.95248159381259,2782.9750830564785,347.00719822812846,3226,0.35725359911406424,211.66273498535156,212.543701171875,149.04029846191406
R-20-1-5_masks.tif,12,23615.0,1191.39696961967,476.9826623397677,74.43526201923873,6.408020196348413,0.9877484557895159,9.17893353694725,3836.5790387465595,538.0390853271226,9642,0.40829980944315053,195.34754943847656,191.46359252929688,142.17672729492188
R-20-1-5_masks.tif,13,28833.0,1563.2203461105328,579.5895464201421,72.52895771739354,7.991146773106706,0.9921392843702298,53.673129938127126,3452.448999410398,505.63153331252386,9665,0.3352061873547671,193.62783813476562,191.02142333984375,139.45184326171875
R-20-1-5_masks.tif,14,13825.0,891.8822509939085,342.9374907654481,53.28203312624666,6.436268862955936,0.9878564229885853,-67.44435380762506,293.9889330922242,436.7296925858951,5129,0.37099457504520794,193.05088806152344,193.94248962402344,145.1973114013672
R-20-1-5_masks.tif,15,7734.0,500.38477631085027,198.23818460092423,53.94343276060916,3.6749271311795844,0.9622649535789333,-88.03030013799587,5356.712567882079,589.7257564003103,3793,0.4904318593224722,191.20089721679688,189.610595703125,142.5386199951172
R-20-1-5_masks.tif,16,21615.0,1179.982756057297,483.2147076336087,70.80942435212242,6.824158112494597,0.9892050087523294,83.68529155375528,1087.5421235253295,626.9887578070784,8316,0.3847328244274809,199.6204833984375,196.60557556152344,155.8440399169922
R-20-1-5_masks.tif,17,18925.0,1157.5391052434009,432.3672822039111,74.04560370875451,5.839202606876602,0.985226518827619,-75.75807853529795,4987.794927344782,655.7035138705417,7042,0.3721003963011889,200.0177459716797,194.79763793945312,135.12127685546875
R-20-1-5_masks.tif,18,7651.0,551.7989898732233,219.75165185299684,49.46998084161812,4.442121224112626,0.9743315824755964,80.55289303123871,5354.693896222716,632.505162723827,2489,0.32531695203241406,191.9525909423828,192.84852600097656,149.22418212890625
R-20-1-5_masks.tif,19,18012.0,996.5269119345812,444.4091567936117,53.932615545479976,8.240081670410607,0.9926088005193942,-82.53280598501557,2989.420997113036,654.9076726626694,4920,0.2731512325116589,188.0749969482422,181.98577880859375,139.6251983642578
R-20-1-5_masks.tif,20,15573.0,973.9411254969543,405.59291697453347,52.038056563810194,7.794159577754151,0.9917352484213977,82.46682470120157,1080.2563411031915,669.798818467861,4728,0.3036023887497592,183.2726287841797,184.07826232910156,132.0928497314453
R-20-1-5_masks.tif,21,14180.0,1034.1837661840736,469.29279639285073,51.31592325839069,9.145169113100122,0.9940036002122764,-5.9196396561608475,5107.836318758816,854.1214386459802,0,0.0,,,
R-20-1-5_masks.tif,22,16844.0,993.5979797464466,417.02703248198526,57.220887656900175,7.2880210279593,0.9905417787561726,-82.33273795637318,2996.1279981002135,698.3170862028022,0,0.0,,,
R-20-1-5_masks.tif,23,15957.0,917.6396103067893,356.1654940671157,61.12845750552041,5.826508775147008,0.9851615913864425,-69.99559058984978,910.5118129974306,759.8370621044056,7277,0.45603810240020054,194.58746337890625,194.49237060546875,136.56643676757812
R-20-1-5_masks.tif,24,17904.0,1063.5807358037437,382.848248887871,66.83903368700236,5.727914180816777,0.9846423508995081,-30.578019129671606,1897.8679066130474,884.952636282395,8133,0.4542560321715818,198.21542358398438,193.4511260986328,135.08311462402344
R-20-1-5_masks.tif,25,14926.0,896.7695526217004,386.76847910064015,59.27400978301893,6.52509389050044,0.9881867527481164,0.9708108101856118,5039.828219214793,875.7328152217607,55,0.003684845236500067,232.41818237304688,230.63636779785156,226.83636474609375
R-20-1-5_masks.tif,26,12470.0,735.4974746830583,279.20623098573805,60.86022631309165,4.587663370645041,0.9759541546462968,73.83897497821775,4720.952285485165,768.6857257417803,5782,0.463672814755413,190.71446228027344,188.029052734375,143.6333465576172
R-20-1-5_masks.tif,27,9788.0,685.8822509939085,247.21591764967226,59.95130760107684,4.123611769983008,0.9701499420459161,-45.945423948816426,5369.29607682877,832.952084184716,4640,0.47404985696771557,211.83038330078125,209.21163940429688,154.4659423828125
R-20-1-5_masks.tif,28,10089.0,762.4680374315354,286.0334010837751,48.336779368016806,5.917510533873839,0.9856177686628399,63.64351365569677,4691.141540291406,810.4474179799782,4846,0.48032510655169,199.8499755859375,200.64651489257812,150.5377655029297
R-20-1-5_masks.tif,29,16565.0,842.5269119345812,343.95353873928036,68.41769659889913,5.027259844126567,0.9800166408706754,-88.30237299220845,1240.6505885904014,779.0571687292484,9001,0.5433745849683067,178.5941619873047,178.6408233642578,131.96145629882812
R-20-1-5_masks.tif,30,14139.0,1004.2253967444162,402.66326655422404,56.51880705928164,7.124411987887098,0.9901001866144928,-17.210921115658095,4896.043567437584,982.5474927505481,4062,0.28729047315934647,196.3966064453125,189.764892578125,144.4322967529297
R-20-1-5_masks.tif,31,10228.0,734.8700576850888,334.1643138622739,43.33595232876252,7.711018124793478,0.9915553008536208,2.4699311678935603,5006.911712944857,948.4576652326946,5586,0.5461478294876809,203.97027587890625,202.0461883544922,159.5009002685547
R-20-1-5_masks.tif,32,13597.0,962.8111831820431,372.86406088454174,48.573794324288905,7.676239134114633,0.9914782765674862,-16.128267557618006,4922.331175994705,1026.2802088696035,4053,0.2980804589247628,199.29164123535156,195.21095275878906,145.64840698242188
R-20-1-5_masks.tif,33,11473.0,933.6812408671319,307.6923885229851,54.50430197216766,5.645286287311901,0.9841858552891724,-48.614089710329665,4758.143467270984,962.5930445393533,5884,0.512856271245533,201.68626403808594,198.4413604736328,161.53602600097656
R-20-1-5_masks.tif,34,19493.0,1150.0832611206852,485.9203472148014,59.66726499346708,8.143834768830185,0.9924323942489743,-81.62299015117176,2493.8657466782947,935.8466116041656,5448,0.2794849433129841,201.45025634765625,194.951171875,162.75
R-20-1-5_masks.tif,35,16305.0,1189.379725676967,444.7217997926035,48.1976311773598,9.227046826349127,0.9941098620075607,-30.66513757819574,2801.7045691505673,1096.475620975161,3836,0.2352652560564244,200.12513732910156,189.7666778564453,146.04901123046875
R-20-1-5_masks.tif,36,17282.0,1201.1370849898476,437.29962130643173,59.5046763787776,7.348995875934132,0.9906988117252845,-30.900808712504656,2844.0246499247773,1105.5331558847356,6498,0.37599814836245804,205.16265869140625,200.6038818359375,149.7859344482422
R-20-1-5_masks.tif,37,12375.0,810.8528137423857,273.66948424732345,62.73022787232717,4.362641321888934,0.9733748915932935,-52.13286304469662,4780.866747474747,1003.0109090909091,5688,0.4596363636363636,203.358642578125,198.47573852539062,143.93072509765625
R-20-1-5_masks.tif,38,15475.0,1108.4507934888325,415.1931916925174,49.02616809773282,8.468807736815917,0.9930040407041995,-49.49239256043467,1178.7242003231017,1060.4033602584814,6150,0.3974151857835218,207.06878662109375,203.51773071289062,164.17153930664062
R-20-1-5_masks.tif,39,14021.0,1122.208152801713,398.79715268311935,57.09057042405658,6.985341882572536,0.989700003762281,-47.670642051262135,1207.2263034020398,1088.0436488124956,5906,0.42122530489979315,196.50575256347656,194.57467651367188,150.52032470703125
R-20-1-5_masks.tif,40,17275.0,1057.0121933088199,438.02703757396944,54.159788816859546,8.087679940096347,0.992326534082498,-80.9974446251137,2485.2831837916065,979.8457308248915,6751,0.3907959479015919,201.55206298828125,196.8546905517578,146.02740478515625
R-20-1-5_masks.tif,41,17696.0,1101.1370849898476,389.56521236302336,63.226917170760636,6.161382363636389,0.9867412565485407,-38.40875791879186,1213.51768761302,1277.0374095840868,3997,0.22587025316455697,195.44984436035156,186.62046813964844,143.6412353515625
R-20-1-5_masks.tif,42,14775.0,1011.4974746830583,415.6555660549394,47.123252212785594,8.820604405189224,0.9935527340978629,-13.230468861427223,3590.5203384094752,1359.913502538071,6653,0.4502876480541455,194.32481384277344,188.3751678466797,149.222900390625
R-20-1-5_masks.tif,43,32140.0,1210.4680374315355,458.91284609846196,98.20465242840051,4.673025511016886,0.9768349476517993,81.58039285411978,943.8851275668949,1259.753515868077,7874,0.24499066583696327,195.42214965820312,192.80645751953125,142.55943298339844
R-20-1-5_masks.tif,44,9250.0,576.4264068711929,210.3624583982622,59.74177963507562,3.5211950444602103,0.9588259112958946,-21.66223521732976,3556.0891891891893,1310.345945945946,3705,0.40054054054054056,200.75006103515625,195.61483764648438,160.43373107910156
R-20-1-5_masks.tif,45,16320.0,924.7106781186548,352.82561487571473,64.22314137440445,5.4937458262720575,0.9832938719817574,-23.083842884531368,4806.510294117647,1371.0924019607844,3889,0.238296568627451,199.32501220703125,195.94728088378906,143.2054443359375
R-20-1-5_masks.tif,46,25749.0,1385.4213562373095,506.69631307654913,74.34122987484966,6.815818273783621,0.989178430486815,52.72317732501095,936.7422424171813,1432.2455240980232,7950,0.30874985436327623,180.91207885742188,177.22439575195312,155.3675537109375
R-20-1-5_masks.tif,47,12924.0,915.9238815542512,333.6954399878975,54.717164460808135,6.09855140112224,0.9864647663726149,53.91084532856628,2558.6311513463324,1361.122717424946,6554,0.5071185391519654,196.6388397216797,194.27464294433594,153.7035369873047
R-20-1-5_masks.tif,48,12653.0,924.1665222413704,336.516834091237,51.18669359398986,6.574303016336056,0.9883639740905028,54.082470444547354,2515.521852525093,1380.4311230538212,5511,0.4355488816881372,191.3360595703125,188.64471435546875,143.20704650878906
R-20-1-5_masks.tif,49,20682.0,1249.2792206135787,444.7145997522616,69.38213283524166,6.409641525553899,0.9877546915160259,36.33768654335441,2221.444734551784,1516.8296586403635,10992,0.5314766463591529,190.54576110839844,187.11016845703125,144.77365112304688
R-20-1-5_masks.tif,50,17461.0,1025.681240867132,391.23150355009363,70.21785553301682,5.57168117112512,0.9837617970898109,32.08447322252802,1905.0087623847432,1477.5740221064086,8800,0.5039802989519501,188.33851623535156,183.61886596679688,140.22772216796875
R-20-1-5_masks.tif,51,13177.0,802.7106781186548,293.15948985782023,60.1278785367783,4.875600087545147,0.9787404030783726,28.946956456606994,1866.3316384609548,1502.2800333915154,6402,0.4858465508082265,194.06809997558594,186.24288940429688,158.79052734375
R-20-1-5_masks.tif,52,18765.0,998.0832611206852,416.6480878514618,62.528984182878176,6.663279330316537,0.9886744246927872,-80.49942254153422,1262.8962962962962,1428.259792166267,8099,0.4316013855582201,201.817138671875,200.92308044433594,142.86813354492188
R-20-1-5_masks.tif,53,22700.0,1312.6101730552664,483.8208429301082,73.32554349002004,6.598257849884994,0.9884488022084206,-12.260074355235421,5262.7655506607925,1604.6303524229074,7289,0.3211013215859031,193.1167449951172,189.92880249023438,147.09425354003906
R-20-1-5_masks.tif,54,15864.0,1045.3380951166241,394.51226466402585,72.40986803802784,5.448321828964499,0.9830117278006808,34.65972299714067,2997.23575390822,1563.513300554715,5387,0.3395738779626828,195.82606506347656,188.10414123535156,166.34732055664062
R-20-1-5_masks.tif,55,19857.0,1116.8944443027283,412.2735398956216,73.71913209627743,5.59249041832439,0.9838834025486795,35.918181012097044,3076.214131036914,1578.3575061691092,5985,0.3014050460794682,188.96458435058594,185.8912353515625,151.83541870117188
R-20-1-5_masks.tif,56,20373.0,1158.5685424949238,480.427611820925,73.25626991087809,6.558177373833015,0.9883063420765347,84.09473443414079,4241.6776616109555,1466.2871447504049,8496,0.41702252981887794,201.56297302246094,197.8760528564453,168.79908752441406
R-20-1-5_masks.tif,57,14926.0,972.8111831820431,388.9580089395228,65.8704589797406,5.904892951469374,0.9855557881842266,-77.00725152655282,1332.3966233418196,1477.7327482245746,6596,0.4419134396355353,188.63523864746094,181.6193084716797,153.7781982421875
R-20-1-5_masks.tif,58,24728.0,1314.651803615609,493.7410717094979,101.14005137108596,4.881756188732263,0.9787945682420441,-26.73509623678152,3797.4252264639276,1660.9004367518603,5817,0.2352394047233905,195.4656982421875,185.79251098632812,129.5067901611328
R-20-1-5_masks.tif,59,13513.0,722.2842712474619,298.4818002460879,60.593406466021186,4.925978215360227,0.9791776254807198,-86.3076405869904,4919.772663361207,1500.0211648042625,5959,0.4409827573447791,192.0516815185547,185.38613891601562,121.97869110107422
R-20-1-5_masks.tif,60,15283.0,910.2842712474619,401.1067276051808,49.55807426704139,8.093670578155152,0.9923379329522658,84.91474863848411,4237.329320159654,1506.85159981679,6568,0.42975855525747564,197.05162048339844,193.9897918701172,161.90316772460938
R-20-1-5_masks.tif,61,5455.0,458.18376618407353,163.8125965610766,44.157747866583584,3.709713571806544,0.962982871013447,55.285503002058455,5372.207149404217,1541.9747021081575,3312,0.6071494042163154,182.65760803222656,186.99758911132812,158.32456970214844
R-20-1-5_masks.tif,62,14199.0,785.5979797464466,312.01237701585563,66.73734444440252,4.675229133154775,0.9768570383509295,86.91273736910152,1345.6037044862314,1534.5217268821748,5238,0.36889921825480665,200.28866577148438,198.1972198486328,152.226806640625
R-20-1-5_masks.tif,63,21362.0,1167.095454429505,410.23567826554216,71.64829154670132,5.72568681554877,0.9846303066579074,66.37609588801699,4859.928096620167,1593.5820616047185,10236,0.4791686171706769,196.4904327392578,197.60072326660156,157.24844360351562
R-20-1-5_masks.tif,64,10697.0,720.2253967444162,264.92641767734875,54.2426020432074,4.884102305164479,0.9788151561491044,28.754229143980687,2998.697111339628,1635.816584088997,6031,0.5638029354024493,204.45547485351562,201.69805908203125,163.45896911621094
R-20-1-5_masks.tif,65,13440.0,738.0832611206852,292.5112704082161,59.70374677719904,4.899378786055126,0.9789484791051309,72.93327313085058,5091.766666666666,1573.4265625,8322,0.6191964285714285,195.94952392578125,193.40855407714844,153.33213806152344
R-20-1-5_masks.tif,66,17813.0,956.8111831820431,362.985048389627,65.86232143056765,5.5112701846121155,0.9834008403384377,-73.94787462793334,1168.2155167574244,1611.4749340369392,9709,0.5450513669791726,196.99598693847656,191.599853515625,145.43052673339844
R-20-1-5_masks.tif,67,3551.0,361.1126983722081,122.77606898240673,40.46156876456608,3.034387265031774,0.9441360907634584,52.02219210590445,5400.259645170375,1601.0459025626585,1655,0.46606589693044215,192.52084350585938,197.03021240234375,149.94200134277344
R-20-1-5_masks.tif,68,19677.0,1182.066017177982,450.2741711493945,87.20216848480494,5.163566215992153,0.9810677966589224,47.898780314469356,1540.0910199725568,1749.2127356812523,4303,0.2186817096102048,195.5298614501953,188.4517822265625,161.1150360107422
R-20-1-5_masks.tif,69,12805.0,964.651803615609,340.91242448954347,53.37500384102089,6.387117563587662,0.9876676337498838,48.1401425492581,1543.1541585318234,1701.2713002733308,6821,0.5326825458805154,184.21844482421875,179.66778564453125,141.464599609375
R-20-1-5_masks.tif,70,20414.0,1080.2253967444162,418.33190039435607,66.7052934349991,6.271344879128657,0.9872051284093464,-14.171288355075477,1748.9230919956892,1768.5229744293133,4010,0.19643381992750072,201.9902801513672,197.18702697753906,148.27606201171875
R-20-1-5_masks.tif,71,15132.0,794.6690475583121,316.225341479696,64.96329236449294,4.867754234274857,0.9786710679841355,75.05011796167983,5071.76757864129,1621.5664816283372,5067,0.334853291038858,193.78073120117188,187.02703857421875,153.9502716064453
R-20-1-5_masks.tif,72,22003.0,1226.367532368147,511.4129432384692,66.39799942698696,7.70223421868053,0.9915359463344627,-75.5986201532788,1150.938644730264,1664.909921374358,8892,0.4041267099940917,195.88270568847656,190.91329956054688,151.07815551757812
R-20-1-5_masks.tif,73,20484.0,1062.9116882454314,451.81370571056766,61.099101112255674,7.394768457893725,0.9908141336042913,79.37429059235323,4519.785930482328,1671.9093438781488,7893,0.38532513181019334,199.8193359375,196.96934509277344,161.23350524902344
R-20-1-5_masks.tif,74,19240.0,1035.5979797464465,448.854655188988,56.16653685274569,7.991496010618746,0.9921399741211635,-83.99524951799997,1995.5363825363825,1670.214708939709,8305,0.43165280665280664,200.3506317138672,195.7252197265625,154.21348571777344
R-20-1-5_masks.tif,75,17719.0,931.7401153701776,343.1559541425158,74.73063676145114,4.591904592461983,0.975999098987337,75.96119700605281,4512.282803769965,1724.5746373948868,7552,0.4262091540154636,198.5305938720703,195.1728057861328,170.2556915283203
R-20-1-5_masks.tif,76,20169.0,941.1126983722081,411.9689430266704,68.70098777169183,5.996550506605987,0.9859970866607327,-1.8477623327750476,5334.838167484754,1857.5807427239824,6904,0.3423075016113838,187.61471557617188,187.3451690673828,131.77911376953125
R-20-1-5_masks.tif,77,17005.0,1017.4386001800126,376.80208824015205,73.42928136590726,5.13149633539923,0.9808280995331854,64.26968098093366,3047.566068803293,1783.916789179653,7283,0.4282857982946192,189.6869354248047,186.59713745117188,150.1092987060547
R-20-1-5_masks.tif,78,16664.0,947.6396103067893,342.8556422917825,87.32703949360358,3.9261109076862217,0.9670188070517267,88.37756220656429,5051.29572731637,1716.7922467594815,7869,0.4722155544887182,194.4842987060547,192.70986938476562,143.93531799316406
R-20-1-5_masks.tif,79,26285.0,1316.9949493661165,491.4945815020686,114.89252868192374,4.277863731790215,0.9722939596289049,13.572916968851201,1337.8585124595777,1900.9162259844018,7354,0.279779341829941,183.92372131347656,178.83001708984375,135.6388397216797
R-20-1-5_masks.tif,80,10825.0,614.5269119345812,242.56391773174883,61.39757079199751,3.950708710504298,0.9674351140191209,-77.19886637626887,1906.3050346420323,1744.840831408776,4374,0.4040646651270208,204.1636962890625,200.61019897460938,158.39231872558594
R-20-1-5_masks.tif,81,17456.0,999.2548339959391,406.10658307212725,68.39351272594098,5.93779390597224,0.9857165703277836,-87.2806889159464,4832.454514207149,1833.2132218148488,6464,0.3703024747937672,203.98500061035156,201.30491638183594,149.33863830566406
R-20-1-5_masks.tif,82,27113.0,1310.5512985522207,490.72447976900014,71.85821770274369,6.829065560726582,0.9892206024992353,26.936803631216595,2143.469036993324,2019.1996828089846,11395,0.42027809537860067,188.94619750976562,178.4564208984375,145.39781188964844
R-20-1-5_masks.tif,83,19104.0,1132.1665222413703,406.746111047153,69.35956594503125,5.864311656297084,0.9853536966158186,-25.73935425709365,3126.5049727805695,2019.6836788107203,6301,0.32982621440536014,198.2083740234375,192.69322204589844,140.9476318359375
R-20-1-5_masks.tif,84,16433.0,1120.7523086789975,422.66461925445026,52.74499761821537,8.013359339094631,0.992182974300621,64.37284743046004,3427.453173492363,1952.5955090366945,8094,0.492545487738088,193.44020080566406,187.01483154296875,153.1486358642578
R-20-1-5_masks.tif,85,13430.0,865.1126983722081,378.05787805719837,46.90858284624605,8.059460659819383,0.9922724948822087,-83.30801655475288,4750.426061057335,1880.8830230826509,6045,0.45011169024571857,200.03076171875,194.41241455078125,154.1320037841797
R-20-1-5_masks.tif,86,19478.0,1195.2792206135787,409.57823061081405,73.14379760267862,5.599630372429758,0.9839248116515278,47.36902984552174,2267.344747920731,2055.110894342335,9561,0.49086148475202795,189.1708984375,185.14956665039062,142.7952117919922
R-20-1-5_masks.tif,87,14411.0,881.2964645562816,336.3025532780384,56.91852627070495,5.9084901755639425,0.985573499449134,-66.37514700737536,4787.885018388731,1986.8552494622163,8590,0.5960724446603289,193.2325897216797,189.45599365234375,135.23597717285156
R-20-1-5_masks.tif,88,21321.0,1034.7695526217005,443.39925733800095,62.6092974269308,7.08200340141937,0.9899806653804085,85.62030862257002,3495.351859668871,2054.6838797429764,9370,0.4394728202241921,200.0709686279297,192.29872131347656,147.81793212890625
R-20-1-5_masks.tif,89,26055.0,1492.5340546095176,539.7386524367449,63.30215566739195,8.526386609528588,0.9930985366181313,-41.318654545013004,1622.0260602571484,2270.511917098446,7254,0.2784110535405872,187.67576599121094,180.70706176757812,138.42996215820312
R-20-1-5_masks.tif,90,13695.0,853.6812408671319,298.53736272706806,61.10132608956645,4.885939174044306,0.9788312542518434,-40.853499732898044,3223.1824753559695,2171.089375684556,4019,0.29346476816356337,200.76560974121094,194.1689453125,154.75466918945312
R-20-1-5_masks.tif,91,13332.0,834.0243866176395,277.08060256434743,64.51463940450373,4.294848504493146,0.9725157543876042,-40.08665325066279,3268.45499549955,2200.1607410741076,2748,0.20612061206120613,202.95269775390625,193.0312957763672,139.1266326904297
R-20-1-5_masks.tif,92,16416.0,975.1959594928933,358.53166817850916,66.35855293927156,5.40294584944644,0.9827226631950331,-64.69426124584866,3462.3821271929824,2149.4515716374267,7058,0.42994639376218324,200.00921630859375,193.45863342285156,153.6202850341797
R-20-1-5_masks.tif,93,14742.0,988.3675323681471,394.0130796637613,49.768413439000355,7.916930688310795,0.991990617658977,-66.16603492662647,3511.6930538597207,2176.205060371727,6840,0.463980463980464,204.11753845214844,200.37222290039062,155.62660217285156
R-20-1-5_masks.tif,94,4483.0,312.0416305603426,100.70997380702848,57.43848244516587,1.7533536667367928,0.8214117807021423,46.37506976681446,4101.359580637965,2161.1320544278383,2395,0.5342404639750167,168.73736572265625,170.97703552246094,135.2250518798828
R-20-1-5_masks.tif,95,20408.0,1146.6101730552664,450.74360775218565,77.56676958690403,5.811040090398284,0.9850818891598728,17.888097853092837,2262.7772932183457,2394.6376911015286,9328,0.45707565660525284,191.71826171875,186.50010681152344,142.14353942871094
R-20-1-5_masks.tif,96,19448.0,1013.3553390593274,420.1679135481999,62.1986508327033,6.755257677185511,0.9889824454236501,85.44220345318357,3281.345639654463,2338.8652303578774,5137,0.2641402714932127,180.96514892578125,173.4356689453125,138.63636779785156
R-20-1-5_masks.tif,97,22755.0,1226.6934341759516,438.45834912361346,71.12372361861947,6.164727137666756,0.9867557366730264,50.89834603324068,923.5765326301912,2454.9607998242145,7258,0.3189628653043287,186.11766052246094,181.98443603515625,139.46087646484375
R-20-1-5_masks.tif,98,8531.0,651.840620433566,250.0506408958901,44.72577441865916,5.59075039272146,0.9838732867258462,-72.86738618135622,661.7334427382488,2385.730277810339,3960,0.46418942679638964,188.15379333496094,183.2484893798828,151.904296875
R-20-1-5_masks.tif,99,17222.0,1087.9655121145938,388.13361432637964,64.929072042098,5.97780935594961,0.9859085189695731,-40.64899259040661,4947.981012658228,2509.361049819998,5435,0.3155847172221577,198.88169860839844,192.34756469726562,141.56246948242188
R-20-1-5_masks.tif,100,14544.0,887.7401153701776,355.8155138194698,63.77358901141665,5.579355330868587,0.9838068036305245,-78.69876447286704,671.6935506050605,2423.2809405940593,3185,0.21899064906490648,191.3739471435547,186.05934143066406,157.66122436523438
R-20-1-5_masks.tif,101,14675.0,1005.1370849898476,351.5741449227916,56.961845640787836,6.172098901778651,0.9867875665338804,-41.8899788916463,4900.946098807496,2493.262282793867,3984,0.27148211243611586,194.89508056640625,188.37098693847656,148.69151306152344
R-20-1-5_masks.tif,102,19382.0,1189.7228714274745,432.7587360205766,81.8758640822909,5.285547100738065,0.9819395024028632,48.70533299599268,3733.7174698173562,2485.2456402848,6542,0.3375296667010628,193.22698974609375,191.21644592285156,154.75038146972656
R-20-1-5_masks.tif,103,17131.0,972.6101730552664,370.2416676030534,63.807343699581075,5.802493038203127,0.9850375741185818,64.44328937735156,3002.9322281244526,2470.633179615901,7320,0.42729554608604287,192.73838806152344,184.69384765625,148.4147491455078
R-20-1-5_masks.tif,104,21755.0,1144.5096679918781,433.96003848443615,71.2079272133248,6.094265841840588,0.9864455925788779,65.42590672351844,3099.975499885084,2460.4619168007353,7344,0.3375775683750862,184.28390502929688,178.34068298339844,129.3459930419922
R-20-1-5_masks.tif,105,19175.0,1032.367532368147,356.85302690091555,73.88646515351061,4.829748265253967,0.9783303349061341,71.74947439063882,3252.3397653194265,2449.3145762711865,7143,0.37251629726206,186.50930786132812,175.0387725830078,134.71636962890625
R-20-1-5_masks.tif,106,16459.0,943.1126983722081,410.09751354344235,58.921075559635156,6.960115877864021,0.9896248144862261,-2.2217782263033445,3895.8819490856067,2591.771978856553,5039,0.3061546874050671,193.4780731201172,183.02818298339844,151.2857666015625
R-20-1-5_masks.tif,107,13358.0,876.8700576850888,374.5107020864037,48.27458797780549,7.757926432403464,0.9916575421528039,-2.538282542275451,3936.8062584219197,2584.8936217996707,7916,0.5926036831861057,199.1824188232422,195.1941680908203,144.11520385742188
R-20-1-5_masks.tif,108,16596.0,905.6812408671319,338.65076731319994,65.68297860973544,5.155837546974546,0.9810104451245667,-56.50709304676825,1194.0308508074236,2509.8556881176187,8419,0.507290913473126,194.91934204101562,192.30313110351562,138.03836059570312
R-20-1-5_masks.tif,109,20156.0,1288.9360748630709,481.1909656437001,63.1659333655375,7.6178873643657985,0.9913466546376937,40.38439934782392,656.6329132764438,2619.5411291923,7846,0.3892637428061123,197.08934020996094,191.17626953125,154.9346160888672
R-20-1-5_masks.tif,110,15854.0,780.6690475583121,294.5981516915668,69.50302456790305,4.238637865374482,0.9717713030549473,76.01682339611311,766.2671880913334,2498.7680711492367,5752,0.36281064715529204,177.22792053222656,168.50277709960938,108.75921630859375
R-20-1-5_masks.tif,111,30316.0,1320.5512985522207,449.59224953923547,106.43217596747058,4.224213640775762,0.971575366918643,58.251374333714566,795.3482979284867,2634.6884483441086,12090,0.39879931389365353,193.5050506591797,189.4168701171875,157.79562377929688
R-20-1-5_masks.tif,112,20380.0,1185.8650070512053,409.4247775913204,74.14163822295063,5.52219761263088,0.9834670204522559,39.27462699548478,632.0692345436703,2665.9402355250245,9230,0.45289499509322867,188.28005981445312,181.90086364746094,148.27508544921875
