image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-1_masks.tif,115,3110.0,274.72792206135784,92.41214550674488,47.26247090667849,1.9552965330402658,0.8593241214753968,-85.25650756886625,40.26173633440514,1668.1016077170418,0,0.0,,,
R-100-3-1_masks.tif,116,20489.0,1099.5807358037437,419.26490136077314,64.56794228303585,6.493391093724354,0.9880704210918314,27.347082779018898,1195.2270974669334,1821.9976084728391,11326,0.5527844209087803,191.5784912109375,186.62034606933594,162.193359375
R-100-3-1_masks.tif,117,17640.0,924.7106781186548,354.05334104962947,75.91440782712546,4.663849079293225,0.9767426141250309,-24.676932955626302,2922.7294217687077,1825.3267573696146,7886,0.4470521541950113,197.34402465820312,193.46640014648438,161.173095703125
R-100-3-1_masks.tif,118,22235.0,1142.9949493661165,388.451614631488,89.35538173898044,4.347266018808016,0.9731836253594883,37.27196600988143,4020.5126152462335,1780.1382055318193,5133,0.23085225995052844,206.4206085205078,206.29164123535156,173.290283203125
R-100-3-1_masks.tif,119,23547.0,1374.3086578651014,508.0205832261769,90.57453766811629,5.608867528395989,0.9839781467284912,-28.443039065495594,4719.485157344885,1857.430967851531,771,0.03274302458911963,206.25680541992188,187.17250061035156,211.6251678466797
R-100-3-1_masks.tif,120,23166.0,1127.8233764908628,428.5697941014913,73.53191445091913,5.8283508229280745,0.9851710398285718,28.266460632024113,1149.828239661573,1856.1376154709487,10396,0.4487611154277821,194.0452117919922,186.84561157226562,171.55203247070312
R-100-3-1_masks.tif,121,24653.0,1277.3380951166241,493.26104794449645,107.93633285831187,4.56992594506616,0.9757648099886188,14.27970867209904,3647.860584918671,1894.7935342554658,7813,0.3169188334076989,193.0774383544922,189.42442321777344,171.17086791992188
R-100-3-1_masks.tif,122,18447.0,959.3380951166242,336.05727810697294,76.32324886729381,4.403078787844694,0.9738682237493081,35.13726953807964,3991.609421586166,1840.9464953651,9851,0.5340163712256736,187.65211486816406,183.7050018310547,166.06019592285156
R-100-3-1_masks.tif,123,20008.0,1049.982756057297,429.25703738824296,69.42379000438676,6.183140352336267,0.986835026696396,12.753704072807627,3600.170431827269,1902.6346461415433,7209,0.3603058776489404,199.63809204101562,198.17005920410156,170.18560791015625
R-100-3-1_masks.tif,124,10575.0,738.7106781186548,273.89770825658394,51.19542768771673,5.3500423890842885,0.9823762031403265,-56.58504908020887,5324.668085106383,1770.7533806146573,0,0.0,,,
R-100-3-1_masks.tif,125,26561.0,1348.7106781186549,552.7240245109898,67.94333391998829,8.135073635949201,0.9924160231694721,-75.69657568318523,534.084032980686,1802.1609502654267,10939,0.41184443356801326,199.62144470214844,195.14817810058594,170.9273223876953
R-100-3-1_masks.tif,126,18460.0,1023.5807358037436,372.78863326572116,75.00160425825008,4.970408792618791,0.9795520936624814,54.41974067865827,4975.051570964247,1827.8831527627303,11246,0.6092091007583965,196.43019104003906,193.47341918945312,179.63934326171875
R-100-3-1_masks.tif,127,14390.0,906.5096679918781,320.6744302181301,59.75862476511127,5.366161478423925,0.9824828647524212,56.08817516147217,4930.504378040306,1857.2127171646978,9113,0.6332870048644892,203.55897521972656,201.46142578125,182.91143798828125
R-100-3-1_masks.tif,128,23719.0,1343.7817459305202,534.1546860370875,62.896576978997714,8.492587541217882,0.9930433011878514,-74.63932416475683,544.2536784856022,1851.131244993465,6804,0.28685863653611027,194.9181365966797,197.6075897216797,171.75955200195312
R-100-3-1_masks.tif,129,12898.0,740.3259018078045,269.5354041897818,68.6287636738831,3.9274407662446986,0.9670415191431185,-15.264058739364742,4786.086912699643,1898.384633276477,5454,0.4228562567839975,189.42739868164062,185.0531768798828,163.66445922851562
R-100-3-1_masks.tif,130,2165.0,199.07106781186548,58.89521291713067,48.93915849851805,1.2034373847869515,0.5563425032087964,-50.805147171887505,5412.172748267898,1829.168129330254,1243,0.5741339491916859,200.35076904296875,202.87852478027344,152.4545440673828
R-100-3-1_masks.tif,131,29286.0,1167.379725676967,411.7682817655654,93.2811072853985,4.414273090752863,0.9740023592763144,38.139778052293416,4282.996141501058,2011.6730519702246,8536,0.2914703271187598,191.99156188964844,187.2809295654297,163.5766143798828
R-100-3-1_masks.tif,132,23672.0,1179.1370849898476,432.33377629973853,87.34625656531007,4.949654321779391,0.9793784443343789,-46.1803022205178,5188.858778303481,1982.9694575870226,12719,0.5373014531936465,196.68385314941406,195.14207458496094,165.99520874023438
R-100-3-1_masks.tif,133,12860.0,923.6812408671319,316.00470948196755,64.56041976436248,4.894712745600874,0.9789078913178368,-45.64113574019386,4811.239113530327,1978.5989891135303,8133,0.6324261275272162,206.0234832763672,204.67970275878906,172.0687255859375
R-100-3-1_masks.tif,134,20987.0,1051.8233764908628,365.7723891496602,85.85182847804504,4.260507849791452,0.9720645198217304,50.50577551134,710.5047410301615,2039.0635631581456,10670,0.5084099680754753,188.3162078857422,182.794189453125,163.83627319335938
R-100-3-1_masks.tif,135,24225.0,1094.3259018078045,445.2085058565534,85.02250719152049,5.236360589245893,0.9815954196582962,1.0126143469739792,519.0729824561404,2099.1340350877194,13572,0.5602476780185759,193.06248474121094,190.0113525390625,169.36257934570312
R-100-3-1_masks.tif,136,21459.0,961.840620433566,379.85665864711575,80.54210586858353,4.7162494021066275,0.9772625300916231,0.19702817121317154,587.4014166550165,2091.0101123071904,9604,0.44755114404212687,193.3466339111328,187.8083038330078,166.42430114746094
R-100-3-1_masks.tif,137,17446.0,915.095454429505,326.5832056102457,69.38276242064737,4.706978999052638,0.9771718317811381,32.36364521215604,4985.625300928579,2021.4456608964806,12703,0.7281325232144904,187.3352813720703,187.06195068359375,174.52223205566406
R-100-3-1_masks.tif,138,21964.0,1134.79393923934,420.3187802984538,76.85889981337283,5.468706699146918,0.9831392250359956,-41.33056087682073,5244.004735020943,2049.644600254963,6170,0.2809142232744491,192.78054809570312,192.14797973632812,160.50112915039062
R-100-3-1_masks.tif,139,19935.0,945.3380951166242,327.55267905975046,80.30243011848637,4.078988376521681,0.9694829293150686,55.76623316443489,760.6304489591171,1996.9903185352396,8610,0.43190368698269377,191.45285034179688,187.8268280029297,164.3565673828125
R-100-3-1_masks.tif,140,17966.0,1136.3086578651014,405.03568457831204,72.87217616838271,5.558166448088677,0.9836820787205921,38.37205508148858,4978.588222197484,2098.7599354335966,12838,0.7145719692752978,205.07711791992188,202.02804565429688,190.8227081298828
R-100-3-1_masks.tif,141,28134.0,1403.6223663640862,513.6392171874454,107.05449747648585,4.797922827112093,0.9780386665211531,33.266567527672436,319.2282647330632,2169.605992748987,15024,0.5340157816165494,188.0163116455078,186.20460510253906,171.44834899902344
R-100-3-1_masks.tif,142,25257.0,1346.79393923934,478.321119738048,96.14023386152704,4.975243979819987,0.9795922327200727,32.85719419347064,406.04838262659854,2107.8790434335037,8809,0.34877459714138653,189.72494506835938,185.18162536621094,158.0675506591797
R-100-3-1_masks.tif,143,18180.0,934.4264068711929,376.15575962092095,72.74128917203991,5.1711450800834395,0.9811237837771629,-85.75364181059234,3864.0860836083607,1979.3734323432343,6556,0.3606160616061606,196.72239685058594,191.1110382080078,161.79331970214844
R-100-3-1_masks.tif,144,14627.0,960.8528137423857,345.82362819105566,56.385849318500135,6.133163415481112,0.9866181384988352,62.85875227987965,2749.8581390579066,2031.3658303138031,11969,0.8182812606822999,203.04879760742188,202.34597778320312,184.88636779785156
R-100-3-1_masks.tif,145,17680.0,991.6812408671319,365.1285323487129,72.22308408588462,5.055565501945577,0.9802420336311848,62.99844267347117,2725.1574095022625,2073.3652714932127,9676,0.5472850678733032,195.8883819580078,190.90687561035156,184.31004333496094
R-100-3-1_masks.tif,146,18446.0,1048.5096679918781,369.1000040961483,95.00067602540246,3.885235553454944,0.9663090297773881,42.67094370239989,4950.586685460263,2149.232353897864,13805,0.7484007372872168,203.04954528808594,200.9904327392578,187.10923767089844
R-100-3-1_masks.tif,147,22962.0,1109.2964645562815,434.0435261377974,83.24721111645121,5.213910716247673,0.9814350847326713,-76.10122922807318,3886.549385941991,2082.4122898702203,9534,0.41520773451789916,193.53314208984375,188.1234588623047,162.51583862304688
R-100-3-1_masks.tif,148,17836.0,997.7817459305202,370.0251502013327,75.80092775027191,4.881538540272093,0.9787926567818401,-63.663853963552214,4717.186196456604,2098.5756896165058,5536,0.31038349405696347,197.85910034179688,191.1063995361328,165.61199951171875
R-100-3-1_masks.tif,149,17281.0,869.3553390593274,358.62210554187527,62.9958991585022,5.692784932548647,0.9844507256460482,-80.67132818609214,3852.1820496499045,2033.7693420519645,6738,0.3899079914356808,207.1712646484375,202.51914978027344,178.39938354492188
R-100-3-1_masks.tif,150,24731.0,1298.2253967444162,530.1505405538892,75.22190023557731,7.047821696787535,0.98988274497678,-10.760517985304066,2479.4487889693096,2282.8635316000164,5786,0.23395738142412356,199.47459411621094,195.6417236328125,172.3581085205078
R-100-3-1_masks.tif,151,20974.0,1239.4974746830583,511.25348545458445,54.15943354378445,9.439786423195667,0.9943730992421835,-10.761203571242769,2525.1439401163343,2294.267044912749,266,0.012682368646896158,231.98495483398438,232.69924926757812,188.14662170410156
R-100-3-1_masks.tif,152,16175.0,894.4264068711929,364.9903910968112,68.21305392094087,5.350741098908079,0.9823808468092564,-85.52945715906611,1018.582256568779,2075.0132921174654,0,0.0,,,
R-100-3-1_masks.tif,153,20475.0,1019.1959594928933,386.38626632251726,84.97901349301982,4.546843396272834,0.9755150247007005,-23.876803378241643,1184.0189987789988,2205.162246642247,7574,0.3699145299145299,200.06007385253906,195.38922119140625,166.15289306640625
R-100-3-1_masks.tif,154,15804.0,1091.7228714274745,385.90156741481155,61.36026752385422,6.2891115535764195,0.9872777821905074,-39.52025121617176,4724.194001518603,2195.4546317388003,4341,0.2746772968868641,197.7095184326172,194.3416290283203,162.22714233398438
R-100-3-1_masks.tif,155,20805.0,1169.4386001800126,442.4392987161198,64.67525869969512,6.840935894365514,0.9892581816086436,67.93114118833806,3584.0498437875513,2138.269021869743,15677,0.7535207882720499,194.86764526367188,190.13267517089844,169.74484252929688
R-100-3-1_masks.tif,156,22720.0,1092.8528137423857,381.8211547582395,95.60994056910765,3.9935298828290353,0.9681411659479457,26.341681573403385,1480.5397447183097,2232.3583186619717,8544,0.376056338028169,190.5842742919922,187.43890380859375,170.31588745117188
R-100-3-1_masks.tif,157,22221.0,1177.5807358037437,430.7827836758496,75.76122280609914,5.686059011723997,0.9844136266790567,66.31134969476577,3572.3690652985915,2191.3643850411772,7832,0.35245938526618964,191.52655029296875,183.75050354003906,157.50970458984375
R-100-3-1_masks.tif,158,22639.0,1136.2253967444162,441.44239248873043,74.0318473541323,5.962871497412256,0.9858373203655147,10.25751044396123,4888.587128406732,2302.4051415698573,12437,0.5493617209240691,183.7956085205078,182.46087646484375,161.8095245361328
R-100-3-1_masks.tif,159,13840.0,862.7695526217004,357.7512478632901,51.28082692484211,6.97631589263596,0.9896731950138299,-80.37405156710953,982.2092485549133,2125.487789017341,3375,0.2438583815028902,193.1042938232422,191.6151123046875,158.81333923339844
R-100-3-1_masks.tif,160,26068.0,1077.5979797464465,470.24653269558905,77.6427511515802,6.056541347659581,0.9862750350849006,2.7634075126051245,1733.6962943071965,2319.9143010587695,16315,0.6258631272057695,190.174072265625,189.23077392578125,175.48464965820312
R-100-3-1_masks.tif,161,16135.0,944.9949493661167,336.3450676177672,64.60127596961179,5.206477156519056,0.9813815314767895,-40.444183712449934,4753.413139138519,2235.1180043383947,6080,0.3768205763867369,202.85311889648438,200.66529846191406,165.0276336669922
R-100-3-1_masks.tif,162,14960.0,921.7401153701776,383.1085401624343,56.439478648994125,6.787953208162069,0.9890889103511092,-77.24144583211128,4119.255213903743,2160.1179812834225,105,0.007018716577540107,240.60000610351562,235.6571502685547,209.43809509277344
R-100-3-1_masks.tif,163,18699.0,917.1543289325507,369.3026945524219,67.31998964952228,5.485780619917884,0.9832449094204285,-73.34761170131878,5272.654901331622,2188.048130916092,9794,0.5237713246697684,194.42852783203125,191.539306640625,169.29283142089844
R-100-3-1_masks.tif,164,18550.0,893.0121933088197,375.0910419789272,66.76790837416593,5.617834242716202,0.984029666092553,-88.67911609752386,963.7182210242588,2184.0369811320757,7260,0.3913746630727763,195.17974853515625,192.806884765625,167.27203369140625
R-100-3-1_masks.tif,165,16436.0,807.3553390593274,329.7182052802642,65.11879428175052,5.0633340023721445,0.9803032237037554,-84.14124279682049,4167.332806035532,2209.1292893648088,6025,0.36657337551715746,195.80514526367188,189.13626098632812,158.26373291015625
R-100-3-1_masks.tif,166,10655.0,643.3553390593274,230.56017211855865,68.43449863506348,3.369063509152788,0.9549339477261087,89.00015302179754,751.4020647583294,2216.690380103238,0,0.0,,,
R-100-3-1_masks.tif,167,22410.0,1100.7106781186549,416.7890252346772,88.78294529582614,4.694471712398476,0.9770485989422059,9.313000552839787,3958.341053101294,2404.318340026774,11172,0.49852744310575636,194.68215942382812,193.07420349121094,174.07823181152344
R-100-3-1_masks.tif,168,20059.0,1060.5685424949238,409.8698550980995,73.29012981573827,5.592429105100102,0.9838830462600231,-4.799591583816473,3117.5873672665634,2417.9910763248417,11370,0.5668278578194327,197.6791534423828,192.28109741210938,173.84115600585938
R-100-3-1_masks.tif,169,8693.0,542.6274169979695,218.29494290346594,53.05714032471032,4.114336761602648,0.9700131250852735,-85.40354772418743,963.2194869435177,2235.84907396756,4626,0.5321523064534683,198.52032470703125,197.71725463867188,162.6078643798828
R-100-3-1_masks.tif,170,20885.0,978.7106781186548,366.81687099363836,93.19799255480012,3.935888112374858,0.9671852382691527,-75.93588268379112,5253.621738089538,2273.7108451041418,10224,0.4895379458941824,201.4687042236328,198.69248962402344,174.14280700683594
R-100-3-1_masks.tif,171,19891.0,1058.4680374315355,408.0581274538086,84.97688215918289,4.801989871661966,0.9780762678201506,7.327064648476771,3868.744960032175,2425.1064803177314,5588,0.280931074355236,191.7149200439453,188.5526123046875,151.79098510742188
R-100-3-1_masks.tif,172,18735.0,925.5979797464466,389.17723591772807,69.34275662916846,5.61237041669647,0.983998302718957,86.34173362213765,4150.236135575126,2270.3693087803576,5512,0.2942087002935682,198.09832763671875,192.88861083984375,163.2614288330078
R-100-3-1_masks.tif,173,14223.0,769.1543289325507,284.72945418033885,68.10978774833609,4.180448414145803,0.970968153733962,21.593018270710335,5043.020459818604,2352.521830837376,7846,0.5516417070941433,185.8671875,184.0203857421875,163.45909118652344
R-100-3-1_masks.tif,174,18611.0,1011.4974746830583,431.03199486489416,73.01744433806773,5.903137240317998,0.985547131902085,85.96193718503979,758.5077642254581,2276.0003223899844,0,0.0,,,
R-100-3-1_masks.tif,175,25816.0,1163.5391052434009,477.9244565875258,77.22013490858735,6.189117089128236,0.9868606100391984,18.24305247744297,2716.70487294701,2458.5593043074064,15456,0.5986984815618221,188.07867431640625,183.41990661621094,164.57615661621094
R-100-3-1_masks.tif,176,18879.0,1080.8528137423857,391.1887862251775,99.92014247893505,3.9150142956175937,0.966828368526424,-76.99424875549087,2161.4682451401027,2309.3180253191376,5484,0.29048148736691565,195.5984649658203,191.9697265625,159.9132080078125
R-100-3-1_masks.tif,177,20410.0,968.4264068711929,409.9560446701,67.8031364660175,6.046269627594106,0.9862280362227184,-7.205921629741535,3173.678735913768,2464.859872611465,11392,0.5581577658010779,200.42556762695312,197.8080291748047,169.6623077392578
R-100-3-1_masks.tif,178,16327.0,1017.4386001800126,366.6838051780349,72.22084766929531,5.077257011121049,0.9804121795037157,28.955589544330287,3773.5351871133703,2397.250137808538,7984,0.489005941079194,195.44012451171875,192.13026428222656,164.22256469726562
R-100-3-1_masks.tif,179,21077.0,1121.9238815542512,428.65674308282,85.96078081932612,4.986654832554143,0.979686490373197,-31.063561837150246,4526.733311192295,2477.870332590027,12252,0.5812971485505527,201.08978271484375,197.6215362548828,180.10162353515625
R-100-3-1_masks.tif,180,26002.0,1272.4507934888325,445.9617193095819,90.04684017970234,4.9525526761360705,0.9794028274722221,38.38145594493366,4128.454580416891,2463.779324667333,398,0.015306514883470502,235.41456604003906,236.82662963867188,202.6105499267578
R-100-3-1_masks.tif,181,17918.0,914.7523086789973,332.99140981290543,71.13522393307508,4.681104400910974,0.9769157814480192,-46.432163743360384,5193.515849983257,2390.0104364326376,6499,0.3627078915057484,188.29481506347656,186.5479278564453,153.69918823242188
R-100-3-1_masks.tif,182,9780.0,551.4558441227157,218.28328378223364,57.886050762877744,3.7709133876899137,0.9641967965179448,86.96418118011985,749.0005112474438,2315.140490797546,0,0.0,,,
R-100-3-1_masks.tif,183,19080.0,1037.095454429505,359.07508716941464,76.12462793872572,4.716937171219301,0.9772692373440185,28.598660380981833,3749.4776205450735,2460.3253668763105,6862,0.359643605870021,197.6876983642578,195.6044921875,166.2012481689453
R-100-3-1_masks.tif,184,19700.0,1013.2548339959391,425.5940722005844,66.00573541173905,6.447834715358582,0.9879002157424067,85.65099905968565,4266.275786802031,2336.735329949239,9528,0.4836548223350254,197.05038452148438,193.2288055419922,162.524658203125
R-100-3-1_masks.tif,185,17415.0,1018.8111831820431,417.4813837698326,79.0781011832856,5.279355188387779,0.9818967221487386,7.572913027228433,34.91553258685042,2540.720930232558,0,0.0,,,
R-100-3-1_masks.tif,186,29767.0,1508.6934341759516,559.2394712354372,110.95119125145713,5.040409795763168,0.9801218302757762,56.97938103577478,3594.7512345886385,2518.665031746565,12078,0.4057513353713844,191.804931640625,188.02774047851562,163.1792449951172
R-100-3-1_masks.tif,187,17679.0,898.2253967444162,336.7409825463015,77.36672072166672,4.35253012413122,0.9732493424292004,-19.920809076578376,5371.24701623395,2474.1913569772046,8262,0.4673341252333277,195.82716369628906,192.64947509765625,156.88441467285156
R-100-3-1_masks.tif,188,14138.0,855.6812408671319,303.12373447404474,64.86659059448257,4.673033247100054,0.9768350252594238,-40.97412160658908,1573.4330173999151,2429.0851605601924,7359,0.5205120950629509,201.69288635253906,202.2814178466797,169.96099853515625
R-100-3-1_masks.tif,189,15271.0,864.8528137423857,314.0222244992963,71.97679796488862,4.362825707424234,0.973377172828903,-49.1668714810775,5280.9138235871915,2446.1396110274377,10640,0.6967454652609522,195.3194580078125,196.25338745117188,172.61720275878906
R-100-3-1_masks.tif,190,15010.0,801.698484809835,334.7641806661608,58.898272828461245,5.683769057900008,0.9844009653227388,-89.50851542632546,4258.762624916722,2386.6371752165223,6586,0.43877415056628916,201.5068359375,196.00592041015625,164.7619171142578
R-100-3-1_masks.tif,191,21080.0,1125.1959594928933,407.8507867753701,88.80541804088985,4.592634050633915,0.976006816319895,-11.584095805195332,145.04881404174574,2586.1182163187855,4483,0.21266603415559773,199.41824340820312,199.0374755859375,165.98617553710938
R-100-3-1_masks.tif,192,19929.0,958.4264068711929,399.3873333044338,72.47996696945441,5.510313401118816,0.9833950267754735,-4.651947972256966,224.1180691454664,2585.221536454413,7968,0.3998193587234683,188.8333282470703,184.85617065429688,165.16151428222656
R-100-3-1_masks.tif,193,20380.0,1051.254833995939,401.68146017594376,74.55985396541712,5.3873691914988795,0.9826217251152735,-86.82790648865894,4379.460549558391,2429.672718351325,6182,0.3033366045142296,197.76803588867188,198.697509765625,166.24085998535156
R-100-3-1_masks.tif,194,21322.0,964.6101730552664,350.78653725003016,85.47949353203596,4.103750768230308,0.9698558107261203,66.94395674404733,4783.404558671795,2494.966841759685,1570,0.07363286746083857,204.46560668945312,199.6452178955078,203.62930297851562
R-100-3-1_masks.tif,195,13265.0,797.9827560572969,290.3677606940573,61.990805574736534,4.684045609699135,0.9769451044256824,70.06656135581233,4799.660761402186,2439.827892951376,7715,0.5816057293629853,193.69644165039062,190.652099609375,168.316650390625
R-100-3-1_masks.tif,196,19169.0,1075.1959594928933,409.485493627702,71.4762562387549,5.728972321380149,0.9846480677094362,-22.293111342379156,4528.538212739319,2618.8047368146485,12415,0.6476602848348897,200.08135986328125,196.37318420410156,175.08642578125
R-100-3-1_masks.tif,197,21652.0,1243.9655121145938,458.3761159634203,79.79096046706582,5.744712349372179,0.9847327297415432,-35.74109880904562,4958.535793460189,2637.7211804914095,10891,0.5030020321448365,197.14617919921875,195.82728576660156,169.72555541992188
R-100-3-1_masks.tif,198,7978.0,541.2548339959391,178.1912295533442,60.34445493859886,2.9529014676602134,0.9409124275475641,-23.62401026050926,5399.8739032338935,2530.502130859865,3372,0.42266232138380544,193.07798767089844,195.84815979003906,160.16162109375
R-100-3-1_masks.tif,199,14002.0,864.6101730552664,314.87573369931135,69.44360016525577,4.534265691150773,0.9753772805759751,37.047987510759434,4326.64162262534,2549.066490501357,9382,0.6700471361234109,189.55755615234375,187.0812225341797,165.64666748046875
R-100-3-1_masks.tif,200,20208.0,1121.5807358037437,394.3528622302954,84.19818897724227,4.6836264178661144,0.9769409286367665,-34.44768197736944,3193.7344615993666,2663.3433788598577,10653,0.5271674584323041,196.86708068847656,193.04843139648438,170.7473907470703
R-100-3-1_masks.tif,201,17248.0,905.0538238691624,343.7503575665497,67.02641800048882,5.1285801601995615,0.98080607717361,-20.558198513972005,4576.276727736549,2639.6089981447126,6310,0.3658395176252319,192.39016723632812,186.90728759765625,148.9567413330078
R-100-3-1_masks.tif,202,18187.0,924.7106781186548,335.1952176167717,77.55010492448207,4.322305146371926,0.9728686768280331,64.86432274845852,4768.4540056084015,2573.413812063562,12497,0.6871391653378787,189.08258056640625,187.5169219970703,173.63735961914062
R-100-3-1_masks.tif,203,16065.0,961.095454429505,348.2752676913978,77.77199717618937,4.478157696045712,0.9747483668877938,43.33116748956316,4101.279427326486,2648.5429816370993,7046,0.4385932150638033,203.86289978027344,197.04541015625,181.45443725585938
R-100-3-1_masks.tif,204,22481.0,1225.5218613006978,445.33060785076947,68.63263013858369,6.488613462015858,0.9880527406347386,-38.879778679448755,5017.062586183889,2682.429607223878,6999,0.3113295671900716,197.97157287597656,190.34677124023438,157.4766387939453
R-100-3-1_masks.tif,205,20901.0,1119.5807358037437,387.5210978495788,88.67780308681702,4.369989832406981,0.9734655805072175,-38.788541924056055,5124.111621453519,2688.706712597483,10572,0.5058131189895221,190.8312530517578,186.3141326904297,164.30259704589844
R-100-3-1_masks.tif,206,19433.0,917.3553390593274,388.99377460121417,67.77523087512249,5.739468085589331,0.9847046002096889,-89.63614756828687,2977.7496526527043,2645.8971337415737,8394,0.4319456594452735,191.1898956298828,189.7345733642578,161.80628967285156
R-100-3-1_masks.tif,207,24766.0,1238.651803615609,463.20015045146994,96.90072209347082,4.780151689733181,0.977873221281343,-55.00790016338924,2236.9823144633774,2729.716102721473,8958,0.3617055640797868,196.38792419433594,192.06150817871094,162.77796936035156
R-100-3-1_masks.tif,208,13106.0,888.953318805774,322.7634252243685,61.14044793121488,5.279049077093589,0.9818946032551826,-62.30964406072198,4754.755913322142,2695.68564016481,6501,0.49603235159468945,191.46701049804688,189.73912048339844,174.31040954589844
R-100-3-1_masks.tif,209,12986.0,870.3675323681471,320.08008934893854,53.193431791051424,6.01728594248707,0.9860941071810448,-62.19915486822287,4779.224626520869,2732.1018019405515,6919,0.532804558755583,204.46653747558594,203.18441772460938,173.36854553222656
R-100-3-1_masks.tif,210,18347.0,998.9949493661167,366.41509959576257,71.3415893335784,5.136065835069667,0.9808625310585997,33.96494783127729,1801.7393579331772,2797.3506295307134,9331,0.5085845097291111,188.76637268066406,186.11520385742188,170.77687072753906
R-100-3-1_masks.tif,211,19788.0,1148.066017177982,401.2681993247282,82.33265539544723,4.873742956514885,0.9787240219947598,-52.30778360589852,2297.1008692136647,2809.89508793208,7171,0.36239134829189407,187.79751586914062,184.1964874267578,156.85287475585938
R-100-3-1_masks.tif,212,14424.0,924.7523086789973,339.0082331822279,55.55737221330847,6.101948664537815,0.986479936927439,34.42836158393308,1759.1750554631171,2823.245562950638,5398,0.3742373821408763,199.536865234375,193.3160400390625,180.2684326171875
R-100-3-1_masks.tif,213,21007.0,1150.066017177982,444.47035167083783,83.03168565915212,5.353020935831698,0.9823959859504908,-48.471294205276806,4285.1415242538205,2798.731042033608,7667,0.3649735802351597,204.06613159179688,202.43589782714844,171.07330322265625
R-100-3-1_masks.tif,214,24465.0,1345.5218613006978,467.70023938678827,81.21154733877728,5.759036180356935,0.9848091656013502,-35.75066765308275,1256.8495401594114,2899.436174126303,4794,0.19595340282035562,201.81915283203125,197.15582275390625,166.81101989746094
R-100-3-1_masks.tif,215,12440.0,742.5685424949238,276.1825231516484,59.30343837928059,4.657108098611377,0.9766744325533783,-65.52742934178947,5330.630627009647,2774.5405948553052,5781,0.4647106109324759,190.1728057861328,188.18716430664062,154.45216369628906
R-100-3-1_masks.tif,216,15127.0,896.2253967444162,336.48853250368205,86.58871618470695,3.8860552197806078,0.9663234884467374,89.15976046637631,282.96311231572685,2783.1388907251935,6526,0.43141402789713756,189.87051391601562,187.72035217285156,169.76004028320312
R-100-3-1_masks.tif,217,15149.0,824.0832611206852,325.7988104923192,70.94520898795065,4.5922595075821535,0.9760028542933511,-77.36227959429718,5308.099544524391,2834.92342728893,4398,0.290316192487953,196.1036834716797,192.5618438720703,156.43565368652344
R-100-3-1_masks.tif,218,18643.0,1157.1370849898476,403.9044715045049,74.13103670665545,5.448520477364949,0.9830129772368856,-38.85569824143814,1337.1762055463178,2919.9142305422947,4616,0.24759963525183715,197.11676025390625,191.19259643554688,170.07843017578125
R-100-3-1_masks.tif,219,20539.0,1055.5391052434009,386.3561402972361,71.58163429823222,5.397419939974429,0.9826869560189649,-70.06415027462677,4974.969667461902,2860.7773990944056,11139,0.5423340961098398,193.68678283691406,192.8634490966797,169.10647583007812
R-100-3-1_masks.tif,220,24944.0,1194.6101730552664,446.1233522144462,96.09240538192009,4.6426494418713435,0.9765271714400745,72.25658303634441,3245.094371391918,2847.8908354714563,5107,0.2047386144964721,202.6923828125,201.33346557617188,172.67926025390625
R-100-3-1_masks.tif,221,16416.0,976.7106781186548,384.10642038072103,85.7121715351449,4.481352105555095,0.974784819386558,74.82098505321359,221.61202485380116,2850.753289473684,8453,0.5149244639376218,199.6645050048828,199.67254638671875,179.97657775878906
R-100-3-1_masks.tif,222,23646.0,1176.7523086789975,446.2587892272831,72.67646085532037,6.140348387570309,0.9866496488182575,-68.05497644875356,4373.160280808594,2874.648904677324,10586,0.44768671234035357,196.51124572753906,192.80416870117188,165.43614196777344
R-100-3-1_masks.tif,223,21273.0,1166.5512985522207,433.6193018221703,71.04987432520738,6.103027006598504,0.9864847469428633,56.475150975908434,3995.0366661965872,2948.628872279415,8074,0.3795421426221031,193.9664306640625,189.70077514648438,169.4996337890625
R-100-3-1_masks.tif,224,17171.0,822.6690475583121,305.91350196308,86.99982068922357,3.5162543961538613,0.9587076301513145,-83.94153615936006,5324.245530254499,2895.2530429212043,7490,0.4362005707297187,200.85633850097656,195.9524688720703,158.22537231445312
R-100-3-1_masks.tif,225,14088.0,962.2670273047588,359.1826310797229,53.4968038862398,6.714095141898938,0.9888461750752336,59.89272044573101,4046.575312322544,2925.481118682567,7973,0.5659426462237365,195.40536499023438,192.5906219482422,173.484130859375
R-100-3-1_masks.tif,226,20681.0,1226.066017177982,459.1434397583287,58.905230696871804,7.7946123684855,0.9917362125963491,-26.387045602993147,1410.4723659397514,3043.2638653836857,7839,0.37904356655867705,197.2435302734375,193.9896697998047,160.22299194335938
R-100-3-1_masks.tif,227,20339.0,1065.5391052434009,411.56992389125367,68.46135992697458,6.011711194902663,0.9860681226743983,18.500621761937225,5162.716701902748,3023.645901961748,15499,0.7620335316387237,191.50526428222656,188.8392791748047,172.0222625732422
R-100-3-1_masks.tif,228,16125.0,900.0832611206852,361.51959473669933,67.64042225725125,5.344727053325623,0.9823408167214887,81.07420109815034,190.48533333333333,2892.119937984496,6248,0.3874728682170543,198.92669677734375,194.2093505859375,183.00831604003906
