image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-2_masks.tif,53,15679.0,924.953318805774,354.42009905120165,58.97309764809695,6.009860651480272,0.9860594809481926,24.229792778745,1584.3600357165635,760.9898590471331,8502,0.5422539702787168,187.84109497070312,185.10044860839844,138.9644775390625
R-20-2-2_masks.tif,54,15177.0,994.8528137423857,382.97876465767007,54.11213349872869,7.077502583901405,0.9899678534882871,25.319356028768564,1544.315872702115,784.3060552151281,7390,0.48692099887988405,198.1978302001953,192.03707885742188,149.06982421875
R-20-2-2_masks.tif,55,15462.0,1015.095454429505,342.31444211486587,62.4057594069857,5.4853020837776585,0.983241960960643,-28.468955389525675,2036.522506790842,792.859720605355,9464,0.6120812314060277,203.47283935546875,196.7041473388672,153.92909240722656
R-20-2-2_masks.tif,56,14359.0,860.1248916810279,319.4829141192627,59.26382809708258,5.390858545214194,0.982644413398306,-24.72624666874964,1973.1951389372518,806.8635002437495,7696,0.535970471481301,201.4105987548828,193.7379150390625,146.248046875
R-20-2-2_masks.tif,57,11044.0,666.4680374315354,236.47762746637284,62.94419711121672,3.756940882867061,0.9639249966943851,-47.221253288485826,72.47220210068815,757.1096522998913,3128,0.283230713509598,198.56521606445312,186.46356201171875,130.74456787109375
R-20-2-2_masks.tif,58,21430.0,1165.379725676967,422.3044102829545,69.44280711754647,6.08132689060389,0.9863874546753043,36.54355428118103,1847.6233317778815,916.8084927671489,9975,0.46546896873541765,189.1962890625,183.4466094970703,135.46286010742188
R-20-2-2_masks.tif,59,20240.0,1214.651803615609,456.2291703564165,62.01187402541433,7.357125994441646,0.9907194534736795,62.62942873686212,3826.5834980237155,894.0541996047431,6665,0.32929841897233203,198.31402587890625,194.73593139648438,132.2525177001953
R-20-2-2_masks.tif,60,22974.0,1322.3086578651014,498.36396445375397,64.21761119723612,7.760549717788368,0.9916632048765193,64.28885699255433,3886.796073822582,869.2738312875424,7466,0.32497605989379297,187.89364624023438,179.00039672851562,124.35052490234375
R-20-2-2_masks.tif,61,19441.0,1241.095454429505,422.3836822945514,97.80617511318823,4.31857888119783,0.9728211820614778,-3.649733529113345,2020.0757162697391,1010.9353428321589,6335,0.3258577233681395,197.0105743408203,193.4490966796875,145.77552795410156
R-20-2-2_masks.tif,62,20151.0,1036.2253967444162,418.1061579092465,65.38709366744314,6.39432240306814,0.9876955822336654,15.32415976380623,1540.5002729393082,1008.4089127090467,8529,0.4232544290605925,190.65623474121094,183.91921997070312,134.8081817626953
R-20-2-2_masks.tif,63,18392.0,953.1959594928933,349.9771916739959,70.16825801568592,4.987685337660221,0.9796949704272159,-26.132367372782358,1660.2408655937363,978.687527185733,8832,0.4802087864288821,197.54132080078125,190.2430877685547,138.17481994628906
R-20-2-2_masks.tif,64,15200.0,742.7695526217004,298.78166280656933,70.84118730861984,4.217626414206275,0.9714852045286353,-84.49716708133586,5126.823026315789,880.1817105263158,4515,0.2970394736842105,191.03321838378906,190.0135040283203,146.41860961914062
R-20-2-2_masks.tif,65,24645.0,1446.651803615609,544.027899078225,125.3834686428753,4.3389124975299405,0.9730788394926991,10.729940860898955,1496.3817407181984,1130.4023534185433,8724,0.3539866098600122,195.9500274658203,189.03919982910156,156.61990356445312
R-20-2-2_masks.tif,66,12598.0,826.2670273047588,287.9154394056629,58.74099215235464,4.901439843898206,0.9789663698879651,48.81408956979754,1842.2291633592633,1005.4553103667249,8416,0.6680425464359422,194.76687622070312,189.99560546875,156.7793426513672
R-20-2-2_masks.tif,67,19272.0,1309.1370849898476,456.4441098651323,99.38780995034274,4.592556271168326,0.9760059936269073,-47.88302446698742,2284.083488999585,1119.7795246990452,8714,0.4521585720215857,203.07310485839844,201.0332794189453,160.1590576171875
R-20-2-2_masks.tif,68,14808.0,947.5807358037436,345.9228392819606,59.710177655148016,5.793364764040963,0.9849900265577928,-38.45615631838946,1116.0120205294436,1071.863587250135,5477,0.36986763911399245,200.7091522216797,194.45005798339844,144.8095703125
R-20-2-2_masks.tif,69,16329.0,1036.8111831820431,427.8023342420838,66.61798751064426,6.42172407525414,0.9878010118226065,12.152017165669491,1458.1969502112806,1124.8343438054994,7107,0.43523792026456,201.4083251953125,196.832275390625,158.44041442871094
R-20-2-2_masks.tif,70,14539.0,892.5096679918781,321.70106084114803,67.85957839911066,4.740687585016946,0.9774990400413479,50.41603638180265,1822.5346997730244,1050.5042300020634,4359,0.2998142925923378,186.08602905273438,182.82266235351562,148.80064392089844
R-20-2-2_masks.tif,71,23090.0,1398.2670273047588,552.4847970135863,61.100336098261096,9.042254630565116,0.9938659037248141,74.11751034817291,3830.062754439151,1057.682849718493,7095,0.3072758770030316,196.18421936035156,190.64764404296875,148.11260986328125
R-20-2-2_masks.tif,72,18786.0,1174.1248916810277,466.9370654866315,60.094916315696096,7.769992773326701,0.991683541288025,74.803632804146,3811.1333439795594,1007.319812626424,8152,0.4339401682103694,199.4406280517578,196.7398223876953,162.92529296875
R-20-2-2_masks.tif,73,20598.0,1093.982756057297,419.6785930940086,81.58862090376574,5.143837320023119,0.9809208764238228,87.12202346149748,4058.7440042722596,1009.6849208661035,7471,0.36270511700165065,192.89747619628906,190.4285888671875,146.7443389892578
R-20-2-2_masks.tif,74,11980.0,823.4386001800126,299.0204295267493,57.532444008575915,5.197422683489279,0.9813159861158647,-36.931076531510676,1050.9762103505843,1081.6698664440735,351,0.029298831385642737,204.92591857910156,193.57835388183594,160.3732147216797
R-20-2-2_masks.tif,75,19701.0,1215.8650070512053,413.0745549188108,63.21236198306056,6.534711596910508,0.9882217074127174,-33.65890663757289,4104.120907568144,1187.954723110502,8950,0.45429166032181106,203.1999969482422,197.56436157226562,144.9230194091797
R-20-2-2_masks.tif,76,20356.0,1189.681240867132,451.7611355083868,92.1551981841078,4.902177461610551,0.9789727671344977,74.70387929673078,3874.4275397917077,1144.4231184908626,5149,0.2529475338966398,191.07302856445312,187.6892547607422,150.78150939941406
R-20-2-2_masks.tif,77,24925.0,1337.6223663640862,503.29496439818354,65.0327454844456,7.739100673806869,0.9916167341074792,61.885957590207035,3796.667321965898,1193.1762086258777,10319,0.41400200601805415,195.4332733154297,190.62127685546875,146.8610382080078
R-20-2-2_masks.tif,78,17069.0,1126.0243866176395,387.2185602421043,95.35433918110563,4.060838379957346,0.9692051835691392,-77.00798492931688,3002.82992559611,1197.6173179448122,7682,0.45005565645321927,197.99388122558594,193.803955078125,150.41824340820312
R-20-2-2_masks.tif,79,17409.0,780.3675323681471,274.3957986731855,81.96785884900387,3.3476023715424903,0.9543404049601808,41.57515041440506,4341.070710552013,1185.5985984261015,6015,0.34551094261588833,194.39186096191406,194.30921936035156,138.4364013671875
R-20-2-2_masks.tif,80,17294.0,931.9827560572969,348.1621724365982,85.40504193179548,4.076599748228456,0.9694465930109635,3.533896100382029,836.8856250722794,1274.7181681508036,7167,0.4144211865386839,194.60751342773438,189.3020782470703,155.19407653808594
R-20-2-2_masks.tif,81,21454.0,1223.681240867132,469.35124043557096,62.501716639102206,7.509413591721036,0.9910937219756673,-20.173395800235344,2563.0656287871725,1344.2965880488487,0,0.0,,,
R-20-2-2_masks.tif,82,14964.0,936.2670273047588,347.9504739818806,69.34990481965104,5.017317253523974,0.9799365506073119,-59.446010130374056,3509.2034215450412,1237.2361668003207,6434,0.4299652499331729,207.41188049316406,204.05580139160156,161.09153747558594
R-20-2-2_masks.tif,83,14945.0,1006.2253967444162,405.2410952692365,50.32434510813906,8.052585570630624,0.9922592426715584,-17.37099334075868,2515.8272331883572,1339.0613583138174,5151,0.3446637671462027,202.7947998046875,199.11492919921875,156.50669860839844
R-20-2-2_masks.tif,84,15654.0,1084.066017177982,391.60015355812834,61.86571284197965,6.329841451247351,0.9874420176390525,-37.7182799910839,1571.8382522039096,1291.8515395426089,5286,0.33767727098505174,205.00680541992188,200.46368408203125,162.19107055664062
R-20-2-2_masks.tif,85,13889.0,859.2964645562816,324.2889265413147,67.90299773665403,4.775767452844922,0.9778321164039334,-27.364509254737555,2418.3514291885663,1316.2910216718267,5972,0.4299805601555188,202.14752197265625,196.97605895996094,154.42498779296875
R-20-2-2_masks.tif,86,17678.0,1077.5807358037437,390.41424379713936,71.91223048057317,5.429038164830784,0.9828897783046947,-33.19717969871382,2248.431270505713,1317.988460233058,6129,0.3467021156239394,207.07962036132812,203.33544921875,158.57806396484375
R-20-2-2_masks.tif,87,17682.0,1028.0243866176395,395.88589320969703,66.24490620622593,5.976095610691502,0.985900378076545,26.44214523534199,1341.3855898653999,1348.9648795385137,8627,0.48789729668589527,191.89358520507812,184.505615234375,138.49716186523438
R-20-2-2_masks.tif,88,14796.0,891.8822509939085,342.6572596796162,57.258602121734825,5.984380459570226,0.9859396686084634,21.716987170239676,1305.4966882941335,1385.7358069748582,7808,0.5277101919437686,199.10118103027344,192.54086303710938,154.2126007080078
R-20-2-2_masks.tif,89,10810.0,676.4680374315354,247.6559147212886,57.798445628186755,4.284819635365998,0.9723851179908418,-35.06414386811578,2351.0609620721552,1335.1034227567068,5182,0.4793709528214616,204.5914764404297,196.92030334472656,159.84735107421875
R-20-2-2_masks.tif,90,22284.0,1250.4507934888325,457.68524455577864,70.91472942404894,6.4540222923076715,0.9879235468801819,-56.42527825303507,1631.8660922635074,1395.4020822114521,7404,0.33225632740980077,194.7051544189453,188.03660583496094,126.90410614013672
R-20-2-2_masks.tif,91,24536.0,1188.4680374315355,469.67812750071175,87.68809580808286,5.356235908334299,0.9824173015736454,5.2866947281562355,4611.868682751875,1483.7508966416694,7162,0.2918976198239322,195.6665802001953,194.8207244873047,138.82420349121094
R-20-2-2_masks.tif,92,19865.0,971.9411254969543,425.0905332819869,60.847974501424396,6.986108194481246,0.9897022750232839,85.38726263509288,452.64077523282157,1300.9810218978103,5863,0.29514220991693935,182.25669860839844,177.98788452148438,143.567626953125
R-20-2-2_masks.tif,93,19183.0,976.3259018078045,385.9308069341534,80.11243113855035,4.8173648140412295,0.9782175423278383,2.3972398956629117,4688.683313350362,1472.8746285773861,7702,0.4015013293019861,197.89132690429688,196.89158630371094,144.3130340576172
R-20-2-2_masks.tif,94,22220.0,1107.7401153701776,442.73999906735156,69.24157203957361,6.394135575291568,0.9876948587080056,9.82555523351361,941.4985148514852,1527.3791629162915,9275,0.4174167416741674,190.4502410888672,183.32679748535156,140.24172973632812
R-20-2-2_masks.tif,95,11737.0,800.3259018078045,307.45316853255423,52.94475823583107,5.807055859299046,0.9850612561803398,72.69074867517543,484.93013546902955,1366.26540001704,5935,0.5056658430604073,192.7595672607422,190.91221618652344,154.6112823486328
R-20-2-2_masks.tif,96,15677.0,969.2964645562816,363.86707258221475,78.812439067986,4.6168736418413845,0.9762611492637412,68.636045023561,406.25221662307837,1426.7305606940104,6232,0.3975250366779358,192.4711151123047,188.48106384277344,154.8603973388672
R-20-2-2_masks.tif,97,22260.0,1167.9655121145938,440.1358329194787,70.7780524419169,6.2185355167927305,0.9869854524557772,35.042354890662224,809.0255615453729,1573.861635220126,7345,0.3299640610961366,197.15139770507812,189.7690887451172,152.4981689453125
R-20-2-2_masks.tif,98,15921.0,1039.2375900532359,374.16148497638505,58.2785869189391,6.420222327916325,0.9877952689906777,34.51046212705474,836.2607248288424,1525.8456755228942,8768,0.5507191759311602,188.68704223632812,182.2291259765625,140.1041259765625
R-20-2-2_masks.tif,99,7046.0,560.5685424949238,207.87563968646347,44.20654297890023,4.702372673332146,0.9771265623686164,-39.409631572262214,2317.8550950894123,1502.1974169741698,5607,0.7957706500141924,203.68896484375,199.44801330566406,156.82984924316406
R-20-2-2_masks.tif,100,19053.0,1068.8528137423857,388.94447133397966,84.3142746576417,4.613032287987883,0.9762211155825855,61.11219847359292,2086.036477195192,1532.6658793890726,5541,0.290820343253031,188.91517639160156,184.75636291503906,151.1310272216797
R-20-2-2_masks.tif,101,8647.0,572.5685424949238,200.94970741988422,56.13865677584953,3.579524679798385,0.960184485669096,-44.36580400895506,2347.6343240430206,1536.2765120851163,6246,0.7223314444315948,205.0517120361328,201.80548095703125,153.57508850097656
R-20-2-2_masks.tif,102,19026.0,1065.9238815542512,384.8751196265581,72.5015578523783,5.308508272473388,0.9820968216568479,-63.59428523514435,555.0346368127825,1550.8280773678125,5184,0.27246925260170296,191.14466857910156,186.63348388671875,142.7478790283203
R-20-2-2_masks.tif,103,19654.0,1078.2253967444162,432.08664196485904,62.9672886553412,6.862081108969702,0.9893246371690593,-75.52187558394827,1485.1040500661443,1532.3029408771752,8850,0.4502900172992775,203.54791259765625,200.2395477294922,155.4215850830078
R-20-2-2_masks.tif,104,16652.0,1048.5096679918781,372.4589931588334,87.59582857130783,4.25201746742576,0.9719512346503304,56.58305139172178,2014.8090920009608,1608.9213307710786,5123,0.30765073264472736,185.21998596191406,180.68515014648438,155.29806518554688
R-20-2-2_masks.tif,105,16578.0,990.4680374315354,382.647152395975,57.22713316718971,6.686463766725254,0.9887532743496307,-71.06919830143808,1491.5898781517674,1582.7581734829291,10800,0.6514657980456026,199.87814331054688,198.2751922607422,155.10028076171875
R-20-2-2_masks.tif,106,13906.0,822.8528137423857,299.7095851806311,63.76102040617025,4.700514252617384,0.9771082601530648,-40.568167070027776,2472.8480512009205,1663.9331943046168,6362,0.4575003595570257,202.8105926513672,196.32034301757812,150.9724884033203
R-20-2-2_masks.tif,107,23721.0,1346.7350647362941,489.60320114827664,65.66841237823972,7.455688106608079,0.9909643154615738,41.73077857741003,1152.0486910332618,1766.365878335652,7570,0.3191265123730028,183.36683654785156,178.69815063476562,134.28823852539062
R-20-2-2_masks.tif,108,23412.0,1314.066017177982,497.8346656169821,66.95163084974259,7.435736206848442,0.9909155379368586,64.43171017968851,1402.7262514949598,1704.3610968733983,9723,0.41529984623270116,194.3265380859375,191.75450134277344,162.54623413085938
R-20-2-2_masks.tif,109,16065.0,995.7401153701776,386.9878749076702,60.12691843701646,6.436183409483122,0.987856098542845,-78.91622575831353,572.1214441332088,1620.3504512916277,5561,0.3461562402738873,192.18215942382812,187.3409423828125,148.52365112304688
R-20-2-2_masks.tif,110,18714.0,967.0121933088197,403.48519247229376,68.6012383584686,5.881602171143384,0.9854403185993061,3.076359266353052,3547.9679918777388,1787.6239713583414,9249,0.4942289195254889,196.42555236816406,193.68667602539062,156.07708740234375
R-20-2-2_masks.tif,111,14510.0,947.2548339959391,377.26688698467103,55.483143021719414,6.799666825597574,0.9891266769489336,-78.65987476433585,586.2722260509993,1661.4142660234322,6719,0.46305995864920746,198.81678771972656,195.85830688476562,159.8001251220703
R-20-2-2_masks.tif,112,19393.0,1087.4802307403552,370.6900614067604,70.74322044922211,5.2399376089025145,0.9816207738475534,35.0889164721459,862.5708760893106,1786.9014592894343,8482,0.43737431031815605,184.7724609375,178.91357421875,147.98585510253906
