image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-9_masks.tif,11,16788.0,785.0121933088197,309.24899833779983,76.3543889295168,4.050179729986045,0.9690402956679923,-17.026697657347587,2718.119430545628,119.80879199428163,13251,0.7893137955682631,208.68606567382812,205.85623168945312,182.34495544433594
R-225-1-9_masks.tif,12,15379.0,802.953318805774,294.7330893104465,69.28746101819281,4.2537723994974845,0.9719747070054369,-34.637271930300656,2855.543988555823,111.42382469601405,9332,0.6068014825411275,209.08218383789062,205.57351684570312,173.26971435546875
R-225-1-9_masks.tif,13,5580.0,491.3553390593274,139.38259951139267,66.37188081722073,2.100024856840108,0.8793452100048343,-45.817301383654325,2970.11541218638,36.328494623655914,0,0.0,,,
R-225-1-9_masks.tif,14,13400.0,760.953318805774,271.1533794815959,66.54866360800023,4.074512766759735,0.9694147919794545,-49.52065012492793,3048.370223880597,82.34559701492537,4561,0.3403731343283582,212.34268188476562,211.2135467529297,170.52664184570312
R-225-1-9_masks.tif,15,9945.0,650.9116882454314,246.86457310823062,55.174187098125316,4.4742765791762515,0.9747039711966985,65.48650462833756,3442.250175967823,58.00874811463047,0,0.0,,,
R-225-1-9_masks.tif,16,6284.0,493.59797974644664,175.3895980595041,49.54263854291492,3.5401747508376604,0.9592755640948232,42.65115828235796,3552.174092934437,55.0942075111394,0,0.0,,,
R-225-1-9_masks.tif,17,8405.0,529.1126983722081,202.59939552217728,55.811856767281874,3.630042203522343,0.9613071208988028,17.288909181020923,3654.68007138608,83.180249851279,0,0.0,,,
R-225-1-9_masks.tif,18,16395.0,656.7695526217004,228.93745183715708,97.76430793279714,2.341728353404066,0.9042350893897594,-71.25575786428284,4394.987984141507,47.16291552302531,0,0.0,,,
R-225-1-9_masks.tif,19,7217.0,463.1126983722081,148.59571630382246,69.68983708460767,2.1322437032449693,0.8832037185918262,36.39905986946057,2387.355272273798,53.604129139531665,85,0.01177774698628239,205.05882263183594,205.74118041992188,198.1764678955078
R-225-1-9_masks.tif,20,12288.0,656.7695526217004,252.25215514687085,67.45539326790781,3.739540204665605,0.9635821322139739,-11.119037799980958,2102.2534993489585,121.20662434895833,8660,0.7047526041666666,206.5819854736328,205.45196533203125,183.13729858398438
R-225-1-9_masks.tif,21,19383.0,1055.0538238691624,401.1773526599224,85.30877935561763,4.702650251125703,0.9771292941359356,3.28806796567849,4275.535056492803,228.8777794974978,8563,0.4417788783985967,197.9244384765625,199.25119018554688,168.05628967285156
R-225-1-9_masks.tif,22,17100.0,1008.3675323681471,388.804377497753,57.49689330081123,6.762180618413819,0.9890051181690479,22.48961308677292,2208.324678362573,263.836783625731,14908,0.871812865497076,202.1536102294922,201.85537719726562,187.10484313964844
R-225-1-9_masks.tif,23,27533.0,1352.208152801713,472.2493462555596,95.47915470469302,4.946098943965069,0.9793484744280221,53.25410035597997,2487.234663857916,209.24690371554135,23891,0.8677223695202121,206.7433319091797,207.28082275390625,192.3782196044922
R-225-1-9_masks.tif,24,31629.0,1529.4213562373095,556.9289532749447,75.10191634061223,7.415642375210322,0.9908660125081303,59.37992446158241,2407.765974264125,255.8011951057574,15756,0.49815043156596794,190.81277465820312,191.39833068847656,173.24485778808594
R-225-1-9_masks.tif,25,17424.0,882.4680374315354,334.0820838965128,77.6153309610649,4.304331112935696,0.9726384202639433,22.15389224223962,2934.0895890725437,289.14858815427,14539,0.8344237832874196,203.4209442138672,205.75555419921875,187.4868927001953
R-225-1-9_masks.tif,26,19250.0,1182.066017177982,420.49260388845016,65.40395631994078,6.429161591257556,0.9878293938428957,28.29248686694445,1996.5083636363636,317.33864935064935,13934,0.7238441558441558,200.43569946289062,199.47947692871094,180.4718017578125
R-225-1-9_masks.tif,27,15557.0,996.6101730552664,376.7047914837758,63.82359662206431,5.902280840023141,0.9855429067123451,27.058408198004027,2181.6881789548115,317.35610978980526,10262,0.6596387478305585,209.59559631347656,208.9541015625,192.25648498535156
R-225-1-9_masks.tif,28,20748.0,1217.2792206135787,437.32366198997244,73.43065878836893,5.955600415493514,0.9858024681783499,44.15356293409842,2847.693657219973,348.3723732407943,13529,0.6520628494312705,197.47549438476562,196.92031860351562,179.1848602294922
R-225-1-9_masks.tif,29,20850.0,1188.8528137423857,470.9998534203769,67.71715828915283,6.955398975975979,0.9896106636657749,22.744017253178846,2141.7636450839327,388.39117505995205,11923,0.5718465227817746,201.18585205078125,200.5123748779297,185.40760803222656
R-225-1-9_masks.tif,30,10284.0,677.0538238691624,241.70820318123768,57.406732996004926,4.210450422218919,0.9713864918408928,-49.253210876389055,5358.322442629327,294.0828471411902,4248,0.4130688448074679,204.94561767578125,206.2862548828125,153.4364471435547
R-225-1-9_masks.tif,31,19388.0,1204.9949493661165,419.5563690438955,96.87879416273496,4.330734839031269,0.9729756607022998,63.433612108924834,2444.3285537445845,363.1392098205075,8224,0.4241799050959356,196.24623107910156,196.999267578125,177.0443878173828
R-225-1-9_masks.tif,32,27341.0,1316.9949493661165,506.81679174474414,85.69796138340506,5.913988892656278,0.9856005098432401,22.178941964961414,3271.912146593029,440.4944588712922,21032,0.7692476500493763,208.40933227539062,206.97946166992188,190.2943572998047
R-225-1-9_masks.tif,33,13615.0,796.6690475583121,304.8534494232282,60.64202847930174,5.027098483806167,0.9800153449139652,12.058576177705921,2095.2379728240912,415.14344473007714,12958,0.9517443995593096,209.60264587402344,209.06158447265625,196.11058044433594
R-225-1-9_masks.tif,34,18748.0,1127.4802307403552,422.87265062243154,78.11442675060458,5.413502578371781,0.9827905710724141,44.32541510853634,2796.794004693834,399.12764028163,14570,0.7771495626200128,212.18084716796875,214.97329711914062,200.0894317626953
R-225-1-9_masks.tif,35,14338.0,786.8111831820431,296.26622493596506,70.48602981458183,4.2031906991401415,0.9712861021492551,-62.27625112026512,5332.01290277584,370.844678476775,2861,0.1995396847538011,204.57427978515625,203.88011169433594,142.39146423339844
R-225-1-9_masks.tif,36,18102.0,968.1248916810279,361.56237666058615,69.42557949292029,5.207912981085835,0.9813918936221657,22.663886061817838,3224.1461164512207,463.7545575074577,15185,0.83885758479726,207.496337890625,205.51734924316406,185.295166015625
R-225-1-9_masks.tif,37,16132.0,1051.7401153701776,428.2650156871135,53.877051265553796,7.948931978037262,0.992055234871753,-12.94655679371601,349.40850483511036,505.8011405901314,8732,0.5412844036697247,201.5296630859375,200.77450561523438,180.8660125732422
R-225-1-9_masks.tif,38,18963.0,1007.1543289325507,413.00353315510944,61.04713167454947,6.765322494706012,0.9890153847395565,-12.990478094686214,304.55856140905973,499.359805937879,9837,0.5187470336971998,202.51783752441406,200.1948699951172,183.07594299316406
R-225-1-9_masks.tif,39,7636.0,556.1837661840735,204.30629709688472,49.09255177212276,4.1616556834370995,0.970701398993487,21.517551107808426,1986.530382399162,399.49122577265587,4734,0.6199580932425354,203.95098876953125,203.76087951660156,162.6820831298828
R-225-1-9_masks.tif,40,21830.0,1079.0121933088199,453.9509155146023,72.5216323194965,6.259524241190631,0.9871564438325345,2.7236396960932474,443.7169491525424,553.0646816307833,10270,0.47045350435180944,199.5825653076172,197.37838745117188,175.61265563964844
R-225-1-9_masks.tif,41,16224.0,975.1126983722081,407.93430293802857,53.391382033650345,7.640452211574608,0.9913979131128913,2.1908688322412133,490.2513560157791,547.3942924063116,10709,0.6600714990138067,198.6741943359375,198.44102478027344,181.3822021484375
R-225-1-9_masks.tif,42,18574.0,1050.066017177982,396.59267443041097,65.73457148101532,6.033243474401444,0.9861680854553349,34.29398442063516,1708.359480994939,523.6799827716162,17842,0.960590072143857,203.87535095214844,204.14505004882812,189.03822326660156
R-225-1-9_masks.tif,43,3443.0,302.62741699796953,97.7300711922764,47.31111934699121,2.0656892616617326,0.8750127258594649,-65.3393520181477,5396.099331977926,406.6273598605867,0,0.0,,,
R-225-1-9_masks.tif,44,18253.0,1111.4802307403552,391.76605164476837,74.66569260332344,5.246935211946732,0.9816702216497935,-36.28961494392271,2534.6830657974033,547.306908453405,6610,0.3621322522325097,209.7897186279297,208.14599609375,172.71270751953125
R-225-1-9_masks.tif,45,21992.0,1231.0538238691624,462.2321120579549,78.18157220587997,5.912289802010285,0.9855921718191851,13.648836812626067,5388.049472535467,605.6508730447435,8655,0.393552200800291,192.32640075683594,195.92385864257812,165.4807586669922
R-225-1-9_masks.tif,46,23429.0,950.1837661840735,410.29229957338777,74.1611942627829,5.532439217733702,0.9835286873219292,-6.63729134574806,2410.3016774083403,639.2966409151052,20942,0.8938495027529985,208.62196350097656,207.3629608154297,192.48495483398438
R-225-1-9_masks.tif,47,23058.0,1198.79393923934,429.90935240282437,79.75305628968205,5.390506300364107,0.9826421250742425,-38.90126661211644,2939.57307658947,602.8937895741175,18316,0.7943446959840402,209.1629180908203,207.43197631835938,187.279052734375
R-225-1-9_masks.tif,48,18899.0,1132.208152801713,395.0259296302585,67.19326844545422,5.878950954007103,0.985427086624244,-39.55600676524467,2998.8226361183133,616.5187576062226,12514,0.6621514365839463,210.8011016845703,209.87278747558594,183.46163940429688
R-225-1-9_masks.tif,49,24256.0,1154.4680374315355,471.50875367398925,75.69970526394725,6.228673573165813,0.987028062225209,76.17429579053979,1934.6381513852243,508.1038505936676,18631,0.7680986147757256,206.2259063720703,205.361328125,191.9640350341797
R-225-1-9_masks.tif,50,16108.0,914.3675323681471,339.1394984738219,71.53349312145998,4.740988922461559,0.9775019331897049,-27.778208693454946,5143.395703998013,588.2469580332754,4492,0.2788676434070027,207.92965698242188,209.32301330566406,165.4715118408203
R-225-1-9_masks.tif,51,10428.0,636.8111831820431,218.4669161632272,63.03710558302478,3.465687615931053,0.9574669293470393,-34.50632505797511,5229.093498273878,554.6283084004604,0,0.0,,,
R-225-1-9_masks.tif,52,23426.0,1221.0538238691624,468.99984986763366,67.81156587042898,6.9162220905468486,0.9894920029828104,-78.52218763875946,1342.5276188849996,538.2784939810467,8534,0.36429608127721336,195.0819091796875,196.529296875,170.77044677734375
R-225-1-9_masks.tif,53,21314.0,1073.1543289325507,436.2227023929143,76.35212382426661,5.713301484539344,0.9845630744452856,-6.889383552779774,3199.5141221732197,711.6339495167496,12275,0.5759125457445811,208.90818786621094,206.79461669921875,187.78916931152344
R-225-1-9_masks.tif,54,28445.0,1387.6223663640862,429.8960215520757,92.16089596144586,4.664625024174204,0.9767504431406275,28.995915622796346,206.2466514325892,707.620636315697,17960,0.6313939180875373,194.04966735839844,193.54348754882812,175.26113891601562
R-225-1-9_masks.tif,55,17330.0,973.39696961967,381.92823004205445,60.08395088495512,6.356576496997443,0.9875480950231013,76.93475901695203,1931.1426428159261,559.6594922100404,10023,0.5783612233121754,204.45814514160156,205.5022430419922,184.25350952148438
R-225-1-9_masks.tif,56,24407.0,1277.681240867132,518.9726999165202,93.16946432689426,5.570201606994898,0.9837530982765477,14.096272765848244,2685.309132625886,746.4224607694514,20840,0.8538534027123367,209.52490234375,209.28369140625,199.7930908203125
R-225-1-9_masks.tif,57,14129.0,817.9411254969543,340.2947632845042,55.1632238349294,6.168870120839988,0.9867736394485486,-5.882801980769718,3153.8984358411776,701.6144100785618,8374,0.592681718451412,211.0090789794922,208.46728515625,188.47718811035156
R-225-1-9_masks.tif,58,16947.0,1009.0538238691624,390.30242711356084,57.837108475588714,6.748304633491414,0.9889596032962189,16.77258280965092,2636.4501681713577,728.9468342479495,12025,0.7095651147695757,208.47633361816406,207.52615356445312,189.03875732421875
R-225-1-9_masks.tif,59,17420.0,1092.4091629284899,398.869203733793,64.02440955706099,6.229955207604149,0.9870334339375227,32.290863710345675,154.02284730195177,741.5529850746269,9079,0.5211825487944891,199.10606384277344,197.71119689941406,172.22061157226562
R-225-1-9_masks.tif,60,21224.0,1185.9655121145938,428.37459061289655,73.79717691686477,5.804755798388823,0.9850493254013366,-36.710722675388645,1168.0698266113834,771.7175838673201,10182,0.4797399170750094,205.89599609375,200.17176818847656,176.82115173339844
R-225-1-9_masks.tif,61,18335.0,1149.1959594928933,432.7206422539564,94.87088543726304,4.561153195308894,0.9756703308155026,0.26804963545181015,343.54305972184346,807.3864194164167,11694,0.637796563948732,204.32315063476562,202.15982055664062,186.9409942626953
R-225-1-9_masks.tif,62,17256.0,1011.840620433566,430.08138520513023,65.47375162988918,6.568760373413449,0.9883442132838398,2.797787069555491,388.4607672693556,826.0148354195642,11698,0.6779091330551692,200.8057861328125,199.0755615234375,186.2518310546875
R-225-1-9_masks.tif,63,26623.0,1287.1370849898476,473.7719109146378,84.77640856591658,5.588487633871206,0.9838601176462504,30.775509092229424,2156.3468053938323,790.0951057356422,22692,0.8523457161101303,205.892822265625,206.0895538330078,191.7080535888672
R-225-1-9_masks.tif,64,22107.0,1220.3086578651014,414.70928598903765,87.69944884769875,4.728755897990113,0.9773840317742264,-33.89664056859447,1080.4248428099697,776.1824309042385,7225,0.3268195594155697,209.93798828125,209.00234985351562,178.00802612304688
R-225-1-9_masks.tif,65,10794.0,655.8822509939085,221.26681189436212,66.9239210081767,3.3062439940918575,0.9531627082243992,-40.67132422844218,1942.4079118028535,691.9205113952196,7368,0.6826014452473597,208.91883850097656,205.14291381835938,181.91883850097656
R-225-1-9_masks.tif,66,21428.0,1070.8111831820431,430.27026768648983,77.4773357316831,5.553498498923444,0.9836544073803255,-8.795054702699815,5216.010453612096,818.9295314541721,7533,0.35154937464999064,205.0597381591797,202.05987548828125,174.1493377685547
R-225-1-9_masks.tif,67,15172.0,864.7695526217004,352.38430274107606,57.18206096684226,6.162497412351237,0.9867460864372853,-7.816240614620891,5166.474426575271,822.6271421038756,4428,0.2918534141840232,202.1099853515625,200.91893005371094,163.92095947265625
R-225-1-9_masks.tif,68,20991.0,1060.2670273047588,396.73796875438705,75.51324479610336,5.25388585572818,0.9817191397054339,-24.654499844132598,1976.180315373255,834.7103996951074,14504,0.6909627935782002,204.3585968017578,202.6290740966797,189.66091918945312
R-225-1-9_masks.tif,69,20705.0,1110.1665222413703,386.03570361421146,84.58859800375062,4.56368485498595,0.9756976527032747,-31.07875615835656,1261.6280125573533,848.7062545278918,13502,0.6521130161796668,203.9825897216797,200.48570251464844,183.43460083007812
R-225-1-9_masks.tif,70,15966.0,941.7817459305202,339.2054234097719,70.8312635952092,4.788922379646983,0.9779551080979584,-26.957624075316634,1914.3129149442566,822.9008518100965,11933,0.7474007265439058,206.8480682373047,205.82937622070312,189.13717651367188
R-225-1-9_masks.tif,71,14302.0,797.9827560572969,307.23194669428284,69.52089229164545,4.419275077848848,0.9740619603373912,-19.07417156990745,2042.502587050762,833.3665920850231,11144,0.7791917214375612,208.63092041015625,205.99452209472656,184.76507568359375
R-225-1-9_masks.tif,72,15746.0,947.9238815542512,343.8258415341608,60.02264850478564,5.728268413659676,0.9846442650677112,-32.98010714573552,1207.8556458783182,835.8494855836403,10636,0.6754731360345485,205.650146484375,203.1129150390625,184.08621215820312
R-225-1-9_masks.tif,73,3998.0,333.698484809835,106.67342724725738,50.91463768756013,2.0951426169790985,0.8787434108135693,-46.18676889942659,35.00100050025012,739.2326163081541,1363,0.3409204602301151,195.3602294921875,190.9273681640625,146.96258544921875
R-225-1-9_masks.tif,74,21104.0,1134.3086578651014,412.2976447053323,80.74570813710622,5.106124575751455,0.9806352144759669,36.36191512756541,2592.576099317665,852.1510140257772,14497,0.6869313874147082,204.5550079345703,204.96585083007812,183.39891052246094
R-225-1-9_masks.tif,75,22261.0,1178.5512985522207,426.4411074513014,83.84291817688909,5.086191138428766,0.9804816172297866,38.54676563077143,2527.315709087642,906.6515879789766,18557,0.8336103499393558,202.80072021484375,202.95645141601562,185.78762817382812
R-225-1-9_masks.tif,76,18257.0,984.0243866176395,368.4634172243144,75.29916050681558,4.89332702707839,0.9788958148841855,-29.24356512301053,2046.290902119735,946.6560223475927,12356,0.6767815084625075,205.94544982910156,204.29458618164062,189.04249572753906
R-225-1-9_masks.tif,77,17529.0,1012.6690475583121,405.48711314205775,70.77925599536371,5.728897647195084,0.984647664372619,-2.8367842904305434,1360.9499115751041,989.1403388670203,13078,0.7460779280050203,198.53884887695312,197.7981414794922,183.25172424316406
R-225-1-9_masks.tif,78,19349.0,1010.0416305603426,453.72654267708464,55.29422163787182,8.205677360802575,0.992546458569035,-0.8430919278379024,5306.17747687219,1005.4057574034833,15215,0.786345547573518,207.73939514160156,207.36785888671875,192.08445739746094
R-225-1-9_masks.tif,79,19494.0,1035.254833995939,422.31284359379475,71.92519280419438,5.871556642795224,0.9853900866151301,-1.0649824062248838,5257.767928593414,1000.6714373653432,11293,0.579306453267672,198.28787231445312,200.8587646484375,177.9049835205078
R-225-1-9_masks.tif,80,20255.0,920.8111831820431,347.22929174504526,76.4297789296303,4.543115217757504,0.9754743170336676,73.52423766965836,1579.8330288817576,851.6118489261911,16955,0.8370772648728709,199.52899169921875,199.4310760498047,183.8955535888672
R-225-1-9_masks.tif,81,17539.0,893.9411254969543,376.2112867869284,60.70857928554632,6.197003639590984,0.9868942540901198,-7.316814429333108,1309.2987627572838,1014.6320770853526,10467,0.5967843092536632,202.29588317871094,197.22193908691406,172.06304931640625
R-225-1-9_masks.tif,82,22668.0,1298.8944443027283,465.9398708180768,107.1380262470876,4.348968215482155,0.9732049021702244,40.352951059110765,3386.8564937356628,1029.8032909828833,15014,0.662343391565202,200.6151580810547,200.45677185058594,179.52365112304688
R-225-1-9_masks.tif,83,18340.0,934.9116882454314,379.31827012197857,69.33606462253961,5.470721076931018,0.9831517457568801,75.25718835520355,161.568320610687,889.076881134133,15174,0.827371864776445,198.32627868652344,197.36312866210938,180.4535369873047
R-225-1-9_masks.tif,84,13186.0,669.1126983722081,259.67729326121344,67.30418292224614,3.858263810456006,0.9658279802270473,82.91111447989005,1508.8678901865615,904.2634612467768,11088,0.8408918549977249,203.1887664794922,203.9521942138672,184.00161743164062
R-225-1-9_masks.tif,85,12736.0,681.698484809835,269.23707330970836,63.966671279667075,4.209021165609568,0.9713667695180781,82.26998157266043,112.6257851758794,931.3603172110553,9453,0.7422267587939698,201.55760192871094,200.0187225341797,177.65301513671875
R-225-1-9_masks.tif,86,17167.0,919.4386001800126,344.3511268036449,69.92987393874631,4.924234914326779,0.9791627226989037,32.40587876931195,1845.9914953107707,1034.7329760587172,11851,0.690336109978447,197.1376190185547,196.81622314453125,178.42410278320312
R-225-1-9_masks.tif,87,14555.0,732.2253967444162,255.70916586396882,76.18083160908093,3.356607698589204,0.9545908935217362,-60.36596177888896,1624.5021642047407,973.0482308485057,9457,0.6497423565784953,208.3512725830078,207.44886779785156,175.27682495117188
R-225-1-9_masks.tif,88,20093.0,1031.1959594928933,391.9118594396985,81.35612007667572,4.8172388146132485,0.9782163901439107,22.622319839370526,2214.564077041756,1091.4879311202906,17331,0.8625391927536953,202.98141479492188,203.86590576171875,190.3535919189453
R-225-1-9_masks.tif,89,17381.0,1040.651803615609,352.9567570496276,68.95760557076478,5.118460162997117,0.9807293569731663,-44.342211268671285,1457.2083884701685,1046.1861227777458,12270,0.7059432713882976,205.31890869140625,203.4459686279297,182.81124877929688
R-225-1-9_masks.tif,90,12847.0,842.5096679918781,293.9976671232827,57.87208232132551,5.080129404898679,0.9804345447898442,-44.57762040385741,1150.4882073635868,1055.4919436444306,4634,0.3607067797929478,209.25808715820312,207.1614227294922,166.8925323486328
R-225-1-9_masks.tif,91,15974.0,1017.095454429505,370.43211071813823,84.44020645030888,4.3869162131446116,0.9736727083424328,57.395262823074546,174.62107174158007,1029.6899962438963,13897,0.8699762113434331,198.2349395751953,197.30308532714844,185.57595825195312
R-225-1-9_masks.tif,92,32633.0,1373.4213562373095,466.97569146502013,93.8501882652056,4.975756576485725,0.9795964810598128,-52.601832785572086,4935.753715563999,1108.4568994576043,4827,0.14791775196886586,213.75222778320312,207.73275756835938,165.6801300048828
R-225-1-9_masks.tif,93,13625.0,1003.3380951166242,392.06535768972185,62.09032713155258,6.314435368637076,0.987380272398318,58.44791743820787,151.53460550458715,1067.5574311926605,11414,0.8377247706422019,198.4285125732422,199.50823974609375,188.2019500732422
R-225-1-9_masks.tif,94,21819.0,1231.9655121145938,458.3994906120908,76.17575348748686,6.017656138936526,0.9860958301263077,54.975903083430005,3314.9796507630963,1089.1477611256244,11578,0.5306384343920436,209.05691528320312,209.5260009765625,191.1175537109375
R-225-1-9_masks.tif,95,16558.0,986.8944443027283,356.69190263191996,61.68489460803967,5.782483781457749,0.9849330519834697,-47.43962538628023,1020.373293876072,1109.1005556226598,6665,0.4025244594757821,202.16038513183594,197.6136474609375,153.64410400390625
R-225-1-9_masks.tif,96,26002.0,1256.8111831820431,518.8966464289289,69.94340081857503,7.41880778395214,0.9908738411930601,11.321168552235116,1719.127067148681,1275.3620490731482,11776,0.4528882393662026,203.42578125,200.83738708496094,176.27989196777344
R-225-1-9_masks.tif,97,16129.0,1053.8233764908628,382.3975684642891,70.13055680021503,5.4526526796820844,0.9830389361789265,53.69106648674885,3283.974641949284,1142.3418686837374,5737,0.35569471138942277,195.0515899658203,198.19033813476562,170.5330352783203
R-225-1-9_masks.tif,98,19540.0,1138.651803615609,402.98742102722986,87.0391977174144,4.629953303746985,0.9763967037503906,-36.48132782931065,1546.7160184237462,1141.4607983623337,6589,0.3372057318321392,207.11990356445312,203.774169921875,174.37744140625
R-225-1-9_masks.tif,99,21324.0,1111.982756057297,461.56053630981927,81.54638897530755,5.6600977935341925,0.9842691733661268,-83.58800001373878,2474.2962389795534,1064.3170605890077,10739,0.5036109547927218,207.6226806640625,206.0151824951172,185.956787109375
R-225-1-9_masks.tif,100,10584.0,699.39696961967,247.63924411174176,56.518641730986694,4.3815498130764885,0.9736073043774468,62.43721866360639,131.25821995464852,1098.5229591836735,5945,0.5616969009826153,200.79344177246094,200.0137939453125,175.6407012939453
R-225-1-9_masks.tif,101,21369.0,966.6690475583121,399.2725246675685,76.78211497456645,5.200071980301986,0.9813352002764669,0.0020329857112020193,456.2292573353924,1225.9109457625532,15536,0.7270344892133465,202.649658203125,201.0614013671875,186.7202606201172
R-225-1-9_masks.tif,102,16938.0,978.9949493661167,365.76700286250525,68.10210931527985,5.37086158622754,0.9825137829733672,-41.90001116289578,1424.2492620144055,1162.2235210768686,7238,0.4273231786515527,207.8599090576172,207.5258331298828,175.3536834716797
R-225-1-9_masks.tif,103,21176.0,1112.066017177982,400.96020533560164,70.3981733788599,5.695605242166799,0.984466242454848,-32.928968139920315,1571.6475255005666,1239.5765489233095,13739,0.6488005289006422,206.5516357421875,205.54713439941406,185.3080291748047
R-225-1-9_masks.tif,104,17598.0,936.5685424949238,351.6157046265832,84.55154424594095,4.1585958927469635,0.9706576168935661,-2.930508374204721,372.0654619843164,1225.5706330264802,9351,0.5313672008182748,195.27259826660156,193.26243591308594,178.326171875
R-225-1-9_masks.tif,105,13505.0,853.4974746830583,314.3047148430318,62.28091788049585,5.046565232807218,0.9801707828415371,12.02322801215596,1763.8316919659385,1243.397926693817,9704,0.7185486856719734,206.25381469726562,203.61923217773438,178.41055297851562
R-225-1-9_masks.tif,106,13274.0,900.6690475583121,378.3144710612652,46.88712274732295,8.068622020165767,0.992290101145954,-77.11210522707518,2449.574054542715,1110.7874792828086,823,0.06200090402290191,209.69866943359375,208.208984375,201.65614318847656
R-225-1-9_masks.tif,107,22882.0,1126.066017177982,397.7351545276696,92.29280281515479,4.309492640767002,0.9727048426355908,43.324135461590004,5278.673717332401,1256.1755528362905,13969,0.6104798531596889,201.67950439453125,202.584228515625,181.8448028564453
R-225-1-9_masks.tif,108,19963.0,1062.6101730552664,393.5519098262401,76.42266036903695,5.149675605714582,0.980964532140807,23.37608612985461,2032.0446826629263,1252.3914742273205,13210,0.6617241897510394,201.5150604248047,201.7059783935547,186.8600311279297
R-225-1-9_masks.tif,109,22094.0,1187.1959594928933,463.1369625096959,74.21435477887816,6.240530742194196,0.9870776317955252,-15.461294435589503,5013.081605865846,1317.8371503575631,11212,0.507468090884403,204.71726989746094,202.3322296142578,184.94068908691406
R-225-1-9_masks.tif,110,20226.0,1102.8944443027283,368.175572113727,85.62407280959818,4.299907257768936,0.9725812967192632,44.957895215915634,5174.989271235044,1252.3917235241768,8942,0.442104222288144,201.27041625976562,201.4439697265625,172.39186096191406
R-225-1-9_masks.tif,111,17488.0,1126.9116882454314,475.16359888003996,50.429848075319455,9.422269092906244,0.9943520979112779,8.715287989166608,2171.5512923147303,1333.0607273559012,8574,0.4902790484903934,208.096923828125,204.18894958496094,187.3727569580078
R-225-1-9_masks.tif,112,11090.0,909.5807358037436,332.5633231264423,48.26127776799607,6.8908934555184524,0.9894141992194586,50.27442186437952,1875.8884580703336,1219.077908025248,9139,0.8240757439134355,199.815185546875,199.7867431640625,188.39697265625
R-225-1-9_masks.tif,113,20309.0,1225.8233764908628,464.0254288406211,80.11500249888158,5.791991691532419,0.9849828548098553,24.205668168677615,2552.8942833226647,1319.0773056280466,12646,0.6226796001772613,200.0069580078125,200.03155517578125,187.2902069091797
R-225-1-9_masks.tif,114,16181.0,1087.5807358037437,422.02286580075713,50.61083389376067,8.338587478851723,0.9927830282434166,28.16953508567969,2501.183734009023,1310.22810703912,9175,0.5670230517273346,211.1591339111328,210.57383728027344,184.98321533203125
R-225-1-9_masks.tif,115,19915.0,1056.4680374315355,408.9525637879106,63.90111604364672,6.399771852319161,0.9877166581455695,-17.187109658814936,1612.9641476274164,1355.2506653276425,9229,0.4634195330153151,195.65380859375,190.54827880859375,161.03640747070312
