image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-14_masks.tif,11,20619.0,1115.681240867132,438.7019039563472,62.44916088312659,7.0249447350842145,0.9898164038279642,25.170855360463236,4733.247005189389,177.45812115039527,7708,0.3738299626558029,193.73651123046875,192.1604766845703,130.64505004882812
R-20-1-14_masks.tif,12,13889.0,876.2670273047588,328.6461145700604,57.70116916655813,5.695657805847959,0.9844665314291509,37.481163225876834,4778.3743250054,115.48650010799913,7007,0.504499964000288,190.1375732421875,193.94320678710938,153.554443359375
R-20-1-14_masks.tif,13,15288.0,823.1543289325507,321.16167549512716,75.01778926611111,4.281140228697865,0.9723369551289935,21.226708450771703,4871.918563579278,113.98031135531136,5913,0.38677394034536894,186.7392120361328,187.4111328125,133.23574829101562
R-20-1-14_masks.tif,14,7574.0,527.698484809835,208.13576311577273,53.69651961844882,3.8761499738665064,0.9661481334374346,-14.418792850768027,5383.052680221812,77.83773435437021,720,0.09506205439662002,202.28054809570312,195.71665954589844,132.91250610351562
R-20-1-14_masks.tif,15,13550.0,922.9949493661167,323.9138206081713,60.66405460354146,5.339468697320831,0.9823057043432556,-50.53549735906302,3722.9653136531365,101.68782287822879,5330,0.3933579335793358,211.033203125,209.5613555908203,166.5386505126953
R-20-1-14_masks.tif,16,20416.0,1090.8111831820431,422.8527283053757,74.67266683698216,5.662751127243188,0.9842840292197081,9.98604522619173,4622.480309561129,214.03531543887146,8503,0.41648706896551724,200.96871948242188,201.32518005371094,146.18287658691406
R-20-1-14_masks.tif,17,3034.0,322.62741699796953,114.14168566256544,35.395888561553754,3.224715928915644,0.9507023674700498,-17.689978860844963,5416.559986816084,78.6928147659855,0,0.0,,,
R-20-1-14_masks.tif,18,17314.0,1039.4386001800126,402.00516944240576,61.779934383827836,6.507050767403192,0.9881207546891121,-22.767578404579577,4505.924858496015,246.02783874321358,7890,0.4557005891186323,203.8013916015625,200.16970825195312,139.47186279296875
R-20-1-14_masks.tif,19,14120.0,966.9949493661167,383.87123994259446,48.86230833622258,7.8561830788093,0.9918657645035991,-55.40458363886199,3705.0696175637395,170.3742209631728,4983,0.35290368271954675,210.69676208496094,207.0501708984375,160.16275024414062
R-20-1-14_masks.tif,20,16050.0,1135.379725676967,417.2718849826344,53.80236527628778,7.755642021309756,0.9916526062282954,32.82698843864664,475.79077881619935,260.3315264797508,9615,0.5990654205607476,185.2504425048828,183.8704071044922,142.96974182128906
R-20-1-14_masks.tif,21,16102.0,1123.4802307403552,404.6247681817412,55.63679659593698,7.272610806843074,0.9905014611063657,31.882034030147775,435.20165196869954,275.2459321823376,9306,0.5779406284933548,196.66107177734375,192.65538024902344,152.21942138671875
R-20-1-14_masks.tif,22,13373.0,879.1959594928933,344.1387103444236,53.99697194349455,6.373296463819297,0.9876137521683171,32.31736998575548,81.288566514619,270.612353249084,5112,0.38226276826441336,175.88967895507812,170.55458068847656,122.21048736572266
R-20-1-14_masks.tif,23,19474.0,1026.1837661840736,426.86717397116473,67.85045908875756,6.291293820322791,0.9872866634104318,85.99832677035211,3069.237804251823,221.6856834754031,7777,0.399352983465133,198.927734375,197.15159606933594,142.3084716796875
R-20-1-14_masks.tif,24,9304.0,618.3259018078045,193.38687471778343,71.74704882709813,2.6953983178293903,0.9286317953407592,39.18563034481645,50.389187446259676,308.7609630266552,3533,0.37972914875322444,187.92640686035156,184.32211303710938,145.97650146484375
R-20-1-14_masks.tif,25,17716.0,1135.1370849898476,422.98216362106297,58.23174512926286,7.263772752853738,0.9904782215511848,51.21741983581407,405.22979227816666,348.7781666290359,7555,0.4264506660645744,182.08273315429688,184.17379760742188,148.1626739501953
R-20-1-14_masks.tif,26,22184.0,1211.9238815542512,476.9699678278136,63.37013554732532,7.526731065165683,0.9911348409667101,67.71373532871861,1585.109493328525,313.2587901190047,9353,0.4216101694915254,191.68609619140625,190.87693786621094,137.6964569091797
R-20-1-14_masks.tif,27,13735.0,1097.4802307403552,377.85798643284915,58.316584379367725,6.479425886378463,0.9880186295318575,36.60050063068765,1326.3844193665818,430.03531124863486,8085,0.5886421550782672,192.11651611328125,194.8599853515625,153.93679809570312
R-20-1-14_masks.tif,28,18955.0,1121.379725676967,399.75883846212344,63.48209648846744,6.297190240633375,0.9873106136449237,36.262757625702626,1294.510472170931,463.36132946452125,6010,0.3170667370087048,184.90415954589844,182.4828643798828,146.58419799804688
R-20-1-14_masks.tif,29,23162.0,1332.350288425444,482.23561173017345,64.77784187550121,7.4444531921424435,0.9909368973788248,56.869752891991425,2615.0798290303082,420.03013556687677,10330,0.4459891201105259,195.66505432128906,193.74607849121094,151.88412475585938
R-20-1-14_masks.tif,30,15979.0,798.2253967444162,291.4210180735328,70.70003609396095,4.121935916499842,0.9701252910652117,23.8633533016855,62.66587395957194,473.9854183615996,6185,0.38707053007071784,174.7985382080078,169.876953125,111.88892364501953
R-20-1-14_masks.tif,31,19430.0,1376.3919189857866,490.3961137396129,54.147187504340806,9.0567236516264,0.9938855479738221,48.60141866500814,387.4985074626866,529.1724137931035,6342,0.32640247040658776,174.7462921142578,176.3095245361328,143.65940856933594
R-20-1-14_masks.tif,32,19409.0,1131.5979797464465,483.4426262420514,58.93006576490677,8.203666837411618,0.9925427910243482,-0.37522410845631093,658.689061775465,598.5665412952754,6116,0.3151115461899119,194.36102294921875,188.2509765625,133.3152313232422
R-20-1-14_masks.tif,33,12750.0,957.6396103067893,357.81536161047575,48.26289022450278,7.413881761867942,0.9908616537942101,70.99523305633122,2485.0426666666667,419.75223529411767,7656,0.6004705882352941,198.34861755371094,195.78878784179688,147.46878051757812
R-20-1-14_masks.tif,34,18400.0,1142.208152801713,387.60257698654584,70.79387246878132,5.475086521894545,0.9831788319939486,-45.214192331079985,4668.702608695652,511.41820652173914,8308,0.4515217391304348,206.9082794189453,200.76046752929688,146.79092407226562
R-20-1-14_masks.tif,35,17413.0,1274.8355697996826,451.960645852319,60.63870444068508,7.453336116282184,0.990958585903598,47.57321015557751,342.8651007867685,546.2088095101361,5949,0.3416413024751622,189.37619018554688,190.5740509033203,145.08740234375
R-20-1-14_masks.tif,36,15090.0,831.4386001800126,293.02097619106263,67.86343090804901,4.317803745998179,0.9728112864868532,51.519421486897095,435.77481776010603,476.27362491716366,8457,0.5604373757455269,181.98095703125,179.0665740966797,135.88873291015625
R-20-1-14_masks.tif,37,18162.0,1038.8700576850888,452.2519465812239,56.069195900756604,8.065960984739593,0.9922849933929387,-0.9777697754703953,615.5909591454686,613.4699922915978,6183,0.3404360753221011,194.20120239257812,185.15785217285156,147.09866333007812
R-20-1-14_masks.tif,38,15197.0,972.5096679918781,343.4151573560049,60.12180190352523,5.711990434136819,0.9845559316944177,-59.4364779252298,1625.0859380140816,503.9000460617227,7882,0.5186549976969138,204.7141571044922,202.96624755859375,148.09324645996094
R-20-1-14_masks.tif,39,8997.0,725.7817459305202,263.57519504876973,47.5668204078465,5.541156478167522,0.9835809036101378,-46.78810152340662,2475.2366344337,572.7646993442258,5687,0.6320995887518062,204.8512420654297,197.63162231445312,146.00245666503906
R-20-1-14_masks.tif,40,12408.0,881.3380951166242,313.323399427986,55.373486421555434,5.658365034895427,0.9842594603526184,-48.27824174653793,2490.686734364926,612.5384429400386,5959,0.4802546744036106,206.9907684326172,201.64239501953125,146.25608825683594
R-20-1-14_masks.tif,41,14708.0,829.3553390593274,324.4489806873097,64.99149903150047,4.992175677161313,0.9797318594207901,83.64114568106804,263.9041338047321,614.0540522164808,9820,0.6676638564046777,195.52015686035156,191.44358825683594,149.27760314941406
R-20-1-14_masks.tif,42,14567.0,852.7695526217004,344.631257242864,58.151459737106805,5.926442066989983,0.9856614009897576,82.63783382552836,280.2693759868195,663.7076268277614,5660,0.38854946111072974,184.575439453125,186.94558715820312,134.6498260498047
R-20-1-14_masks.tif,43,14174.0,797.9827560572969,302.7508085997302,66.50779169248952,4.552110375270793,0.9755723611458883,18.55943909705834,162.52878509947791,789.926273458445,6415,0.4525892479187244,188.46343994140625,184.1041259765625,144.46343994140625
R-20-1-14_masks.tif,44,12872.0,786.8111831820431,301.6588410939574,61.198013597616615,4.929226021573119,0.979205346913568,20.839748842895926,97.78954319453076,808.1207271597266,5851,0.4545525170913611,187.0487060546875,186.36489868164062,151.56211853027344
R-20-1-14_masks.tif,45,16020.0,947.2964645562816,344.90832546843825,91.01577403337488,3.7895444952427986,0.9645544343213583,66.47005514517137,2166.5818352059923,999.5834581772784,6733,0.42028714107365794,185.35838317871094,184.87657165527344,147.71632385253906
R-20-1-14_masks.tif,46,20554.0,1415.0365799264591,536.8330614136119,61.116311041176175,8.783793594019915,0.9934984057387584,-63.6822556212942,2418.315704972268,1010.2062372287633,7605,0.37000097304660895,201.50242614746094,196.76121520996094,147.75962829589844
R-20-1-14_masks.tif,47,22216.0,1420.3919189857866,531.0929896575173,58.157725074280584,9.131942299654796,0.9939861645341105,51.08718490817172,4064.528763053655,1118.5750360100828,8615,0.3877835794022326,199.3878173828125,198.12362670898438,144.67916870117188
R-20-1-14_masks.tif,48,20441.0,1316.2497833620557,472.7703964187236,59.61431504032339,7.930484416350998,0.9920180814516165,52.607846020812474,4093.225135756568,1082.5658235898438,9317,0.45579961841397193,199.10980224609375,196.3101806640625,156.2088623046875
R-20-1-14_masks.tif,49,17174.0,1039.7817459305202,416.9635603557234,67.48586399452026,6.178531853568329,0.9868152489087388,21.888554886299328,3729.01741003843,1132.0528123908234,6749,0.3929777570746477,200.30108642578125,196.13735961914062,150.4486541748047
R-20-1-14_masks.tif,50,11963.0,786.5685424949238,301.4960434552022,51.657834919274485,5.836404950504584,0.9852122459023123,22.052508509712656,3763.318481986124,1109.2133244169522,7781,0.650422134915991,199.59234619140625,196.03045654296875,159.58180236816406
R-20-1-14_masks.tif,51,22173.0,1317.0365799264591,467.67137919282186,95.01347695206056,4.92215835263862,0.9791449500402346,-41.95024595478139,4364.8674965047585,1166.9040274207368,5853,0.2639696928697064,204.23423767089844,196.11737060546875,135.96377563476562
R-20-1-14_masks.tif,52,18077.0,1037.095454429505,389.0883433891488,64.34629094031004,6.0467874325511834,0.9862304112577446,28.582033753083348,3984.1838800685955,1212.3907174863086,7363,0.40731316036953036,191.17764282226562,187.97201538085938,143.6352081298828
R-20-1-14_masks.tif,53,16558.0,1032.7523086789975,372.2914566363829,60.669586196367405,6.1363770544173235,0.9866322459980402,30.51585347731415,4034.455610580988,1201.4323589805533,6155,0.371723638120546,194.4121856689453,193.1858673095703,152.53858947753906
R-20-1-14_masks.tif,54,19535.0,1229.5807358037437,424.00604486854405,109.49533096255445,3.872366439200471,0.966080788701112,9.88128945812684,751.3534681341182,1275.051702073202,5473,0.28016380854875866,185.00201416015625,180.50685119628906,144.453857421875
R-20-1-14_masks.tif,55,23027.0,1255.1370849898476,464.4131995669015,69.23000883250063,6.7082643408371005,0.98882666731888,61.2819229738548,2544.291093064663,1170.898249880575,10938,0.4750075997741781,190.4573974609375,187.43023681640625,148.5277862548828
R-20-1-14_masks.tif,56,20659.0,1142.367532368147,452.16414310422607,73.10899146351669,6.184795249567461,0.9868421179541222,71.76158520916184,3346.9842683576167,1195.4453748971393,6426,0.3110508737112154,199.82260131835938,196.29737854003906,151.07423400878906
R-20-1-14_masks.tif,57,10265.0,757.4974746830583,289.71672919036035,48.324373994881945,5.995250537979952,0.9859909702683346,72.78511420209804,3312.9129079396007,1226.6422795908427,6045,0.5888943010228933,209.94888305664062,207.72555541992188,169.59519958496094
R-20-1-14_masks.tif,58,18863.0,1030.0243866176395,390.57933014749545,68.06414684619084,5.738400439075715,0.9846988639468639,-22.557642090315152,3832.809415257382,1376.28426019191,6117,0.324285638551662,205.9906768798828,199.30276489257812,137.50613403320312
R-20-1-14_masks.tif,59,18861.0,1057.254833995939,432.42216073695727,68.96226130835213,6.270417363541209,0.9872013183744497,-89.1698698648184,4531.5271194528395,1271.557128466147,6865,0.363978580138911,202.31784057617188,199.74887084960938,146.83700561523438
R-20-1-14_masks.tif,60,14419.0,872.4680374315354,326.5488132330306,63.706549386237754,5.125827978113245,0.9807852583168224,-23.201955962693575,3885.1122130522226,1386.8638601844789,3614,0.2506415146681462,206.57276916503906,202.9684600830078,151.02020263671875
R-20-1-14_masks.tif,61,19297.0,1010.6690475583121,416.3458107133509,65.15301587492439,6.390276875480617,0.9876799008558921,79.08741763556218,3356.0893403119658,1302.4761880084986,7152,0.37062755868787894,191.4112091064453,187.77978515625,149.01998901367188
R-20-1-14_masks.tif,62,21472.0,1347.8650070512053,517.7088461454032,86.04635236508416,6.01662745619742,0.9860910417017106,-54.19472326667784,2724.8616337555886,1522.2956408345754,4214,0.19625558867362147,200.04129028320312,194.74655151367188,137.6115264892578
R-20-1-14_masks.tif,63,17921.0,1063.2375900532359,391.6042237631607,77.14654283303625,5.076108525182869,0.9804032262910515,50.481317811516284,4093.692985882484,1443.3808381228725,6664,0.3718542492048435,196.66445922851562,197.7879638671875,150.63294982910156
R-20-1-14_masks.tif,64,22808.0,1045.5979797464465,430.1885067965861,71.62057138963367,6.006493643512755,0.9860437369011434,-88.52139293865622,4281.408058575938,1382.7213258505788,10876,0.4768502279901789,200.92588806152344,198.20852661132812,153.39840698242188
R-20-1-14_masks.tif,65,21129.0,1136.5512985522207,404.65640935423534,85.48790364642207,4.733493185514223,0.9774297997192449,49.25903574811212,4034.9427327369967,1514.49945572436,6824,0.3229684320128733,185.63291931152344,183.9308319091797,146.08953857421875
R-20-1-14_masks.tif,66,15766.0,956.0832611206852,390.12458378175154,63.649551220162884,6.129258986168122,0.9866009683718588,7.861381410139526,2888.246479766586,1593.3563998477737,6390,0.4053025497906888,196.64476013183594,193.0882568359375,153.55007934570312
R-20-1-14_masks.tif,67,21109.0,1250.1248916810277,470.0178962798653,89.71061403415052,5.239267408212607,0.9816160274166913,-85.55062356042983,627.9532900658487,1453.7180823345493,6275,0.29726656876213936,192.32955932617188,190.11904907226562,147.9413604736328
R-20-1-14_masks.tif,68,17863.0,975.1959594928933,364.11190481974387,70.453328232382,5.168129227603892,0.981101534746074,63.24322121510852,3061.7201477915246,1494.0924256843755,5168,0.2893131053014611,189.33572387695312,188.67530822753906,136.12132263183594
R-20-1-14_masks.tif,69,19727.0,1219.9238815542512,449.4102239621589,115.32363255142344,3.896948214510711,0.9665147518160306,-82.93923611905869,2425.8366198611043,1524.8117301160846,6708,0.34004156739494096,194.88804626464844,189.20230102539062,138.14476013183594
R-20-1-14_masks.tif,70,16012.0,907.9827560572969,356.5307099524694,72.82935265456138,4.895426046741602,0.9789141036283676,68.04351805444719,124.77760429677741,1552.2300774419186,8069,0.5039345490881839,185.87384033203125,186.09605407714844,144.276123046875
R-20-1-14_masks.tif,71,14732.0,928.7695526217004,384.7278766294576,51.79056382089184,7.428532308703345,0.9908978289232759,6.088328713854703,4447.706760792832,1687.4114852022808,5340,0.3624762421938637,190.98052978515625,189.14756774902344,153.83932495117188
R-20-1-14_masks.tif,72,21741.0,1226.1076477383249,440.58966547529735,64.31089102204535,6.850933931614571,0.9892896808686436,-55.16785385571269,2419.669978381859,1639.0622326479922,8479,0.3900004599604434,205.3252716064453,202.91885375976562,146.05850219726562
R-20-1-14_masks.tif,73,22148.0,1223.7401153701776,498.28020153765834,62.79837503254764,7.934603423725625,0.9920263997359869,-10.263892460439378,454.6760881343688,1758.5233429655048,6608,0.29835651074589126,196.9396209716797,190.4359893798828,143.39527893066406
R-20-1-14_masks.tif,74,15957.0,1031.7401153701776,412.44133856388277,67.40658046156523,6.118710306022036,0.9865544134933077,8.53132105549195,4411.5846963714985,1724.9170270100897,4940,0.30958200162937893,198.8453369140625,199.16578674316406,141.5103302001953
R-20-1-14_masks.tif,75,16097.0,1099.9655121145938,382.3983505351902,59.31816446677369,6.446564116955874,0.9878954163862719,-47.605669078233284,4259.303659066907,1701.3982108467417,7304,0.4537491458035659,209.43743896484375,204.70809936523438,164.57296752929688
R-20-1-14_masks.tif,76,18235.0,1203.5218613006978,426.0962099774137,61.94830162628173,6.8782549124259,0.9893750523582256,-47.85232757401557,4217.900904853304,1676.0429942418425,5822,0.31927611735673156,205.13449096679688,199.1195526123047,153.7227783203125
R-20-1-14_masks.tif,77,21162.0,1178.8944443027283,443.1694458012393,62.5777623408657,7.081899851056715,0.9899803708934217,59.89844297746128,1888.0617616482375,1670.6827332010207,6840,0.3232208675928551,187.20204162597656,184.68655395507812,135.59912109375
R-20-1-14_masks.tif,78,22742.0,1156.7695526217005,507.2655654119294,60.52163156730057,8.381558002907536,0.9928571039277322,-3.293407127007435,2149.424940638466,1819.9362852871338,8789,0.3864655703104388,204.02377319335938,195.77403259277344,150.4517059326172
R-20-1-14_masks.tif,79,20911.0,1141.254833995939,467.89919399279285,60.85965846989478,7.68816660751139,0.9915048105629294,-6.461361333990294,2202.2966859547605,1813.8667686863373,7704,0.3684185356989145,196.55490112304688,188.53802490234375,138.21780395507812
R-20-1-14_masks.tif,80,21135.0,1192.8944443027283,432.0860669535041,64.70080312065882,6.67821798359625,0.9887253254595986,-60.723324631293025,4049.48658623137,1719.4989827300685,9262,0.43823042346818075,205.86148071289062,200.79388427734375,146.11282348632812
R-20-1-14_masks.tif,81,16903.0,1230.79393923934,443.88831644607365,65.62678680429927,6.763828278988575,0.9890105039541663,-35.06373634967498,532.3129621960599,1782.6537892681772,6523,0.3859078270129563,198.67254638671875,190.8462371826172,146.61996459960938
R-20-1-14_masks.tif,82,18416.0,1097.8233764908628,386.47899190681306,67.88466106369881,5.6931711207067055,0.984452851757264,59.76959622230426,3094.8168440486534,1701.2378366637706,8785,0.4770308427454387,193.7003936767578,188.563232421875,148.3778076171875
R-20-1-14_masks.tif,83,22990.0,1370.4507934888325,491.2179699871663,70.3167704200111,6.985786847903542,0.989701322680351,29.173666920067358,280.3685950413223,1832.98103523271,9780,0.4254023488473249,188.853271484375,183.5552215576172,149.98220825195312
R-20-1-14_masks.tif,84,13599.0,887.4386001800126,314.1213451845566,61.775729288321195,5.084866642666116,0.9804713464118828,58.583996894595806,3096.21244209133,1758.2486212221486,7311,0.5376130597838076,200.2611083984375,197.10476684570312,154.08958435058594
R-20-1-14_masks.tif,85,16529.0,964.0243866176395,359.335450201978,60.10956217283323,5.978008110735852,0.9859094626673418,26.18862539997805,3352.142355859399,1815.6512190695141,9605,0.5810998850505172,201.52316284179688,198.3719940185547,160.97793579101562
R-20-1-14_masks.tif,86,15628.0,968.7523086789973,353.4448270933209,57.71766647706461,6.123685323171719,0.9865764001704334,34.487588753086776,3305.561172254927,1850.572242129511,6486,0.41502431533145634,188.4862823486328,184.0986785888672,154.0453338623047
R-20-1-14_masks.tif,87,20867.0,1083.4974746830583,418.2323626973548,72.42023163375414,5.775076291007361,0.984894078892912,83.84848919906203,1552.2403795466525,1758.7584223894187,8125,0.3893707768246514,200.25526428222656,196.08750915527344,149.44085693359375
R-20-1-14_masks.tif,88,21356.0,1181.4802307403552,431.3559166793453,77.77098292542676,5.5464891975579755,0.9836127238749522,-31.48557960231043,1759.3407005057127,1895.10076793407,5118,0.23965162015358682,203.19070434570312,198.05099487304688,144.14654541015625
R-20-1-14_masks.tif,89,22853.0,1375.1787155501902,515.7156551292888,62.41138002540561,8.263166988445986,0.9926501940091417,33.64590725926389,244.6763663413994,1975.8925742790882,6665,0.29164661094823435,198.3988037109375,192.96669006347656,161.39549255371094
R-20-1-14_masks.tif,90,18023.0,1021.5979797464466,422.696882065121,60.86295221344704,6.945060446340467,0.9895795461983784,83.44020042312866,1529.198524108084,1806.504521999667,8644,0.4796093880042168,198.80703735351562,195.0853729248047,152.955810546875
R-20-1-14_masks.tif,91,16558.0,1117.7228714274745,401.35076099664883,60.37271644063493,6.647883094531631,0.9886216025450006,34.28817049845423,279.21608889962556,1945.1016427104723,6285,0.37957482787776303,192.5850372314453,187.81973266601562,154.6945037841797
R-20-1-14_masks.tif,92,16424.0,1067.3380951166241,399.3624444651175,70.16119110217159,5.692070476448293,0.9844467911431851,-30.83752517850003,2007.5347053093035,1963.3322576717,6820,0.4152459814905017,201.96026611328125,198.20645141601562,151.30821228027344
R-20-1-14_masks.tif,93,23585.0,1146.8528137423857,454.1141502471316,79.99930124166082,5.676476459154933,0.984360540660734,-68.52983265034786,2825.8210727157093,1844.630273478906,8172,0.34649141403434386,203.73825073242188,198.4805450439453,143.1207733154297
R-20-1-14_masks.tif,94,18123.0,1225.6223663640862,451.43792645256354,67.66335680714737,6.671822796779683,0.988703577187249,-40.84787014971268,1938.2612702091265,1970.2390884511394,7393,0.40793466865309275,206.4087677001953,202.42108154296875,157.39105224609375
R-20-1-14_masks.tif,95,16526.0,895.0538238691624,347.978248337755,68.32824230013183,5.092744034147116,0.9805323123171065,-66.76734473103508,4048.22013796442,1873.4371898826091,8044,0.4867481544233329,206.29550170898438,200.57781982421875,151.4823455810547
R-20-1-14_masks.tif,96,13685.0,841.6396103067893,311.3006184338191,57.53360952645712,5.410761135900329,0.9827729749492766,-69.52942283911237,2865.2944099378883,1880.6405553525758,8196,0.598903909389843,200.69412231445312,197.235107421875,143.5961456298828
R-20-1-14_masks.tif,97,12185.0,807.6396103067893,310.3651217031004,60.166779389175225,5.158413411088097,0.9810295886552455,-64.88687802584018,1868.3589659417316,1891.1150594993844,4951,0.4063192449733279,201.9610137939453,198.89779663085938,150.028076171875
R-20-1-14_masks.tif,98,17177.0,907.1126983722081,387.99660772720813,60.05125075829908,6.461091198397512,0.9879501185349621,-86.30430045603005,3087.096407987425,1881.2776387029166,0,0.0,,,
R-20-1-14_masks.tif,99,20246.0,984.5685424949238,388.20083063202156,68.92277473108089,5.632402818178495,0.9841128418882483,-15.441722511777586,4151.890990813,2038.0552701768252,8628,0.4261582534821693,201.0741729736328,198.47450256347656,145.29380798339844
R-20-1-14_masks.tif,100,13013.0,849.8822509939085,311.74140817364037,61.36786149252558,5.079880585566919,0.9804326089317181,-67.61401341814751,4024.542995466072,1934.1559210020748,6248,0.4801352493660186,206.41004943847656,202.98606872558594,151.7019805908203
R-20-1-14_masks.tif,101,19265.0,1190.8944443027283,437.864771678675,64.9141019854736,6.745295063569699,0.9889496941867731,-27.656001227241365,4057.1016350895407,2093.8635868154684,4391,0.22792629120166105,201.7904815673828,196.27532958984375,147.72740173339844
R-20-1-14_masks.tif,102,17263.0,1118.7523086789975,391.08710105481117,61.461551033437104,6.363117989685079,0.9875738447791533,-28.552438296315447,4007.259804205526,2086.038463766437,4700,0.2722585877309853,206.4523468017578,204.58489990234375,153.95596313476562
R-20-1-14_masks.tif,103,21024.0,1040.5269119345812,450.76395392833473,61.418406780063016,7.3392322849158775,0.9906739314299533,-88.2133079364228,3073.716609589041,1934.1689022070016,9005,0.4283200152207002,200.8499755859375,197.27951049804688,149.844970703125
R-20-1-14_masks.tif,104,18955.0,1000.1248916810279,370.4905180574636,73.12192709360318,5.066749917342847,0.9803300395580486,-70.98907285528193,2703.159377472962,1990.4115536797678,7450,0.393036138222105,204.51771545410156,198.37234497070312,144.92926025390625
R-20-1-14_masks.tif,105,11356.0,685.5979797464466,273.08375530794626,54.243451066166465,5.034409683389008,0.9800739376764976,-76.08366733744069,2721.9467241986613,2037.374251497006,6664,0.5868263473053892,202.5259552001953,198.9323272705078,153.63760375976562
R-20-1-14_masks.tif,106,20231.0,1346.6934341759516,502.417567495926,62.77836004703306,8.003037465768756,0.992162717676193,29.777619215296696,5063.943947407444,2211.586377341703,7812,0.386140082052296,192.2333526611328,191.86341857910156,151.1642303466797
R-20-1-14_masks.tif,107,13336.0,823.698484809835,340.5461409453271,52.070933601938755,6.540042925841599,0.9882410167045383,84.85969098457228,4585.048440311938,2036.3304589082184,7811,0.5857078584283143,203.152099609375,199.5775146484375,163.9064178466797
R-20-1-14_masks.tif,108,22716.0,1266.5512985522207,473.2871727016225,69.06090751836636,6.853184959606192,0.989296753687269,29.10641806066303,1610.199242824441,2226.07510125022,7417,0.3265099489346716,188.69058227539062,182.62936401367188,137.2537384033203
R-20-1-14_masks.tif,109,22864.0,1186.4680374315355,470.70806346346234,86.23465337483883,5.4584560271544325,0.9830752927912009,-89.00785526376072,3227.2866515045484,2068.3233030090973,8219,0.35947340797760674,193.00242614746094,187.07118225097656,146.4675750732422
R-20-1-14_masks.tif,110,20241.0,1104.2253967444162,426.63661648329287,82.80969800185983,5.152012708387259,0.9809819656751643,84.24797199700369,4566.7472950941155,2078.4724074897485,5984,0.29563756731386787,191.49716186523438,185.34625244140625,145.13168334960938
R-20-1-14_masks.tif,111,21691.0,1231.681240867132,466.814304947719,93.04625329364353,5.017013457538214,0.9799340958454074,-16.753089420815563,3475.775298510903,2294.3476096076715,6966,0.3211470195011756,202.92591857910156,197.5152130126953,148.61427307128906
R-20-1-14_masks.tif,112,17202.0,953.7817459305202,352.8422276531168,66.6431724217568,5.294499268734174,0.982001084967208,22.508242575904294,94.93082199744215,2252.2932217184048,9153,0.5320892919427973,192.05877685546875,186.0357208251953,146.4186553955078
