image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-15_masks.tif,25,23045.0,1201.8822509939087,462.6843303042582,78.71810320083722,5.877737286476401,0.9854210232892339,-10.431350866448847,5370.168149273161,284.27728357561296,8943,0.3880668257756563,195.42816162109375,194.94509887695312,169.46963500976562
R-160-1-15_masks.tif,26,17759.0,1006.5685424949238,390.99368880526566,80.11612099796596,4.880337239682291,0.9787821018970126,-87.19195630505227,1414.403738949265,137.17698068584943,5904,0.3324511515288023,194.94190979003906,196.0977325439453,161.5687713623047
R-160-1-15_masks.tif,27,14008.0,1040.651803615609,397.6923102071631,49.24883903878766,8.075161119918919,0.9923026311365761,36.96192066192575,408.16954597372927,237.44396059394631,4480,0.3198172472872644,194.94686889648438,192.3345947265625,166.03370666503906
R-160-1-15_masks.tif,28,16671.0,1006.953318805774,373.72608398964644,64.31034329617425,5.811290452431452,0.9850831842684178,65.7803148965718,137.48311439025852,189.5621138503989,5711,0.342570931557795,187.25669860839844,187.2488250732422,158.2834930419922
R-160-1-15_masks.tif,29,16912.0,1055.5807358037437,395.8113045204486,76.91934668315182,5.145796494487724,0.9809355429123747,32.26560368297122,471.4448912015137,256.37529564806056,8753,0.5175614947965941,184.363525390625,182.1469268798828,162.32606506347656
R-160-1-15_masks.tif,30,11495.0,805.39696961967,276.25232813121255,66.0390466458474,4.1831665077282505,0.9710064325812354,-18.054870774065943,3334.0062635928666,257.95589386689863,7764,0.6754240974336668,206.1340789794922,202.19964599609375,181.31942749023438
R-160-1-15_masks.tif,31,12117.0,794.7695526217004,316.7260346063938,51.85860952044409,6.1074918424400035,0.986504635280831,-11.796905553041107,5404.864735495585,340.4610051993068,4688,0.38689444581992244,208.94027709960938,208.8927001953125,169.62200927734375
R-160-1-15_masks.tif,32,24756.0,1270.1248916810277,512.6203118871621,102.26542400360837,5.012645445728309,0.9798987509721365,-2.682653830784825,5260.086524478914,488.13269510421713,5086,0.20544514461140734,189.0432586669922,186.9886016845703,167.10086059570312
R-160-1-15_masks.tif,33,21021.0,1198.208152801713,432.00015594316824,82.72559391883247,5.222085880302437,0.9814937134859668,-41.50708981154932,200.14376100090385,388.61552732981306,7689,0.36577708006279436,198.12107849121094,196.5160675048828,175.713623046875
R-160-1-15_masks.tif,34,16507.0,1106.6934341759516,388.73965042192884,55.281306377516316,7.032027205855517,0.9898370120486599,-42.80375850331991,242.16096201611438,412.95462531047434,6778,0.41061367904525353,194.44363403320312,194.64089965820312,168.13204956054688
R-160-1-15_masks.tif,35,17980.0,1067.681240867132,397.0803822694503,98.66229183288304,4.024641784543544,0.9686397668578915,60.78783394686197,764.058064516129,370.30400444938823,8444,0.4696329254727475,190.50094604492188,187.1173553466797,161.99574279785156
R-160-1-15_masks.tif,36,24077.0,1172.3259018078045,496.5148615679526,77.6253947474276,6.396294191913355,0.9877032144589464,-4.898917999142742,5059.3657847738505,540.9581758524733,15966,0.6631224820367986,197.52767944335938,196.07823181152344,175.87123107910156
R-160-1-15_masks.tif,37,18967.0,840.1837661840735,348.5448399316915,71.65068374074015,4.864501240390969,0.97864222086292,83.27301126924337,3148.258501608056,368.6247166130648,8306,0.43791849000896294,193.07176208496094,194.16036987304688,167.4248809814453
R-160-1-15_masks.tif,38,15484.0,806.5269119345812,327.79931755187533,61.77764143041357,5.306115772016143,0.9820805257884707,-3.440151514453628,5301.950981658486,501.1480237664686,6039,0.3900154998708344,196.26759338378906,192.576416015625,167.4196014404297
R-160-1-15_masks.tif,39,19266.0,1086.4091629284899,400.8804381845472,68.37429276713738,5.863028661222536,0.9853472382048809,-56.35945392015823,2257.4785113671755,475.0712654417108,8124,0.4216754905014014,202.3024444580078,198.2709197998047,168.22784423828125
R-160-1-15_masks.tif,40,17813.0,1008.9949493661167,374.20237292402794,74.29497633226498,5.036711651276461,0.980092332384252,45.90509370421427,798.5479144445068,454.6202773255488,5718,0.3210015157469264,192.56820678710938,187.69552612304688,158.6178741455078
R-160-1-15_masks.tif,41,20310.0,971.6396103067893,367.81009050293494,82.50567518642107,4.457997461045804,0.974516468866419,-16.496672874340938,404.18951255539145,525.9958641063515,8253,0.40635155096011816,200.83473205566406,200.14019775390625,177.23385620117188
R-160-1-15_masks.tif,42,20133.0,1093.095454429505,401.1020466572353,89.58819698824477,4.477175120622927,0.974737138415089,-28.013594278624435,536.7026275269458,513.7374956539015,5694,0.2828192519743704,201.6859893798828,196.38180541992188,165.3199920654297
R-160-1-15_masks.tif,43,19843.0,984.5685424949238,381.4454475206685,73.58340818236141,5.183851318429476,0.9812170907245847,74.98801743584846,3706.7765458851986,413.9398276470292,15779,0.7951922592349947,199.68470764160156,195.2969207763672,183.0626220703125
R-160-1-15_masks.tif,44,16907.0,1158.066017177982,408.77015444344653,70.34850313994922,5.810644664752161,0.9850798433010328,-26.175077937808823,573.3553557697995,554.7777843496776,4381,0.2591234399952682,202.4800262451172,199.8641815185547,164.9595947265625
R-160-1-15_masks.tif,45,14907.0,847.840620433566,336.91634756611273,59.686038894942605,5.644809972381343,0.9841831649023698,-13.104772229742702,450.28718051921913,561.1256456698195,8413,0.5643657342188234,198.6199951171875,195.75050354003906,173.41079711914062
R-160-1-15_masks.tif,46,23028.0,1335.2792206135787,514.6914564749002,79.27789712454252,6.492244057209789,0.9880661798730009,55.26573351162186,4270.672876498176,558.8771929824561,4823,0.20944068091019627,196.9697265625,195.26332092285156,151.962890625
R-160-1-15_masks.tif,47,15793.0,952.5685424949238,341.78466512346233,67.29321817733837,5.079035813427058,0.980426034304622,74.84425232447423,3696.6538339770786,465.9170518584183,11280,0.7142404862913949,205.28758239746094,204.9384765625,192.20709228515625
R-160-1-15_masks.tif,48,15491.0,984.6101730552664,383.047621959494,59.040168016610025,6.487915512905206,0.988050154455824,-26.50686907092442,621.5831773287715,569.1169711445356,5565,0.359240849525531,198.25965881347656,193.8769073486328,158.71446228027344
R-160-1-15_masks.tif,49,16937.0,1051.4802307403552,373.3075131002799,59.63482883411599,6.259890745032498,0.9871579574986716,55.25913565001649,4295.175414772391,521.9194072149731,10699,0.6316939245438979,195.56033325195312,191.5446319580078,164.0153350830078
R-160-1-15_masks.tif,50,13237.0,667.698484809835,271.5132929655866,64.55142287287379,4.206155044797373,0.9713271580853975,-3.2892745137782478,5010.868248092468,542.0760746392688,8160,0.616453879277782,203.42340087890625,204.24485778808594,173.64190673828125
R-160-1-15_masks.tif,51,13657.0,950.6101730552664,357.4698002609811,49.87203536598557,7.167740350633207,0.9902201011687888,-26.716656245983632,659.6078201654828,587.6838983671378,4425,0.32400966537306874,201.02915954589844,199.74801635742188,166.75660705566406
R-160-1-15_masks.tif,52,13781.0,928.2253967444162,366.5931470600195,71.58640276268846,5.120988524528731,0.9807485678002488,-75.2317026995932,1967.1866337711342,469.01828604600536,4123,0.29918003047674335,189.06378173828125,188.17025756835938,162.46470642089844
R-160-1-15_masks.tif,53,18913.0,1077.3380951166241,397.13939502528154,75.94915310919657,5.229016766708258,0.981543200852044,-53.006449073564525,2294.020250621266,531.7149050917359,3422,0.18093374927298683,203.60812377929688,195.94827270507812,151.43191528320312
R-160-1-15_masks.tif,54,22617.0,1120.367532368147,447.16712379721247,76.93056072233871,5.812607104361925,0.9850899924518852,-19.57531331775263,2637.2580359906265,624.9516735199187,14748,0.6520758721315825,204.22674560546875,201.10415649414062,182.17161560058594
R-160-1-15_masks.tif,55,19429.0,1051.2964645562815,387.0236774215755,89.11051704398838,4.3431874290497685,0.9731325408184581,-74.08653860902739,1994.917340058675,542.9622214215863,8639,0.44464460342786555,187.59231567382812,185.07859802246094,164.5748291015625
R-160-1-15_masks.tif,56,20155.0,1168.5512985522207,436.94619151986404,62.35181189504425,7.007754518110366,0.9897661226573553,-55.70075504135803,2501.5257752418756,561.3891838253535,7450,0.3696353262217812,203.1908721923828,200.10980224609375,172.44912719726562
R-160-1-15_masks.tif,57,16784.0,961.9411254969543,406.4107440436691,56.47324536118238,7.196518306047643,0.9902985442814669,84.16929282389938,3594.5125714966634,508.71967349857005,7451,0.44393469971401334,197.41363525390625,192.94590759277344,178.43685913085938
R-160-1-15_masks.tif,58,14919.0,1026.9949493661165,356.30050535625844,59.91947306510237,5.946322407894654,0.9857578086856421,-56.91582887535576,2519.3658422146254,606.9318989208392,4012,0.26891882833970104,203.53863525390625,198.5019989013672,160.90304565429688
R-160-1-15_masks.tif,59,16093.0,896.5685424949238,339.4833895509663,63.969899244062276,5.306923937080882,0.9820860328810889,-17.44032335563832,2680.1140247312496,656.6976946498478,10304,0.6402783819051762,200.78494262695312,197.4728240966797,172.33462524414062
R-160-1-15_masks.tif,60,18293.0,1010.0832611206852,408.45329062523194,69.93980594414242,5.840068972330922,0.9852309346010348,83.02115601874931,3572.529492155469,553.0174930301208,9780,0.5346307330672935,197.71328735351562,198.3510284423828,175.05215454101562
R-160-1-15_masks.tif,61,22881.0,1232.208152801713,434.3820974508831,84.84048872377203,5.1199857990583535,0.9807409524091206,46.68843627116102,1938.485730518771,721.9372405052227,11549,0.5047419256151392,190.1170654296875,187.056884765625,179.21343994140625
R-160-1-15_masks.tif,62,21892.0,1129.2375900532359,411.86186980447906,69.86652768488942,5.894981237110423,0.9855068174264817,28.781112485165995,3532.802165174493,724.2963182897862,15423,0.7045039283756623,195.6869659423828,193.31011962890625,176.10328674316406
R-160-1-15_masks.tif,63,19947.0,1122.208152801713,410.0198372302131,73.98305122078045,5.542077955214778,0.9835864086903682,-51.82881590442496,2779.7467288314033,688.3021506993533,10086,0.5056399458565197,202.7895050048828,201.50148010253906,172.98582458496094
R-160-1-15_masks.tif,64,15504.0,876.2670273047588,309.422411969051,68.84471522378912,4.494497667151811,0.974933996528224,44.73279516470392,2006.8789344685242,688.2719298245614,7214,0.46529927760577916,183.8932647705078,180.45245361328125,165.6949005126953
R-160-1-15_masks.tif,65,19504.0,1061.7817459305202,383.38359761697103,93.45594366546332,4.102292294959198,0.9698340394033682,17.79321122089474,2258.873461853979,792.8294708777687,10233,0.5246616078753076,190.89114379882812,187.78451538085938,170.56973266601562
R-160-1-15_masks.tif,66,18670.0,904.2253967444162,342.8302444964437,74.83023108489924,4.5814404088567215,0.9758879799185458,18.01220497315203,2328.1781467595074,783.1757364756294,6494,0.3478307445099089,198.0777587890625,193.74684143066406,179.8798828125
R-160-1-15_masks.tif,67,17675.0,1073.4802307403552,380.50226506752864,77.8342193949738,4.888624412569105,0.9788547542458791,-53.53712622523487,4128.9159830268745,762.0540876944838,4212,0.2383026874115983,200.44491577148438,197.05958557128906,161.14292907714844
R-160-1-15_masks.tif,68,14106.0,922.9949493661167,330.7017395514097,57.2318617823723,5.778280301432854,0.9849109547637651,-49.869805701776144,2787.6600737274916,743.2673330497661,11144,0.7900184318729618,205.0262908935547,204.25143432617188,179.739501953125
R-160-1-15_masks.tif,69,19423.0,1130.4091629284899,416.3614931275796,86.84988837058776,4.794036019378269,0.9780026407537078,-51.107023448009066,4150.593111259846,809.9970653349122,4488,0.23106626164856098,195.0811004638672,193.2794189453125,167.9153289794922
R-160-1-15_masks.tif,70,19340.0,1025.095454429505,373.14057728060953,89.17812030875739,4.184216666472692,0.9710212015635902,-51.53867830006045,3050.664529472596,744.7842295760083,6422,0.3320579110651499,203.15541076660156,199.74151611328125,164.5618133544922
R-160-1-15_masks.tif,71,17986.0,1153.5807358037437,451.6070127006269,54.29158771232478,8.318176567124178,0.9927474376495282,-61.64573889682983,2866.3201934838207,760.867619259424,6935,0.3855776715222951,207.5167999267578,204.9026641845703,184.24124145507812
R-160-1-15_masks.tif,72,21858.0,1249.9655121145938,462.10700582911113,84.2013373043091,5.488119555144669,0.9832593093483641,52.530494863186384,3367.394180620368,833.199286302498,13442,0.6149693476072834,192.36936950683594,185.85128784179688,173.0284881591797
R-160-1-15_masks.tif,73,17750.0,930.5685424949238,373.66514429975194,75.45123399869895,4.952406004468996,0.9794015946026595,-75.36320623140132,181.3263661971831,758.0574084507042,5930,0.3340845070422535,193.28077697753906,190.6399688720703,160.7440185546875
R-160-1-15_masks.tif,74,12473.0,767.2964645562816,282.01164228387523,57.58901604322972,4.896969277477855,0.9789275345710143,-56.14933818205961,3102.0066543734465,767.353804217109,8284,0.6641545738795799,207.8406524658203,206.41127014160156,180.4130859375
R-160-1-15_masks.tif,75,21360.0,1153.5807358037437,408.5114375542336,93.38799072121199,4.374346577106996,0.973519128006942,58.937848322321486,3445.89218164794,777.8576310861423,9953,0.4659644194756554,196.1438751220703,193.9623260498047,176.07534790039062
R-160-1-15_masks.tif,76,19795.0,873.3553390593274,362.3667761599713,70.48282456755803,5.141206788792092,0.9809011573997042,6.997368399859202,389.79696893154835,871.4644102045971,6896,0.3483708007072493,195.02218627929688,189.63833618164062,161.24143981933594
R-160-1-15_masks.tif,77,19760.0,796.7695526217004,321.98012755201836,84.04839495007026,3.8308896647377226,0.9653290746224034,8.919839875582953,452.24924089068827,849.1019736842105,4244,0.21477732793522267,190.8190460205078,187.61215209960938,158.7309112548828
R-160-1-15_masks.tif,78,13751.0,751.2964645562816,280.05883823023476,67.96886571930982,4.120398880669721,0.9701026550230074,-51.264371437985936,5348.865027997964,792.1576612609992,0,0.0,,,
R-160-1-15_masks.tif,79,18274.0,1030.066017177982,378.4975875071215,64.06854511400977,5.9076975578825195,0.9855695997289904,52.58931297341944,2541.0300426835943,825.1426617051549,9533,0.5216701324285871,195.8415985107422,193.7825469970703,164.888916015625
R-160-1-15_masks.tif,80,24118.0,1284.208152801713,482.7998272479142,78.40560337622604,6.157720959447493,0.9867253783710642,54.532240983360886,4566.466415125632,878.6278298366366,10429,0.43241562318600213,199.67388916015625,196.39227294921875,175.28076171875
R-160-1-15_masks.tif,81,23311.0,1366.5929291125633,498.72909143018734,78.84094332186922,6.325762610349791,0.9874257145392683,50.679432568228414,1996.5625670284414,860.0010724550641,14159,0.6073956501222598,200.85203552246094,197.48922729492188,189.90606689453125
R-160-1-15_masks.tif,82,19326.0,1204.1076477383249,414.1588572011696,62.72246480843978,6.603038615686566,0.9884656204250877,39.224601927849655,2520.2202214633135,895.5703715202318,13549,0.7010762703094278,195.83274841308594,191.1781005859375,173.5515594482422
R-160-1-15_masks.tif,83,16885.0,982.3675323681471,352.85502154074624,73.6596616756439,4.790342685722928,0.9779683257259537,-63.92263710502365,2847.916730826177,825.1456914421084,5679,0.336334024281907,199.6909637451172,194.59059143066406,174.1144561767578
R-160-1-15_masks.tif,84,18627.0,1105.7401153701776,483.408693642752,56.7422478358062,8.519378630215376,0.993087138226182,6.001530800299862,632.0103076179739,972.6817522950556,1848,0.0992108229988726,198.90475463867188,194.4042205810547,177.94102478027344
R-160-1-15_masks.tif,85,11731.0,535.3553390593274,193.84996080603113,77.50541874816022,2.5011149405683666,0.9165929396302304,-77.23008873981215,925.2824141164436,777.1226664393488,6933,0.5909982098712813,191.1834716796875,190.78089904785156,162.39895629882812
R-160-1-15_masks.tif,86,17111.0,907.1543289325507,362.56332092567,78.16889386370947,4.6382045722408884,0.976481619048064,81.97229422804038,1554.4509964350418,794.9766816667641,6654,0.3888726550172404,187.73805236816406,187.21762084960938,165.009765625
R-160-1-15_masks.tif,87,20494.0,988.7106781186548,379.8217093178668,73.38570982499593,5.175690338400129,0.9811572413855009,20.807656742287225,1461.5015614326144,924.064897043037,11457,0.5590416707328975,186.97695922851562,183.73806762695312,169.61395263671875
R-160-1-15_masks.tif,88,18355.0,1010.4091629284898,368.9061608686913,67.08133390695718,5.499386183649384,0.9833284135099372,53.83838231287042,4599.176736584037,838.8478888586217,11316,0.6165077635521656,198.91075134277344,194.013427734375,174.46783447265625
R-160-1-15_masks.tif,89,22527.0,1296.9949493661165,501.1362559854259,94.69995213401539,5.2918321994106075,0.9819827711040714,-62.886009285157364,1126.218093842944,826.344653082967,6714,0.2980423491809828,199.351806640625,196.38352966308594,172.63955688476562
R-160-1-15_masks.tif,90,19054.0,1074.651803615609,389.3084259726097,80.39430013983996,4.842487903936428,0.9784454565167118,52.42058930143245,2230.129684055841,902.8043455442427,7481,0.39262097197438856,187.3018341064453,182.68199157714844,164.45782470703125
R-160-1-15_masks.tif,91,15106.0,1079.379725676967,404.77057119296813,50.24502343227713,8.05593357396955,0.992265700440293,49.38999183646266,1966.682576459685,890.8992453329803,10684,0.7072686349794783,199.66622924804688,195.8160858154297,180.68325805664062
R-160-1-15_masks.tif,92,23422.0,1052.669047558312,403.89773737134874,78.72766417094091,5.1303152662368845,0.9808191849243459,7.18253424770722,4335.677738877978,962.5088805396636,14928,0.6373495004696439,194.3502197265625,189.0386505126953,152.29843139648438
R-160-1-15_masks.tif,93,15898.0,1011.539105243401,384.91797256998353,55.41576520500537,6.946001217271222,0.989582383570061,-66.70609175538209,1184.7554409359668,843.0300037740597,4898,0.30808906780727136,194.9171142578125,194.4877471923828,165.78909301757812
R-160-1-15_masks.tif,94,21441.0,1241.6223663640862,472.4193744914629,65.59830346656075,7.201701103936055,0.99031257108759,54.464655695381204,3324.222377687608,885.4129471573154,5655,0.2637470267244998,194.90945434570312,193.3068084716797,180.26454162597656
R-160-1-15_masks.tif,95,9596.0,515.698484809835,200.3253677251466,62.98464603967241,3.180542883403152,0.9492867122859127,-2.346797067292875,2407.548978741142,884.0181325552313,6112,0.6369320550229263,202.233154296875,198.52667236328125,173.3448944091797
R-160-1-15_masks.tif,96,6995.0,493.3553390593274,174.6632953787873,53.86934834704724,3.2423502555393577,0.9512508509788629,-63.48016108150115,5373.968977841315,835.9250893495354,0,0.0,,,
R-160-1-15_masks.tif,97,12059.0,822.2842712474619,352.18774016335726,44.4849386145663,7.917010816061589,0.9919907804379223,6.387737441420322,669.7211211543246,966.4640517455842,8291,0.6875362799568787,195.6699981689453,194.2996063232422,175.0663299560547
R-160-1-15_masks.tif,98,26501.0,1278.8944443027283,460.51718457285244,113.88234821629105,4.043797759580925,0.968940929219762,48.87402468055344,1850.648730236595,984.9349835855251,12436,0.4692653107429908,192.24734497070312,190.6382293701172,173.80484008789062
R-160-1-15_masks.tif,99,18399.0,877.3553390593274,378.07202363622037,69.49039975854939,5.440636763493453,0.9829632848091683,86.15266661989217,178.3962171857166,831.5533996412848,3602,0.19577150932115875,184.19656372070312,183.24986267089844,164.96751403808594
R-160-1-15_masks.tif,100,20075.0,1057.8822509939087,399.3780515664264,91.23202314424191,4.377608188464612,0.9735591090130158,13.665682769968763,552.4903611457036,996.6276463262765,6656,0.33155666251556665,201.81069946289062,197.9453125,180.15760803222656
R-160-1-15_masks.tif,101,24486.0,1243.379725676967,452.8206356413851,91.24868788478942,4.96248928218142,0.979486093039995,-52.545990765510595,2985.12974761088,921.3477905742056,14042,0.5734705546026301,206.1459197998047,203.80885314941406,180.7896270751953
R-160-1-15_masks.tif,102,22957.0,1242.79393923934,458.13849745608184,89.37181379804571,5.1262078947098635,0.9807881342138803,-50.07528351105353,3053.46626301346,1002.9756501285011,0,0.0,,,
R-160-1-15_masks.tif,103,22369.0,1132.4680374315355,462.33521626891917,78.19873221594669,5.912310892613645,0.9855922753625492,7.970204757932961,877.8612812374269,1052.3150341991147,7252,0.3241986677991864,196.08287048339844,192.8663787841797,169.85189819335938
R-160-1-15_masks.tif,104,17491.0,940.2670273047588,342.99772784516273,78.90670494749021,4.346876834781231,0.9731787571307712,49.39536189614332,1905.6331827797153,921.749699845635,8074,0.461608827396947,199.61270141601562,195.32586669921875,179.29861450195312
R-160-1-15_masks.tif,105,11120.0,725.7817459305202,274.6328777885451,54.59152133194814,5.030687386757695,0.9800441391393965,48.08967146552863,2174.9053057553956,936.033273381295,7018,0.6311151079136691,205.04730224609375,200.59959411621094,183.1021728515625
R-160-1-15_masks.tif,106,20624.0,887.9411254969543,378.9848523611266,75.08647737951267,5.047311654342337,0.9801767065963846,-89.13232880703677,179.82462179984483,894.1683475562452,3743,0.18148758727695888,213.40716552734375,211.86668395996094,180.8167266845703
R-160-1-15_masks.tif,107,24410.0,1074.669047558312,444.21455759953943,83.52227619623946,5.318515943648815,0.9821647450620546,-3.5636373711877525,4415.982507169193,1078.1236378533388,9973,0.4085620647275707,204.45703125,200.43386840820312,172.30752563476562
R-160-1-15_masks.tif,108,22356.0,1025.6396103067893,392.07504942682914,81.6971089431735,4.799130036529774,0.9780498377371566,79.02898166916373,3824.521157631061,914.7289318303812,9791,0.43795848989085706,198.2322540283203,195.66725158691406,170.30506896972656
R-160-1-15_masks.tif,109,21985.0,1062.3259018078045,440.66432737584404,82.3045964103434,5.3540670460108695,0.9824029260419841,-2.4224644043169574,4499.524448487605,1083.3560609506483,8848,0.40245622015010235,204.05606079101562,201.4049530029297,171.12149047851562
R-160-1-15_masks.tif,110,21709.0,1110.1665222413703,406.5948241202267,92.26931716152609,4.406609224260805,0.9739106395121495,-34.42263989028221,1189.177207609747,1064.1434888755816,11888,0.5476069832788244,199.80165100097656,198.35354614257812,174.49697875976562
R-160-1-15_masks.tif,111,19817.0,1226.4091629284899,454.14517942046757,63.99029572396274,7.097094556017214,0.9900234444696591,25.42006734651487,2801.8734419942475,1069.3367815511933,8023,0.4048544179240046,196.24180603027344,192.01283264160156,176.78961181640625
R-160-1-15_masks.tif,112,17144.0,1129.681240867132,412.6747873347127,55.15181713632474,7.482523854375633,0.991029304241332,22.84302523376054,2751.2372258516098,1076.2611992533832,5754,0.3356276248250117,203.2108154296875,197.1897735595703,182.92074584960938
R-160-1-15_masks.tif,113,5973.0,481.59797974644664,171.60231743997102,50.59222791792004,3.3918711332178466,0.955552029370185,59.42972672480218,5380.058262179809,927.0038506613092,0,0.0,,,
R-160-1-15_masks.tif,114,22525.0,889.4974746830583,328.25663493617884,92.61667760466922,3.5442497336962338,0.9593711375570131,6.562881267655948,816.4772475027747,1046.7214206437293,5280,0.2344062153163152,204.13731384277344,199.8026580810547,174.01893615722656
