image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-14_masks.tif,36,21493.0,1304.79393923934,479.01603373035255,88.26325118565781,5.427128814037948,0.9828776320030915,30.573908669847214,1522.0639277904434,301.05062113246174,7788,0.362350532731587,195.81381225585938,193.47792053222656,177.68875122070312
R-100-3-14_masks.tif,37,19369.0,1203.4802307403552,456.4665017385438,64.56707636738795,7.069647991202827,0.9899454358002436,27.912657029518147,1554.8772781248388,263.31209664928497,10963,0.566007537818163,202.63467407226562,200.4921112060547,184.2914276123047
R-100-3-14_masks.tif,38,24063.0,1285.5807358037437,488.6915299871986,64.6804333039846,7.555477058888117,0.991202469212273,22.206970321564604,3644.234093837011,302.1731288700495,16082,0.6683289697876408,203.87159729003906,203.55210876464844,180.7750244140625
R-100-3-14_masks.tif,39,24043.0,1115.1370849898476,397.2692330529585,82.22912025384628,4.831247517017868,0.9783439308812586,-52.428538324429496,867.4893732063387,197.45901093873476,6683,0.27796032109137797,201.68621826171875,199.87640380859375,176.93850708007812
R-100-3-14_masks.tif,40,10485.0,861.9238815542512,303.38829748047146,47.51200947902666,6.385507597071786,0.9876613754424,-52.78793455676986,2298.5805436337623,188.4342393896042,4912,0.4684787792083929,211.03318786621094,205.20155334472656,164.6258087158203
R-100-3-14_masks.tif,41,15234.0,1107.8233764908628,367.31341561061885,65.67280771160253,5.5930822574793755,0.9838868410929359,58.75982472133915,1677.7260732571879,232.9399369830642,9142,0.6001050282263358,202.88339233398438,202.867431640625,181.1409912109375
R-100-3-14_masks.tif,42,18987.0,1185.3380951166241,411.8915894327329,109.71272758296213,3.7542735333170016,0.96387275610399,59.63585606626084,1666.599515457945,278.1399378522147,10778,0.5676515510612524,202.33290100097656,201.1022491455078,170.7235107421875
R-100-3-14_masks.tif,43,15387.0,999.8233764908629,353.2232986375337,62.07589957404444,5.69018413041614,0.9844363958550637,-52.08184679551586,909.5118606615974,235.82140768180932,7781,0.505686618574121,201.8555450439453,198.97352600097656,160.8782958984375
R-100-3-14_masks.tif,44,15423.0,874.7695526217004,367.1878514520464,57.35666532728648,6.4018340215005995,0.9877246194973862,82.24972128518871,4195.32834078973,155.6971406341179,7755,0.5028204629449523,203.18478393554688,202.5164337158203,173.59909057617188
R-100-3-14_masks.tif,45,18448.0,1023.3380951166242,383.23971767164767,70.11137621529603,5.466155970106848,0.9831233504340572,33.45501091342273,4136.373265394623,275.6040221162186,12247,0.6638660017346054,199.8388214111328,199.05674743652344,176.03355407714844
R-100-3-14_masks.tif,46,22546.0,1216.0243866176395,477.48666890186917,91.969217468629,5.191809629833389,0.9812751786883723,-17.6719315006492,2746.982657677637,342.6283154439812,16512,0.7323693781602058,209.61749267578125,207.39117431640625,193.19676208496094
R-100-3-14_masks.tif,47,22808.0,1125.6396103067893,428.85940499653265,91.56239937505696,4.68379387088627,0.976942596860433,-7.627507894610636,1043.095098211154,378.448702209751,10879,0.4769817607856892,201.9596405029297,199.97076416015625,174.98483276367188
R-100-3-14_masks.tif,48,16657.0,1027.982756057297,414.04028959029216,54.817086987813035,7.55312462485177,0.9911969640074989,-15.173201536597661,2786.376418322627,366.2127634027736,14226,0.8540553521042205,209.42794799804688,207.98333740234375,187.07830810546875
R-100-3-14_masks.tif,49,18526.0,1038.651803615609,372.76550357655384,71.8941873461316,5.1849185217420946,0.9812248960070845,55.94316911317056,3792.473928532873,254.13607902407426,10746,0.5800496599373853,203.80960083007812,204.6358642578125,178.19998168945312
R-100-3-14_masks.tif,50,22413.0,1309.7228714274745,506.5095841430811,74.43622365478082,6.804611508667655,0.9891425604645467,34.107299663312766,4046.780127604515,336.6693883014322,10295,0.4593316378887253,212.37892150878906,210.51121520996094,185.2970428466797
R-100-3-14_masks.tif,51,23917.0,1423.5634918610403,527.1125033164582,70.0808854912412,7.52148748723127,0.9911224206540752,43.25728951567976,1303.9434711711335,386.77948739390393,15028,0.6283396747083664,196.8271942138672,191.82106018066406,177.45321655273438
R-100-3-14_masks.tif,52,16628.0,984.0243866176395,368.2416151113079,66.96948485803858,5.498647867635592,0.9833238981798127,65.21057442920157,4294.4654197738755,245.12936011546788,11213,0.6743444791917248,201.6251678466797,200.5152130126953,179.5503387451172
R-100-3-14_masks.tif,53,21051.0,1096.9949493661165,417.3792561598821,73.237387142275,5.69899162771957,0.9844848429557774,-56.39556538407876,4559.63797444302,281.0832739537314,10468,0.49726853831171913,208.8563232421875,208.85708618164062,176.818115234375
R-100-3-14_masks.tif,54,19313.0,1184.6934341759516,444.4760356341017,57.112480680450716,7.782467690748432,0.9917102930224373,35.514486423092315,1417.7091078548128,368.0635323357324,9777,0.5062393206648371,204.7680206298828,200.55221557617188,179.69049072265625
R-100-3-14_masks.tif,55,18890.0,1132.79393923934,417.0799599243786,67.44154300569225,6.184318171504112,0.9868400742571891,37.29768345047607,1454.829804129169,335.0449973530969,8584,0.45442032821598727,199.07711791992188,197.40377807617188,185.06243896484375
R-100-3-14_masks.tif,56,20199.0,1370.79393923934,524.011492590249,61.42162503169609,8.531384383266275,0.9931066482026547,29.564279723537613,4942.19560374276,375.3781870389623,7660,0.3792266943908114,208.72976684570312,207.6190643310547,180.1121368408203
R-100-3-14_masks.tif,57,18335.0,1210.5929291125633,434.6112454454915,58.31891182774468,7.452320899422702,0.9909561111014823,42.57738883661744,1332.2175620398145,349.76814835015,15895,0.8669211889828198,203.0988311767578,201.88128662109375,188.56338500976562
R-100-3-14_masks.tif,58,13027.0,840.0243866176395,306.7627758870946,60.381505421609226,5.080409535091037,0.9804367239070301,33.94691430422148,4096.696092730483,309.1184463038305,443,0.034006294618868504,208.8329620361328,184.70654296875,198.4176025390625
R-100-3-14_masks.tif,59,18318.0,1155.3380951166241,416.32897818614026,87.06157745390898,4.782005913073971,0.9778905712208533,29.369776572758774,4871.815427448411,414.18626487607816,7871,0.42968664701386616,201.52432250976562,200.33616638183594,174.8338165283203
R-100-3-14_masks.tif,60,12754.0,870.7106781186548,326.1603545910029,52.048497115397076,6.266470170461801,0.9871850850638564,66.17093823666171,4281.053473420104,288.48157440802885,4928,0.38638858397365533,206.56350708007812,208.7335662841797,166.5292205810547
R-100-3-14_masks.tif,61,16414.0,870.0832611206852,346.76850399514586,78.44711106755908,4.420411399171946,0.9740754714457384,-6.72832829140257,4762.672718411112,377.4633239917144,6917,0.4214085536736932,198.94650268554688,195.77403259277344,171.40870666503906
R-100-3-14_masks.tif,62,19359.0,1105.2375900532359,399.36567882204906,82.29173322601022,4.853047361698055,0.9785401804276858,53.28887769590334,3824.8679683867967,360.9909086213131,12815,0.6619660106410455,203.21099853515625,202.1160430908203,180.3987579345703
R-100-3-14_masks.tif,63,18456.0,1066.8528137423857,375.89989012781183,87.636323177838,4.289316079190229,0.9724438043177983,-58.365090806643266,4586.788090593845,358.3629172084959,6424,0.3480710879930646,209.31024169921875,206.39927673339844,163.38621520996094
R-100-3-14_masks.tif,64,22446.0,1252.7523086789975,466.3082525633014,75.0205321929057,6.215741730067301,0.9869736733185707,23.495617389386727,3771.875300721732,446.09467165641985,16068,0.7158513766372627,201.78646850585938,201.85000610351562,181.40135192871094
R-100-3-14_masks.tif,65,18398.0,1063.2375900532359,394.94793580740003,62.14334449700401,6.355434182118101,0.9875435902199762,33.66665792084932,4022.1856180019568,382.18050875095116,10212,0.5550603326448527,205.30679321289062,202.71426391601562,182.2574462890625
R-100-3-14_masks.tif,66,16706.0,1152.9949493661165,430.3475872988973,70.77798374056863,6.080246491286103,0.9863825832221167,26.143589899066427,2067.7696635939183,426.6914282293787,13489,0.8074344546869389,205.56141662597656,203.69723510742188,188.03387451171875
R-100-3-14_masks.tif,67,17430.0,1123.095454429505,416.9214963736211,95.4578037962218,4.367599921569982,0.9734361374591427,25.468782858487423,2027.7901893287435,446.3503729202524,10146,0.5820998278829604,198.9239044189453,199.44569396972656,178.14242553710938
R-100-3-14_masks.tif,68,12796.0,947.1959594928933,340.0423441286768,48.82737543667023,6.964174115189057,0.9896369661314159,26.340299169087377,2107.103547983745,420.0134417005314,9801,0.765942482025633,203.59759521484375,204.58035278320312,189.56983947753906
R-100-3-14_masks.tif,69,12976.0,816.7106781186548,295.64683257703564,64.87830621361447,4.55694437526785,0.9756248063498709,27.590586170146967,5001.095715166462,380.9670930949445,7720,0.594944512946979,200.56968688964844,197.3135986328125,171.3072509765625
R-100-3-14_masks.tif,70,11662.0,830.3675323681471,296.3310950453079,52.39514777102637,5.655697285945512,0.9842444885877337,30.29625682812128,4921.963128108387,419.68864688732634,7831,0.6714971702966901,203.19882202148438,198.95556640625,178.77806091308594
R-100-3-14_masks.tif,71,10895.0,646.8111831820431,223.51283878700445,67.08760204282251,3.331656401198161,0.9538917010252115,-28.117668243039464,1865.475906379073,402.445800826067,7889,0.7240936209270308,208.1035614013672,203.78805541992188,178.81886291503906
R-100-3-14_masks.tif,72,14506.0,813.1959594928933,287.9116777359432,67.62399433271298,4.257537292449856,0.9720249629475805,41.345834390364715,1742.429270646629,427.8940438439266,7548,0.5203364125189577,197.05908203125,197.03855895996094,171.6661376953125
R-100-3-14_masks.tif,73,21866.0,874.5685424949238,314.7995105024642,91.11636258198745,3.454917443825793,0.95719539777149,11.340689884344059,159.95527302661665,508.17794749839936,11114,0.5082776913930303,194.5046844482422,191.82553100585938,172.46266174316406
R-100-3-14_masks.tif,74,25023.0,1334.1076477383249,508.9025096715722,77.66306380830405,6.552696799700018,0.9882866571413162,54.45794200207038,1279.4257283299364,516.251049034888,12666,0.5061743196259442,201.9024200439453,197.96636962890625,175.56703186035156
R-100-3-14_masks.tif,75,10277.0,633.39696961967,230.62807413452867,58.57211700933217,3.9375062044928852,0.9672126597840022,-31.255819331722442,1900.2346988420745,445.8803152671013,6532,0.6355940449547534,209.15293884277344,207.31613159179688,179.30128479003906
R-100-3-14_masks.tif,76,14280.0,903.3380951166242,348.66106568611895,61.651947675564074,5.655313073333963,0.9842423305706007,-35.562497897840586,5291.609103641456,476.7778011204482,6065,0.42471988795518206,209.12168884277344,212.74954223632812,184.5892791748047
R-100-3-14_masks.tif,77,18864.0,1005.095454429505,359.7460666603074,78.45693965939356,4.58526764135944,0.975928710982392,60.476212306678676,4374.095737913486,444.10766539440203,8580,0.4548346055979644,202.75640869140625,202.13426208496094,168.98590087890625
R-100-3-14_masks.tif,78,14855.0,997.8233764908629,357.66757573933603,55.207103680008345,6.478651331039758,0.9880157471185707,54.80397301073579,1309.1024570851564,481.1548300235611,11394,0.7670144732413329,200.64410400390625,197.347900390625,178.28164672851562
R-100-3-14_masks.tif,79,6185.0,600.4680374315354,219.19841223042582,38.08346303029022,5.755737393316445,0.9847916134676243,-42.58366746303984,5327.060953920776,488.9076798706548,2340,0.37833468067906223,210.25811767578125,209.91453552246094,146.32606506347656
R-100-3-14_masks.tif,80,17216.0,1013.0538238691624,391.2813790435801,56.731228560917785,6.897107448033204,0.9894333671238352,72.70246604142491,2982.8069818773233,485.12000464684013,7310,0.4246050185873606,198.44090270996094,196.62750244140625,172.32449340820312
R-100-3-14_masks.tif,81,7797.0,459.94112549695427,126.42103957967734,88.6319791694844,1.4263592076391718,0.7130770533794634,-2.122291306273389,5401.140695139156,495.81787867128384,0,0.0,,,
R-100-3-14_masks.tif,82,22858.0,1064.953318805774,402.0212289209138,85.35379379961824,4.710056940933677,0.9772020055921964,70.73439490761425,4315.976769621139,533.6318138069822,11194,0.4897191355324175,201.01705932617188,199.22691345214844,168.3258819580078
R-100-3-14_masks.tif,83,25040.0,1101.982756057297,439.2929890492669,93.29841752490763,4.708472026677087,0.9771864757997537,0.5120296090098678,1630.5639376996805,649.497963258786,15921,0.6358226837060703,203.06463623046875,202.06105041503906,185.04974365234375
R-100-3-14_masks.tif,84,17401.0,1119.5391052434009,443.178385098453,69.13898080988142,6.409964102842451,0.9877559315980312,74.83544313089975,2993.0905120395378,533.1909660364347,7835,0.4502614792253319,209.2053680419922,204.40969848632812,179.7153778076172
R-100-3-14_masks.tif,85,16845.0,963.9827560572969,351.91361500557827,83.54187709206003,4.212421689038452,0.9714136597798998,0.8802875463485956,1543.091837340457,641.3208667260315,8336,0.49486494508756307,195.46905517578125,192.96701049804688,165.20849609375
R-100-3-14_masks.tif,86,15522.0,1050.2670273047588,363.31610293259735,94.59054457096335,3.84093467883602,0.9655134187140307,77.53936406008724,1167.9812524159258,551.89994846025,7410,0.47738693467336685,198.17556762695312,199.76490783691406,171.02685546875
R-100-3-14_masks.tif,87,22883.0,1248.9949493661165,462.0120247214808,100.18141081055482,4.611754026853898,0.9762077712943397,60.7412569980795,454.83074771664553,588.7148538216143,12579,0.5497093912511472,185.8302001953125,188.56236267089844,166.6151580810547
R-100-3-14_masks.tif,88,5666.0,487.25483399593907,158.2483738448362,50.825327811550544,3.113573107321361,0.9470200629049433,36.573780445136684,5396.332862689728,578.2908577479703,0,0.0,,,
R-100-3-14_masks.tif,89,26157.0,1378.1076477383249,514.4423547714615,66.43277533284633,7.743803449336038,0.9916269562270769,32.004540092326636,347.17157930955386,736.3950758879076,5749,0.21978820201093396,183.82640075683594,182.13307189941406,156.7335205078125
R-100-3-14_masks.tif,90,19012.0,982.5269119345812,424.0746339720911,61.506712739684254,6.89476993782627,0.9894261628801531,89.25981919018274,4750.6734167893965,558.1193982747739,8643,0.4546076162423732,204.9104461669922,203.34027099609375,175.77125549316406
R-100-3-14_masks.tif,91,21495.0,1134.2670273047588,429.9290652703686,99.25742290628226,4.3314550456977186,0.9729847715758927,71.74067746828948,2954.756222377297,603.8059548732264,12787,0.5948825308211212,202.2675323486328,202.53366088867188,180.35888671875
R-100-3-14_masks.tif,92,18254.0,1068.2670273047588,393.0627859205533,94.93525441440484,4.140324775502077,0.9703941128108766,53.294906185475185,3967.7036266023883,707.7597786786458,10495,0.5749424783609072,204.0727996826172,202.08985900878906,181.65707397460938
R-100-3-14_masks.tif,93,22277.0,1174.9949493661165,425.44181975032,94.87185597765969,4.484383860377966,0.9748193424940564,31.523407053542847,1220.0025138034744,763.6764375813619,15216,0.683036315482336,193.78871154785156,193.7327117919922,175.79139709472656
R-100-3-14_masks.tif,94,21943.0,1127.1543289325507,474.4935731016505,60.272550840759365,7.872465433813593,0.9918995144918549,-79.84739499290727,4770.7879961719,620.2546598003919,8746,0.39857813425693844,208.52481079101562,208.6181182861328,179.30014038085938
R-100-3-14_masks.tif,95,15512.0,933.840620433566,368.6282924138045,60.26584310709769,6.116703482580003,0.9865455291751329,7.690467157135208,219.28906652913872,797.1920448684889,7011,0.4519726663228468,194.46697998046875,190.01112365722656,162.25717163085938
R-100-3-14_masks.tif,96,18211.0,809.5979797464466,299.23536806287046,83.62474160211534,3.5783114223135746,0.9601569212216565,84.06260218341316,4427.277195101861,658.6853550052166,6372,0.3498984130470595,212.5601043701172,208.86708068847656,172.11643981933594
R-100-3-14_masks.tif,97,18596.0,1119.5807358037437,437.5070058669056,55.56583767643655,7.873668861334136,0.9919020005990798,27.221799423183636,1456.028662077866,792.9761776726177,8954,0.4815013981501398,204.8302459716797,202.2213592529297,179.3783721923828
R-100-3-14_masks.tif,98,29848.0,1493.1787155501902,571.0818597453405,120.24796521668057,4.749201857314431,0.9775805705800673,-41.590970217818096,2433.8089654248192,883.3392857142857,9639,0.32293621013133206,210.73887634277344,204.1468963623047,178.65536499023438
R-100-3-14_masks.tif,99,19028.0,996.0243866176395,376.17717037156586,70.02095330125822,5.37235145532939,0.9825235664844058,25.974740137552928,1506.7930418330882,779.5034685726298,13416,0.7050662182047509,203.4562530517578,202.75230407714844,191.6840362548828
R-100-3-14_masks.tif,100,12254.0,809.9411254969543,309.518914574717,61.88295804201319,5.001682601607058,0.9798096284698864,6.802137009140949,302.517382079321,819.3194059082748,0,0.0,,,
R-100-3-14_masks.tif,101,20390.0,1131.4386001800126,395.62261676640037,102.7865214952537,3.8489736884876367,0.9656598853606241,67.66170556111793,3934.520941638058,775.7315841098577,9864,0.483766552231486,201.4195098876953,200.1342315673828,176.00091552734375
R-100-3-14_masks.tif,102,22148.0,1182.953318805774,436.3414113140504,96.38426282964426,4.527102231256032,0.9752983078705091,83.67639207661523,4455.84608091024,719.4228824273072,10634,0.48013364637890554,210.32716369628906,207.83213806152344,178.20208740234375
R-100-3-14_masks.tif,103,19629.0,1098.4091629284899,405.744167858047,82.03118851324899,4.946218325149764,0.9793494818102546,35.33602492154777,1365.8682052065822,839.4742472871771,10256,0.5224922308828773,206.36953735351562,202.5937042236328,178.83502197265625
R-100-3-14_masks.tif,104,14554.0,1007.2375900532359,352.1315433811408,56.42676582418324,6.240505516093661,0.9870775266388401,-38.62951679841186,2442.5268654665383,820.5368970729696,8849,0.6080115432183593,210.69589233398438,208.04441833496094,180.2566375732422
R-100-3-14_masks.tif,105,14247.0,945.5807358037436,342.2365373285959,54.5715183605508,6.271339841920089,0.9872051077221802,35.50439430121406,1405.3115743665333,815.054397417,11475,0.8054327226784587,203.6531524658203,200.08523559570312,183.88174438476562
R-100-3-14_masks.tif,106,12616.0,774.4680374315354,289.390730087352,63.704470393478935,4.542706788077705,0.9754698512285864,53.73729550306435,103.78123018389347,796.5886968928345,5118,0.4056753329105897,176.50645446777344,177.49472045898438,162.9103240966797
R-100-3-14_masks.tif,107,21265.0,1126.3086578651014,414.1154835284585,74.37510194882861,5.5679316421425185,0.9837397388208546,-52.77313776397786,4159.798589231131,832.1825534916529,9478,0.4457089113566894,209.6449737548828,208.83920288085938,170.09169006347656
R-100-3-14_masks.tif,108,22860.0,1155.3380951166241,425.1739465045364,73.32395312261482,5.79856824949885,0.9850171583888603,64.6515708617553,4503.698950131234,832.9818460192475,0,0.0,,,
R-100-3-14_masks.tif,109,15075.0,925.3380951166242,338.0784715388273,64.58010276048857,5.235025295526017,0.9815859415015108,48.740762873245885,5079.981956882255,865.8443781094527,11471,0.7609286898839137,199.6818084716797,202.72984313964844,185.83053588867188
R-100-3-14_masks.tif,110,7832.0,495.698484809835,179.15830450788843,60.3538761052836,2.968463934202964,0.9415495349017258,66.02195892741076,65.30898876404494,827.0669050051073,0,0.0,,,
R-100-3-14_masks.tif,111,17861.0,1174.79393923934,427.1174159641159,63.12455216919657,6.76626449276483,0.9890184600578756,37.2874825020519,445.48838250937797,969.2204243883322,8608,0.4819439001175746,198.25906372070312,195.70062255859375,167.76092529296875
R-100-3-14_masks.tif,112,19917.0,1122.7106781186549,427.4065615483049,78.63860072781998,5.435073330305346,0.982928085778531,-77.54497165447681,2174.2388411909424,847.6743485464679,9062,0.4549882010342923,205.00253295898438,204.7328338623047,175.91867065429688
R-100-3-14_masks.tif,113,19720.0,1248.6934341759516,472.49793253830387,71.24197587692913,6.63229685480013,0.9885677504766691,-47.655781344027254,752.3466531440163,981.2802738336713,3716,0.18843813387423936,205.92572021484375,201.9512939453125,149.286865234375
R-100-3-14_masks.tif,114,19419.0,1138.1248916810277,443.2587788167442,79.50058089156856,5.575541384047346,0.9837844595148141,15.036401402821744,3544.5276790771923,1012.4154693856532,12445,0.6408671919254338,208.9672088623047,207.0985870361328,188.31385803222656
