image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-11_masks.tif,24,24140.0,969.2964645562816,293.77292978602276,145.0575783423251,2.025216008313199,0.8695899917933924,23.157682340823705,5337.265534382767,190.2777961888981,3869,0.16027340513670257,196.01861572265625,201.8348388671875,168.80227661132812
R-160-1-11_masks.tif,25,13424.0,696.5685424949238,220.53703248778237,85.31536822854552,2.584962557941504,0.9221414816394718,40.58825094416417,5378.324716924911,107.74247616209773,675,0.050283075089392136,206.93777465820312,151.69480895996094,182.41629028320312
R-160-1-11_masks.tif,26,22352.0,1205.4974746830583,496.74128712506365,64.47399961916018,7.704521048162857,0.9915409915609675,82.77000290988775,1632.443987115247,92.89549033643522,13887,0.6212866857551896,193.7880096435547,195.3863983154297,173.6128692626953
R-160-1-11_masks.tif,27,23364.0,1396.5929291125633,502.49090247703293,68.72064115749916,7.312081115852606,0.9906042148016102,57.71779778153226,4745.93699708954,167.39363978770757,11880,0.5084745762711864,195.1407470703125,190.93728637695312,175.67129516601562
R-160-1-11_masks.tif,28,22110.0,1418.5929291125633,520.3902864578405,58.02668700762475,8.96811989954658,0.9937637503507516,57.433136252615455,4710.8849841700585,202.1218905472637,8923,0.40357304387155135,200.4424591064453,201.08953857421875,178.12518310546875
R-160-1-11_masks.tif,29,22115.0,1205.5807358037437,465.0232023031281,65.90730278010905,7.055715871951492,0.9899054867380326,-65.08814765965475,374.64761474112595,150.59498078227446,7374,0.3334388424146507,196.4457550048828,193.13967895507812,165.53892517089844
R-160-1-11_masks.tif,30,20356.0,1001.9238815542512,363.717010606462,75.49412633394545,4.817818660455429,0.9782216917016601,60.547188640066,2152.6097465120847,158.43559638435843,13555,0.6658970328158774,191.32298278808594,185.27532958984375,170.37911987304688
R-160-1-11_masks.tif,31,22191.0,1053.7817459305202,358.02334184070304,85.04010132774341,4.210053095549426,0.9713810111830964,-67.31448391731413,241.26947861745754,146.89869767022668,9736,0.43873642467667073,199.18682861328125,197.96836853027344,176.98263549804688
R-160-1-11_masks.tif,32,20708.0,1183.8233764908628,459.1255469531344,60.57365127066233,7.579624759643686,0.9912586822755781,-63.695971603750046,424.1558334943017,192.94407958276994,4587,0.2215085957118022,200.4270782470703,194.85763549804688,157.945068359375
R-160-1-11_masks.tif,33,14905.0,937.095454429505,345.93459835177606,60.433292451061924,5.724238814754455,0.9846224691258034,30.967892753356917,2081.7688024152967,260.4252264340825,11934,0.8006709158000671,199.1258544921875,195.23538208007812,183.24945068359375
R-160-1-11_masks.tif,34,12927.0,868.5096679918781,304.8918112362406,55.60280872587814,5.483388667276815,0.9832301638038193,49.69283461430605,2128.78626131353,215.69915680358937,8099,0.6265181403264485,196.60784912109375,193.41351318359375,178.11940002441406
R-160-1-11_masks.tif,35,21334.0,1220.79393923934,445.2028137092098,96.47683693882205,4.614608312578926,0.9762375528316137,43.96995713883302,3982.393972063373,297.7176806974782,7524,0.3526764788600356,200.5727081298828,199.1566925048828,177.16546630859375
R-160-1-11_masks.tif,36,25020.0,1176.8111831820431,465.9074997879662,89.13959696537553,5.226717594078179,0.9815268065778353,1.7534661565331804,1926.4323341326938,349.77350119904077,17434,0.6968025579536371,199.92422485351562,198.30056762695312,185.0231170654297
R-160-1-11_masks.tif,37,20522.0,1118.9949493661165,383.2878952499524,83.71218901828006,4.578639021926121,0.9758581005009985,33.33843943876351,2040.1551505701198,292.41150959945423,8770,0.42734626254751,197.57400512695312,191.7602081298828,179.9994354248047
R-160-1-11_masks.tif,38,24694.0,1052.7106781186549,390.33514297778464,93.36590666891213,4.18070318067991,0.9709717448404596,74.42037712979256,3394.449866364299,219.3831700008099,12718,0.5150238924435085,193.28810119628906,191.0069122314453,181.64735412597656
R-160-1-11_masks.tif,39,20005.0,1253.9655121145938,458.64658855495617,78.54423728798085,5.839341043867264,0.9852272245596411,58.62209759773213,4766.1874031492125,295.27438140464886,10316,0.5156710822294427,194.65528869628906,188.25338745117188,166.76026916503906
R-160-1-11_masks.tif,40,19965.0,939.0121933088197,375.65229800646705,71.34251117602471,5.2654762471090075,0.9818002761034762,2.5377149714043763,1871.1524167292762,342.24908590032555,9849,0.49331329827197595,202.14093017578125,198.12184143066406,175.517822265625
R-160-1-11_masks.tif,41,14352.0,888.4091629284898,320.1711746032845,58.51931336804803,5.4712052513264835,0.9831547531432677,44.32317584789543,4010.4153428093646,265.2711817168339,8323,0.5799191750278707,200.16400146484375,194.40249633789062,172.061279296875
R-160-1-11_masks.tif,42,22197.0,996.6101730552664,350.1833513547817,86.43550297396988,4.051383277774639,0.9690589810026142,63.4178242466798,4490.695319187277,231.82749921160516,10344,0.46600892012434114,197.40216064453125,194.85508728027344,172.04660034179688
R-160-1-11_masks.tif,43,23774.0,1276.5929291125633,469.747167967815,71.0258495501909,6.613749373541319,0.9885031663814443,41.034205115321996,4681.076007403045,319.6986203415496,13320,0.5602759316900816,200.56028747558594,200.40353393554688,185.43783569335938
R-160-1-11_masks.tif,44,15685.0,944.9116882454314,345.51246349754547,71.05240649368348,4.86278340942979,0.9786269636571805,-80.24517792796091,489.02390819254066,234.71380299649346,1006,0.06413771118903411,214.97415161132812,209.7335968017578,205.02684020996094
R-160-1-11_masks.tif,45,20777.0,1133.6396103067893,433.7848894576244,73.47713239212904,5.903672004272338,0.9855497693050816,-80.61868682603232,503.4723973624681,282.94128122443084,8075,0.3886509120662271,199.58575439453125,199.8748016357422,167.82711791992188
R-160-1-11_masks.tif,46,21273.0,991.0538238691624,375.7081899834055,80.12905808977804,4.688788299026993,0.976992269603755,73.34408374214688,3369.2597659004373,308.3340854604428,8845,0.41578526771024304,207.0260009765625,209.2229461669922,188.26942443847656
R-160-1-11_masks.tif,47,8175.0,566.142135623731,244.0195485567703,47.25147112220354,5.1642741011317455,0.98107303657176,-89.10491891458311,5343.437064220184,303.5670948012232,4305,0.5266055045871559,195.4864044189453,190.9918670654297,158.411376953125
R-160-1-11_masks.tif,48,12835.0,733.698484809835,322.0074919088181,57.85560723152727,5.565709311808009,0.9837266436950222,79.94625290026997,5311.113206077132,342.36018698870276,6351,0.49481885469419556,199.224853515625,200.55282592773438,178.79405212402344
R-160-1-11_masks.tif,49,19769.0,955.4974746830583,381.0286296228063,71.5744185287895,5.323530913067,0.9821986365888861,9.237635243479321,2007.0623197936163,501.2291972279832,8737,0.44195457534523747,203.70069885253906,198.9878692626953,180.51161193847656
R-160-1-11_masks.tif,50,19654.0,1137.3380951166241,427.4468501289558,88.84938123523877,4.810915328686893,0.9781584478424296,59.717672172359734,2352.937773481225,386.5957565889895,6372,0.3242088124554798,185.5318603515625,181.91587829589844,167.15631103515625
R-160-1-11_masks.tif,51,21713.0,975.1543289325507,374.0267579768624,89.20029254302167,4.193111337571766,0.9711458387727246,83.36661814330361,387.9237783816147,363.0197577488141,11147,0.5133790816561506,197.0399169921875,196.873779296875,181.2642822265625
R-160-1-11_masks.tif,52,14649.0,700.1837661840735,274.79721268129504,70.3218780694444,3.9077058267688294,0.966702033795944,-76.80478171667511,113.17700866953376,361.09905112977,5712,0.38992422690968664,198.9663848876953,198.9884490966797,167.75735473632812
R-160-1-11_masks.tif,53,20560.0,1009.7817459305202,364.80482794857886,95.0200385955894,3.839240999482316,0.9654824404973686,66.07253178960418,1182.9708657587548,439.6995622568093,7701,0.3745622568093385,189.00857543945312,185.9911651611328,166.73509216308594
R-160-1-11_masks.tif,54,20760.0,1090.7523086789975,385.53679538396636,87.6530604697782,4.398440776827127,0.9738123431194444,60.62811583761136,4634.053949903661,392.4687379576108,6399,0.30823699421965317,194.731201171875,186.8598175048828,176.35145568847656
R-160-1-11_masks.tif,55,17153.0,963.4558441227157,443.7322784854535,52.30487148059495,8.48357458731311,0.9930284598210656,-89.13652130530402,1601.5387395790824,363.62624613770186,0,0.0,,,
R-160-1-11_masks.tif,56,27215.0,1379.2792206135787,480.03697729804975,107.91738023916271,4.448189682090212,0.9744024904877159,35.73402912671178,4610.6329597648355,504.0493110417049,11961,0.439500275583318,195.86489868164062,194.75027465820312,176.3750457763672
R-160-1-11_masks.tif,57,23478.0,1225.4802307403552,451.05699099526026,90.96100368584014,4.958795227822185,0.9794551973248158,35.38245227633614,4487.771615980918,544.1380441264163,5345,0.22765993696226255,191.96725463867188,187.47801208496094,168.62451171875
R-160-1-11_masks.tif,58,14475.0,774.7695526217004,318.0894522831839,61.71545416177429,5.154129652021651,0.9809977362089286,9.220232000986138,2059.9182728842834,495.6283937823834,7888,0.5449395509499136,206.75,203.86004638671875,186.27687072753906
R-160-1-11_masks.tif,59,9210.0,604.5269119345812,239.50812358004663,52.56862071105278,4.556104389660903,0.975615705332409,-72.52174348691301,105.90879478827361,416.61389793702494,5586,0.606514657980456,202.1079559326172,197.4385986328125,169.6944122314453
R-160-1-11_masks.tif,60,14042.0,690.5269119345812,271.0528213567608,67.18094890440905,4.034667949427724,0.9687979407790341,-89.60913785564253,1308.2375729952998,399.419527132887,10289,0.7327303802877083,196.3311309814453,198.64865112304688,177.6640167236328
R-160-1-11_masks.tif,61,18341.0,830.7695526217004,341.25210917625407,73.08885469248564,4.669003374208553,0.9767945448798664,-82.0671561836193,3841.4324736928193,408.1825963687912,11634,0.6343165585300693,208.978515625,206.71617126464844,188.84494018554688
R-160-1-11_masks.tif,62,18529.0,912.0416305603426,392.50807225569054,64.49373313377043,6.085987788016013,0.986408440366505,-88.43241225221361,1639.0228290787413,409.28085703491826,1290,0.06962059474337524,226.72093200683594,229.18836975097656,202.14805603027344
R-160-1-11_masks.tif,63,20670.0,1001.39696961967,353.98986703740826,92.85146256456227,3.8124317836271993,0.9649864392332091,89.45083197797318,377.6027576197387,449.8873730043541,6701,0.32418964683115625,201.9071807861328,202.90777587890625,170.17982482910156
R-160-1-11_masks.tif,64,15067.0,840.8111831820431,319.253935931079,72.45412646899771,4.406290593644575,0.9739068156455393,21.608915895487662,2151.4919360191147,523.6500298665959,12156,0.8067963098161545,200.9349365234375,198.92184448242188,192.77944946289062
R-160-1-11_masks.tif,65,8397.0,590.4264068711929,221.3249007608519,54.68728154088834,4.047100066500338,0.9689924056685105,76.28968451325188,1029.4511134929141,462.9969036560676,0,0.0,,,
R-160-1-11_masks.tif,66,14452.0,851.3553390593274,354.91401784057786,58.509635301990315,6.065907196459739,0.9863176792062679,86.35804065024449,1535.8936479380015,454.8931635759756,6008,0.4157210074730141,202.4339141845703,197.26780700683594,186.55276489257812
R-160-1-11_masks.tif,67,13851.0,784.1837661840735,304.6097176157161,63.940439480277426,4.76396033702073,0.9777208439650568,-81.96229209104388,3845.9449137246406,461.55310085914374,7371,0.5321637426900585,198.06484985351562,195.81088256835938,180.0187225341797
R-160-1-11_masks.tif,68,26402.0,1187.0365799264591,415.0833194105899,87.27779337429273,4.755886960048314,0.9776442740740325,-43.97740891128797,2527.692144534505,599.4125066282858,5129,0.19426558594045906,199.24331665039062,196.18678283691406,161.1421356201172
R-160-1-11_masks.tif,69,18499.0,925.095454429505,304.6273529258083,88.24953450960508,3.451886229412945,0.9571185037950751,37.57977666771064,5360.8523703984,558.9126979836748,4207,0.22741769825395966,188.68338012695312,187.95555114746094,166.85833740234375
R-160-1-11_masks.tif,70,21550.0,1150.953318805774,431.86429535612245,107.8081391163945,4.005859844124221,0.9683401873916305,88.26613436965427,1528.132343387471,499.46250580046404,2960,0.13735498839907193,205.39662170410156,206.80067443847656,169.25845336914062
R-160-1-11_masks.tif,71,22678.0,1170.8528137423857,406.81518084277394,114.31233827299833,3.558803773843086,0.9597097310932676,56.4890247056894,4322.3690360702,599.0774759678984,96,0.004233177528882618,230.78125,210.71875,218.2708282470703
R-160-1-11_masks.tif,72,15280.0,747.4558441227157,317.9149563822984,63.60968579405198,4.997901693959099,0.9797787535753418,88.95031604031925,143.5836387434555,479.9871727748691,13243,0.8666884816753927,196.75790405273438,195.402099609375,177.2800750732422
R-160-1-11_masks.tif,73,15079.0,758.6274169979695,332.2855735453745,60.7114667105583,5.4731929823001115,0.9831670912166948,-89.0178235575757,4956.343258836793,482.545924796074,11685,0.7749187611910604,205.23277282714844,203.90347290039062,186.75001525878906
R-160-1-11_masks.tif,74,19630.0,986.3259018078045,397.8000199732538,77.87201852900567,5.108382028457138,0.9806524945340598,-83.33651138589795,4977.999490575649,530.7665817626082,5124,0.2610290371879776,196.25448608398438,190.47189331054688,170.51893615722656
R-160-1-11_masks.tif,75,6478.0,531.1126983722081,181.81184781061535,48.29790415860389,3.7643837963148346,0.9640701660175894,20.427711099954156,2126.1911083667796,568.3982710713183,3919,0.6049706699598641,203.9821319580078,198.68283081054688,186.695068359375
R-160-1-11_masks.tif,76,19865.0,1117.8233764908628,411.8885214704529,83.79068867459748,4.915683687360881,0.9790893886014724,-54.17693333444495,989.0104203372766,626.6929775987918,8231,0.4143468411779512,201.9077911376953,198.52435302734375,167.17530822753906
R-160-1-11_masks.tif,77,17737.0,989.539105243401,367.24673831702313,74.09995349809638,4.956099443793277,0.9794326065427602,-67.96096510957604,1695.99126120539,535.5032418109038,6667,0.37588092687602187,201.84715270996094,199.7949676513672,174.39552307128906
R-160-1-11_masks.tif,78,20149.0,1145.6396103067893,467.94933015970736,81.51569915982566,5.740603773050043,0.984710698494381,80.3505557615027,1353.8166658394957,566.6015683160455,5903,0.29296739292272567,204.1304473876953,200.13162231445312,182.2427520751953
R-160-1-11_masks.tif,79,20134.0,865.1126983722081,367.89254141740304,75.4765937257954,4.874259995806748,0.9787285845204334,-86.59230002589632,156.89093076388198,536.3164299195391,14661,0.7281712526075296,195.8071746826172,195.74954223632812,178.05169677734375
R-160-1-11_masks.tif,80,14412.0,808.0243866176395,284.9021441821001,66.00154175930665,4.3165983185828685,0.9727958868988645,-52.97416361199832,965.225090202609,582.7922564529558,7217,0.5007632528448515,198.51600646972656,197.40599060058594,171.6147918701172
R-160-1-11_masks.tif,81,9518.0,681.1126983722081,266.04672630561606,49.18255791455683,5.40937148425281,0.9827640450416991,81.68270886547784,1373.6028577432235,533.7859844505148,6246,0.6562303004832948,199.14793395996094,197.67723083496094,180.60630798339844
R-160-1-11_masks.tif,82,35794.0,1269.7817459305202,454.6218976800425,105.04409605220914,4.327914797363631,0.9729399415535992,75.14425874888022,4035.8642509917863,579.2679219981003,5306,0.1482371347153154,213.952880859375,211.76573181152344,175.590087890625
R-160-1-11_masks.tif,83,15453.0,903.2964645562816,347.7139383675194,59.18267447631037,5.875265716602623,0.9854086638923907,-65.25306806481449,1680.144437973209,595.6381285187342,4917,0.31819064259367114,199.08480834960938,196.3268280029297,170.6489715576172
R-160-1-11_masks.tif,84,24961.0,1353.7228714274745,508.8172489428261,99.85697285194979,5.095460381091364,0.980553268674049,30.793710655855655,3139.0309683105643,697.6708865830695,11438,0.4582348463603221,205.62240600585938,199.07379150390625,190.68621826171875
R-160-1-11_masks.tif,85,19264.0,977.2375900532359,348.962052468563,73.75057715647182,4.731651817831782,0.9774120264592242,52.22997634339768,4836.83959717608,607.3607246677741,7528,0.39078073089701,191.0668182373047,185.706298828125,170.1324462890625
R-160-1-11_masks.tif,86,25378.0,1376.0071426749364,505.0050197402802,75.75325697599513,6.666446300788194,0.9886852443809226,-46.49919079182291,263.39018047127433,665.5344786823233,11857,0.4672156986366144,199.8365478515625,200.55528259277344,181.77330017089844
R-160-1-11_masks.tif,87,17106.0,862.8528137423857,300.9831969725571,76.24246706822048,3.9477106204242105,0.9673847983009148,39.981222852368106,5350.325733660704,665.1345726645621,0,0.0,,,
R-160-1-11_masks.tif,88,19256.0,1139.1543289325507,462.40523236198555,65.90056843495185,7.016710831840694,0.9897923661936517,-6.940556868211076,2203.339426672206,770.006076028251,4184,0.2172829248026589,203.23350524902344,197.04803466796875,179.85325622558594
R-160-1-11_masks.tif,89,21144.0,966.2842712474619,434.5150591149582,64.23712686402915,6.764235580378572,0.9890118347080725,-1.3261342001852372,2264.5506526674235,740.7994230041619,8550,0.4043700340522134,205.07521057128906,200.73965454101562,177.9638671875
R-160-1-11_masks.tif,90,22412.0,982.5269119345812,425.0156327130906,72.04446529951143,5.899351614952896,0.9855284408549778,-0.8123095622872765,2320.521997144387,739.4476619668035,10827,0.48308941638408,201.09744262695312,198.6793212890625,176.0933837890625
R-160-1-11_masks.tif,91,21448.0,1085.5807358037437,388.7545896764502,85.71076845026202,4.53565633240174,0.9753925674404927,57.8709040468472,4831.92819843342,675.1780119358448,0,0.0,,,
R-160-1-11_masks.tif,92,17597.0,936.0243866176395,316.5101186707748,78.79320871924564,4.016972069237048,0.9685179505619006,-58.53410733395887,114.56270955276467,636.5394669545946,7790,0.4426890947320566,197.64620971679688,194.3772735595703,160.98947143554688
R-160-1-11_masks.tif,93,16327.0,1040.066017177982,357.9203738579299,69.17008845424893,5.174496402367169,0.9811484614802127,-53.07275817918862,155.72952777607642,676.0561646352668,5322,0.3259631285600539,196.12477111816406,192.03363037109375,152.172119140625
R-160-1-11_masks.tif,94,18155.0,1085.8233764908628,399.99496943965073,58.77186834042801,6.805891674614368,0.9891466669844335,30.83617512345884,3100.7499862296886,721.7345083998898,6260,0.34480859267419445,197.55686950683594,192.8341827392578,176.92364501953125
R-160-1-11_masks.tif,95,20388.0,1028.2670273047588,383.57649920897035,79.8668911285435,4.8026972602653935,0.9780827979860078,-26.602532362203423,3776.1420933882678,711.7244948008632,9071,0.4449185795566019,204.1084747314453,201.66949462890625,173.6341094970703
R-160-1-11_masks.tif,96,18957.0,993.9827560572969,387.75912145670225,85.50523814250658,4.534916572133824,0.975384437278334,82.38640889539442,1350.4059186580155,623.9234583531149,7118,0.37548135253468373,206.0465087890625,202.39772033691406,181.544677734375
R-160-1-11_masks.tif,97,26691.0,1337.906637611548,447.0722550154822,80.17218938634369,5.576400724958065,0.9837894980337032,46.15928636152333,3294.1581806601475,751.8951331909633,15806,0.5921846315237346,195.87745666503906,192.50462341308594,178.05807495117188
R-160-1-11_masks.tif,98,21355.0,1196.7523086789975,465.8675475602701,83.40809928908978,5.585399398031938,0.9838421182350091,-67.51792006989687,985.4701006789979,695.4730976352142,5261,0.24635916647155234,199.55027770996094,198.99923706054688,163.88880920410156
R-160-1-11_masks.tif,99,15119.0,845.539105243401,311.7869392582315,64.93413109832542,4.801587916624515,0.9780725559190904,-29.232597840279738,3831.785633970501,720.2518685098221,10870,0.7189628943713209,205.3639373779297,202.95252990722656,181.80128479003906
R-160-1-11_masks.tif,100,17738.0,1109.6223663640862,408.8521532314408,56.20719330695536,7.27401830934062,0.9905051542495081,-52.94380779189207,299.7492952982298,707.6000112752283,6506,0.3667831773593415,195.25283813476562,195.42576599121094,162.0518035888672
R-160-1-11_masks.tif,101,24698.0,1180.2253967444162,464.06447441450774,82.00192512216367,5.659189997346529,0.9842640858209319,6.870074419083849,2729.0928415256294,835.5508138310795,16612,0.6726050692363754,197.4335479736328,195.10426330566406,179.08547973632812
R-160-1-11_masks.tif,102,18594.0,995.1370849898476,349.80757177798597,76.3524934357518,4.581481966562598,0.9758884227510211,-44.7275305281832,1087.3094546627945,723.7097988598473,4863,0.26153597934817685,201.7884063720703,199.86778259277344,173.4474639892578
R-160-1-11_masks.tif,103,13590.0,931.4802307403552,353.50685134571995,53.25422792975427,6.638099266259537,0.9885878430777997,-42.330737209346665,1118.9986019131713,766.0543782192789,5706,0.4198675496688742,201.99176025390625,197.90431213378906,173.5941162109375
R-160-1-11_masks.tif,104,15566.0,1050.0243866176395,400.0946550980323,67.09188970060558,5.963383307333212,0.9858397687557731,-22.498294839490082,3659.968071437749,820.6243093922652,10238,0.6577155338558397,201.74478149414062,200.1131134033203,188.4814453125
R-160-1-11_masks.tif,105,13594.0,895.6812408671319,323.01985611092533,65.38034321816001,4.940626497372127,0.9793022163729059,-45.151179919687486,1994.0611299102545,774.1741209357069,5059,0.37214947771075474,203.14962768554688,201.290771484375,175.9695587158203
R-160-1-11_masks.tif,106,19897.0,991.8822509939085,383.60334528903957,72.77571899152512,5.27103477100255,0.9818389954050831,18.65999408965485,4154.37653917676,838.6980449313967,14327,0.7200583002462683,202.21267700195312,199.5701141357422,188.37091064453125
R-160-1-11_masks.tif,107,18810.0,959.6396103067893,367.16508089621396,69.09291577362022,5.3140770914808915,0.9821346659123872,17.659714481533268,4207.30754917597,821.8785752259437,8385,0.44577352472089316,200.7477569580078,194.7480010986328,185.8312530517578
R-160-1-11_masks.tif,108,29321.0,1332.2670273047588,502.41410765053234,119.43227855125932,4.206686113209341,0.9713345039889069,87.71223389751803,1488.534156406671,746.6227618430477,248,0.008458101701851914,216.38710021972656,173.3709716796875,180.5846710205078
R-160-1-11_masks.tif,109,21289.0,1012.1837661840735,429.5181710040321,68.58159898246518,6.26287775987624,0.9871702839197118,89.80528499268314,1505.1843675137395,693.2934379256893,13633,0.6403776598243224,196.61534118652344,195.9320068359375,174.83694458007812
R-160-1-11_masks.tif,110,11833.0,872.4680374315354,319.97528212635683,49.64089191440415,6.445800423531685,0.9878925303553886,-23.43550880626757,3620.1642018085017,815.3392208231218,4868,0.4113918701935266,209.91639709472656,206.77342224121094,180.8313446044922
R-160-1-11_masks.tif,111,11962.0,697.1126983722081,273.25070980233335,57.54558009139421,4.748422196254778,0.9775731232602408,0.23719203317851653,2153.6741347600737,813.9868751044976,5663,0.47341581675305133,203.1221923828125,199.3856658935547,163.7568359375
R-160-1-11_masks.tif,112,24904.0,1089.5979797464465,461.2991523748638,70.63136787319849,6.531080542047759,0.9882085289686743,86.64845209776551,4412.518551236749,711.8890941214263,16249,0.652465467394796,202.10787963867188,198.96473693847656,183.0244903564453
R-160-1-11_masks.tif,113,16752.0,821.1126983722081,329.6026807851851,67.95099220424439,4.850594083960959,0.9785182292034591,-1.6759433688719463,2095.33058739255,836.6253581661891,7910,0.4721824259789876,204.98684692382812,201.5247802734375,185.54917907714844
R-160-1-11_masks.tif,114,14520.0,844.5685424949238,325.092872591305,68.6153585412286,4.7379024099388465,0.9774722729639027,-16.57984667124043,4656.5703856749315,839.6452479338843,5305,0.3653581267217631,203.4776611328125,201.20376586914062,176.91912841796875
R-160-1-11_masks.tif,115,15663.0,1063.5807358037437,377.46022844707596,67.41393632143236,5.599142388709219,0.9839219866236567,33.1348421445086,2633.423354402094,826.8737151248165,9132,0.5830300708676499,202.01641845703125,198.27288818359375,180.67466735839844
