image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-11_masks.tif,19,12455.0,774.7695526217004,284.52112174139654,59.523416385136166,4.7799864157737675,0.9778716738203495,80.48767570663178,4444.224086712164,35.22111601766359,6585,0.5287033319951827,193.21397399902344,194.5641632080078,164.92588806152344
R-160-3-11_masks.tif,20,15572.0,829.6396103067893,299.78596360082577,79.15910733903402,3.7871316855160995,0.9645084234362916,-29.52183459485961,5084.766054456717,100.55741073722065,8357,0.5366683791420498,199.17469787597656,198.93777465820312,170.75613403320312
R-160-3-11_masks.tif,21,16888.0,1099.5807358037437,401.7359156012598,76.77430630047274,5.2326870141812805,0.9815693262543284,-41.80935152466505,5208.586629559451,145.32792515395548,4700,0.2783041212695405,204.44297790527344,205.2089385986328,171.9523468017578
R-160-3-11_masks.tif,22,17574.0,1002.4680374315354,365.7358836764931,83.61147017327971,4.374230986711842,0.9735177094223999,71.67445210253268,507.9297257311938,120.42005235006259,7755,0.4412768863093206,198.98452758789062,199.29864501953125,175.50277709960938
R-160-3-11_masks.tif,23,22107.0,1024.2253967444162,390.3114167463272,88.38628844153381,4.415972472975968,0.9740226313519572,78.55454159769951,2260.1456552223276,97.14389107522504,9441,0.4270593024833763,188.03082275390625,186.01536560058594,170.27687072753906
R-160-3-11_masks.tif,24,20930.0,1084.651803615609,389.7277597214339,78.87994169860072,4.940771396745942,0.9793034432027277,37.76101256796691,2554.003105590062,142.55862398471095,8259,0.39460105112279026,194.80409240722656,191.2296905517578,174.73023986816406
R-160-3-11_masks.tif,25,17348.0,959.698484809835,419.16086130851176,55.890808715145624,7.499638508449871,0.9910703851697894,-3.759206772230853,2794.250576435324,188.43538160018446,9879,0.5694604565367766,204.98704528808594,200.75392150878906,183.72781372070312
R-160-3-11_masks.tif,26,11432.0,698.4680374315354,244.0334203954381,63.24658751497892,3.8584440676367366,0.9658312294975528,40.45171283898789,3238.601731980406,89.29583624912526,7989,0.6988278516445067,202.70309448242188,200.5322265625,182.71022033691406
R-160-3-11_masks.tif,27,12331.0,755.39696961967,287.04595497695334,64.74210911999535,4.433682480824529,0.9742324854117662,26.43180447235602,4862.2252858648935,123.48990349525586,6066,0.4919309058470521,207.1958465576172,206.1158905029297,176.88294982910156
R-160-3-11_masks.tif,28,9939.0,583.698484809835,228.38464558857936,57.3269887236441,3.9838939855981614,0.9679843132820587,13.998083688528215,4948.54562833283,101.4026562028373,8307,0.8357983700573498,200.1739501953125,195.72119140625,181.66184997558594
R-160-3-11_masks.tif,29,4822.0,396.8700576850888,118.31741213808957,64.13492194032091,1.8448203967284278,0.8403409556043661,-35.00725093875556,5041.625673994194,41.98257984238905,0,0.0,,,
R-160-3-11_masks.tif,30,9244.0,789.4386001800126,273.69638741860336,44.20893286417569,6.190974757510847,0.9868685465394611,-38.39198971857344,5180.121592384249,121.49588922544353,5663,0.6126135871916919,200.2888946533203,201.1615753173828,173.49143981933594
R-160-3-11_masks.tif,31,20241.0,1038.1248916810277,381.3828511185622,76.99194445899606,4.953542267291054,0.9794111427190492,19.077264743051828,1281.6738303443506,219.02672792846204,12400,0.6126179536584161,191.61265563964844,188.18128967285156,171.3295135498047
R-160-3-11_masks.tif,32,20059.0,991.2964645562816,354.04295402724637,77.02304416380929,4.59658479966441,0.9760485485573552,19.343172190738574,1336.075726606511,196.16805423999202,11363,0.5664788872825166,187.99110412597656,185.1714324951172,169.86456298828125
R-160-3-11_masks.tif,33,19363.0,866.3259018078045,337.86925902044084,74.97277029154351,4.506559617666289,0.9750697100344886,17.98305481476388,3769.5692816195838,183.26669421060785,11118,0.5741878841088675,200.62413024902344,198.4739990234375,176.43875122070312
R-160-3-11_masks.tif,34,12593.0,929.7401153701776,364.67445798523477,45.40031868116845,8.032420665287042,0.9922201759258602,75.42802655377258,558.3904550146907,90.04145160009529,5581,0.44318272055904073,187.1847381591797,186.4547576904297,165.3538818359375
R-160-3-11_masks.tif,35,11389.0,628.0832611206852,225.34285193764245,65.49012707745077,3.4408675321570934,0.9568372215795792,-28.011510456025754,4747.709544297129,154.41057160417947,4400,0.3863376942663974,203.56886291503906,204.1365966796875,165.40908813476562
R-160-3-11_masks.tif,36,15864.0,864.2842712474619,371.71839831221877,57.03952722197769,6.516856229639178,0.9881566896166616,88.90060491560351,4568.118129097327,93.87273071104387,5938,0.3743066061522945,199.07948303222656,196.50892639160156,172.788818359375
R-160-3-11_masks.tif,37,26350.0,1246.8944443027283,449.136499756854,79.99940884740613,5.614247732924549,0.9840090893012751,62.33148280749911,2275.405768500949,197.6846679316888,7585,0.2878557874762808,209.31008911132812,206.6613006591797,179.2135772705078
R-160-3-11_masks.tif,38,15038.0,918.8111831820431,358.7101273657689,55.44988891132185,6.469086492480365,0.9879800666630659,-73.36720113882106,4170.6683734539165,126.18626147094028,5571,0.3704614975395664,201.56004333496094,198.45413208007812,166.18919372558594
R-160-3-11_masks.tif,39,16925.0,976.953318805774,371.0056027705008,66.67465125368689,5.5644175979096016,0.9837190249536752,-69.29008891562512,4198.082127031019,167.73542097488922,8107,0.4789955686853767,211.96176147460938,211.10411071777344,185.38226318359375
R-160-3-11_masks.tif,40,14535.0,845.0538238691624,316.7395742506627,62.80423886990273,5.043283382619764,0.9801447057648288,64.81822253816878,3908.5805985552115,139.00068799449605,10228,0.7036807705538356,200.1884002685547,199.32078552246094,179.99560546875
R-160-3-11_masks.tif,41,20892.0,992.8111831820431,384.67803677578655,81.33486550191822,4.729558897060133,0.9773917995517345,78.11671547147489,3051.852144361478,165.85989852575148,14362,0.6874401684855447,195.01219177246094,195.669189453125,174.68785095214844
R-160-3-11_masks.tif,42,15706.0,1154.7523086789975,433.8494014749161,46.997527845664536,9.231323887921015,0.9941153349372174,-25.00027213614141,1964.152871514071,286.3334394498918,9670,0.6156882719979626,202.511474609375,202.53184509277344,179.49679565429688
R-160-3-11_masks.tif,43,16289.0,920.7695526217005,384.3036792528262,63.002618059201595,6.099804914324482,0.98647036694162,86.40317596273454,4542.713487629689,138.873964024802,8559,0.5254466204186875,208.0371551513672,200.61993408203125,182.74472045898438
R-160-3-11_masks.tif,44,17373.0,924.7523086789973,332.82952367359945,69.6240522233079,4.780381391851519,0.9778753717129329,-53.34680498675283,3591.1850572727794,211.76803085247224,7526,0.4332009439935532,207.39157104492188,206.32594299316406,176.1101531982422
R-160-3-11_masks.tif,45,24268.0,1236.066017177982,466.8342615273147,69.30921003686996,6.735529971831681,0.9889174500886939,26.687853509110358,1564.508735783748,317.62922366902916,13960,0.575243118509972,191.68653869628906,189.37722778320312,167.9227752685547
R-160-3-11_masks.tif,46,17835.0,1124.8528137423857,425.86238202036344,70.36016587793212,6.052606282355733,0.9862570584988297,-22.147490108232148,1910.024053826745,305.24020185029434,10489,0.5881132604429492,201.84974670410156,200.0400390625,182.92820739746094
R-160-3-11_masks.tif,47,11740.0,786.8111831820431,295.2102498953833,54.68139717454993,5.398732752805033,0.9826954491669146,66.02796694999255,3910.8060477001704,190.86022146507665,7853,0.6689097103918228,206.3492889404297,207.07716369628906,185.28294372558594
R-160-3-11_masks.tif,48,6597.0,476.42640687119285,164.81766171132708,54.78281995260072,3.008564762710844,0.943144002368501,45.5127238548958,5389.66545399424,184.81370319842353,2220,0.33651659845384263,187.4558563232422,189.7058563232422,184.4932403564453
R-160-3-11_masks.tif,49,20550.0,969.840620433566,409.6616133640124,71.6697882423441,5.715959589259331,0.9845775408605174,2.893555607846516,1449.2478345498782,318.60034063260343,14944,0.7272019464720194,197.11997985839844,193.6773223876953,173.8514404296875
R-160-3-11_masks.tif,50,16320.0,837.2548339959391,331.0772782752935,80.5210072890226,4.111688234188659,0.969973882677228,86.93406476315745,4555.445526960784,192.70514705882354,9326,0.5714460784313725,203.1334991455078,203.90145874023438,178.55715942382812
R-160-3-11_masks.tif,51,16837.0,952.2253967444162,375.2179862781078,65.57347257544453,5.722100287527195,0.9846108830119844,-18.71386262068018,3185.317693175744,332.8473599809942,7555,0.44871414147413435,202.76730346679688,199.83984375,170.923095703125
R-160-3-11_masks.tif,52,23777.0,1309.7228714274745,455.67101166792895,109.88774601353495,4.146695406890989,0.9704863931082641,-40.719168186891125,324.1422382975144,291.06771249526855,8424,0.3542919628212138,199.61705017089844,197.1336669921875,167.8016357421875
R-160-3-11_masks.tif,53,15938.0,880.7106781186548,310.62787022119034,87.93458765356299,3.532487938022464,0.959094352442419,64.57061999424926,2512.7128874388254,221.76628184213828,7177,0.4503074413351738,190.04708862304688,188.3197784423828,162.89549255371094
R-160-3-11_masks.tif,54,13081.0,669.9411254969543,270.5469371644537,62.92147685310569,4.299755039063423,0.9725793279793492,-5.164859905450628,3673.5868052901155,306.9867747114135,9761,0.746196773946946,200.51101684570312,196.873779296875,175.39309692382812
R-160-3-11_masks.tif,55,10636.0,648.5685424949238,231.35614487318853,69.7282788682291,3.317967238376844,0.9535011577139874,46.34379730280978,5371.449605114704,254.87457690861226,3747,0.3522940955246333,183.0859375,183.1313018798828,169.77955627441406
R-160-3-11_masks.tif,56,17453.0,1110.79393923934,411.57168276072076,63.03207358602507,6.529559624895014,0.9882030024100663,-41.71823893665043,478.7690941385435,341.8746347332837,10047,0.5756603449263736,197.1075897216797,194.18482971191406,165.06260681152344
R-160-3-11_masks.tif,57,17881.0,988.9949493661167,344.9969467205911,69.34811031192707,4.974857211952834,0.9795890263528582,37.593959884608374,2289.4003131815894,325.0168894357139,8630,0.4826351993736368,183.62351989746094,182.65875244140625,176.0237579345703
R-160-3-11_masks.tif,58,16100.0,885.698484809835,367.27713415839816,60.33360797549936,6.087438601509532,0.9864149627280377,87.89597871665916,4332.101925465839,219.94583850931676,7497,0.4656521739130435,211.32252502441406,209.55929565429688,185.18313598632812
R-160-3-11_masks.tif,59,9321.0,695.539105243401,236.3182990388235,52.62213940842027,4.490853121813769,0.9748927713687338,-45.140826618872694,386.7943353717412,282.401351786289,5966,0.6400600793906234,195.8075714111328,194.2318115234375,164.99664306640625
R-160-3-11_masks.tif,60,21687.0,1075.6223663640862,392.95238746462593,73.71060873636557,5.331015361303895,0.9822490370901057,-45.63153431165859,409.3313044681145,338.38317886291327,9972,0.4598146354959192,202.07571411132812,199.6025848388672,170.84486389160156
R-160-3-11_masks.tif,61,23238.0,1143.8822509939087,454.7170938367024,100.10283196498696,4.542499796566686,0.9754675874979211,-3.9711726969383343,3121.3746449780533,402.96385231087015,8936,0.3845425596006541,204.91920471191406,201.41416931152344,172.16954040527344
R-160-3-11_masks.tif,62,14611.0,802.953318805774,294.82318682601846,67.58516302053974,4.36224718044135,0.9733700142492917,-32.65216241647711,5150.1646020121825,335.2503593183218,8905,0.6094723153788242,203.23953247070312,204.9234161376953,181.62234497070312
R-160-3-11_masks.tif,63,20460.0,959.2548339959391,385.44738990132333,79.93018394191506,4.82230079917527,0.978262606635206,-6.153271203302884,2700.828054740958,410.4113880742913,7827,0.38255131964809386,198.4839630126953,194.0311737060547,168.7141876220703
R-160-3-11_masks.tif,64,14685.0,906.7523086789973,335.563392899738,59.01153158476122,5.68640372293594,0.9844155312791139,45.714828347806105,106.08484848484848,339.0168198842356,13481,0.9180115764385427,191.52955627441406,190.2978973388672,172.15155029296875
R-160-3-11_masks.tif,65,15191.0,875.1126983722081,362.1730615237035,61.45128258118011,5.8936615528773615,0.9855002784404601,86.06570336229436,4295.0379171878085,264.8924363109736,10298,0.6779013889803173,201.97543334960938,202.11895751953125,184.3615264892578
R-160-3-11_masks.tif,66,17983.0,1033.8233764908628,368.7882860667796,66.31320173479291,5.561310213035385,0.9837006750922157,-33.541142818097335,5199.423288661514,379.0656731357393,11064,0.6152477339709725,198.7177276611328,199.71041870117188,181.330078125
R-160-3-11_masks.tif,67,21417.0,1216.651803615609,437.97492754874474,86.04971921334801,5.089789153905875,0.9805094770766815,-63.10659138772241,4976.2573189522345,392.68725778587105,9071,0.42354204603819395,200.89450073242188,202.50865173339844,172.6078643798828
R-160-3-11_masks.tif,68,20570.0,1158.0243866176395,451.7787197351335,76.76703142461773,5.885061742667005,0.9854575578427534,18.442957855683428,3292.7623723869715,471.10772970345164,8580,0.41711229946524064,207.0540771484375,202.31317138671875,181.06234741210938
R-160-3-11_masks.tif,69,17673.0,1035.095454429505,384.1064451092321,60.32007025469257,6.367805002338351,0.9875922454192919,-65.34548820396263,4961.941040004526,344.11763707350195,13369,0.7564646636111583,207.66758728027344,206.63235473632812,187.89437866210938
R-160-3-11_masks.tif,70,18570.0,891.2548339959391,341.7785800825445,78.90065758398053,4.331758321770147,0.9729886067422209,-86.26551113676037,4125.93984921917,308.3345718901454,5006,0.2695745826602046,197.57131958007812,193.401123046875,169.6038818359375
R-160-3-11_masks.tif,71,22865.0,1187.0538238691624,462.1911850949198,90.78452037116054,5.091079219291043,0.9805194516252889,-88.1124866720269,1088.9936146949485,329.08379619505797,10670,0.4666520883446315,198.3120880126953,197.6681365966797,176.74366760253906
R-160-3-11_masks.tif,72,20582.0,975.7817459305202,362.71497057089636,74.12662297000331,4.893180830828832,0.9788945401877178,64.7880009408664,3424.1077154795453,376.1063064813915,13525,0.657127587212127,191.6207733154297,190.76991271972656,168.19866943359375
R-160-3-11_masks.tif,73,7320.0,441.4558441227157,166.1575908088522,57.14241349482962,2.907780414698209,0.9390044748806756,-79.14146070159434,4544.073087431694,316.8153005464481,5260,0.7185792349726776,200.34259033203125,200.68289184570312,173.2760467529297
R-160-3-11_masks.tif,74,14729.0,782.7106781186548,272.2010566856445,71.13378393497008,3.8266072972371115,0.9652500329560899,57.48396191831625,3551.0001357865435,368.73772829112636,10476,0.7112499151334103,197.09622192382812,193.29457092285156,174.81443786621094
R-160-3-11_masks.tif,75,9926.0,768.8528137423857,283.42478367951253,46.823199111703296,6.053084561850698,0.9862592453156638,50.37013033559371,92.579790449325,386.19101349989927,7903,0.7961918194640338,193.1800537109375,190.59408569335938,169.9564666748047
R-160-3-11_masks.tif,76,14903.0,767.1126983722081,318.7704392401981,66.4359324531098,4.798163094424615,0.9780408905774481,2.3857121426622347,4652.6448366100785,457.92484734617193,10696,0.7177078440582433,206.51673889160156,203.94839477539062,192.64239501953125
R-160-3-11_masks.tif,77,20211.0,981.6396103067893,392.6303672285068,67.55554919229837,5.811963220236368,0.9850866636204276,16.797879124193276,2269.616248577507,488.2628766513285,13566,0.6712186433130474,189.78578186035156,186.89341735839844,170.59751892089844
R-160-3-11_masks.tif,78,11989.0,833.9827560572969,322.5159668418035,48.92044031761937,6.592662795916106,0.9884290725641459,19.916100365350232,3333.5298190007506,462.8846442572358,6914,0.576695304028693,198.672119140625,195.18687438964844,178.5970458984375
R-160-3-11_masks.tif,79,15471.0,783.840620433566,298.6678479857838,74.49041658196577,4.0094801679239325,0.9683982679455391,-86.441177373404,4244.157068062827,361.7186348652317,8854,0.5722965548445479,202.4163055419922,201.6700897216797,176.34922790527344
R-160-3-11_masks.tif,80,8185.0,542.0416305603426,204.80772992986329,53.76103840113163,3.8095940112189544,0.9649333083332595,2.7493906809768074,4606.492119731216,423.11826511912034,5432,0.6636530238240684,206.18704223632812,204.1850128173828,184.0452880859375
R-160-3-11_masks.tif,81,15936.0,1003.9238815542512,354.39618181216576,63.93957397461914,5.542673492833149,0.9835899650691206,-55.72256775938172,2460.22671937751,429.93724899598396,7494,0.47025602409638556,203.29263305664062,202.09994506835938,180.77809143066406
R-160-3-11_masks.tif,82,18950.0,1105.4802307403552,403.2637941700638,68.64116074628234,5.874955927109739,0.9854071136398195,-53.90736534368659,2487.4125593667545,471.20058047493404,7477,0.3945646437994723,206.35227966308594,205.1796112060547,178.86920166015625
R-160-3-11_masks.tif,83,19147.0,1020.5269119345812,428.1697064959626,59.05246350577131,7.250666290223722,0.9904436006729284,89.97565378940925,1118.3531623753067,377.6714890061106,8193,0.4278999321042461,205.25509643554688,202.3947296142578,182.19137573242188
R-160-3-11_masks.tif,84,13932.0,859.7989898732233,394.3077569089308,48.357282219080226,8.15405123725811,0.9924514178269924,89.70060988282926,3939.182242319839,374.4914585127763,6774,0.4862187769164513,200.97445678710938,197.2508087158203,178.69131469726562
R-160-3-11_masks.tif,85,14781.0,800.5685424949238,304.16471674039565,67.19703122404134,4.526460636724877,0.9752912160752659,-74.2644980474653,4417.533116839186,401.1311819227387,8001,0.5413030241526283,206.27459716796875,206.3329620361328,179.25035095214844
R-160-3-11_masks.tif,86,19106.0,960.8111831820431,339.01751438154315,78.11383501175803,4.340044427859838,0.9730930744410207,-77.74500891020682,4158.782110331833,449.7729509054747,9198,0.48141944938762693,204.6325225830078,203.13623046875,169.4930419921875
R-160-3-11_masks.tif,87,15479.0,979.5979797464466,396.0208246963382,61.067298733649125,6.484990050462539,0.9880393052941226,88.28212717775975,3974.159441824407,416.25040377285353,4934,0.318754441501389,203.05796813964844,200.80462646484375,166.5510711669922
R-160-3-11_masks.tif,88,11523.0,694.6690475583121,266.58722280145753,56.74417233111251,4.698054652130141,0.9770840034297948,-69.76617164443653,4438.73522520177,447.5436084353033,6960,0.6040093725592294,208.99583435058594,206.2061767578125,179.79151916503906
R-160-3-11_masks.tif,89,19039.0,1027.0538238691624,393.50351432071125,82.35693343362738,4.77802533332353,0.9778532997484787,79.49397320698192,1152.563369924891,480.41325699879195,5872,0.3084195598508325,191.41143798828125,190.6995849609375,165.5817413330078
R-160-3-11_masks.tif,90,18222.0,940.2842712474619,390.74259406158194,61.43630878163079,6.360124848164908,0.9875620726004343,86.44779518761642,1207.0548787180333,434.9136208978158,9653,0.5297442651739656,198.7781982421875,194.80255126953125,179.11260986328125
R-160-3-11_masks.tif,91,15464.0,820.8111831820431,301.6900587660871,77.04953073354201,3.915534019401265,0.9668373249508405,-67.21366528505531,4453.173564407656,496.475362131402,6789,0.439019658561821,204.8805389404297,202.7484130859375,170.93238830566406
R-160-3-11_masks.tif,92,20940.0,1041.840620433566,422.7083422231597,66.12473960275163,6.3925898954401275,0.9876888703184286,8.96332918546683,5103.199092645655,631.7777459407832,2528,0.12072588347659981,221.394775390625,213.08030700683594,188.13014221191406
R-160-3-11_masks.tif,93,22904.0,1139.6396103067893,428.49935973316144,85.15801214664386,5.031814962933572,0.9800531729351507,-6.949875426238627,2098.4392245895915,635.6553440447084,10715,0.46782221446035627,200.81399536132812,197.17349243164062,174.52188110351562
R-160-3-11_masks.tif,94,13336.0,673.2548339959391,253.36858608080772,69.35313499045435,3.6533112182409773,0.9618082012362953,76.46260726539116,3789.370875824835,453.70733353329337,7618,0.5712357528494301,191.4314727783203,189.79115295410156,163.65936279296875
R-160-3-11_masks.tif,95,21021.0,1247.4802307403552,489.6546085940489,91.8805007789012,5.329254895686091,0.9822372013909326,-28.207466198531876,768.7771752057466,627.0187907330765,6616,0.3147328861614576,199.6383056640625,196.18455505371094,171.63088989257812
R-160-3-11_masks.tif,96,18496.0,922.0416305603426,409.0565810142986,59.15030149496999,6.915545156588659,0.9894899347880268,2.8939327168054634,5046.39981617647,629.9381487889274,12347,0.667549740484429,200.83599853515625,199.4588165283203,183.30882263183594
R-160-3-11_masks.tif,97,22764.0,1161.1543289325507,469.6080243689683,69.70274264210506,6.737296217743002,0.9889232926560377,5.642509097668972,3259.384027411703,654.3937357230715,9799,0.4304603760323317,194.24839782714844,188.81405639648438,178.82589721679688
R-160-3-11_masks.tif,98,15203.0,865.7817459305202,318.1453901299034,62.744363162311,5.070501541419828,0.980359427551998,30.81867243607921,4765.205617312373,568.6027757679406,8867,0.5832401499704006,196.92872619628906,196.87820434570312,175.3599853515625
R-160-3-11_masks.tif,99,18781.0,988.9949493661167,349.9445359916887,74.09319302099964,4.7230321939629025,0.9773285471520512,-32.74550611792798,197.94089771577657,608.0829561791172,11363,0.6050263564240456,198.05482482910156,195.93531799316406,172.83807373046875
R-160-3-11_masks.tif,100,12340.0,761.2964645562816,277.88532602263655,61.74644207680152,4.500426529467025,0.9750008430943671,-31.191625731585418,3591.3989465153973,545.1465964343598,10614,0.860129659643436,209.3556671142578,207.56321716308594,189.01988220214844
R-160-3-11_masks.tif,101,16739.0,1006.2670273047588,377.12486494316465,59.710879665287855,6.315848419201925,0.9873859546789571,-25.316472703347202,3433.846645558277,610.8097855307964,9665,0.5773941095644901,206.42007446289062,205.02317810058594,182.34848022460938
R-160-3-11_masks.tif,102,18593.0,974.9116882454314,400.7528552816546,60.56270188739144,6.6171561504439325,0.9885150701467011,-12.826857824819895,3495.946162534287,634.2998978110041,9137,0.49142150271607593,205.63609313964844,201.11753845214844,178.38743591308594
R-160-3-11_masks.tif,103,13188.0,858.7106781186548,318.8025318752694,63.1498715868747,5.048348062540327,0.9801849273290509,27.62137301991135,4818.243782226266,564.4042311191993,10934,0.8290870488322718,200.65574645996094,197.2729949951172,178.23944091796875
R-160-3-11_masks.tif,104,15742.0,841.4386001800126,303.1725583624058,68.35375438365638,4.435346106385861,0.9742520671150938,-34.23324312521212,3631.1539194511497,581.1648456358786,12311,0.7820480243933426,206.18211364746094,204.92755126953125,179.01007080078125
R-160-3-11_masks.tif,105,18346.0,1109.2792206135787,392.0890719342057,61.633238169127864,6.361649713394476,0.9875680720672223,-47.392452142830045,1256.9758530469858,597.0887931974272,7556,0.41186089610814347,205.0461883544922,202.1676788330078,178.4056396484375
R-160-3-11_masks.tif,106,17279.0,1007.7401153701776,396.9699575855404,58.00279896331013,6.843979336870365,0.98926778483218,-78.23516810110887,3889.332253023902,533.3150645291973,8239,0.47682157532264596,208.2857208251953,206.97657775878906,179.9150390625
R-160-3-11_masks.tif,107,18683.0,953.7401153701776,398.4282565356256,63.23052639851258,6.301201005737605,0.9873268659381168,12.61564582527468,3202.6684151367554,660.9539688486859,4666,0.24974575817588182,196.49935913085938,190.3009033203125,161.88963317871094
R-160-3-11_masks.tif,108,21102.0,1125.6396103067893,450.85944290559786,69.55096219982183,6.482432861392575,0.988029809753396,-78.36606477439074,3900.261160079613,579.9193915268695,9420,0.44640318453227185,204.61911010742188,204.682373046875,177.1910858154297
R-160-3-11_masks.tif,109,11404.0,680.8111831820431,234.52164788010109,70.13172672197086,3.3440164507831827,0.9542400781834086,-39.39601403060875,59.66853735531392,608.6346895826026,6738,0.5908453174324798,193.01736450195312,189.9720916748047,155.5391845703125
R-160-3-11_masks.tif,110,9365.0,659.1543289325507,241.16990166217494,51.259647523327615,4.704868513823111,0.9771511074097287,-27.008830768929137,737.132301121196,626.894927923118,5742,0.6131340096102509,202.63601684570312,199.70428466796875,170.83245849609375
R-160-3-11_masks.tif,111,17357.0,951.6396103067893,362.9577200221838,65.65770668206919,5.528029204244288,0.9835021761879869,-17.457797970569928,4516.305582761998,703.9869217030592,12739,0.7339401970386588,206.8800506591797,204.06350708007812,184.30857849121094
R-160-3-11_masks.tif,112,18965.0,950.8111831820431,380.21601459471844,67.17270357327054,5.660275593641798,0.9842701695182119,-16.735947573997063,4570.804481940417,706.4899551805959,12689,0.669074611125758,199.89163208007812,196.3905792236328,174.092041015625
R-160-3-11_masks.tif,113,21363.0,1012.4264068711929,431.49503026760965,67.65462336332003,6.377908985619321,0.9876317733685336,84.66221009800955,4347.1738519870805,575.4344427280813,7475,0.34990403969479944,210.68655395507812,203.91986083984375,182.51678466796875
