image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-15_masks.tif,11,12636.0,712.9116882454314,276.2778217470279,63.732882013500955,4.3349337581894085,0.9730287134228002,67.60567355561922,5338.533792339348,112.477287116176,3281,0.25965495409939854,198.92076110839844,198.78298950195312,129.1261749267578
R-20-3-15_masks.tif,12,15759.0,877.1543289325507,326.5313235264751,67.13318669440447,4.8639330203833655,0.9786371759364926,-70.84046730870709,1371.5148803858112,122.14169680817311,6620,0.4200774160797005,200.33912658691406,195.7338409423828,148.78353881835938
R-20-3-15_masks.tif,13,5853.0,487.4558441227157,186.94789996461668,43.750185794197066,4.273076709754523,0.9722309610832713,-13.10918487917421,23.471040492055355,150.27233897146763,2595,0.4433623782675551,174.6658935546875,163.21926879882812,121.41888427734375
R-20-3-15_masks.tif,14,17506.0,1048.4680374315355,379.85679431856187,90.03736611397781,4.218879457643211,0.9715023886867924,2.0312809571290695,4993.448246315549,255.79555580943676,8579,0.4900605506683423,207.68167114257812,205.70730590820312,167.4381561279297
R-20-3-15_masks.tif,15,16942.0,1050.7695526217005,462.45312023115054,52.65643293441436,8.782461979662655,0.9934964275664064,86.49382716292314,1718.7012159131154,113.96240113327825,4660,0.2750560736630858,197.62339782714844,194.40707397460938,156.8948516845703
R-20-3-15_masks.tif,16,24223.0,1260.066017177982,464.0983052489419,70.11692329783166,6.618919989937636,0.9885212259771262,65.63942700488181,5198.8000247698465,218.6894686867853,10536,0.4349585105065434,194.09320068359375,195.1623077392578,153.3675079345703
R-20-3-15_masks.tif,17,14327.0,929.2964645562816,331.0717992565038,78.33179332494437,4.226531593412092,0.9716069915898601,-81.89251852373934,1334.733859147065,184.48265512668388,6400,0.44670901095833043,192.84703063964844,191.74249267578125,145.47296142578125
R-20-3-15_masks.tif,18,12874.0,787.3553390593274,322.0022808801322,52.27628188523657,6.159624771842647,0.986733638078162,82.33159291220453,1713.108668634457,155.5737921391953,4188,0.32530681994718036,198.04393005371094,194.3751220703125,151.9801788330078
R-20-3-15_masks.tif,19,20660.0,1057.2964645562815,420.83942711173034,65.06193473662401,6.468289466265067,0.9879770862499051,-17.83782400985932,4227.745159728945,319.99825750242013,7811,0.3780735721200387,197.081298828125,191.03469848632812,138.13865661621094
R-20-3-15_masks.tif,20,12502.0,799.4974746830583,278.28124274421526,60.05286861355827,4.633937548178791,0.9764377638876981,81.85457631214415,1674.895936650136,201.8717805151176,6257,0.5004799232122861,199.5755157470703,198.89291381835938,142.0904541015625
R-20-3-15_masks.tif,21,13892.0,905.6812408671319,321.4079384357896,64.88562639798923,4.953453580988314,0.9794103977199999,-40.7193759725291,129.5795421825511,323.00748632306363,6185,0.4452202706593723,194.14939880371094,185.5316162109375,131.5592498779297
R-20-3-15_masks.tif,22,21449.0,1380.7350647362941,506.8503863546058,64.61152385640445,7.844581834674769,0.9918415884735432,40.83450646557798,1315.4235162478437,361.92330644785307,7330,0.3417408737004056,198.4918212890625,196.33615112304688,159.78225708007812
R-20-3-15_masks.tif,23,21667.0,1144.4680374315355,415.4571107761397,82.71039657652244,5.023033717312248,0.9799826571830386,-6.65767943274964,1800.7535884063323,379.6052060737527,10871,0.5017307426039599,197.7848358154297,193.41799926757812,147.62120056152344
R-20-3-15_masks.tif,24,16826.0,1008.651803615609,375.5329787342077,64.84928515371539,5.790857645447653,0.9849769276435542,45.95270933922078,1632.4169737311304,297.78212290502796,7373,0.43819089504338526,188.0244140625,189.5498504638672,158.0752716064453
R-20-3-15_masks.tif,25,20606.0,1091.379725676967,395.3862591908691,67.5600553744142,5.852367304906126,0.985293404433061,-50.49411996203033,4733.508832378919,307.0675531398622,7178,0.3483451421915947,210.32000732421875,205.3080291748047,150.37628173828125
R-20-3-15_masks.tif,26,16432.0,1047.39696961967,411.8530589303548,53.36077736780699,7.718273219513276,0.9915712366912561,13.857494419255968,1552.7008885102239,392.74367088607596,9323,0.5673685491723467,196.2967987060547,194.70889282226562,156.9271697998047
R-20-3-15_masks.tif,27,20213.0,1089.6396103067893,436.8162885091139,67.92447317846586,6.430911688654776,0.9878360578965072,15.848553409644875,1505.0335922426161,396.49557215653294,6530,0.32305941720674813,188.90582275390625,186.33950805664062,149.68667602539062
R-20-3-15_masks.tif,28,19075.0,1107.4558441227157,482.33668766508566,51.94770326435354,9.285043560261972,0.9941834293743476,86.89476902359404,2099.626998689384,243.98469200524247,6987,0.3662909567496723,201.58193969726562,203.32904052734375,162.03591918945312
R-20-3-15_masks.tif,29,20138.0,1108.4507934888325,398.4988061981175,66.08103118601186,6.030456835281233,0.9861552094533437,43.79540542473522,1225.2836925216009,360.8248584765121,8873,0.4406097924322177,182.38555908203125,180.50062561035156,140.5198974609375
R-20-3-15_masks.tif,30,14345.0,1037.9655121145938,376.15724564263985,50.4528716928748,7.4556161625932305,0.9909641402834853,38.54130351643238,1360.9010805158591,350.3806204252353,7420,0.5172533983966539,190.38760375976562,188.04757690429688,149.0056610107422
R-20-3-15_masks.tif,31,17291.0,1039.8233764908628,388.00640809349613,62.301494652104154,6.227882818223715,0.9870247462663067,-35.48642361918336,4037.507720779596,415.52911919495693,7871,0.4552079116303279,208.26756286621094,201.7394256591797,151.75111389160156
R-20-3-15_masks.tif,32,16679.0,1016.0243866176395,405.3742741600098,57.80631540545396,7.012629525281302,0.9897804198213793,64.49640601261395,2026.0663708855448,355.6338509502968,5688,0.34102763954673543,188.5246124267578,184.06768798828125,129.51846313476562
R-20-3-15_masks.tif,33,17137.0,966.7523086789973,346.79958186651953,65.30192640935456,5.310709820297738,0.9821117972113138,-56.76535632962641,5084.0357122016685,383.7735893096808,7161,0.41786777148859194,207.46934509277344,201.1170196533203,149.5573272705078
R-20-3-15_masks.tif,34,10563.0,663.6396103067893,229.96324881532033,62.18889613539932,3.6978184709154225,0.9627397200409963,49.02799536922334,5365.479693268958,360.97907791347154,1890,0.17892644135188868,200.44815063476562,199.9973602294922,152.12486267089844
R-20-3-15_masks.tif,35,13101.0,898.3675323681471,323.98825641820207,57.30984328963627,5.653274164104913,0.9842308711321096,65.84765547819745,1975.0029005419433,379.6326234638577,5361,0.4092054041676208,197.45570373535156,194.57078552246094,128.91009521484375
R-20-3-15_masks.tif,36,20381.0,1136.2670273047588,430.364353992138,69.08978081594151,6.22905947753184,0.9870296800175034,-68.9185690567689,3888.755851037731,372.5102791815907,9964,0.4888867082086257,207.8521728515625,203.70494079589844,157.99407958984375
R-20-3-15_masks.tif,37,25222.0,1359.0365799264591,489.89236020146217,72.02623709047094,6.801582034420549,0.9891328332026601,27.807635316554908,4897.737530727143,510.66759178494965,12214,0.48425977321386093,198.63172912597656,192.86695861816406,162.7501983642578
R-20-3-15_masks.tif,38,20937.0,1317.9655121145938,508.6635681311523,68.59660079961185,7.415288253379905,0.9908651360670259,62.13561213425313,1164.7854038305393,481.7308592443999,5867,0.2802216172326503,195.5984344482422,195.43991088867188,155.03477478027344
R-20-3-15_masks.tif,39,19747.0,1227.7228714274745,446.1256944400235,60.266538286440095,7.402543884628616,0.9908335098439638,29.296313351023997,4859.163771712158,549.3360510457285,7580,0.38385577556084466,194.91358947753906,199.00039672851562,145.1612091064453
R-20-3-15_masks.tif,40,20666.0,1057.4802307403552,371.2236241011087,73.00713757803194,5.084757962251776,0.980470503287232,-52.24979233965393,4630.246830542921,467.29918707055066,10412,0.5038227039581922,209.6681671142578,204.9229736328125,153.54273986816406
R-20-3-15_masks.tif,41,18832.0,1210.79393923934,453.8772564363023,65.44747757398652,6.934984712332219,0.9895490847551782,32.54331114252916,1689.6458687340696,546.5707837723024,7065,0.37515930331350894,190.9783477783203,190.5447998046875,157.3585205078125
R-20-3-15_masks.tif,42,14820.0,995.095454429505,364.5344459039308,54.08785275887085,6.739673093126148,0.9889311478222236,62.60584333389018,1177.8846153846155,442.43407557354925,6567,0.4431174089068826,188.85609436035156,189.6188507080078,165.8108673095703
R-20-3-15_masks.tif,43,7151.0,529.4974746830583,179.72122949072335,53.315966139884715,3.37087072602586,0.954983395730434,37.619031720791,5385.383163193959,447.8025450985876,4333,0.6059292406656411,196.18209838867188,200.78675842285156,149.86083984375
R-20-3-15_masks.tif,44,18630.0,1182.4091629284899,437.0109901775471,57.903858642450736,7.547182526747253,0.9911830351439538,64.77964476373965,2050.3779388083735,471.7925925925926,7872,0.42254428341384864,197.89620971679688,196.1979217529297,146.5782470703125
R-20-3-15_masks.tif,45,22932.0,1343.7228714274745,522.1039204387961,68.27536849705545,7.647031893519742,0.991412773692134,66.57410930554144,2053.319379033665,523.0692046049189,5025,0.21912611198325485,204.6342315673828,202.80477905273438,161.52975463867188
R-20-3-15_masks.tif,46,16384.0,972.8111831820431,380.24184186456694,70.69975701462637,5.378262357901774,0.9825623005184788,-75.37869675472484,5138.591064453125,442.7991943359375,6692,0.408447265625,211.84339904785156,209.99940490722656,169.95457458496094
R-20-3-15_masks.tif,47,19137.0,1089.5807358037437,396.88052019560195,65.96136605383984,6.016863263135803,0.9860921395805883,32.05055430953437,1753.4485029001412,558.6846423159325,8188,0.42786225636202124,203.0853729248047,202.02162170410156,165.6614532470703
R-20-3-15_masks.tif,48,14440.0,906.8528137423857,319.3946460501561,63.76477431454267,5.00895125064863,0.9798687852599979,-32.21599455018259,3815.5807479224377,547.771052631579,5724,0.396398891966759,206.62054443359375,197.76991271972656,158.50961303710938
R-20-3-15_masks.tif,49,14568.0,940.2670273047588,345.0900981623918,59.30545116974414,5.81885967235414,0.9851222597192488,-31.458596004950397,3855.6641954969796,572.5554640307523,6865,0.47123833058758924,209.9899444580078,204.2957000732422,159.81675720214844
R-20-3-15_masks.tif,50,15603.0,863.5979797464466,358.0712455830723,61.77528359523631,5.7963513033663245,0.9850056078913532,-85.12866074251062,4406.351983592899,448.79100173043645,5520,0.3537781195923861,205.64292907714844,205.4603271484375,158.169921875
R-20-3-15_masks.tif,51,20409.0,1237.1787155501902,458.31626907533,61.00319451326243,7.512988012057131,0.9911022325910576,-50.9898861488919,488.56504483316183,603.0565436817091,7208,0.3531775197216914,204.38290405273438,199.56825256347656,154.4221649169922
R-20-3-15_masks.tif,52,24450.0,1137.982756057297,427.9856536610891,79.00309291297907,5.41732782705748,0.9828150785214066,-86.4711350302343,5192.809120654397,506.6771779141104,8927,0.3651124744376278,201.076171875,200.48011779785156,149.64971923828125
R-20-3-15_masks.tif,53,19668.0,903.0121933088197,380.58580587481833,73.71362902294281,5.163031734014396,0.9810638388656634,-88.62055043390613,4355.552623550946,518.6737339841367,7344,0.37339841366687004,209.0593719482422,203.85511779785156,160.09300231933594
R-20-3-15_masks.tif,54,16432.0,870.4264068711929,349.2547775018096,68.45448173374027,5.102000170861958,0.980603583467707,-87.84805415889362,3339.1008398247322,528.8873539435249,6776,0.4123661148977605,206.13650512695312,201.51254272460938,166.6292724609375
R-20-3-15_masks.tif,55,8601.0,502.7695526217005,178.45461511751833,62.47560426384025,2.8563887811935036,0.9367151714258158,-68.51747613226145,3582.728287408441,548.5137774677363,7253,0.8432740379025695,209.93423461914062,204.02398681640625,167.744384765625
R-20-3-15_masks.tif,56,3953.0,389.2132034355964,141.7713065379101,45.706419485619854,3.1017810656228315,0.9466050893149548,15.99759052632147,5418.310397166709,559.5360485707058,0,0.0,,,
R-20-3-15_masks.tif,57,18686.0,1053.0538238691624,376.64625695238476,73.34220697905371,5.1354639090688075,0.9808580008253076,77.09663282538403,4145.386920689286,562.7413036497912,6890,0.368725248849406,192.22598266601562,187.07997131347656,161.00450134277344
R-20-3-15_masks.tif,58,10406.0,663.840620433566,256.32577705447807,53.27177255842509,4.8116622508356794,0.9781653039928082,20.76194326814097,5393.926580818758,634.6965212377474,5727,0.550355564097636,194.13742065429688,199.0773468017578,151.811767578125
R-20-3-15_masks.tif,59,12679.0,851.7401153701776,321.6589493194081,67.48870611104265,4.766115219191876,0.977741214626442,-75.72093373724954,3521.7059705024058,615.0343875699976,7898,0.6229197886268634,211.02342224121094,208.0591278076172,160.4750518798828
R-20-3-15_masks.tif,60,14229.0,837.2548339959391,319.2247836188828,68.89932098898943,4.63320652564772,0.9764302383052798,-89.62566405090394,3295.2989668985874,578.3719867875466,5776,0.40593154824653876,201.03167724609375,196.80886840820312,149.17227172851562
R-20-3-15_masks.tif,61,20517.0,1144.8111831820431,437.36852642649274,72.28922326533255,6.050259038213235,0.986246318705547,0.8472441790031521,3643.010576595019,769.6328410586343,8262,0.4026904518204416,206.400146484375,203.42677307128906,167.03643798828125
R-20-3-15_masks.tif,62,14787.0,784.0832611206852,284.84143634289427,69.44565557164557,4.101645149695931,0.9698243715625701,76.52367543348902,4384.076824237506,596.1363359707851,7566,0.5116656522621221,203.2742462158203,200.378662109375,147.64102172851562
R-20-3-15_masks.tif,63,22484.0,1125.982756057297,481.2053207158142,66.93639722141677,7.188993442895507,0.9902781244939027,77.4582467444097,4111.583303682619,614.3699519658423,8913,0.39641522860700945,204.7511444091797,202.52305603027344,155.7980499267578
R-20-3-15_masks.tif,64,13907.0,900.4091629284898,325.95239238282886,57.06840379416235,5.711608713614857,0.9845538511035079,37.206984401961535,4628.254260444381,686.8039116991444,6820,0.49040051772488674,196.6686248779297,195.90689086914062,164.41964721679688
R-20-3-15_masks.tif,65,6154.0,556.9705627484772,246.97287986616342,33.6504379408052,7.33936599281756,0.9906742728291507,2.1134747000138283,13.843191420214495,732.9476763080922,841,0.13665908352291192,168.7871551513672,157.8561248779297,129.09988403320312
R-20-3-15_masks.tif,66,23157.0,1255.1370849898476,478.99350539339974,67.42582148608304,7.104006964042195,0.990042947572256,28.37096702524839,3996.3336356177397,802.150839918815,10299,0.4447467288508874,200.80764770507812,199.58035278320312,154.19827270507812
R-20-3-15_masks.tif,67,12864.0,900.0832611206852,336.78781339205415,52.03564164703973,6.4722525317647115,0.9879918948427259,77.60251005793445,4090.651663557214,657.257618159204,5858,0.45537935323383083,206.4119110107422,201.9520263671875,157.9796905517578
R-20-3-15_masks.tif,68,20441.0,969.3553390593274,406.90639178120756,65.53533886524008,6.2089614370946755,0.9869450195746409,-86.21985034196317,3189.5075094173476,657.2784110366421,6904,0.3377525561371753,198.91758728027344,194.06561279296875,126.50506591796875
R-20-3-15_masks.tif,69,21340.0,1336.6934341759516,492.40024274409933,59.45230007688956,8.28227406016721,0.9926841914764345,33.370253631160764,3804.933317713215,825.0503748828492,10378,0.4863167760074977,197.66082763671875,191.8491973876953,152.2311553955078
R-20-3-15_masks.tif,70,11714.0,870.1665222413704,327.99241248111525,48.551966276066594,6.755491850034448,0.9889832134912532,50.59989210925698,4587.252432986171,723.648881680041,5420,0.46269421205395256,199.52305603027344,200.4302520751953,150.66236877441406
R-20-3-15_masks.tif,71,15655.0,942.953318805774,346.16158833278075,62.87046405417739,5.5059493124543,0.9833684710181002,-24.602288140035714,68.20683487703609,804.5738741616098,6866,0.43858192270839985,197.3182373046875,192.48353576660156,149.99766540527344
R-20-3-15_masks.tif,72,15411.0,928.1837661840735,365.7501891223421,56.5366400328298,6.469259384886643,0.9879807130332439,-84.42824313394964,3413.8174031535914,684.0367270131724,7040,0.4568165596002855,210.49176025390625,206.7357940673828,171.9774169921875
R-20-3-15_masks.tif,73,15415.0,936.5685424949238,358.9698143978103,79.35015056705473,4.523870614391127,0.9752625563376435,75.43273330059947,4106.541615309763,743.4387933830684,8660,0.5617904638339279,208.58082580566406,206.99618530273438,162.43128967285156
R-20-3-15_masks.tif,74,16030.0,957.5807358037436,361.5129766167954,61.90617377553383,5.8396918201988814,0.9852290125403552,50.50152473350318,4453.974360573924,750.8443543356207,9479,0.5913287585776669,197.59066772460938,192.02088928222656,155.8656005859375
R-20-3-15_masks.tif,75,10528.0,660.0416305603426,271.6614507425382,52.69614288807784,5.155243550168827,0.9810060264823444,-1.1962432671179073,3687.7875189969604,812.8553381458967,6440,0.6117021276595744,208.72422790527344,206.9956512451172,163.69813537597656
R-20-3-15_masks.tif,76,15021.0,851.1959594928933,297.12853872700794,65.7182233386216,4.521250326504034,0.975233510704252,55.447036545132654,4387.4808601291525,765.4481725584183,6699,0.44597563411224284,202.48709106445312,201.45498657226562,141.98223876953125
R-20-3-15_masks.tif,77,20810.0,1186.8528137423857,447.1514597758456,92.3886486996406,4.839896091884122,0.9784221103701622,79.69773467143959,2892.9228255646326,732.4159538683325,6681,0.32104757328207595,200.6569366455078,195.40711975097656,155.1270751953125
R-20-3-15_masks.tif,78,19122.0,962.9116882454314,382.6621403436641,79.91453635303546,4.788392172522804,0.9779501708325803,84.84254784126584,3429.5206045392742,755.0759857755465,4271,0.22335529756301642,206.23109436035156,202.03981018066406,144.69796752929688
R-20-3-15_masks.tif,79,24134.0,1230.208152801713,423.4903550211518,91.23385127490185,4.641811664237534,0.9765185958062766,38.39791147910327,4384.448330156625,908.022747990387,10833,0.44886881577856963,205.6347198486328,201.97303771972656,160.25588989257812
R-20-3-15_masks.tif,80,20977.0,1148.0243866176395,457.7226931344747,61.6312569822017,7.426794706891327,0.9908935496928677,68.4013181987289,2778.161319540449,804.8744339037994,9335,0.44501120274586453,197.052490234375,193.06716918945312,151.9574737548828
R-20-3-15_masks.tif,81,15259.0,935.8822509939085,334.79119317084115,61.879532959267834,5.410370394864119,0.982770464749229,68.6475749886811,2935.8674880398453,794.4033685038338,6876,0.45061930663870503,192.3199462890625,191.08013916015625,147.2059326171875
R-20-3-15_masks.tif,82,15821.0,1040.066017177982,382.6014177493323,59.11431955211648,6.4722290749202065,0.9879918072733559,34.893298349436016,3804.4679223816447,906.6462929018393,6724,0.4250047405347323,198.09205627441406,197.65496826171875,141.09681701660156
R-20-3-15_masks.tif,83,23269.0,1136.1837661840736,485.0297960371587,64.39423859477793,7.532192423135387,0.9911477493958087,-4.993312340503103,1362.369418539688,984.7084962826077,9393,0.4036701190425029,193.6000213623047,186.15512084960938,149.46226501464844
R-20-3-15_masks.tif,84,17003.0,1128.066017177982,410.18038383112906,55.76243189856072,7.355855364724798,0.9907162319823799,61.48719744459399,2757.0248779627123,855.3365288478503,7253,0.4265717814503323,203.3947296142578,200.12380981445312,161.3131103515625
R-20-3-15_masks.tif,85,19374.0,908.5269119345812,394.141698326848,63.5796019565378,6.199184741613799,0.9869035358179492,2.7068578133572982,1427.5678744709405,948.3570248787034,8828,0.45566222772788273,196.63174438476562,191.0843963623047,151.8060760498047
R-20-3-15_masks.tif,86,19836.0,1151.2964645562815,450.4425473948967,60.41957253799032,7.455242208336871,0.9909632296517248,14.470673757973723,187.68199233716476,994.6856725146199,9962,0.5022181891510386,193.15447998046875,188.3488311767578,149.66683959960938
R-20-3-15_masks.tif,87,15662.0,1056.208152801713,377.7456613612638,54.82536501354474,6.889979870958284,0.98941137673863,47.44576214447362,2380.241476184395,896.3408249265739,6353,0.40563146469161027,195.54147338867188,194.9175262451172,160.31228637695312
R-20-3-15_masks.tif,88,19096.0,1083.7401153701776,456.318952439328,68.1575198775062,6.6950639233855895,0.9887823135935516,82.81886467155277,3406.770632593213,809.6883640552995,7085,0.37102010892333476,204.90528869628906,202.85914611816406,152.07156372070312
R-20-3-15_masks.tif,89,10198.0,736.3675323681471,260.62812596124655,51.427352032845945,5.067889277962181,0.9803389716263958,37.849564928098474,2300.6129633261426,891.4268484016474,3710,0.36379682290645227,200.4827423095703,202.44500732421875,158.58302307128906
R-20-3-15_masks.tif,90,17157.0,1114.4091629284899,420.20549464886994,63.22001399906955,6.646716254366131,0.9886175842076979,62.067202140729215,2760.358221134231,907.1429737133532,5536,0.3226671329486507,200.0706329345703,197.69436645507812,162.6398162841797
R-20-3-15_masks.tif,91,19310.0,1014.1837661840735,432.37890324811644,64.51377342017297,6.702117707982569,0.9888060473337179,-83.01867073057535,5160.178974624547,846.8105126877266,4945,0.2560849300880373,205.59716796875,199.2750244140625,160.2954559326172
R-20-3-15_masks.tif,92,16401.0,969.39696961967,364.82604414438947,64.22870008840013,5.680109415919473,0.9843806987003598,16.63498113959166,136.65306993476008,994.786171574904,9317,0.568075117370892,191.1312713623047,186.2091827392578,155.56927490234375
R-20-3-15_masks.tif,93,21200.0,1180.9360748630709,422.6080035299773,65.32982313884644,6.46883740419444,0.9879791353374741,48.497878445273294,1604.3005188679244,974.1875943396226,10986,0.5182075471698113,189.2932891845703,187.49208068847656,153.5183868408203
R-20-3-15_masks.tif,94,21468.0,1335.5218613006978,481.71956914127657,81.80878322807834,5.888360028510254,0.9854739648246376,44.41698317767443,4359.173933296069,1039.0327929942239,5203,0.24236072293646357,189.26234436035156,189.4758758544922,137.33883666992188
R-20-3-15_masks.tif,95,22508.0,1349.078210486802,523.4654527311994,65.2361665010996,8.024160229010024,0.9922040869109362,46.3692391073421,4411.73653811978,1020.9930247023281,8527,0.3788430780167052,201.18563842773438,194.9771270751953,160.4726104736328
R-20-3-15_masks.tif,96,14063.0,847.4974746830583,314.5025225825381,68.28673789226822,4.605616438710388,0.9761435411331224,-82.68769277239743,3169.287918651781,881.4709521439238,8980,0.6385550735973832,202.23129272460938,198.52171325683594,154.6226043701172
R-20-3-15_masks.tif,97,20023.0,1216.4507934888325,442.71065475892544,66.6866028908024,6.638674569821059,0.9885898323475419,36.63446040180093,3123.7181740997853,1023.2278879288818,9915,0.4951805423762673,198.7239532470703,194.45556640625,155.04165649414062
R-20-3-15_masks.tif,98,25670.0,1372.4507934888325,503.8045002353721,75.86428566203698,6.640865274600212,0.98859740254112,61.019643211642844,4684.553330736268,952.6322945072069,13987,0.5448772886638099,199.30349731445312,195.77679443359375,158.3233642578125
R-20-3-15_masks.tif,99,21007.0,1132.7106781186549,412.43776142922985,93.31776274088885,4.419713346262135,0.9740671727011905,11.2390021547701,535.6032274955967,1071.5162564859334,7563,0.3600228495263484,187.736083984375,183.21644592285156,145.09732055664062
R-20-3-15_masks.tif,100,18088.0,980.1837661840735,401.770990226711,63.43612353309709,6.333473230234371,0.9874565071084767,-82.79548024829396,5137.196981424148,897.7474568774878,5981,0.33066121185316233,198.27420043945312,197.09530639648438,140.16685485839844
R-20-3-15_masks.tif,101,11759.0,682.3259018078045,263.103444414258,57.787797796395424,4.552923877481092,0.9755811989124163,-65.8928714783212,3265.0101199081555,920.0485585508972,7000,0.595288715026788,205.36170959472656,198.70486450195312,138.39971923828125
R-20-3-15_masks.tif,102,13103.0,851.6812408671319,299.6912645735993,59.717632571538694,5.018471959928826,0.9799458768552457,-50.82703625029007,3385.876211554606,979.803327482256,7280,0.5555979546668702,209.29766845703125,202.9302215576172,140.49148559570312
R-20-3-15_masks.tif,103,19627.0,1179.7228714274745,438.57394755925617,70.71412951011817,6.202069524118268,0.9869157969020314,55.73779496288108,4602.231925408875,975.8669180210934,5326,0.2713608804198298,203.1038360595703,200.60702514648438,161.3997344970703
R-20-3-15_masks.tif,104,11993.0,779.1959594928933,289.1634921082656,55.95525092722373,5.167763298646558,0.9810988324716253,-50.826556256540655,3331.2351371633454,957.6501292420579,9806,0.8176436254481781,211.3001251220703,203.1255340576172,158.726806640625
R-20-3-15_masks.tif,105,18397.0,1082.8944443027283,394.3750120476641,62.1861224852754,6.34184921468685,0.987489828557351,35.30600093997024,3085.552372669457,1054.7802359080285,12431,0.6757079958688916,203.25807189941406,199.48773193359375,164.14955139160156
R-20-3-15_masks.tif,106,23649.0,1311.7228714274745,500.67846151886977,61.862149512725296,8.093454001560003,0.992337521297755,26.410179509305852,3045.438623197598,1115.3895724977801,11064,0.46784219205886085,200.95083618164062,196.9415283203125,153.0620880126953
R-20-3-15_masks.tif,107,15980.0,938.5096679918781,338.66211075514474,65.93437879791713,5.136350973945069,0.9808646765160302,57.068525586334374,4568.194931163955,1009.9013767209011,5221,0.326720901126408,196.06454467773438,196.636474609375,149.0953826904297
R-20-3-15_masks.tif,108,12116.0,727.2132034355964,315.660273425903,53.32582090659542,5.919463930593924,0.9856273284385302,89.53699657680868,5291.117448002641,970.4022779795312,5091,0.42018818091779464,190.84226989746094,191.45355224609375,144.65370178222656
R-20-3-15_masks.tif,109,17463.0,872.5269119345812,387.0663766831665,63.233242949675606,6.121248233167712,0.9865656364121187,85.35752194468596,5268.472083834393,1014.4959056290443,5399,0.30916795510507933,205.94869995117188,207.51991271972656,158.3120880126953
R-20-3-15_masks.tif,110,20670.0,1076.669047558312,427.9452421599433,69.07373307760315,6.19548449305837,0.9868877834844343,-7.785700545189267,3246.7005321722304,1275.9630865989357,11044,0.5343009192065796,203.55641174316406,197.54055786132812,160.4850616455078
R-20-3-15_masks.tif,111,21413.0,1105.39696961967,427.74650153416036,65.85330608253457,6.495444602250669,0.9880780083748403,75.5733812383017,1672.6163078503712,1160.506935039462,9371,0.4376313454443562,194.56781005859375,192.60911560058594,147.59471130371094
R-20-3-15_masks.tif,112,21289.0,1051.7817459305202,390.7124393271822,71.93011849376438,5.431833667298255,0.9829075384745992,20.85243044270316,208.24721687256329,1287.3460942270656,9286,0.43618770256940204,185.5718231201172,180.8585968017578,144.6402130126953
