image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-10_masks.tif,12,15469.0,948.7523086789973,346.0678412665545,59.96419819052868,5.7712410356420945,0.9848738408348523,53.4661038230458,2754.915185209128,103.89204214881376,13953,0.9019975434740448,207.2115020751953,207.42083740234375,191.71926879882812
R-100-2-10_masks.tif,13,4233.0,327.31370849898474,131.55661347600176,44.654678896774996,2.9460879962906397,0.9406301718873517,0.0576846935192435,2831.743916843846,57.185211433971176,487,0.11504842901015828,205.3408660888672,190.96304321289062,218.06776428222656
R-100-2-10_masks.tif,14,21611.0,1047.1543289325507,412.1311137779707,84.99993616838532,4.848604979673595,0.9785004064420558,84.31962057090242,979.7474434315858,102.3025773911434,10067,0.465827587802508,192.1532745361328,192.3874969482422,173.1681671142578
R-100-2-10_masks.tif,15,13189.0,742.7695526217004,304.1043176557104,55.99943134225748,5.430489388313335,0.9828990015688862,79.97258776969545,1006.2298127227235,155.3474107210554,6029,0.457123360376071,193.85934448242188,195.5156707763672,153.3451690673828
R-100-2-10_masks.tif,16,20027.0,921.698484809835,384.36534747071676,72.98773591481795,5.266163454080825,0.9818050697428444,3.173120404241231,820.2428221900434,301.1666749887652,13844,0.6912667898337245,193.72645568847656,188.97059631347656,172.12388610839844
R-100-2-10_masks.tif,17,17842.0,898.8700576850888,392.51661925026497,61.923002509118206,6.338785319598587,0.9874776551819207,2.6376425430749206,873.7243582558009,313.55105929828494,12752,0.7147180809326309,194.75,192.3705291748047,170.6875762939453
R-100-2-10_masks.tif,18,18892.0,1026.5512985522207,372.05889294625445,69.0123717582901,5.391191223645504,0.9826465741943169,47.3206665783464,1281.0861211094643,261.1549862375609,11637,0.6159750158797375,187.58004760742188,188.71572875976562,166.7267303466797
R-100-2-10_masks.tif,19,17128.0,1075.7817459305202,394.0849909756107,77.59527871893762,5.078723828070119,0.9804236053684343,71.10951618900675,2565.253327884166,186.57788416627744,6609,0.38585941148995795,203.63458251953125,202.99984741210938,163.7563934326172
R-100-2-10_masks.tif,20,19137.0,1029.1543289325507,438.4058338132453,62.93362741085551,6.966161841445422,0.9896429102107129,-13.210255193628608,2462.3551758373833,374.1411401996133,12519,0.6541777708104719,205.31488037109375,202.27638244628906,183.8765106201172
R-100-2-10_masks.tif,21,18473.0,974.3675323681471,369.1928806211548,71.92016380278783,5.133370964414348,0.9808422362742543,-21.815319967829517,955.4115736480269,336.3263140800087,8843,0.4786986412602176,201.91519165039062,199.50921630859375,172.20162963867188
R-100-2-10_masks.tif,22,26942.0,1440.0071426749364,534.6571768128501,77.51420112071509,6.8975383746807015,0.9894346944413698,-57.360904073918334,4532.149023828966,309.8543909138149,19215,0.7131987231831342,211.06968688964844,211.58746337890625,193.91319274902344
R-100-2-10_masks.tif,23,20106.0,1031.7817459305202,391.56501814282956,84.97156286814807,4.608188962587732,0.9761704944788244,-24.129796820668258,1026.2004376802945,369.65686859643887,7632,0.37958818263205013,198.9482421875,193.6732177734375,165.5385284423828
R-100-2-10_masks.tif,24,15523.0,943.7401153701776,380.5380944566432,66.49752017442307,5.722590759151489,0.9846135414493811,-12.318492206048761,2510.3720930232557,384.3351156348644,8663,0.5580751143464536,203.44546508789062,201.95266723632812,175.558349609375
R-100-2-10_masks.tif,25,11621.0,654.1837661840735,253.54739113977348,60.332427200951415,4.202506063534854,0.9712766074051118,-13.437153821834121,2425.291455124344,330.27355649255657,5556,0.47809999139488857,206.56568908691406,201.44168090820312,172.373291015625
R-100-2-10_masks.tif,26,23897.0,1240.208152801713,436.1945278876449,83.78718303178759,5.205981536843878,0.9813779526427112,54.49728448594546,671.7726074402644,330.30945306942294,12316,0.5153784993932293,189.29368591308594,190.90548706054688,167.5583038330078
R-100-2-10_masks.tif,27,18594.0,1209.6223663640862,445.0199623843256,56.322310270072414,7.901308739829742,0.9919587866060859,-57.01825038038668,4563.006668817899,346.96283747445415,4590,0.2468538238141336,211.40151977539062,213.2971649169922,209.00283813476562
R-100-2-10_masks.tif,28,20173.0,1036.5685424949238,422.0856268806824,76.01225191785352,5.552863074453189,0.9836506351622502,4.864683300322525,2305.7962127596293,457.96495315520747,12013,0.5954989342190056,204.1581573486328,201.14442443847656,181.3687744140625
R-100-2-10_masks.tif,29,21714.0,1178.208152801713,424.0869689747089,74.90169087146005,5.661914491389669,0.9842793472252457,52.31275421609499,666.8860642903196,406.8217739707101,8860,0.4080316846274293,187.925048828125,187.26681518554688,162.60609436035156
R-100-2-10_masks.tif,30,23291.0,1133.379725676967,383.38323619085344,83.13057245818622,4.611819994186749,0.9762084602301923,-43.60248703168923,1095.308831737581,424.5214460521231,3498,0.15018676742089218,201.91624450683594,191.6223602294922,155.11720275878906
R-100-2-10_masks.tif,31,16334.0,908.6101730552664,332.069785297628,64.72211544754029,5.130700425989368,0.9808220927625352,-26.507971939342433,1180.9434308803723,442.75890779968165,8286,0.5072854169217583,204.81414794921875,200.41986083984375,169.000244140625
R-100-2-10_masks.tif,32,14995.0,765.9411254969543,303.1373931142264,67.25724480553161,4.5071336774309065,0.9750761413774848,4.745987710471849,2355.8989663221073,461.3111037012337,13279,0.8855618539513171,201.33729553222656,200.47698974609375,182.7471160888672
R-100-2-10_masks.tif,33,36105.0,1312.3086578651014,460.2974808837882,103.52696643666523,4.446160229812053,0.974378809864121,-64.9560522227688,3391.4345935466004,489.2457277385404,15432,0.42742002492729536,210.27105712890625,207.878173828125,180.8843994140625
R-100-2-10_masks.tif,34,16822.0,867.1959594928933,322.288288322277,69.74639244881952,4.62085961734544,0.9763025829237622,-33.63479191038908,90.27993104268221,553.4007846867198,5235,0.31119961954583286,199.98988342285156,194.2852020263672,157.57554626464844
R-100-2-10_masks.tif,35,20355.0,1056.2670273047588,403.056306758129,72.72442199646605,5.5422414602032175,0.9835873852104143,-25.66344894853088,1162.882829771555,612.5477769589781,8903,0.4373863915499877,198.09323120117188,190.5251007080078,162.91856384277344
R-100-2-10_masks.tif,36,19665.0,1235.4802307403552,459.41498420157666,92.03020774603917,4.992002033390489,0.9797304347800062,-27.660063064765456,1224.9011950165268,683.5540300025426,5929,0.30150012712941776,203.58154296875,199.50633239746094,161.0116424560547
R-100-2-10_masks.tif,37,14321.0,1015.1959594928933,356.77269825349634,52.97940908340038,6.734176624957509,0.9889129702161742,-25.998978802404803,1204.8201941205223,637.1444033237902,7924,0.5533133161092102,213.1915740966797,209.5955352783203,183.66607666015625
R-100-2-10_masks.tif,38,20688.0,1005.9411254969543,418.7552832766078,69.66460567852396,6.011019214104311,0.9860648921836699,-89.5678128162242,643.9171500386698,527.1431747873163,10925,0.528083913379737,200.19175720214844,196.7908477783203,170.6097869873047
R-100-2-10_masks.tif,39,16024.0,995.4386001800126,379.44325002857806,80.42171791337377,4.718168920953607,0.9772812421520513,-33.23983774295671,128.48833000499252,621.5789440838741,4939,0.30822516225661506,202.13363647460938,199.5474853515625,163.0765380859375
R-100-2-10_masks.tif,40,17338.0,835.840620433566,344.6019696731653,64.65269037703975,5.330048411961284,0.9822425377102811,-77.70720313922382,5046.547064251932,546.6966778175107,12674,0.7309955012112124,205.10130310058594,208.13247680664062,185.12734985351562
R-100-2-10_masks.tif,41,12280.0,845.4974746830583,321.2953887964114,52.115455514098954,6.16506918392933,0.9867572161123027,-13.642141312396804,3386.7307817589576,705.2008143322475,9307,0.757899022801303,216.5268096923828,215.24110412597656,200.33404541015625
R-100-2-10_masks.tif,42,14624.0,1002.6690475583121,406.9195810538941,50.83673431817333,8.004439830991009,0.9921654744360499,-11.199006561404161,3414.4359272428883,765.4269693654267,10231,0.6996033916849015,205.56065368652344,203.8252410888672,182.43475341796875
R-100-2-10_masks.tif,43,16966.0,1016.7695526217004,418.5174919672969,57.63499573299477,7.261516837897584,0.9904722759646405,89.947183929814,627.4035129081693,575.5778026641518,7530,0.443828834138866,199.75804138183594,201.31753540039062,163.27117919921875
R-100-2-10_masks.tif,44,19194.0,1129.4802307403552,415.6308333130404,60.992224972061905,6.8144887894059325,0.9891741844612092,32.03532171813422,1399.6790142752943,737.0367823278108,16728,0.8715223507346046,197.0411834716797,196.80535888671875,179.3553924560547
R-100-2-10_masks.tif,45,22929.0,1096.5685424949238,433.4671535009698,73.19135722055542,5.922381684968028,0.9856415899220853,-79.91028350759454,3741.6612150551705,616.7578612237777,15048,0.6562867983776004,202.85931396484375,202.4595947265625,180.5404052734375
R-100-2-10_masks.tif,46,20442.0,1087.9238815542512,416.0369697502277,79.61130675769633,5.225852792700301,0.9815206344307927,62.040766635900646,2107.4475589472654,709.248361217102,12116,0.5927013012425398,201.12158203125,201.17324829101562,178.79539489746094
R-100-2-10_masks.tif,47,22915.0,1307.9655121145938,477.2054466913077,105.82461522457581,4.50939930826685,0.9751014994526065,-45.490380469371395,361.1344534147938,719.1228016583025,6852,0.29901811040802967,197.8577117919922,197.22679138183594,164.18301391601562
R-100-2-10_masks.tif,48,17590.0,1120.4091629284899,414.94930430417634,73.42194338736073,5.651570704346244,0.9842212874324386,31.898279890794885,1018.4453666856168,757.4881750994883,13745,0.7814098919840818,199.24554443359375,200.03012084960938,190.31167602539062
R-100-2-10_masks.tif,49,14618.0,881.2964645562816,328.18307974005063,79.07556918919956,4.150246189879783,0.9705376390243008,-16.90976391388515,3190.2121357230812,746.1554932275277,7840,0.5363250786701327,206.22206115722656,204.21389770507812,185.25050354003906
R-100-2-10_masks.tif,50,21847.0,1303.0365799264591,474.10005656980366,103.93458533648706,4.561523529775099,0.9756743303852654,-40.26692078635601,607.6520803771685,756.2992172838376,6124,0.28031308646496084,197.49069213867188,195.9746856689453,163.92373657226562
R-100-2-10_masks.tif,51,17851.0,1106.9949493661165,402.5297080720286,74.69674014880013,5.38885240868834,0.9826313746576677,31.80145183378671,948.22172427315,793.5133045767744,7783,0.43599798330625733,200.3537139892578,198.05062866210938,173.4044647216797
R-100-2-10_masks.tif,52,13449.0,789.2964645562816,276.69953336456194,65.18382203312986,4.2449111563898265,0.9718558835467356,61.66304535212553,2146.757231020894,675.3068629637892,10680,0.7941110863261209,202.49456787109375,200.34783935546875,182.21124267578125
R-100-2-10_masks.tif,53,11820.0,821.7817459305202,309.69793406901914,49.93751095755545,6.201709459092743,0.986914267473791,-57.78552797830467,1821.0255499153977,696.343062605753,3584,0.3032148900169205,204.9615020751953,201.86997985839844,156.572265625
R-100-2-10_masks.tif,54,14287.0,1002.5512985522207,365.81520302224305,52.815622010353486,6.926268954108541,0.9895226267903237,-48.02679500217011,398.2035416812487,739.1695247427732,5594,0.3915447609715126,205.33035278320312,200.57757568359375,170.0395050048828
R-100-2-10_masks.tif,55,16777.0,1043.5807358037437,402.2546307356077,63.954072349794,6.289742247147196,0.9872803498962716,-61.5559784179792,1818.8455623770637,745.0689038564701,2775,0.16540501877570482,205.18270874023438,202.35711669921875,148.30125427246094
R-100-2-10_masks.tif,56,15108.0,980.5096679918781,367.260329465497,58.09432545042136,6.3217935076795575,0.9874098194993468,-34.55588197004616,3099.5540111199366,765.5223060630129,9336,0.6179507545671168,209.38677978515625,205.71133422851562,181.7862091064453
R-100-2-10_masks.tif,57,11252.0,866.0243866176395,326.09852277074117,45.063011241302284,7.236500930320812,0.9904059696077527,31.25007343800536,985.1147351581941,776.3675790970494,9073,0.8063455385709207,201.14747619628906,200.36856079101562,181.6679229736328
R-100-2-10_masks.tif,58,13788.0,1008.0660171779821,368.6336675091986,51.90987521177478,7.101416946299669,0.9900356466499443,-39.012696076148636,634.2370902233827,783.8021467943139,4869,0.3531331592689295,204.23434448242188,198.9441375732422,170.10208129882812
R-100-2-10_masks.tif,59,22593.0,1372.2497833620557,504.3002421234726,63.84240946649911,7.899141751347916,0.9919543561795547,34.92289613932154,3714.691408843447,829.8726596733502,12538,0.5549506484309299,202.4561309814453,202.43603515625,179.2083282470703
R-100-2-10_masks.tif,60,10442.0,719.6396103067893,245.01681603469646,72.25057199090779,3.391209360467486,0.9555342765375662,-36.50423177784082,2898.7930473089446,753.1108025282513,7308,0.6998659260678031,213.94554138183594,211.80596923828125,191.61795043945312
R-100-2-10_masks.tif,61,8772.0,662.3259018078045,245.93194985231796,55.200023380683874,4.455287059504704,0.9744850472724694,-29.250664856966736,3053.9595303237575,757.2137482900137,6182,0.7047423620611035,216.2298583984375,212.6654815673828,187.039794921875
R-100-2-10_masks.tif,62,27010.0,1082.3086578651014,373.51844643699104,93.30684982119197,4.003119247437684,0.9682961130671179,-42.08056556242012,5242.154239170677,823.2560162902629,17796,0.6588670862643465,208.37149047851562,206.35951232910156,188.40695190429688
R-100-2-10_masks.tif,63,17311.0,1044.1665222413703,402.0347438683071,65.92284536544149,6.098564794035186,0.9864648262292032,32.440763514877055,1388.7085668072325,824.7077580729016,10061,0.5811911501357518,200.388427734375,196.5277862548828,181.25157165527344
R-100-2-10_masks.tif,64,10982.0,827.539105243401,319.3847630332498,44.92619057433394,7.109099590912397,0.9900572796033577,27.35671219574233,3765.6233837188124,813.4250591877618,9495,0.8645966126388636,195.936279296875,196.7349090576172,165.64328002929688
R-100-2-10_masks.tif,65,19222.0,1197.6223663640862,421.4456128713556,67.83916031928072,6.212423781306379,0.9869596633825212,49.18202867276009,895.1826552908126,842.751014462595,9653,0.5021849963583394,189.12461853027344,185.79623413085938,163.53372192382812
R-100-2-10_masks.tif,66,22666.0,1312.8944443027283,490.4205858188409,108.4655468368833,4.5214411407187525,0.9752356275951958,53.29025746881396,888.0037942292421,894.1962851848584,8642,0.3812759198799965,202.68490600585938,202.4918975830078,171.04014587402344
R-100-2-10_masks.tif,67,10639.0,748.953318805774,264.47257806070377,52.66330339850312,5.021951928450828,0.9799739441756623,36.54837075865092,1346.1891155183757,837.6838048688786,4936,0.4639533790769809,193.91531372070312,193.32920837402344,172.6061553955078
R-100-2-10_masks.tif,68,16835.0,965.1959594928933,356.6764213665168,73.777380593202,4.834495593346963,0.9783733420635399,-60.717805717595766,4049.7072171072173,813.813662013662,7747,0.46017226017226015,210.47154235839844,208.49696350097656,186.3055419921875
R-100-2-10_masks.tif,69,18130.0,1013.9238815542512,376.1866982097228,68.46650062647676,5.494463639408602,0.983298273842499,-29.774414370216554,5326.643132928847,913.4474903474903,14398,0.7941533370104799,207.31039428710938,206.5978546142578,184.6345977783203
R-100-2-10_masks.tif,70,13380.0,927.6812408671319,334.7093277832618,54.23329511525805,6.171657596536013,0.9867856643005503,-30.001798226843114,5281.691031390134,897.0451420029896,11244,0.8403587443946189,208.1914825439453,208.74732971191406,187.23257446289062
R-100-2-10_masks.tif,71,8403.0,627.7401153701776,223.5277544612891,51.00495381264763,4.382471461151706,0.9736185545326806,-59.14884394324431,4050.9559681066285,862.7718671902892,5771,0.6867785314768535,211.32923889160156,209.84422302246094,181.7915496826172
R-100-2-10_masks.tif,72,16056.0,926.4680374315354,337.5485643804857,67.63025600368549,4.991088076941349,0.979722933841838,19.057813463097226,3739.3994768310913,1014.6636148480319,11732,0.7306925759840558,205.77769470214844,204.65069580078125,186.93658447265625
R-100-2-10_masks.tif,73,15494.0,963.9827560572969,380.5728940738594,54.74671334506717,6.9515203894545765,0.9895990060719274,15.835400930913272,3699.2508067639087,1049.492125984252,10480,0.6763908609784433,211.968994140625,210.6634521484375,189.07452392578125
R-100-2-10_masks.tif,74,19307.0,965.539105243401,367.84078858330986,69.84423824276,5.2665874499882595,0.9818080263953743,-66.31095425672717,3071.6555653389964,958.2483555187238,10697,0.5540477547003677,202.44723510742188,203.94522094726562,165.9453125
R-100-2-10_masks.tif,75,15875.0,934.1248916810279,358.8801844476063,64.32758196057773,5.578947218434871,0.9838044149057069,-24.39938171597872,1270.7623307086615,1035.8607244094487,5732,0.3610708661417323,205.57589721679688,204.27511596679688,179.83810424804688
R-100-2-10_masks.tif,76,13099.0,864.2842712474619,392.76296908416293,47.02382109527901,8.35242564164133,0.9928070089146066,-85.70888662530622,4079.935414917169,921.3762119245744,7416,0.5661500877929613,203.53330993652344,201.04705810546875,181.86785888671875
R-100-2-10_masks.tif,77,20344.0,924.7106781186548,346.9764036701839,75.85953164777123,4.57393284842905,0.9758077790410021,-23.586893318363256,4460.024233189147,1052.7356468737712,16233,0.7979256783326779,207.88140869140625,206.97640991210938,178.27197265625
R-100-2-10_masks.tif,78,26362.0,1289.4802307403552,474.0071708842497,100.07300995300754,4.7366135095450295,0.9774598696830327,31.506209921603176,827.2622714513315,1137.044040664593,15154,0.5748425764357787,191.78652954101562,191.77041625976562,172.59767150878906
R-100-2-10_masks.tif,79,10509.0,733.9411254969543,274.51844632151096,53.741341678705645,5.108142776984028,0.9806506642424266,-84.77207334972736,4083.158816252736,959.5049005614236,735,0.06994005138452755,221.98367309570312,217.46803283691406,222.2557830810547
R-100-2-10_masks.tif,80,18083.0,1028.0243866176395,397.1716903027661,59.232956837039325,6.705248421000793,0.9888165570130187,65.56873360280021,4014.2137919592988,1020.736105734668,16070,0.8886799756677543,209.51319885253906,207.82669067382812,190.0627899169922
R-100-2-10_masks.tif,81,7982.0,571.4974746830583,213.76468038321815,48.48747103443403,4.408658068213339,0.973935207402896,-26.59882242256897,1317.702831370584,1036.2365321974441,3650,0.4572788774743172,202.96766662597656,200.02821350097656,161.3079376220703
R-100-2-10_masks.tif,82,19435.0,1018.6101730552664,386.75747767044385,71.53816874434001,5.406309449332158,0.982744343795922,66.05463305835342,3990.017802932853,1067.3440185232828,14504,0.7462824800617442,199.59286499023438,198.7229766845703,174.63168334960938
R-100-2-10_masks.tif,83,14067.0,959.5979797464466,393.61542669179806,48.987149622543704,8.035075111017639,0.9922253354553047,-8.694174673013372,5079.621738821355,1155.9166844387573,9089,0.6461221298073505,207.78765869140625,208.38365173339844,182.54318237304688
R-100-2-10_masks.tif,84,22651.0,1097.1543289325507,453.8691647568891,70.52889245411014,6.435223196680717,0.9878524519559183,-9.408308448632237,5121.595028917046,1183.5830206171913,14144,0.6244315924241756,204.8407745361328,204.16940307617188,185.50042724609375
R-100-2-10_masks.tif,85,21323.0,1045.2964645562815,406.7681267286147,91.19545650901966,4.460399040695447,0.974544261604777,12.986993303691897,723.4495615063546,1151.9183510763025,9711,0.4554237208647939,191.9080352783203,187.72567749023438,160.02760314941406
R-100-2-10_masks.tif,86,14277.0,1145.0365799264591,419.8562854399459,46.37656884834663,9.05319854111877,0.9938807707271023,-37.70363768604331,4178.871191426771,1150.0059536317153,4693,0.328710513413182,204.12379455566406,203.78329467773438,189.2450408935547
R-100-2-10_masks.tif,87,23558.0,1267.764501987817,484.653098803921,65.90928581109804,7.3533356163649,0.9907098385666377,-38.43654792803535,4207.462560489006,1185.8897189914255,18498,0.7852109686730623,212.00540161132812,210.97486877441406,189.8636016845703
R-100-2-10_masks.tif,88,20501.0,1163.0365799264591,418.52135177685193,65.49356115943347,6.390267140277034,0.9876798630838212,50.54479078768656,4896.93414955368,1141.0781425296327,66,0.003219355153407151,206.40908813476562,206.9242401123047,207.1666717529297
R-100-2-10_masks.tif,89,25918.0,1036.7523086789975,329.04360351310874,105.67313033037718,3.113786848978398,0.9470275395429952,46.90171821986115,936.3877228181187,1130.9115672505595,4303,0.1660236129330967,210.7478485107422,206.8177947998047,142.74623107910156
R-100-2-10_masks.tif,90,18187.0,1127.6223663640862,402.44174165748365,61.92118360701061,6.499257898744685,0.9880920784781632,-45.83301227059655,1299.5123989662945,1164.3485456644855,3452,0.18980590531698466,203.87225341796875,194.7714385986328,144.818359375
R-100-2-10_masks.tif,91,18715.0,1227.8650070512053,413.82986840770405,73.22046699485155,5.6518332290451285,0.9842227649727334,-45.61581830926947,1339.921506812717,1192.1212396473418,0,0.0,,,
R-100-2-10_masks.tif,92,15384.0,735.7401153701776,269.7110520351438,74.03951457181998,3.642798762186887,0.9615830448713978,70.579974464301,4948.305707228289,1082.9508580343213,11892,0.7730109204368175,198.66262817382812,198.94467163085938,174.1517791748047
R-100-2-10_masks.tif,93,18966.0,920.5685424949238,356.5132651662694,68.75268872020209,5.185444697546972,0.9812287425408596,75.94491393571776,3087.2494463777284,1095.255509859749,14278,0.7528208372877782,203.1201171875,202.79261779785156,184.2530517578125
R-100-2-10_masks.tif,94,13305.0,920.7106781186548,321.08384090598474,57.32886027362694,5.600736511653508,0.9839312125319892,-21.74983390869448,3800.4654641112365,1180.9860954528374,8608,0.6469748214956783,211.458984375,211.0229949951172,186.71376037597656
R-100-2-10_masks.tif,95,19246.0,1059.681240867132,401.00904019495204,73.08183588301372,5.487123241360139,0.983253177703253,-25.94539768182699,3831.7104333367975,1226.569780733659,13788,0.7164086043853268,211.31570434570312,209.55569458007812,195.4710693359375
R-100-2-10_masks.tif,96,18935.0,1100.79393923934,399.9429764691461,61.13763211017943,6.541682473871203,0.9882469453418192,50.680094155634535,4856.585582255083,1189.1941378399788,0,0.0,,,
R-100-2-10_masks.tif,97,16325.0,782.4264068711929,304.59451135532896,76.48739040281421,3.9822840046079278,0.967957992527305,-81.311376504389,2043.7615313935682,1121.5168147013783,9452,0.5789892802450229,204.1050567626953,201.3740997314453,169.28109741210938
R-100-2-10_masks.tif,98,26229.0,1176.5685424949238,485.3582394388309,86.03362793108325,5.641494507561908,0.9841644189545911,89.78280947359521,2877.9977505814177,1129.9584048190934,18979,0.7235883945251439,207.08688354492188,205.708251953125,183.63406372070312
R-100-2-10_masks.tif,99,21421.0,1252.79393923934,460.0277632370646,87.4731668737255,5.259072921198239,0.9817555179500583,-38.73414878449931,4609.556136501564,1285.771019093413,0,0.0,,,
R-100-2-10_masks.tif,100,22709.0,1278.0071426749364,457.214990883534,69.52847169416036,6.5759390324976055,0.9883697972429997,39.29777323817445,1549.1574706063675,1330.9233783962306,13880,0.6112114139768374,190.05035400390625,189.5480499267578,166.33436584472656
R-100-2-10_masks.tif,101,17930.0,808.5269119345812,339.3714545337149,70.53287206163475,4.811536020214192,0.9781641455238289,89.60807293767893,2860.7807585052983,1184.334244283324,8417,0.4694366982710541,205.18177795410156,202.6870574951172,166.83639526367188
R-100-2-10_masks.tif,102,19781.0,1113.095454429505,417.951893402762,74.76884905654454,5.589920116152684,0.9838684564590071,26.59802422869738,1994.8339821040393,1343.0492391688995,15293,0.7731156159951469,204.1016845703125,201.23390197753906,182.08016967773438
R-100-2-10_masks.tif,103,21040.0,1029.0538238691624,396.80148212676545,81.09723888758333,4.8929098890383935,0.9788921775186828,-10.190349369504508,4323.555560836502,1355.672005703422,10483,0.4982414448669201,211.2230224609375,209.90374755859375,182.105224609375
R-100-2-10_masks.tif,104,14794.0,802.953318805774,291.7272327135295,71.36253117416402,4.08796083762155,0.9696188396390536,35.41418248003422,5245.310125726646,1288.7285385967284,11572,0.7822090036501285,201.46759033203125,204.9524688720703,185.484619140625
R-100-2-10_masks.tif,105,20869.0,963.39696961967,369.74697503144097,81.63762200177679,4.529124758477086,0.9753206435960313,-13.972095165090108,4394.86923187503,1351.493555033782,14829,0.7105754947529829,211.3776397705078,210.4104766845703,191.20762634277344
R-100-2-10_masks.tif,106,18889.0,1060.6101730552664,417.42580707646806,58.780587680187274,7.101422825977743,0.9900356632330984,23.094998129007607,1962.7888188893007,1391.8687066546668,11851,0.6274021917518132,200.4771728515625,196.62188720703125,183.7320098876953
R-100-2-10_masks.tif,107,19489.0,1066.9949493661165,389.22367131031143,70.99052656017791,5.482755096630685,0.9832262547747304,29.913524422121075,2418.79316537534,1384.0808661296116,11937,0.6124993586125507,200.82525634765625,200.0225372314453,172.73846435546875
R-100-2-10_masks.tif,108,21898.0,1168.651803615609,436.3405442544315,95.5252579827666,4.567802835278919,0.9757419956637601,35.12786347967754,3080.9204036898345,1357.9894967576947,11648,0.531920723353731,203.11434936523438,201.07940673828125,183.24716186523438
R-100-2-10_masks.tif,109,15639.0,887.7817459305202,327.580757768153,61.879335418433776,5.2938635418920015,0.9819967221894118,26.857186005237978,2478.7602148474966,1371.3557772236077,12839,0.8209604194641601,198.81976318359375,197.446533203125,179.67388916015625
R-100-2-10_masks.tif,110,15580.0,1002.5096679918781,379.1959159578047,54.928723179688824,6.903417629376486,0.9894527784123549,31.708410196630222,2989.1078305519895,1395.0101412066751,6221,0.3992939666238768,204.57032775878906,203.76820373535156,172.0292510986328
R-100-2-10_masks.tif,111,18108.0,1106.651803615609,394.01465846162506,70.82479047569446,5.5632308378920285,0.9837120205173746,32.019362924391665,3046.561685442898,1398.7619284294235,9456,0.5222001325381047,210.26173400878906,207.80372619628906,179.6273193359375
R-100-2-10_masks.tif,112,16936.0,976.9116882454314,394.25340206686656,58.94393188570422,6.688617291960559,0.9887605565256576,10.62083586696541,4883.740434577232,1436.6486183278223,7764,0.4584317430325933,202.55654907226562,203.15907287597656,177.97308349609375
R-100-2-10_masks.tif,113,19680.0,1093.39696961967,410.52629590420344,71.43976026307338,5.746467994747752,0.984742129407863,8.771066326648928,4934.510518292683,1443.4592479674798,16174,0.821849593495935,206.2366180419922,204.44546508789062,186.80517578125
