image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-10_masks.tif,41,21578.0,1155.9238815542512,460.7583751385307,64.37493338146031,7.157419059500372,0.9901917350081373,-66.16448888025624,3970.7826026508483,513.2139679302994,6790,0.3146723514690889,210.50132751464844,208.72386169433594,167.22665405273438
R-225-2-10_masks.tif,42,16480.0,1112.2670273047588,428.7008186112072,51.68233692105195,8.294919389308477,0.9927065617664517,68.81924294615698,1630.8579490291263,516.1686893203884,10658,0.6467233009708738,206.1549072265625,205.3052215576172,188.47654724121094
R-225-2-10_masks.tif,43,22139.0,1346.066017177982,472.77274674185185,125.55961326469632,3.7653249675529357,0.9640884601301574,40.5588454278809,5040.007814264421,670.1240796783956,14881,0.6721622476173269,201.51004028320312,199.23184204101562,179.79074096679688
R-225-2-10_masks.tif,44,13962.0,808.7695526217004,320.48720387976977,60.75621992297434,5.274969448166423,0.9818663285163022,89.42426226910034,190.66974645466266,484.35754189944134,4435,0.3176479014467841,195.14002990722656,195.9197235107422,160.86561584472656
R-225-2-10_masks.tif,45,18586.0,930.7695526217004,390.3026863907972,63.10228224960201,6.185238829349296,0.9868440177237847,88.62840794123031,1337.8570967394812,487.33476810502526,8165,0.4393091574303239,197.0013427734375,195.6914825439453,174.9609375
R-225-2-10_masks.tif,46,17830.0,1106.3086578651014,414.4310748259782,68.00441539365158,6.09417892098616,0.9864452032684449,43.541684876165064,5080.048513740886,650.190409422322,2028,0.11374088614694336,221.92800903320312,193.20315551757812,216.4704132080078
R-225-2-10_masks.tif,47,16742.0,996.0243866176395,361.35006847953105,81.5194352457254,4.432686112094711,0.974220746907798,-65.90053559838636,3975.1714251582844,596.2355752000956,2426,0.14490502926770996,205.2596893310547,202.35943603515625,144.0247344970703
R-225-2-10_masks.tif,48,12504.0,774.5269119345812,330.10948231458997,51.6295080534599,6.393814211299037,0.987693614015956,-5.842849793653037,5410.820137555982,671.8410108765195,2082,0.1665067178502879,202.20460510253906,213.3573455810547,165.27330017089844
R-225-2-10_masks.tif,49,25894.0,1045.9238815542512,379.9725389069698,100.53752279134643,3.7794101978776347,0.9643605715688262,31.678892912349067,116.80906773769985,635.1353981617364,10206,0.3941453618598903,199.53831481933594,200.42494201660156,183.20986938476562
R-225-2-10_masks.tif,50,21278.0,1006.7695526217004,439.90658362256534,67.72593719692426,6.495393077300132,0.9880778180896844,88.44494221402027,1339.202462637466,539.428141742645,8405,0.3950089294106589,201.9652557373047,200.5989227294922,178.7308807373047
R-225-2-10_masks.tif,51,19297.0,1138.651803615609,427.97064631482095,81.22012926320161,5.269268224480917,0.9818267035269536,56.792336432137546,5197.597035808675,590.7440534798155,12199,0.6321708037518785,197.16624450683594,198.84999084472656,179.88482666015625
R-225-2-10_masks.tif,52,17100.0,1091.095454429505,394.77568698115937,91.2403538748922,4.326766285041722,0.9729253738977653,46.36087398736913,235.9416374269006,684.9315204678362,10727,0.6273099415204678,194.7386016845703,196.1454315185547,177.0707550048828
R-225-2-10_masks.tif,53,16523.0,1195.379725676967,446.7238336681121,54.892621756812225,8.138139869638733,0.9924217587882633,55.440888935848534,5187.74356956969,638.5132845124978,5787,0.3502390607032621,200.5607452392578,205.10972595214844,183.35682678222656
R-225-2-10_masks.tif,54,13085.0,729.0121933088197,286.7906949834078,63.62009971253697,4.507863022523569,0.9750843088182367,79.57198585818136,1624.4814673290027,571.8355368742835,9886,0.7555215896064196,199.4313201904297,198.1902618408203,181.69866943359375
R-225-2-10_masks.tif,55,14533.0,853.9411254969543,378.28229832684394,55.210386453144544,6.851650977807974,0.9892919346181496,83.26512304241179,1320.669029106172,591.0129360765155,36,0.0024771210348861214,211.38888549804688,196.9166717529297,214.97222900390625
R-225-2-10_masks.tif,56,14138.0,733.698484809835,303.4443722267706,61.63689802332125,4.92309609922222,0.9791529787522717,82.18557347622618,1604.116989673221,619.5410241901259,7944,0.561889942000283,192.9220733642578,195.72105407714844,167.084716796875
R-225-2-10_masks.tif,57,13419.0,788.1837661840735,316.93939592527386,61.12208005712273,5.185350296146212,0.9812280525200807,84.16472226215808,1338.4533869885984,639.6568298680975,0,0.0,,,
R-225-2-10_masks.tif,58,19090.0,956.953318805774,362.2899976257469,73.34863744440734,4.939287357591816,0.979290872999766,-67.79971068900717,4014.491618648507,661.241173389209,0,0.0,,,
R-225-2-10_masks.tif,59,21107.0,1364.5929291125633,510.57627549999484,62.15524115912837,8.214532933639974,0.9925625804749868,55.03749195263435,5046.1299568863415,766.3115080305112,8573,0.40616856966883025,195.25509643554688,200.23434448242188,177.92103576660156
R-225-2-10_masks.tif,60,11732.0,830.0243866176395,292.67220187142055,52.880100252768635,5.534637802735579,0.9835418803516397,55.6901965708321,5195.6939140811455,693.2540061370611,5683,0.4844016365496079,202.51434326171875,201.33485412597656,173.28013610839844
R-225-2-10_masks.tif,61,24530.0,1295.2792206135787,478.0982414819031,85.24243618310555,5.608688147472946,0.9839771135239288,-45.931987305819895,2480.026090501427,758.0666530778639,5693,0.232083163473298,204.4203338623047,197.7284393310547,156.28860473632812
R-225-2-10_masks.tif,62,19334.0,973.9411254969543,428.9811577912338,61.170462114564934,7.012880775492648,0.9897811558613322,6.054134246203438,3160.96674252612,908.9054515361539,6464,0.3343332988517637,206.16244506835938,204.8533477783203,173.55955505371094
R-225-2-10_masks.tif,63,12931.0,982.3086578651014,347.3831621209426,50.57489293862712,6.868688037412037,0.9893452748949837,-45.45632483168762,2479.9901013069366,818.9687572500193,4986,0.38558502822674195,204.3192901611328,199.92478942871094,150.6297607421875
R-225-2-10_masks.tif,64,17962.0,1079.379725676967,385.8824188917589,62.2453155693548,6.199380874883702,0.986904369983083,48.89832042191847,3970.065694243403,847.7879412092194,7463,0.41548825297851016,200.87538146972656,202.51695251464844,171.77676391601562
R-225-2-10_masks.tif,65,13205.0,850.5269119345812,352.990269004471,51.36661280490504,6.871978698403949,0.9893555314054014,0.7381184555068216,3114.052707307838,921.5817493373722,6207,0.47004922377887165,210.25889587402344,207.3811798095703,177.79441833496094
R-225-2-10_masks.tif,66,19123.0,1182.066017177982,447.4712833820583,79.0805285025569,5.658425555003597,0.9842597997513156,55.43679151908688,3401.523139674737,897.3963290278722,14666,0.7669298750196099,204.1587371826172,208.40576171875,188.640869140625
R-225-2-10_masks.tif,67,19240.0,1027.39696961967,403.60420745177765,66.38553179440801,6.079701352724198,0.9863801242313248,-73.30287238719305,207.9429313929314,837.5119022869023,6791,0.35296257796257796,203.84861755371094,205.7344970703125,168.17611694335938
R-225-2-10_masks.tif,68,21530.0,1030.6101730552664,365.6738521051533,79.80677485919934,4.581990097335728,0.9758938363232533,22.50831774327425,3982.532419879238,993.5573153738969,10497,0.4875522526706921,195.3472442626953,193.5359649658203,169.8570098876953
R-225-2-10_masks.tif,69,14600.0,829.39696961967,314.6804395523524,61.46522691716261,5.11964984651323,0.980738399938995,19.96905753025536,351.2158904109589,987.6432876712329,7270,0.49794520547945204,189.9078369140625,188.50949096679688,159.7968292236328
R-225-2-10_masks.tif,70,15880.0,897.7401153701776,369.4394541347667,56.584204670422025,6.529020886422071,0.988201043861579,14.961530155490552,4682.690743073048,1020.1440176322418,10025,0.6312972292191436,200.1376495361328,197.14254760742188,181.29327392578125
R-225-2-10_masks.tif,71,20293.0,1129.7401153701776,444.24069544384884,71.50572916138043,6.212658770897186,0.9869606563639853,-6.6723214057964135,499.32286995515693,1075.5217562706353,1213,0.05977430641107771,188.5102996826172,185.54327392578125,191.6265411376953
R-225-2-10_masks.tif,72,15851.0,1080.2670273047588,416.51473711556616,62.72793196495239,6.640020228122346,0.9885944832953141,25.96964642192437,3956.039871301495,1059.0341934262822,5467,0.34489937543372656,205.84324645996094,205.16078186035156,179.4878387451172
R-225-2-10_masks.tif,73,16268.0,947.8822509939085,363.3082032625125,65.18290167568918,5.573673370205504,0.9837734987787432,69.34504028170363,1000.8749692648144,952.4899803294812,8779,0.5396483894762725,192.86422729492188,196.6387939453125,173.55894470214844
R-225-2-10_masks.tif,74,13201.0,731.5979797464466,295.5690591134741,60.502637967144814,4.885225984261696,0.9788250061284146,76.8422139826148,5301.460040905992,932.4186804029998,6373,0.48276645708658433,189.39134216308594,191.43072509765625,166.4570770263672
R-225-2-10_masks.tif,75,24707.0,1255.4802307403552,473.0095463159373,88.1116276037043,5.368298817987689,0.9824969347755043,28.77011295355659,5039.554620148137,1069.081070142065,12388,0.5013963654025175,194.83596801757812,195.53955078125,180.1204376220703
R-225-2-10_masks.tif,76,14827.0,845.7401153701776,323.79415563587526,67.09899572278387,4.825618508116195,0.9782928176439235,14.641327135494219,4643.644162676199,1065.8128414379173,7976,0.5379375463681122,213.0418701171875,213.4459686279297,189.4938507080078
R-225-2-10_masks.tif,77,19851.0,1007.3553390593274,425.4336797327072,61.71841166732152,6.893140446094217,0.9894211363936876,-4.789730798575088,543.2663845650093,1127.6341242254798,12859,0.6477759306835927,198.17660522460938,196.08172607421875,175.27040100097656
R-225-2-10_masks.tif,78,16729.0,1036.4680374315355,436.6387601499325,60.905396350017504,7.1691309197072,0.9902239134666923,72.22145326861455,3390.2019845776795,973.8391416103772,11369,0.6795983023492139,200.5768280029297,200.64358520507812,190.71932983398438
R-225-2-10_masks.tif,79,20260.0,1176.367532368147,418.9950592113749,97.08130220435444,4.315919231587949,0.9727872056299743,0.611574689180984,444.3649555774926,1137.3037512339586,4425,0.2184106614017769,212.02462768554688,209.71322631835938,179.60836791992188
R-225-2-10_masks.tif,80,10306.0,787.1543289325507,272.58265793800894,55.07734782212431,4.949088304294016,0.9793736774978823,73.59693703560912,3370.786823209781,1007.2087133708519,3039,0.2948767708131186,215.29812622070312,214.89634704589844,182.14280700683594
R-225-2-10_masks.tif,81,17529.0,1014.5096679918781,376.99608323009187,75.50899337962248,4.9927308835219,0.9797364135376136,35.28071481810204,321.2365793827372,1101.3693878715271,9259,0.5282103942038907,198.7051544189453,198.45599365234375,180.87094116210938
R-225-2-10_masks.tif,82,14883.0,826.7106781186548,310.4766708881461,68.04486769892299,4.5628227578001495,0.9756883540689258,-61.11092403325379,5311.888194584425,1039.4110058455956,0,0.0,,,
R-225-2-10_masks.tif,83,17211.0,931.1959594928933,351.92420881566005,71.85222372115358,4.897888897376633,0.9789355320218781,27.401696165744934,1041.28964034629,1147.0375922375224,12488,0.7255824763232817,192.0450897216797,194.9026336669922,177.18153381347656
R-225-2-10_masks.tif,84,14443.0,863.095454429505,315.426838690401,62.42833056043726,5.052623317950722,0.9802187842348854,-44.98563718515381,803.96122689192,1112.187287959565,3983,0.2757737312192758,207.2520751953125,204.9897003173828,179.84483337402344
R-225-2-10_masks.tif,85,19150.0,915.2548339959391,369.6172038443694,73.62122442729259,5.020525082537832,0.9799624432562275,-6.534308144471607,1179.446684073107,1175.924177545692,10041,0.5243342036553524,199.0874481201172,197.21153259277344,173.63739013671875
R-225-2-10_masks.tif,86,11746.0,792.953318805774,284.3131615388094,54.946825279803015,5.174332822524605,0.9811472580756571,30.399771652578345,277.57747318235994,1120.2103694874852,4778,0.40677677507236504,189.94580078125,185.69317626953125,165.34449768066406
R-225-2-10_masks.tif,87,17587.0,1075.2964645562815,447.5741968164888,80.93201020635384,5.530249349735668,0.9835155307794728,-13.62712502070041,4505.5891851936085,1192.8892363677717,8230,0.46795928811053616,210.59902954101562,210.55540466308594,192.06524658203125
R-225-2-10_masks.tif,88,16097.0,891.8822509939085,337.6293326422766,73.43829387162732,4.597456106925146,0.9760577375640614,-67.59162661989403,2961.5143815617816,1125.5658197179598,4535,0.28172951481642544,214.2282257080078,204.44851684570312,158.07232666015625
R-225-2-10_masks.tif,89,12022.0,687.6396103067893,257.8204106742284,62.718637936679265,4.110746329257403,0.969959908093534,-39.25512764601295,5359.495175511562,1146.4483447013808,2305,0.19173182498752286,203.5314483642578,201.13449096679688,142.0655059814453
R-225-2-10_masks.tif,90,17538.0,1032.4091629284899,399.76256988888224,65.9401838102007,6.062503117060473,0.9863022029938081,-31.241791252905816,3162.1203101836013,1230.649047781959,6125,0.34924164671000113,210.90171813964844,207.94302368164062,174.3655548095703
R-225-2-10_masks.tif,91,18887.0,1023.3380951166242,374.2582285470458,76.02114279505408,4.923080800771585,0.9791528478087511,-55.674276410401056,3020.8539206861865,1179.4071583628952,5917,0.3132842696034309,209.58982849121094,205.5494384765625,164.0437774658203
R-225-2-10_masks.tif,92,6980.0,594.8700576850888,252.91832706839028,36.63832423373193,6.9031084897582495,0.9894518286902787,-10.259507571939103,4530.631088825215,1198.6030085959885,6356,0.9106017191977077,201.70594787597656,202.2816162109375,178.82095336914062
R-225-2-10_masks.tif,93,24984.0,1445.3208511739213,542.6888943872717,77.35413202260362,7.015641959872199,0.9897892395327634,42.700806242911895,2516.7750960614794,1309.9462055715658,12710,0.5087255843739994,195.35382080078125,193.62840270996094,171.2547607421875
R-225-2-10_masks.tif,94,13656.0,902.2670273047588,337.2397206513355,54.89066607217509,6.143844569273454,0.9866649412951487,-36.78783577071608,3096.9650702987697,1245.0670767428237,4949,0.3624048037492677,212.07981872558594,206.4326171875,171.03253173828125
R-225-2-10_masks.tif,95,20642.0,1201.1787155501902,439.54436254478003,61.16972795006559,7.185651747602855,0.9902690356156301,42.36408176423192,2554.255789167716,1280.5664664276717,14452,0.7001259567871331,201.61631774902344,199.69976806640625,182.9695587158203
R-225-2-10_masks.tif,96,20435.0,1189.7228714274745,420.17288942671286,72.19760384512507,5.819762250393352,0.9851269089266009,-32.200403367319545,4674.203768045021,1291.986200146807,7372,0.36075360900415954,210.2398223876953,205.947509765625,159.29502868652344
R-225-2-10_masks.tif,97,4968.0,444.42640687119285,157.62431065941274,42.583412462938064,3.7015424913773427,0.9628161024771673,-47.142238175483875,5387.9919484702095,1179.3462157809984,2254,0.4537037037037037,208.19876098632812,210.12733459472656,155.06344604492188
R-225-2-10_masks.tif,98,13661.0,731.2964645562816,257.61039917628773,71.50926499423113,3.602475835782537,0.9607005403842167,-34.6254589768815,67.86362638167044,1252.5058194861283,0,0.0,,,
R-225-2-10_masks.tif,99,25063.0,1170.0243866176395,456.7969758631412,80.23894170040205,5.692958633087908,0.9844516819870256,68.03114062845984,2758.7469975661334,1273.4785141443563,10482,0.41822607030283687,194.80642700195312,195.89190673828125,169.22695922851562
R-225-2-10_masks.tif,100,20016.0,1206.1665222413703,454.79478059959376,76.10030067285886,5.976254713561153,0.9859011341689207,63.05854563650951,4236.869004796163,1310.4758193445243,10408,0.5199840127897681,207.5135498046875,207.7858428955078,186.24740600585938
R-225-2-10_masks.tif,101,14585.0,1088.1665222413703,401.4722222019742,47.31803236934422,8.484550225340195,0.9930300686694242,62.6419008265675,4259.995817620843,1275.5768940692492,7519,0.5155296537538567,203.1827392578125,199.6978302001953,176.6761474609375
R-225-2-10_masks.tif,102,17899.0,819.7401153701776,304.31545860377804,88.76219745040298,3.4284353851629037,0.9565164944511053,-15.9091187301031,4563.310631878876,1330.1761550924632,12457,0.6959606681937538,205.37657165527344,203.39784240722656,176.23777770996094
R-225-2-10_masks.tif,103,4635.0,425.94112549695427,144.56415382922302,50.09891691280841,2.885574434290083,0.9380309661905702,-34.79585331189907,5400.444875943905,1251.4133764832793,0,0.0,,,
R-225-2-10_masks.tif,104,22222.0,1253.379725676967,465.170648398406,83.33810188275984,5.581728379808898,0.9838206828402953,36.069984493349104,5328.313833138332,1355.0203852038521,12424,0.5590855908559086,192.985107421875,196.61187744140625,170.2310028076172
R-225-2-10_masks.tif,105,26658.0,1304.4507934888325,479.48803473606057,91.34776548615758,5.249039559798756,0.9816850526458916,35.929301838308625,5259.338772601095,1422.5467777027534,12294,0.4611748818365969,186.25662231445312,188.6508026123047,164.57638549804688
R-225-2-10_masks.tif,106,22444.0,1153.0538238691624,451.3514267851134,85.60904641144985,5.272239859043063,0.9818473733999067,83.92506245628795,300.7671983603636,1291.864462662627,0,0.0,,,
R-225-2-10_masks.tif,107,20773.0,1164.9949493661165,426.54771748046136,76.75679890447863,5.557132704443371,0.9836759568242364,-63.21619042110457,3225.5788282867184,1379.611948201993,6816,0.3281182303952246,210.3095703125,205.7056884765625,170.16534423828125
R-225-2-10_masks.tif,108,6535.0,519.840620433566,176.9565916848556,54.088179510908276,3.2716314966594084,0.952141402611664,27.536015967121077,5402.816679418515,1360.6276970160673,684,0.1046671767406274,207.05262756347656,153.20614624023438,218.2090606689453
R-225-2-10_masks.tif,109,16554.0,822.0416305603426,360.8952875455643,62.86557553791119,5.740745781098048,0.9847114607757446,-0.48416159457772495,182.18400386613507,1474.1553098948893,14777,0.8926543433611211,200.49807739257812,199.7125244140625,181.09109497070312
R-225-2-10_masks.tif,110,16023.0,771.2132034355964,340.5889106185737,62.77394040910126,5.425641729656237,0.9828681629534542,0.14181081039440405,131.66835174436747,1475.4567184672035,8494,0.5301129626162392,202.72145080566406,199.40957641601562,180.40158081054688
R-225-2-10_masks.tif,111,21177.0,1145.9655121145938,421.7742378687099,69.98801366901081,6.0263781718877745,0.986136330979535,-52.3319847833823,3283.8092269915473,1434.8514898238654,7248,0.34225811021391134,210.30519104003906,208.00399780273438,176.8703155517578
R-225-2-10_masks.tif,112,19595.0,1125.1370849898476,425.41416697596145,67.23297315106699,6.327463252593198,0.9874325158600018,-33.89105619637263,5037.126511865272,1480.3319214085225,7700,0.392957387088543,205.6883087158203,205.3001251220703,169.20571899414062
R-225-2-10_masks.tif,113,18513.0,923.539105243401,342.9585345240377,71.90247508995957,4.769773698262138,0.9777757350050774,70.32681106664772,1034.3305785123966,1427.86306919462,0,0.0,,,
R-225-2-10_masks.tif,114,20078.0,1179.1787155501902,444.2471797340042,59.57932638775938,7.456398161380944,0.990966044116161,-44.04423729875398,2830.546917023608,1518.9547265663912,3990,0.19872497260683336,210.12130737304688,208.76365661621094,178.78170776367188
R-225-2-10_masks.tif,115,21314.0,1184.9949493661165,425.08113113091383,71.58158520060093,5.938414606768799,0.9857195776927095,-64.85380319972829,1991.376184667355,1458.8132682743737,5868,0.2753120015013606,203.88803100585938,201.03884887695312,160.0514678955078
