image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-15_masks.tif,72,17025.0,913.8822509939085,347.1944967466409,81.01913110980061,4.285339672133832,0.9723919149949809,-70.04420808311274,4160.209221732746,914.8655506607929,5875,0.34508076358296624,207.49838256835938,203.75047302246094,167.345703125
R-225-2-15_masks.tif,73,17439.0,993.0121933088197,395.4799189008763,59.48695685145978,6.648178690471564,0.9886226201730258,-79.14505582614663,3439.427088709215,935.8452892941109,569,0.03262801766156316,207.06503295898438,192.44639587402344,188.4674835205078
R-225-2-15_masks.tif,74,20829.0,1100.1248916810277,419.5556553177677,89.13318124323692,4.707064748119286,0.9771726732143035,-75.45402617241405,3483.9790676460702,976.4902299678333,0,0.0,,,
R-225-2-15_masks.tif,75,11226.0,849.6812408671319,314.374971284304,48.223724572034214,6.519093539004982,0.9881648659842207,-47.18049471663769,1361.4589346160699,1002.2421165152325,5554,0.4947443434883307,206.59201049804688,203.61541748046875,168.133056640625
R-225-2-15_masks.tif,76,20195.0,922.0832611206852,368.4967482753839,77.82917438616698,4.7346865899797965,0.9774413074592404,82.55429878641215,3004.6282248081206,942.4077246843278,8811,0.4362961128992325,196.0102081298828,196.33685302734375,164.79571533203125
R-225-2-15_masks.tif,77,4679.0,403.59797974644664,139.20749945476294,45.82567796742061,3.0377619192831444,0.9442638017526626,47.956129326652466,5394.069886727933,945.626202179953,0,0.0,,,
R-225-2-15_masks.tif,78,16528.0,883.9238815542512,319.42205452673744,67.6288817742294,4.723160373893038,0.9773297919497375,-38.00176944847618,2722.79846321394,1033.9385890609874,6175,0.373608422071636,201.70947265625,199.15628051757812,163.77894592285156
R-225-2-15_masks.tif,79,22164.0,1206.4680374315355,499.4052996942617,77.496148259079,6.444259629842367,0.9878867044792468,-78.83285406601185,2080.7794170727307,972.124842086266,7173,0.323632918245804,207.12686157226562,204.99874877929688,175.5756378173828
R-225-2-15_masks.tif,80,11439.0,729.6396103067893,268.63403134905366,62.12828001768584,4.323860748641079,0.9728884674413174,30.645349045921698,2866.126147390506,1064.273363056211,5688,0.4972462627852085,189.689697265625,191.6754608154297,164.24542236328125
R-225-2-15_masks.tif,81,10018.0,540.2842712474619,209.47552072788406,63.231508253122605,3.3128344794391236,0.9533534321452835,-89.77206435314865,2494.7415651826714,977.0424236374525,5322,0.5312437612297863,196.9827117919922,196.73524475097656,163.88575744628906
R-225-2-15_masks.tif,82,12453.0,852.6101730552664,294.3138520133878,64.87239977567447,4.536811541288907,0.975405255404524,-49.62379340580489,1359.3784630209589,1059.9648277523488,6203,0.49811290452099893,204.33274841308594,201.33982849121094,176.4576873779297
R-225-2-15_masks.tif,83,6893.0,491.3553390593274,178.64792855927726,52.15742804566079,3.425167521735953,0.9564315912471035,21.8246802159742,5405.473233715364,1030.7065138546352,0,0.0,,,
R-225-2-15_masks.tif,84,11663.0,857.539105243401,312.0282839818731,50.69682296763472,6.1547897031156085,0.9867126459650428,-64.50196282208364,2192.164451684815,1029.7482637400326,5161,0.44251050330103747,201.1685791015625,194.86727905273438,151.75799560546875
R-225-2-15_masks.tif,85,15929.0,817.3553390593274,341.0170938293774,64.44035847152696,5.291980086983163,0.9819837873321464,84.90909483479933,3002.8014941302026,1011.8765145332412,6880,0.43191663004582836,204.22906494140625,204.6094512939453,163.42108154296875
R-225-2-15_masks.tif,86,27172.0,1331.1370849898476,477.37635940587415,102.1505025105302,4.673264914743457,0.9768373491449649,-61.96197379437611,3475.4514573825995,1133.2018254085087,4566,0.16804063006035624,213.5361328125,209.0442352294922,179.31056213378906
R-225-2-15_masks.tif,87,16820.0,906.2253967444162,341.5806746570663,66.34027884497839,5.148918283193532,0.9809588777605424,-70.80506021710879,367.2910820451843,1068.1894173602855,7581,0.45071343638525563,195.12913513183594,198.7021484375,164.1527557373047
R-225-2-15_masks.tif,88,24744.0,1304.9949493661165,483.3994359180501,102.14014292817413,4.7327076510748665,0.9774222201558715,15.510883862002961,1851.212657613967,1248.3849822179113,9997,0.404017135467184,196.89627075195312,194.11163330078125,180.438232421875
R-225-2-15_masks.tif,89,10569.0,618.3259018078045,224.70905700434722,61.22699873408719,3.6700975329572034,0.9621636208382265,-61.098483796935895,2197.2022897152046,1083.361623616236,3990,0.3775191598069827,212.27468872070312,210.018798828125,174.8145294189453
R-225-2-15_masks.tif,90,14180.0,865.4974746830583,308.3457372990611,63.79152943427917,4.833647037993225,0.9783656642401438,-80.37987851336436,2408.8985190409026,1059.0504231311706,4962,0.34992947813822284,202.5592498779297,200.54615783691406,165.85389709472656
R-225-2-15_masks.tif,91,17870.0,917.0538238691624,359.860981627494,67.97600795443853,5.293941089754694,0.981997254459311,-69.50061754268066,3876.352322327924,1119.5269166200335,10445,0.5844991606043649,201.31478881835938,203.00765991210938,173.34829711914062
R-225-2-15_masks.tif,92,17011.0,941.39696961967,340.04089391301363,76.04383285152849,4.471643276804909,0.9746737821239991,-80.2576769680204,2382.6148962436073,1115.8679090000587,0,0.0,,,
R-225-2-15_masks.tif,93,16713.0,1009.539105243401,379.99674605586375,58.575430807014584,6.487306039759558,0.988047895427256,-69.60298320683397,3659.2788847005327,1119.4367259019925,5391,0.32256327409800756,201.8916778564453,196.28231811523438,153.768310546875
R-225-2-15_masks.tif,94,16661.0,859.0121933088197,354.5903293345612,70.86538587387426,5.003716905819982,0.9798262112461172,5.793009178598178,2026.8066142488447,1207.478242602485,10259,0.6157493547806254,196.4625244140625,194.712646484375,173.2494354248047
R-225-2-15_masks.tif,95,22112.0,1125.39696961967,454.89950201482844,65.49166673889802,6.945914261556672,0.9895821213597169,76.45153773341517,675.2075795947901,1112.7980734442835,8769,0.396571997105644,199.1706085205078,197.14027404785156,172.56141662597656
R-225-2-15_masks.tif,96,10781.0,863.6812408671319,295.27379909236623,49.094406193997834,6.014408198066071,0.9860807028082951,48.99558940851597,565.1394119283925,1191.9145719321027,0,0.0,,,
R-225-2-15_masks.tif,97,16084.0,1114.5096679918781,398.85551850749084,59.39903587557524,6.714848357858607,0.9888486913303615,64.9663830973871,660.4314847052972,1173.953991544392,6442,0.40052225814474013,192.13458251953125,191.07684326171875,166.3214874267578
R-225-2-15_masks.tif,98,16918.0,1118.5512985522207,390.88365671722175,57.44543375628643,6.804433897662861,0.9891419905390253,-56.06454686425095,270.6751980139496,1207.5409622886866,2561,0.15137723135122355,194.6220245361328,189.3260498046875,149.44825744628906
R-225-2-15_masks.tif,99,17334.0,954.6690475583121,396.9286850220404,59.035037826340755,6.723611936857867,0.9888779050640952,13.011028769107677,1988.3893504095997,1296.635687088958,10185,0.5875735548632744,203.10299682617188,198.63162231445312,178.48580932617188
R-225-2-15_masks.tif,100,18882.0,1059.4386001800126,401.42723084729886,62.518915081319065,6.420892466306523,0.9877978321688555,23.62816765282317,1927.6614235780107,1318.0240970236205,15174,0.8036224976167778,201.67141723632812,198.05772399902344,181.591796875
R-225-2-15_masks.tif,101,19921.0,952.5685424949238,379.63071595934457,76.6891607089576,4.950252583935271,0.9793834809236015,74.7731625050276,2252.8395160885498,1188.900155614678,9196,0.4616234124792932,187.48052978515625,184.88473510742188,169.840576171875
R-225-2-15_masks.tif,102,15967.0,928.5096679918781,349.65443612875555,60.916570558144855,5.739890360292204,0.9847068681192666,57.34797894562412,3944.7961420429638,1257.66393185946,10408,0.6518444291350911,200.4646453857422,196.5294952392578,175.19293212890625
R-225-2-15_masks.tif,103,14874.0,964.9949493661167,366.95825583998555,54.83598226670717,6.691924547921861,0.9887717262681385,55.7432720181016,3909.8579400295816,1291.5475326072342,8702,0.5850477343014656,212.6792755126953,208.12135314941406,198.06170654296875
R-225-2-15_masks.tif,104,13141.0,780.8700576850888,322.4857401777039,53.597663177146046,6.016787319847394,0.986091786015174,1.81245348858566,25.47401263221977,1363.3145118331938,3062,0.23301118636329046,190.79490661621094,183.7001953125,152.27955627441406
R-225-2-15_masks.tif,105,18829.0,1359.078210486802,500.250284708174,59.37801335455465,8.424840381929043,0.9929305688621014,39.84200395310383,3741.0023899304265,1402.1098305804876,7343,0.3899835360348399,197.1703643798828,192.93040466308594,177.38485717773438
R-225-2-15_masks.tif,106,22055.0,966.4091629284898,334.57257976908204,87.00177670489147,3.8455833023266464,0.9655982289647466,43.851136148503755,3866.848651099524,1343.9332577646792,15294,0.6934481976875991,206.4815673828125,204.0550537109375,186.56655883789062
R-225-2-15_masks.tif,107,27664.0,1292.6934341759516,477.04819958506823,92.55447630894744,5.154242329594933,0.9809985750680588,47.57647125265657,3375.398604684789,1341.1562680740312,16805,0.6074681897050318,194.3496551513672,196.2024383544922,172.67324829101562
R-225-2-15_masks.tif,108,20215.0,1263.6223663640862,471.3174804139661,81.14044999493943,5.8086623927198,0.9850695810316831,39.16962213367163,3701.5206035122433,1425.0882018303241,5369,0.2655948553054662,204.62246704101562,202.8487548828125,166.34848022460938
R-225-2-15_masks.tif,109,23314.0,1082.3086578651014,387.19654913141426,81.58434264239155,4.745966402261914,0.9775496411603213,40.39481851094689,3771.521017414429,1359.3398387235138,9942,0.42643904949815564,202.53158569335938,197.17642211914062,174.21153259277344
R-225-2-15_masks.tif,110,18395.0,898.6101730552664,315.6687113064764,79.97198777354531,3.9472410289506326,0.9673769067151294,54.87350843780387,4147.891383528133,1324.915629247078,9817,0.533677629790704,190.6760711669922,190.25149536132812,171.58103942871094
R-225-2-15_masks.tif,111,21175.0,1054.4264068711927,458.66391503288145,69.80179983844967,6.570946825073567,0.9883520145103939,-1.5913111685468975,5136.837685950413,1484.880850059032,14306,0.6756080283353011,196.71229553222656,196.58409118652344,172.48036193847656
R-225-2-15_masks.tif,112,21340.0,1217.8650070512053,454.557606575733,71.0644524074931,6.396413272408527,0.9877036751572829,44.311056387077215,2643.3772258669164,1467.5774133083412,11102,0.5202436738519213,191.68743896484375,189.87884521484375,178.32643127441406
R-225-2-15_masks.tif,113,14966.0,943.2375900532359,350.4994382156456,57.165813978948314,6.1312769611698235,0.9866098467560874,44.58243897479587,2680.873446478685,1439.333823332888,13601,0.9087932647333957,204.33255004882812,203.63914489746094,187.33563232421875
R-225-2-15_masks.tif,114,17323.0,836.7695526217004,341.59074548572596,67.44380664738496,5.0648200697160775,0.9803148964913265,-1.3126311056706461,5186.823183051434,1498.1825318940137,13611,0.78571840905155,197.9950714111328,196.13856506347656,174.9418182373047
