image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-6_masks.tif,17,9929.0,652.4264068711929,245.4208195495607,61.79963636749572,3.971234039147887,0.9677764581046436,18.681277923498286,5403.805519186222,237.58837748010876,0,0.0,,,
R-100-3-6_masks.tif,18,19252.0,1204.0243866176395,461.9843387332568,57.15273041922144,8.083329271314806,0.9923182397410703,-19.391336480831757,4052.905360482028,392.85175566174945,12974,0.6739040099729898,209.11839294433594,206.22653198242188,182.54708862304688
R-100-3-6_masks.tif,19,23399.0,1308.5096679918781,515.0463096851487,68.8727291701989,7.478232907140383,0.991018960007804,-20.00534633438023,4094.5320740202574,413.71024402752255,15655,0.6690456857130647,207.12940979003906,203.91146850585938,177.55471801757812
R-100-3-6_masks.tif,20,17352.0,839.8822509939085,310.9927274968736,77.05216868950203,4.03613204905477,0.9688209378501524,66.13656063437148,2310.6591171046566,240.0850622406639,15823,0.911883356385431,200.55886840820312,201.35455322265625,185.2768096923828
R-100-3-6_masks.tif,21,21251.0,1020.4264068711929,428.7572342430768,71.06545805436147,6.033271943664942,0.9861682169080709,2.453644077266641,1591.3976754035104,405.65803962166484,19796,0.9315326337584113,202.63104248046875,202.53334045410156,188.32461547851562
R-100-3-6_masks.tif,22,15198.0,881.4974746830583,344.66980065904744,78.9498903175661,4.365678017697759,0.9734124243953284,-84.21903633263094,966.5040794841426,247.14672983287275,7659,0.5039478878799842,194.91773986816406,197.73638916015625,165.095703125
R-100-3-6_masks.tif,23,11096.0,663.840620433566,248.6692356460875,62.334380433509914,3.9892790129090154,0.9680721137269023,79.03817104847096,2502.010093727469,263.99882840663304,8767,0.7901045421773613,201.9130859375,202.8424835205078,177.75144958496094
R-100-3-6_masks.tif,24,18531.0,1008.3259018078045,415.2620087163194,70.46706552696148,5.892994203901332,0.9854969700621343,-13.450725506372986,2647.6912201176406,402.76871188818734,15653,0.8446926771356106,206.86827087402344,206.0960235595703,187.15261840820312
R-100-3-6_masks.tif,25,18481.0,1063.7228714274745,379.1675628959442,63.85120368353207,5.938299374514934,0.9857190194515028,-40.18814875906709,2555.874844434825,381.8186786429306,13070,0.707212813159461,206.75677490234375,205.77987670898438,181.81056213378906
R-100-3-6_masks.tif,26,18372.0,1079.0538238691624,433.09907099658403,72.63591719527693,5.962602080623907,0.9858360312769155,-13.945292922770397,377.743849335946,437.5087089048552,16675,0.9076311778793816,201.90830993652344,203.40335083007812,192.78285217285156
R-100-3-6_masks.tif,27,16102.0,927.095454429505,338.55336435049986,73.40872566666289,4.6118954017512275,0.9762092477191572,-41.24277033988313,1124.24239224941,336.0254005713576,10408,0.6463793317600298,202.8111114501953,202.02891540527344,179.5758056640625
R-100-3-6_masks.tif,28,12863.0,799.0121933088197,318.7383296540584,52.86824719127149,6.0289180479333515,0.9861480915757709,-12.308096484671095,343.60848946591,401.36220166368656,12146,0.9442587265801134,201.4748077392578,200.25119018554688,188.0950927734375
R-100-3-6_masks.tif,29,16965.0,865.4558441227157,381.0632600019126,57.438545034639056,6.634277727127445,0.9885746158180269,2.323148379256257,1539.2837606837606,424.20383141762454,14825,0.8738579428234601,204.13174438476562,203.5883331298828,189.36802673339844
R-100-3-6_masks.tif,30,14593.0,842.2670273047588,313.4081629663198,63.58560437003296,4.92891694702559,0.9792027112213068,51.96024819472469,120.37339820461865,351.72397724936616,14285,0.9788939902693072,193.26951599121094,193.41567993164062,176.2574005126953
R-100-3-6_masks.tif,31,5897.0,411.4558441227157,147.40745745985626,54.19025174986788,2.720184031258272,0.9299752299560371,79.118332966574,3305.101577073088,289.61692385958963,4716,0.7997286755977616,203.5309600830078,204.7360076904297,183.54962158203125
R-100-3-6_masks.tif,32,15744.0,920.0243866176395,301.88219699985046,69.941131145749,4.316232695332935,0.972791213386549,-59.02094876095464,3495.705919715447,343.7108104674797,6417,0.40758384146341464,202.439453125,200.30435180664062,172.45986938476562
R-100-3-6_masks.tif,33,20537.0,1048.4680374315355,382.2679337108676,78.53702809914371,4.867359294883167,0.9786675688434303,-81.69284995727004,940.0836538929736,327.8694064371622,10615,0.5168719871451527,197.01620483398438,199.2633056640625,168.58558654785156
R-100-3-6_masks.tif,34,16206.0,973.4386001800126,362.3780013245575,71.07431386192556,5.098578961008909,0.9805772863797879,-59.37588656264697,3513.5997778600517,392.2449709983957,7842,0.48389485375786745,218.03659057617188,215.29393005371094,192.50497436523438
R-100-3-6_masks.tif,35,24693.0,1384.2497833620557,522.4391370771734,62.80340010259573,8.318644153401186,0.9927482559292347,-34.64261153623441,4663.210059531041,482.0844773822541,16202,0.6561373668651035,213.9466094970703,214.04856872558594,189.92605590820312
R-100-3-6_masks.tif,36,22650.0,1214.651803615609,441.84042716990376,67.3859524577166,6.556862536700809,0.9883016240262971,-26.54260689947505,237.5241059602649,498.0535540838852,11745,0.5185430463576159,197.32559204101562,193.49774169921875,168.45262145996094
R-100-3-6_masks.tif,37,20712.0,1161.2375900532359,440.0793018573735,91.889604059206,4.7892175220803335,0.9779578557300691,-51.07618874111362,1327.2019602162998,403.0257821552723,14737,0.7115198918501352,203.62326049804688,202.35630798339844,179.2896728515625
R-100-3-6_masks.tif,38,11545.0,770.0243866176395,284.44114487209316,52.89569101504354,5.3773972778084715,0.982556639737997,52.606635233601445,101.25933304460806,397.37462104807275,8538,0.7395409268081421,197.53724670410156,200.74560546875,181.8861541748047
R-100-3-6_masks.tif,39,5922.0,371.55634918610406,142.53179377509326,54.53984748516155,2.6133515282357793,0.9238932154807235,83.99946175620809,3294.3524147247554,333.6565349544073,4692,0.7922998986828774,207.0221710205078,210.87767028808594,183.09632873535156
R-100-3-6_masks.tif,40,15375.0,753.3553390593274,301.8436043909189,69.8548266769117,4.321012859812646,0.97285221959531,83.0728315331909,694.334243902439,359.74530081300816,7621,0.4956747967479675,186.5837860107422,190.2381591796875,168.27792358398438
R-100-3-6_masks.tif,41,15270.0,1098.7523086789975,409.5555713002145,96.65871703098622,4.237130223536092,0.9717509189575897,-48.933670965360655,1397.2756385068762,494.3702030124427,6619,0.43346430910281597,194.678955078125,194.19882202148438,165.63121032714844
R-100-3-6_masks.tif,42,18880.0,1053.5391052434009,394.67456974222034,84.56985892725362,4.666846731785571,0.9767728374619785,17.977281046844865,465.03877118644067,544.910063559322,14980,0.7934322033898306,196.70941162109375,197.275634765625,179.04598999023438
R-100-3-6_masks.tif,43,22267.0,1158.3086578651014,431.3890023742441,75.32159758611793,5.727294908754708,0.9846390036765487,58.410033103506755,3278.0395203664616,453.32164189158846,16175,0.7264112812682445,207.24691772460938,203.35035705566406,187.8451385498047
R-100-3-6_masks.tif,44,11746.0,841.095454429505,299.2575023109393,54.68604195780532,5.472283083530538,0.9831614450588197,-50.51664592577237,1367.8356887451048,476.84905499744593,4874,0.4149497701345139,214.5832977294922,209.28929138183594,175.35145568847656
R-100-3-6_masks.tif,45,16325.0,916.8111831820431,361.5915120132786,76.79150497935427,4.7087436573940575,0.9771891385061191,70.2119540959924,727.7081163859111,433.4300765696784,11037,0.6760796324655436,196.59527587890625,200.140625,176.04783630371094
R-100-3-6_masks.tif,46,16036.0,1080.3086578651014,420.9789858856698,51.00821374381223,8.253160716429488,0.9926322949657603,55.4623003983967,3260.4450611124967,500.4549139436268,9262,0.577575455225742,197.27305603027344,199.09188842773438,173.0723419189453
R-100-3-6_masks.tif,47,14580.0,747.7401153701776,282.9363485774029,68.26248151458684,4.1448295212787265,0.9704594102220848,20.477382442661757,916.5587105624143,518.2083676268861,10830,0.742798353909465,193.0010223388672,195.75576782226562,174.86842346191406
R-100-3-6_masks.tif,48,19184.0,1048.8528137423857,371.8350006272137,85.33333194106822,4.357441484694462,0.9733104372103918,67.99347955605063,3166.5271059216016,513.5975813177648,3973,0.2070996663886572,214.9853973388672,205.60130310058594,211.6519012451172
R-100-3-6_masks.tif,49,18174.0,1079.095454429505,406.24995117463357,59.27249635710373,6.8539369208792404,0.9892991148153076,68.43495097171495,3165.927863981512,570.3467040827555,16339,0.8990315835809398,202.51600646972656,200.68431091308594,180.0428466796875
R-100-3-6_masks.tif,50,15510.0,1049.681240867132,394.364682546729,61.27551794079816,6.435925730203499,0.9878551201193462,64.9955537142906,3127.267633784655,603.6688588007737,7642,0.4927143778207608,207.35763549804688,209.9036865234375,187.9381103515625
R-100-3-6_masks.tif,51,16980.0,974.5685424949238,376.6774213367138,66.06454867333026,5.701657377533489,0.9844994616451501,-14.168853233125407,3432.179387514723,668.2462897526502,1333,0.07850412249705536,200.206298828125,192.8379669189453,210.1080322265625
R-100-3-6_masks.tif,52,17775.0,1004.5096679918781,336.7607912076781,73.40626815484904,4.587629907806892,0.9759537995357614,-30.055991742749324,217.40663853727145,666.6082137834037,16119,0.9068354430379747,202.80972290039062,201.99342346191406,185.63360595703125
R-100-3-6_masks.tif,53,19342.0,1114.8944443027283,412.5726418004843,78.62823027147253,5.247131219614537,0.9816716038332747,-36.76329363900548,815.8416916554648,720.5553717299142,17557,0.9077137834763727,207.2088623046875,206.35142517089844,193.68946838378906
R-100-3-6_masks.tif,54,22817.0,1151.8233764908628,416.03121850784595,81.4580652465775,5.107305424558014,0.9806442563813177,30.904137357243428,1473.453346189245,751.9282552482798,18480,0.8099224262611211,203.1530303955078,205.76353454589844,194.60708618164062
R-100-3-6_masks.tif,55,18463.0,968.4680374315354,379.6994664327729,78.64703600825175,4.827892895962848,0.978313491675028,74.71126072347126,1220.6585062015924,621.4908736391702,12730,0.6894870822726534,200.2103729248047,201.95907592773438,182.76904296875
R-100-3-6_masks.tif,56,13019.0,730.4680374315354,267.1983058870926,63.87222803308671,4.183325274776388,0.9710086661410361,-32.892406305496344,786.5521929487672,680.4147784007988,11247,0.8638912358860128,200.74090576171875,197.43104553222656,178.307373046875
R-100-3-6_masks.tif,57,18110.0,889.4974746830583,358.78804482220704,65.86394796094591,5.447411762121377,0.9830060019974024,13.414981267044594,3555.772004417449,744.5576477084484,14908,0.8231916068470458,204.0709686279297,204.03172302246094,183.97122192382812
R-100-3-6_masks.tif,58,19232.0,975.9411254969543,397.22358684551756,65.32737706721761,6.080507203538883,0.9863837589973251,2.9124768777100285,3060.796173044925,773.8803036605657,16695,0.8680844425956739,207.350341796875,205.32752990722656,186.99862670898438
R-100-3-6_masks.tif,59,15768.0,785.0121933088197,304.92770252218924,69.87410538998996,4.363958591244771,0.9733911825138468,-13.411899301218881,3468.3627600202944,735.7376331811263,14554,0.9230086250634196,207.11927795410156,205.13955688476562,183.67678833007812
R-100-3-6_masks.tif,60,13388.0,875.9411254969543,374.4096753557617,48.48980821626493,7.72140969677363,0.991578111990558,-83.7626877584809,1602.34799820735,622.2468628622647,8296,0.6196593964744548,201.68032836914062,201.8555908203125,186.0352020263672
R-100-3-6_masks.tif,61,15677.0,929.7401153701776,376.1522788087044,59.115215554458956,6.363036576635335,0.9875735247990894,-74.74843052617479,1634.6308604962685,664.2293806212923,8990,0.5734515532308477,200.5355987548828,203.95594787597656,181.56585693359375
R-100-3-6_masks.tif,62,16501.0,881.9238815542512,323.8412145636652,68.88505983260356,4.701182162730588,0.9771148404454788,47.278416992821136,4255.2214411247805,707.9446094176111,11642,0.7055329980001213,192.92140197753906,197.53805541992188,175.8019256591797
R-100-3-6_masks.tif,63,14005.0,781.2548339959391,296.2887921546984,68.66638125352262,4.314903257545681,0.9727742098871498,-2.926938174720203,3329.2265619421637,751.1378079257408,8903,0.6357015351660121,205.53262329101562,205.16712951660156,183.67774963378906
R-100-3-6_masks.tif,64,8743.0,651.2132034355964,285.80203672975995,40.76475700312786,7.011007981915125,0.989775667577511,-2.7832300221399646,3371.1746540089216,748.9977124556789,1807,0.20667962941781998,226.29275512695312,222.35804748535156,229.34144592285156
R-100-3-6_masks.tif,65,12354.0,707.2548339959391,263.9470633756229,61.06299694666963,4.322536995787243,0.9728716278328016,77.00749904207316,1202.7208191678808,665.7392747288328,7734,0.6260320543953375,203.52378845214844,201.9366455078125,171.86398315429688
R-100-3-6_masks.tif,66,12491.0,903.0121933088197,372.2194780185509,46.79782523842109,7.953777256148179,0.9920649501992007,9.200229779839594,385.979104955568,829.9905531983028,9099,0.7284444800256185,194.13143920898438,195.5362091064453,180.74073791503906
R-100-3-6_masks.tif,67,15089.0,937.0538238691624,350.748214909745,70.3101166824473,4.988588150036568,0.9797023953156963,-21.165180125478148,3134.9490357213863,795.703227516734,11879,0.7872622440188216,206.4758758544922,203.50164794921875,184.74661254882812
R-100-3-6_masks.tif,68,13668.0,775.1126983722081,316.73671904025434,60.76231534888349,5.2127164217101285,0.9814264963727677,1.0748266562403874,5410.15613110916,816.4818554287386,3526,0.25797483172373425,209.42796325683594,214.19114685058594,178.76998901367188
R-100-3-6_masks.tif,69,14796.0,931.1959594928933,330.3390461279207,62.68749765428911,5.269616087559985,0.9818291249966467,-26.183970625858322,3230.9349824276833,818.1657880508245,1359,0.09184914841849148,217.8248748779297,211.02796936035156,185.75865173339844
R-100-3-6_masks.tif,70,20506.0,970.1837661840735,419.31396328437404,67.79781750294327,6.184770819004175,0.9868420133105831,-3.503323291295667,3754.219399200234,886.829220715888,19045,0.9287525602262753,208.54612731933594,208.1457061767578,192.02174377441406
R-100-3-6_masks.tif,71,19346.0,1101.0538238691624,441.4906843030661,76.94356718362909,5.737850485270976,0.9846959078864282,14.154414903778298,363.2553499431407,910.9990178848341,7468,0.38602295048071955,197.6317596435547,196.22402954101562,179.6952362060547
R-100-3-6_masks.tif,72,17779.0,913.0121933088197,379.95710023474436,60.13606512459716,6.3182900219278295,0.9873957640016991,79.747768410221,1811.5973901794252,733.8029697958266,16433,0.9242927048765397,203.46121215820312,202.30401611328125,188.1387481689453
R-100-3-6_masks.tif,73,23523.0,1159.982756057297,490.26766433922336,77.59805095098065,6.31804096019022,0.9873947639027227,80.50415746706207,1790.03009820176,778.9894571270671,17261,0.7337924584449262,205.45547485351562,206.3282012939453,194.73789978027344
R-100-3-6_masks.tif,74,19808.0,1222.6101730552664,500.7767596256093,62.04568207877787,8.071097663005549,0.9922948484859501,15.980570291658289,484.7497475767367,950.1676595315024,15016,0.7580775444264943,208.30001831054688,208.4873504638672,197.43460083007812
R-100-3-6_masks.tif,75,23414.0,1198.2253967444162,478.03952532904424,82.57849683904168,5.788910474609602,0.9849667424176167,-1.5827444959923223,3003.822755616298,944.9952165371145,19175,0.8189544716836081,206.9466552734375,205.35842895507812,189.4402618408203
R-100-3-6_masks.tif,76,14708.0,1010.7106781186548,386.3278573522457,68.2212136793254,5.662869898037643,0.9842846937166517,18.52003602423366,521.9009382648899,912.3179222192005,12990,0.8831928202338863,196.59422302246094,196.12232971191406,177.34934997558594
R-100-3-6_masks.tif,77,8532.0,555.4558441227157,188.24575950377385,78.66469989585904,2.393014398491123,0.9085008590220512,61.19850318100592,87.6136896390061,791.0686826066573,6808,0.7979371776840132,190.67935180664062,192.49632263183594,184.68698120117188
R-100-3-6_masks.tif,78,27962.0,1419.764501987817,526.8194085102512,96.33361728433675,5.468697463682895,0.9831391675991058,-43.44785105641937,2656.467813461126,994.4591946212718,18048,0.6454473928903512,209.08616638183594,207.74766540527344,187.32391357421875
R-100-3-6_masks.tif,79,22927.0,1308.208152801713,476.10144425439427,73.47068541938482,6.480155201176028,0.9880213426355668,-30.3361992042323,2815.81013652026,963.8468181619924,16752,0.7306668992890478,207.57408142089844,204.07164001464844,185.9974365234375
R-100-3-6_masks.tif,80,14970.0,865.698484809835,354.36527266542197,58.43101384648122,6.064677802724147,0.9863120929588353,-1.9634420618252848,2957.1024716098864,967.6058784235137,12376,0.8267201068804275,208.39422607421875,207.0691680908203,191.30276489257812
R-100-3-6_masks.tif,81,19303.0,1225.7228714274745,418.99074386220093,61.41265195444963,6.822547643325524,0.9891998839897557,-30.371792602672848,2854.0336217168315,997.1298243796301,16638,0.8619385587732477,208.91543579101562,206.98983764648438,186.728759765625
R-100-3-6_masks.tif,82,17131.0,1060.3086578651014,381.85167750725253,63.25021421435048,6.037160225468713,0.9861861528586926,-34.397295713575176,3193.298114529216,971.9944544976943,9579,0.5591617535462028,205.8634490966797,202.90406799316406,177.1908416748047
R-100-3-6_masks.tif,83,18169.0,1019.3380951166242,356.15510019617255,77.31063577778605,4.6068059926433556,0.9761560102629702,-55.40914496656618,3398.4572073311683,922.8873906103803,2361,0.129946612361715,194.96908569335938,185.7340087890625,200.95849609375
R-100-3-6_masks.tif,84,17751.0,973.7401153701776,384.58123609494254,65.82157470796163,5.842783886609514,0.9852447593848305,10.59808806566202,4673.835727564644,1026.6591177961805,10363,0.5837980958819221,202.38685607910156,203.4935760498047,168.77236938476562
R-100-3-6_masks.tif,85,17479.0,932.6690475583121,379.7479369858152,60.704850170909815,6.25564408637307,0.9871404022731615,11.166147702430385,4722.389095486012,1015.110647062189,12950,0.7408890668802564,205.93614196777344,205.19497680664062,188.65428161621094
R-100-3-6_masks.tif,86,17432.0,975.8233764908629,357.0264016077674,64.61141102350884,5.52574840809255,0.9834884398162755,-40.58194253014221,2620.758203304268,959.2874598439652,15424,0.8848095456631482,209.41864013671875,206.7960968017578,188.88912963867188
R-100-3-6_masks.tif,87,17373.0,1138.651803615609,420.38530003748247,74.55586770998184,5.63852736142456,0.9841476140826629,30.623502165878364,4887.789788752662,1021.9398491912738,11972,0.6891152938467737,194.52389526367188,194.28775024414062,174.49908447265625
R-100-3-6_masks.tif,88,12462.0,871.8822509939085,318.984099970796,62.756954151251435,5.082848654541262,0.980455682253747,64.93928781611332,124.36831969186326,935.5538436848018,10747,0.8623816401861659,191.05397033691406,192.1761474609375,178.64138793945312
R-100-3-6_masks.tif,89,19614.0,1079.9655121145938,388.01516150360015,68.42794159770878,5.6704198963745,0.9843268477578312,-38.04787167964897,3223.6851228714186,1021.3513816661568,13539,0.6902722545120832,211.04571533203125,208.38702392578125,186.3008270263672
R-100-3-6_masks.tif,90,19100.0,1045.254833995939,446.4516903151715,63.13962552966335,7.070863765345361,0.9899489106457018,-6.521125431843866,5329.868586387434,1123.9056544502619,5520,0.28900523560209423,191.6085205078125,194.82101440429688,164.35760498046875
R-100-3-6_masks.tif,91,13857.0,799.6396103067893,286.4535589098141,66.50455744559194,4.307277123739447,0.9726763615230546,65.61034135489317,108.03723749729379,989.4253445911813,7479,0.5397272136826153,187.21139526367188,189.4254608154297,177.47706604003906
R-100-3-6_masks.tif,92,14618.0,856.0243866176395,314.49133513355895,63.82891752336923,4.927098051105386,0.9791871900449688,-55.17235258379367,3362.722260227117,1009.1312765084143,7549,0.5164181146531673,211.11935424804688,206.83958435058594,170.7889862060547
R-100-3-6_masks.tif,93,15143.0,810.6101730552664,295.6085616283955,71.96800546597791,4.107499710661583,0.9699116643506885,49.33361194862654,3578.217592286865,1004.2648088225583,11868,0.7837284553919303,195.9381561279297,196.57861328125,178.8154754638672
R-100-3-6_masks.tif,94,16602.0,975.39696961967,383.0488463850154,79.78457691887775,4.801038761845995,0.9780674831548971,-6.711989520522256,5379.885495723407,1122.4398867606312,11076,0.6671485363209252,197.2637176513672,195.13027954101562,175.13108825683594
R-100-3-6_masks.tif,95,18083.0,1082.3086578651014,392.78850159608004,68.0720068467707,5.770191298755778,0.9848682944251924,52.3045388697789,4874.571475971908,1107.4471603163192,9716,0.5373002267322899,195.51039123535156,193.67156982421875,167.25791931152344
R-100-3-6_masks.tif,96,19832.0,1073.7817459305202,384.78965816747996,91.89168546532066,4.187426274956042,0.9710662698755697,-16.97628767918695,2636.2263009277935,1180.9232049213392,12856,0.6482452601855587,208.82015991210938,207.50575256347656,184.55848693847656
R-100-3-6_masks.tif,97,23595.0,1254.5512985522207,431.9896823711488,92.66907105314965,4.661638208538687,0.9767202854159345,-39.80612194823758,1857.0144098325916,1168.4027548209367,15140,0.6416613689340962,207.03196716308594,203.54696655273438,181.6602325439453
R-100-3-6_masks.tif,98,22652.0,1068.7523086789975,400.4477163411283,79.23979342179682,5.053618883248824,0.980226655886681,-32.45737771168982,2247.2937047501323,1199.5104626523043,18461,0.8149832244393431,209.9167938232422,208.16429138183594,192.4726104736328
R-100-3-6_masks.tif,99,23061.0,1237.5218613006978,452.79612095692255,73.61752370181189,6.150656775565764,0.9866946626806253,-44.933084490533616,1693.6707428125408,1182.9907636269027,11865,0.5145050084558346,205.68116760253906,202.49246215820312,178.4761962890625
R-100-3-6_masks.tif,100,16752.0,1203.6223663640862,452.5068790423881,55.96253594020111,8.085889451577307,0.9923231222315347,-38.02233913854164,2784.6625477554917,1208.95164756447,9216,0.5501432664756447,216.89083862304688,215.05381774902344,196.91026306152344
R-100-3-6_masks.tif,101,16684.0,1038.9949493661165,368.3746589111902,64.61400372902631,5.701158226567325,0.984496725930973,-32.176760652907035,2188.1787940541835,1189.1574562455046,11142,0.6678254615200192,209.8608856201172,209.33917236328125,192.2352294921875
R-100-3-6_masks.tif,102,17988.0,1140.066017177982,413.98852525495965,82.49616247689016,5.018276157644681,0.9799442958732439,-40.760988726174666,2804.4767622859686,1255.7565599288414,12254,0.6812319323993774,204.21714782714844,202.76815795898438,183.93716430664062
R-100-3-6_masks.tif,103,19016.0,1050.651803615609,365.11297014856484,70.59044272044073,5.1722719971387825,0.9811320873346427,55.346055509530295,3435.117427429533,1168.2944362641986,16490,0.8671644930584771,205.6949005126953,204.57476806640625,190.34129333496094
R-100-3-6_masks.tif,104,22762.0,1132.1665222413703,430.1835909377071,87.31389440450933,4.926862945143015,0.9791851825436664,-32.80413255957505,4156.5910728407,1229.375494244794,9561,0.4200421755557508,205.1538543701172,201.46929931640625,166.21713256835938
R-100-3-6_masks.tif,105,18629.0,1094.066017177982,403.6028585177532,65.14755260696734,6.195211368148756,0.9868866196352941,-33.78360685089745,4224.881528799184,1256.3587954264856,7597,0.40780503516023403,202.75096130371094,199.8812713623047,163.0261993408203
R-100-3-6_masks.tif,106,17066.0,1104.8944443027283,402.54792633912183,61.75577081528022,6.51838558607254,0.9881622796499406,57.22614987509633,3416.0442400093752,1216.8622993085667,12111,0.7096566272120005,213.04376220703125,214.4383544921875,194.04591369628906
R-100-3-6_masks.tif,107,15739.0,962.4091629284898,339.40338589902586,63.6069795181617,5.335945653607338,0.9822821206162385,-42.12525880382894,1711.2457589427536,1238.9105406950887,7906,0.5023190799923756,209.33177185058594,207.01504516601562,173.0757598876953
R-100-3-6_masks.tif,108,22216.0,1204.9360748630709,451.5296442951793,67.96223638610891,6.643831461488948,0.9886076404649264,42.63242307863587,4515.524306805905,1315.4819949585883,13651,0.6144670507742168,195.7102813720703,194.1617431640625,171.48114013671875
R-100-3-6_masks.tif,109,13447.0,758.953318805774,280.9366691194877,64.83859846944398,4.3328615323460875,0.9730025507947522,-35.42817456134853,2513.0176247490144,1264.8524577972782,6194,0.46062318732802854,209.2802734375,208.53326416015625,181.7700958251953
R-100-3-6_masks.tif,110,19828.0,1136.3086578651014,410.5492279119433,77.00919700937672,5.33117139063214,0.9822500855106611,38.79807505291984,4460.303661488803,1337.1914968731087,13199,0.6656748033084527,198.2361602783203,198.92340087890625,172.1143341064453
R-100-3-6_masks.tif,111,10454.0,656.8111831820431,236.53215868133006,58.891727350599425,4.016390235477148,0.9685086803160878,-36.26197955172461,2459.565333843505,1253.862923282954,7042,0.6736177539697723,210.349609375,207.79891967773438,183.84877014160156
R-100-3-6_masks.tif,112,19315.0,931.7401153701776,338.06997194398906,77.68982682163998,4.351534631685161,0.9732369333294181,-88.34363397607366,4822.351488480455,1215.715972042454,11095,0.5744240227802226,202.57980346679688,201.5443878173828,172.58648681640625
