image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-2_masks.tif,50,5055.0,420.62741699796953,150.98415774543213,46.729408449680534,3.2310307952649535,0.9508998487128357,-12.71321257640273,22.22433234421365,687.6249258160237,2797,0.5533135509396637,178.48158264160156,174.2935333251953,152.02752685546875
R-225-2-2_masks.tif,51,13390.0,779.9827560572969,288.44282650419046,71.69343076884991,4.023281120890592,0.9686182076941185,65.93322737325512,3016.688498879761,719.8032113517551,6241,0.4660941000746826,206.71446228027344,201.61672973632812,180.85739135742188
R-225-2-2_masks.tif,52,21605.0,1121.9238815542512,404.2969730757859,82.31333747800433,4.911682425509981,0.9790549408409309,-27.501590377295543,4444.40610969683,832.8798889146032,13394,0.6199490858597547,209.40951538085938,205.80230712890625,181.2907257080078
R-225-2-2_masks.tif,53,11591.0,789.9827560572969,293.1674584663554,52.074505557361,5.629769410742195,0.9840978553955612,-23.422322129002783,3905.323526874299,788.6056423086877,6143,0.5299801570183763,214.0304412841797,209.40567016601562,164.7655792236328
R-225-2-2_masks.tif,54,18585.0,999.539105243401,387.36827371096655,70.62562033248268,5.484812337043716,0.9832389426194744,-21.267702959144156,3942.7806295399514,823.8599946193167,10368,0.5578692493946731,197.35647583007812,192.70379638671875,162.31201171875
R-225-2-2_masks.tif,55,16293.0,913.539105243401,299.9722326328233,77.51835029483058,3.8696931951198574,0.9660330845200716,-65.38172073395368,3413.85533664764,750.6235806788192,5402,0.33155342785245195,203.9539031982422,197.7402801513672,154.20492553710938
R-225-2-2_masks.tif,56,18847.0,828.1837661840735,345.0347680100209,71.76904192430334,4.80757104677443,0.9781277102121022,8.32550893954094,5023.6578235262905,844.3606409508144,14966,0.7940786332042234,197.61105346679688,198.04429626464844,176.4708709716797
R-225-2-2_masks.tif,57,15584.0,1055.9238815542512,392.87984113043916,69.95936429664296,5.615829204286976,0.9840181675489692,57.736289925508885,2107.643031314168,838.5554414784394,10269,0.6589450718685832,200.88226318359375,202.20916748046875,191.10438537597656
R-225-2-2_masks.tif,58,12801.0,969.3380951166242,355.34687566849846,46.722703149785666,7.605443429274887,0.9913181903748742,59.15007881963711,2145.4420748379034,815.9127411920944,10881,0.8500117178345442,196.32974243164062,194.94017028808594,187.1766357421875
R-225-2-2_masks.tif,59,25235.0,1153.8822509939087,463.59971034973955,70.54932493738151,6.571284852990776,0.9883532198884579,75.69165223853376,3047.502080443828,804.4851595006935,14012,0.5552605508222707,195.91885375976562,193.38723754882812,173.2517852783203
R-225-2-2_masks.tif,60,18862.0,1026.5096679918781,368.2908251494485,86.50864910497559,4.257271717450343,0.972021422356127,-44.687769806321704,3649.2240483511823,835.730993531969,11571,0.6134556250662708,209.61463928222656,208.5585479736328,183.1206512451172
R-225-2-2_masks.tif,61,20835.0,1113.9238815542512,395.07673777441426,98.52887727302274,4.009755806712987,0.9684026834095313,-45.05463546597783,3724.6158867290615,909.0754499640029,11010,0.5284377249820015,209.01589965820312,205.75186157226562,179.92453002929688
R-225-2-2_masks.tif,62,23546.0,1246.350288425444,462.99881796157587,65.54348855948822,7.063994122640442,0.989929252546041,37.189781413592506,2070.7502335853223,923.8936125031853,11333,0.4813131742121804,189.84779357910156,186.53330993652344,155.40951538085938
R-225-2-2_masks.tif,63,22971.0,1254.5512985522207,476.8292692207209,70.00271732191452,6.811582285127214,0.9891648931221321,-30.618757812859428,2755.595185233555,976.748465456445,5158,0.2245439902485743,200.09324645996094,193.8514862060547,164.95677185058594
R-225-2-2_masks.tif,64,12488.0,893.3380951166242,308.93676490984456,56.4649091302492,5.471305447374606,0.9831553753971565,-50.59687768864402,3481.0116912235744,879.734865470852,6569,0.5260249839846253,204.97122192382812,201.93194580078125,172.89923095703125
R-225-2-2_masks.tif,65,17042.0,1225.2375900532359,459.6746641350168,54.48665339664686,8.436463527842683,0.9929501040443579,-65.32289906594298,1739.749031803779,901.2016782067832,5299,0.31093768337049643,201.4225311279297,200.67088317871094,159.3559112548828
R-225-2-2_masks.tif,66,18209.0,1064.066017177982,396.65986243579874,72.52893777736955,5.468987615031147,0.9831409719580593,-41.75001872383533,3392.217859300346,902.9928606732934,7916,0.43473007853259377,212.406005859375,211.6279754638672,185.36785888671875
R-225-2-2_masks.tif,67,15594.0,1070.79393923934,384.48193655759326,55.63724723519158,6.9105132921529835,0.9894745420504323,-40.62459031492932,3926.5431576247274,971.7252789534436,472,0.030268051814800565,211.52542114257812,201.17161560058594,223.60382080078125
R-225-2-2_masks.tif,68,20823.0,1066.7106781186549,412.8842078263186,95.16773535177428,4.338489366171735,0.9730735153556226,-14.922971067775043,3226.547903760265,1006.648945877155,8427,0.4046967295778706,206.8695831298828,204.00665283203125,174.29429626464844
R-225-2-2_masks.tif,69,18124.0,1140.6934341759516,426.32491779308725,58.909859465275275,7.236902645208086,0.990407039850797,-40.148187506442724,3954.4837232399027,1007.9256786581328,11490,0.6339660119178989,209.47467041015625,208.7927703857422,182.8246307373047
R-225-2-2_masks.tif,70,18373.0,975.8822509939085,372.9299293934326,68.40295060067342,5.451956766756215,0.9830345685594744,-20.85260009023258,3446.1434169705544,1066.6411037936102,5107,0.2779622271811898,210.6630096435547,208.10377502441406,175.517333984375
R-225-2-2_masks.tif,71,17383.0,985.1543289325507,379.3774151914799,79.76322219125474,4.7562950037526806,0.9776481535628005,5.534381449983035,3530.1362250474604,1079.0695507104642,8450,0.48610711614796065,205.0178680419922,202.58804321289062,183.5078125
R-225-2-2_masks.tif,72,11312.0,619.2548339959391,229.19773548480495,64.70982064118776,3.541931243415018,0.959316801979127,69.13411733181111,96.77652050919377,938.3118811881188,4642,0.41036067892503536,183.8507080078125,184.34963989257812,155.95950317382812
R-225-2-2_masks.tif,73,12893.0,891.5807358037436,316.9474059468547,56.794121404888884,5.5806375397079675,0.9838143050860045,-44.17646345558842,2816.697122469557,998.6540758551151,5405,0.41921973163732257,210.8975067138672,206.1295166015625,168.53616333007812
R-225-2-2_masks.tif,74,19055.0,1152.6934341759516,420.63111863969016,64.80299092394311,6.49092137017826,0.9880612863643508,-42.431726471215946,3722.903227499344,1068.6555234846496,8433,0.4425610076095513,208.4439697265625,205.02371215820312,180.0773162841797
R-225-2-2_masks.tif,75,15055.0,1003.1370849898476,372.6308628881877,53.718006193730034,6.936796230752161,0.9895545712824816,-43.738729218439005,3675.183128528728,1052.3870474925275,7020,0.46629026901361675,213.01596069335938,210.677490234375,179.01609802246094
R-225-2-2_masks.tif,76,21731.0,1101.39696961967,450.6223281577113,82.39853911047317,5.468814532664882,0.9831398956488315,-5.63941233165848,1899.6579080576134,1206.5637108278497,7068,0.3252496433666191,195.7494354248047,192.0181121826172,172.98585510253906
R-225-2-2_masks.tif,77,17712.0,1059.9655121145938,380.4916748874028,66.65937058862326,5.707999813492706,0.9845341597233898,-46.320632032202425,3730.8267276422766,1141.401874435411,10125,0.5716463414634146,206.92227172851562,203.5739288330078,175.20335388183594
R-225-2-2_masks.tif,78,19724.0,1127.4386001800126,413.1558467843556,88.73315896963166,4.656160691019188,0.976664825885825,-70.22426821788342,4120.20396471304,1111.8836949908741,6455,0.3272662745893328,198.33323669433594,196.58900451660156,175.43113708496094
R-225-2-2_masks.tif,79,20623.0,1030.3259018078045,413.9049382263556,69.01536032424522,5.997287216668346,0.9860005511218516,-10.9582732345109,3328.285603452456,1207.0661397468846,17895,0.8677205062309072,210.97445678710938,209.28985595703125,191.27096557617188
R-225-2-2_masks.tif,80,19464.0,1064.5685424949238,414.69696754007066,68.07802029799255,6.09149569457,0.9864331770718233,-10.762505042488677,3272.0782983970407,1223.4018701191944,12606,0.6476572133168927,204.29747009277344,200.02633666992188,181.27804565429688
R-225-2-2_masks.tif,81,12913.0,755.1543289325507,275.5982909612947,72.18147631578792,3.818130426642637,0.9650927671181302,14.32343082749982,3485.118562688763,1213.7968713699372,10251,0.7938511577480059,202.2535400390625,199.74021911621094,171.81143188476562
R-225-2-2_masks.tif,82,20341.0,1042.3259018078045,405.7360462903176,81.41257413971306,4.9837024633815075,0.9796621657102195,-87.70798374449315,1688.4389164741162,1180.910476377759,7052,0.3466889533454599,195.20703125,193.057861328125,172.87025451660156
R-225-2-2_masks.tif,83,15820.0,886.0243866176395,324.8741843187444,65.62876043105628,4.950180106784559,0.9793828708588501,-33.46408670014137,4294.442730720607,1281.1298988621998,9349,0.590960809102402,208.13433837890625,205.91026306152344,179.63803100585938
R-225-2-2_masks.tif,84,20624.0,1082.8528137423857,409.4786069260626,72.69614561426023,5.63274164628803,0.9841147685869281,-23.699862365690922,4357.9852598913885,1318.4794414274631,13165,0.638333979829325,203.82962036132812,201.84033203125,179.0404052734375
R-225-2-2_masks.tif,85,19565.0,975.7401153701776,399.3172745360194,67.04171329438961,5.956251040043696,0.9858055920417866,14.928992832187587,655.7067211857909,1357.112343470483,12009,0.613800153335037,189.47714233398438,185.3424072265625,172.20542907714844
R-225-2-2_masks.tif,86,19548.0,983.3553390593274,415.2081733711597,65.60244802742686,6.329156698505684,0.9874392829071426,-85.06234870537874,3021.8108246367915,1225.645794966237,13034,0.666768978923675,206.1937255859375,202.2675323486328,181.39849853515625
R-225-2-2_masks.tif,87,15307.0,909.4558441227157,396.6285402414329,49.88821880891687,7.950344785020482,0.9920580695530955,-86.66497579724968,978.9022016071078,1220.0946625726792,7368,0.481348402691579,203.09378051757812,200.54627990722656,178.61793518066406
R-225-2-2_masks.tif,88,22754.0,1259.8822509939087,501.5323527137359,82.75483040527008,6.060460159940063,0.9862929023087442,-86.98118896633899,968.724400105476,1262.5642963874484,5030,0.22106003340072075,191.963623046875,189.58946228027344,171.1986083984375
R-225-2-2_masks.tif,89,22400.0,1024.4264068711927,424.2884721127308,72.9615408705934,5.815234533838321,0.9851035644838918,-85.61485046035473,3016.623705357143,1280.1536160714286,12623,0.5635267857142857,200.8944854736328,199.67147827148438,177.4700164794922
R-225-2-2_masks.tif,90,28784.0,1434.066017177982,611.4837505143893,67.19157202000048,9.100601937581887,0.9939445463154423,-71.5847311526575,3822.0175444691495,1359.242461089494,6962,0.2418704836020011,204.960205078125,201.5580291748047,176.03289794921875
R-225-2-2_masks.tif,91,17624.0,905.39696961967,345.92364946705027,74.28403173562029,4.656769986559235,0.9766710047970893,15.89470638633255,1446.046413980935,1413.598388561053,10627,0.6029845665002269,197.1179962158203,194.38543701171875,175.44857788085938
R-225-2-2_masks.tif,92,19376.0,1122.4680374315355,433.96658720426194,90.54153393108514,4.793011211126284,0.9779931272586965,-85.44609684202601,425.6093620974401,1352.4998967795211,10107,0.5216246903385632,193.32046508789062,189.9568634033203,167.87542724609375
R-225-2-2_masks.tif,93,18208.0,1043.5807358037437,391.4625107465485,61.50734073745447,6.364484402236075,0.9875792133820448,-30.425423663754685,3140.454525483304,1479.2349516695958,10460,0.5744727592267135,207.27447509765625,206.1553497314453,184.2466583251953
R-225-2-2_masks.tif,94,22233.0,1100.7523086789975,380.7629588879139,91.78061873509789,4.148620527247612,0.9705141936625965,53.115536634047935,1603.695857509108,1475.956101290874,9051,0.407097557684523,186.73826599121094,182.08949279785156,160.28163146972656
R-225-2-2_masks.tif,95,19434.0,1014.7523086789973,359.2805155586992,73.43237997405679,4.892671539253267,0.9788900987294923,53.401358751180254,1652.019656272512,1433.203972419471,8173,0.42055161057939694,184.529541015625,181.88999938964844,159.59426879882812
R-225-2-2_masks.tif,96,16205.0,915.39696961967,350.4485878938893,64.60291440076486,5.424656010406555,0.9828618820172127,-72.4494212601818,3820.843258253625,1414.0684973773527,7472,0.46109225547670474,212.3661651611328,210.884765625,180.7324676513672
R-225-2-2_masks.tif,97,23445.0,1229.9238815542512,459.94425517509455,93.6319324839866,4.9122584888841905,0.9790599055621176,-22.836298572278277,3050.990189805929,1545.92783109405,5286,0.2254638515674984,215.754638671875,212.96632385253906,173.53897094726562
R-225-2-2_masks.tif,98,22742.0,1169.0538238691624,466.5029997169008,68.34106434801129,6.826100883377242,0.9892111860887352,-75.10921096570495,2330.929469703632,1439.244789376484,7113,0.31276932547709085,196.97454833984375,196.15562438964844,161.38563537597656
R-225-2-2_masks.tif,99,10905.0,743.3553390593274,279.55668579686835,51.5933686392572,5.418461580819414,0.9828223321222985,-80.77330181560082,439.297386519945,1433.1470884915177,5683,0.5211370930765704,204.46507263183594,204.18634033203125,177.797119140625
R-225-2-2_masks.tif,100,24477.0,1074.0832611206852,427.40594614303956,78.02101383874592,5.478087570438441,0.9831974145938995,87.6793595591842,2705.9941169260937,1443.623238141929,11366,0.46435429178412385,190.39935302734375,186.11508178710938,163.96067810058594
R-225-2-2_masks.tif,101,23192.0,1006.7695526217004,419.5658567771854,73.95037031208004,5.67361400634728,0.9843446303111538,84.02279950602964,197.61400482925146,1477.355424284236,12456,0.5370817523283891,191.34674072265625,191.2410125732422,168.72824096679688
R-225-2-2_masks.tif,102,11865.0,663.5979797464466,242.07256648408656,80.29688695298901,3.014719196097994,0.9433828637594925,79.71031352053453,5352.126927939317,1469.470037926675,3251,0.2739991571849979,211.25930786132812,211.86773681640625,170.36758422851562
R-225-2-2_masks.tif,103,24602.0,1222.1837661840736,509.47365553597376,68.53761234199146,7.433489993695486,0.9909100217313404,-88.11989678352575,3881.3827331111293,1476.0530444679293,36,0.0014632956670189415,248.72222900390625,238.02777099609375,243.05555725097656
R-225-2-2_masks.tif,104,15845.0,1157.095454429505,447.40139715184563,49.20846464009095,9.091960101257463,0.9939329943735838,-24.002652480150214,5076.045124644998,1655.2502366677186,372,0.02347743767750079,207.3736572265625,206.81182861328125,211.9489288330078
R-225-2-2_masks.tif,105,18804.0,1155.3380951166241,438.2236031552068,60.10943466375981,7.290429624010644,0.9905480571086387,-23.955699269923738,5118.773824718145,1663.1707083599233,12750,0.6780472239948947,205.65074157714844,206.8590545654297,185.65725708007812
R-225-2-2_masks.tif,106,23740.0,1148.9116882454314,463.5184540721922,70.22738186202423,6.600252519492569,0.9884558237181411,79.31276358460079,3735.994229149115,1530.633445661331,11699,0.4927969671440607,198.9160614013672,195.7709197998047,174.1483917236328
R-225-2-2_masks.tif,107,16815.0,988.6690475583121,410.74398273417955,55.54546666822293,7.394734572806507,0.9908140490285762,-80.09616683768508,4509.016294974725,1520.4836752899198,8880,0.528099910793934,199.5354766845703,200.6292724609375,174.08457946777344
R-225-2-2_masks.tif,108,18164.0,1077.6396103067893,443.2118974618734,66.62213828550273,6.652621919196464,0.9886379001079817,-77.06082856798052,4533.310008808632,1561.2963554283197,998,0.05494384496806871,232.2003936767578,228.8076171875,225.6462860107422
R-225-2-2_masks.tif,109,12796.0,980.1665222413704,364.7738879746463,47.74308706668179,7.640349847197231,0.9913976816121232,54.68869476235035,2785.600656455142,1587.1620037511723,5391,0.4213035323538606,204.71099853515625,200.4106903076172,180.5262451171875
R-225-2-2_masks.tif,110,16539.0,1144.066017177982,422.74205669228695,72.50780607175265,5.830297172058242,0.9851810134378701,49.78741192952002,2856.727553056412,1595.0441380978293,8214,0.4966442953020134,193.66787719726562,191.08351135253906,179.7530975341797
R-225-2-2_masks.tif,111,22352.0,1093.982756057297,424.1681922518381,78.92473597869679,5.374337804136953,0.9825365974200635,81.65121496606577,2529.423899427344,1547.7176539012169,9601,0.4295365068002863,192.8369903564453,192.31549072265625,168.6533660888672
R-225-2-2_masks.tif,112,21711.0,1228.4091629284899,462.49761998671056,70.21479117640177,6.586897322314471,0.9884086889419081,-23.89834492687919,963.5119985260927,1719.210860853945,8833,0.40684445672700476,198.22970581054688,195.77210998535156,164.4351806640625
