image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-4_masks.tif,84,21139.0,1106.0243866176395,407.14557187078344,91.36570934188826,4.456218583574442,0.9744958529805523,64.45520611682876,2369.477647949288,1051.3647760064337,9662,0.4570698708548181,192.52711486816406,192.53819274902344,161.65296936035156
R-50-3-4_masks.tif,85,18651.0,1129.2375900532359,403.46910161441315,88.99701370040428,4.533512809459362,0.9753689984233702,42.2432544737496,2243.2365020642324,1124.8504101656747,121,0.00648758779690097,240.34710693359375,233.41322326660156,195.73553466796875
R-50-3-4_masks.tif,86,14941.0,1037.1370849898476,375.3526992654785,54.66665263216644,6.866209676145727,0.9893375403965923,43.736598436565465,2077.1001271668565,1153.122347901747,6150,0.4116190348704906,205.28097534179688,199.2499237060547,175.4234161376953
R-50-3-4_masks.tif,87,17274.0,1133.379725676967,422.77561556032146,66.78702305065788,6.3302060228024635,0.9874434732819385,40.26259797900904,2126.6651036239437,1144.7173787194629,4964,0.2873682991779553,200.4824676513672,199.96212768554688,167.5118865966797
R-50-3-4_masks.tif,88,19325.0,1176.79393923934,423.4751290352342,68.0259956004469,6.225195607904519,0.9870134681659068,37.82147832430842,2219.8137645536867,1176.6722380336353,7745,0.40077619663648123,197.19212341308594,193.53880310058594,164.15985107421875
R-50-3-4_masks.tif,89,16729.0,816.7106781186548,298.60959643652353,78.42732078892983,3.8074690481926146,0.9648934434540337,38.08643131793607,88.45179030426206,1139.2289437503737,9603,0.5740331161456154,190.14266967773438,188.29678344726562,164.2837677001953
R-50-3-4_masks.tif,90,20985.0,1197.9238815542512,440.73278871178513,110.03578313904151,4.005358767291854,0.968332135972889,-71.10672159371636,4768.283440552776,1111.0757684060043,5821,0.27738861091255657,199.20237731933594,195.0216522216797,150.4549102783203
R-50-3-4_masks.tif,91,20714.0,1205.5807358037437,444.6664638547518,65.22816343067946,6.8170931154196355,0.9891824996477526,23.60999799031526,2593.145408902192,1267.5045862701554,6665,0.321763058800811,183.7998504638672,178.8090057373047,145.04470825195312
R-50-3-4_masks.tif,92,12150.0,834.3675323681471,304.39388085413844,53.297456012619946,5.71122720720597,0.9845517712583967,-59.70362918523369,3736.9060905349793,1171.3332510288067,5193,0.4274074074074074,206.8609619140625,202.0412139892578,152.35662841796875
R-50-3-4_masks.tif,93,18255.0,1033.9238815542512,393.96302572977487,67.78071813743273,5.812317080072423,0.9850884931869117,-60.43906536554649,3746.1630786086002,1217.9213913996166,5181,0.2838126540673788,208.90792846679688,201.1295166015625,144.9525146484375
R-50-3-4_masks.tif,94,20966.0,1202.2670273047588,417.48054811297675,115.30833721583834,3.6205582197540624,0.9611000376452875,20.144929282435474,2056.1840122102453,1274.15415434513,9821,0.4684250691595917,198.27175903320312,194.5650177001953,164.12045288085938
R-50-3-4_masks.tif,95,7869.0,534.6690475583121,174.41205009148126,63.181868037409565,2.760476312416294,0.9320785139117906,51.546045749930784,55.243741263184646,1183.7940017791334,3326,0.42267124158088704,182.9119110107422,179.42393493652344,176.60763549804688
R-50-3-4_masks.tif,96,14864.0,835.840620433566,329.12886963384994,65.62228065268307,5.015504891940889,0.9799218994877438,-84.16952569114561,4809.651170613563,1150.7868003229278,4390,0.2953444564047363,197.83804321289062,197.61639404296875,158.4854278564453
R-50-3-4_masks.tif,97,16631.0,1151.2375900532359,444.8997275569481,56.55576565600562,7.8665671376991515,0.9918873128697074,27.841557747387263,2520.859298899645,1331.6526366424148,5840,0.35115146413324516,200.19229125976562,192.2657470703125,177.4301300048828
R-50-3-4_masks.tif,98,21806.0,1092.8528137423857,403.04357684545096,84.08820699359062,4.793104660635371,0.9779939950254223,23.57657289573882,1994.1429423094562,1296.5626433091809,4790,0.21966431257452076,180.41983032226562,177.98663330078125,160.76869201660156
R-50-3-4_masks.tif,99,23563.0,1212.6101730552664,469.2786663028639,100.42660887688248,4.672851862181006,0.9768332055207265,12.252578541928617,2391.6404956923993,1361.858549420702,7741,0.32852353265713197,208.97055053710938,207.809326171875,169.29776000976562
R-50-3-4_masks.tif,100,15041.0,925.9238815542512,338.354985933314,58.859059117688915,5.748562600308849,0.9847533324736104,-55.709411549792996,1744.8573233162688,1244.1485273585533,7690,0.5112691975267601,206.687255859375,203.1925811767578,165.73536682128906
R-50-3-4_masks.tif,101,22135.0,1215.2375900532359,456.07006434346215,94.05083168557677,4.8491869361470314,0.9785056231886555,29.426611146655812,2485.701920036142,1362.8673142082675,8047,0.36354190196521347,193.46377563476562,187.32086181640625,167.1929931640625
R-50-3-4_masks.tif,102,20139.0,1330.5929291125633,488.57740435432476,69.3486675843621,7.045231312627228,0.9898752657479228,40.944949888768384,631.7877253091017,1323.3719648443318,6697,0.3325388549580416,190.0618133544922,187.88128662109375,169.5220184326172
R-50-3-4_masks.tif,103,14568.0,919.7817459305202,350.44244565862596,56.411223366029745,6.212282321635641,0.9869590655700318,27.694624254583847,2551.687465678199,1297.582921471719,7789,0.5346650192202087,202.7708282470703,199.74668884277344,163.7518310546875
R-50-3-4_masks.tif,104,22391.0,1267.9655121145938,432.3846008931052,78.03205441505366,5.541115175479618,0.9835806567949423,-58.09555080363254,1742.3155285605824,1307.1258094770221,6815,0.3043633602786834,205.75039672851562,202.47747802734375,152.80308532714844
R-50-3-4_masks.tif,105,21854.0,1117.4802307403552,406.8644878984192,81.17959854097755,5.01190564145305,0.9798927553790151,54.867187466551215,5010.9996339342915,1298.0228333485861,2914,0.13333943442847992,205.05352783203125,210.14962768554688,164.40322875976562
R-50-3-4_masks.tif,106,17487.0,905.6812408671319,320.6467481711794,83.08057085843062,3.8594673201940535,0.965849665556506,47.1403487579722,447.622004917939,1301.9321210041746,8323,0.4759535655058043,186.8904266357422,185.00877380371094,162.62693786621094
R-50-3-4_masks.tif,107,16674.0,1020.4091629284898,366.47447967065165,72.32995311795791,5.066704233486696,0.9803296812900724,52.00671036638685,5331.710867218424,1306.9303706369199,8052,0.482907520690896,197.66940307617188,197.22528076171875,160.88462829589844
R-50-3-4_masks.tif,108,15083.0,1067.379725676967,392.39648650055506,52.530705915245555,7.4698498652132725,0.9909986991470195,39.78234957844585,599.0969303189021,1347.309023403832,6774,0.44911489756679707,197.39120483398438,194.0305633544922,169.5547637939453
R-50-3-4_masks.tif,109,17203.0,856.3259018078045,339.46947076877996,66.13588252308315,5.132909062645323,0.98083875448959,-16.136820363068573,908.9145497878277,1357.5288612451316,220,0.012788467127826542,217.4727325439453,216.71363830566406,209.43182373046875
R-50-3-4_masks.tif,110,21339.0,1208.7523086789975,443.58640782090737,65.94324335914972,6.726790876890636,0.9888884737624914,-22.198430492294946,825.7462392801912,1415.3453301466798,9759,0.4573316462814565,200.64105224609375,196.0923309326172,161.2943878173828
R-50-3-4_masks.tif,111,13970.0,754.2253967444162,282.26953201582853,72.44742611315131,3.896198211030556,0.9665016355799606,-57.714258055133875,258.5720114531138,1301.5654974946312,6170,0.4416607015032212,202.4891357421875,202.3354949951172,167.55673217773438
R-50-3-4_masks.tif,112,12276.0,768.8700576850888,346.0834039852663,50.17576449785941,6.89742164267434,0.9894343349143431,-6.66846474095213,967.9437927663735,1357.7242587161943,6059,0.49356467904855,203.9270477294922,199.8844757080078,166.0382843017578
R-50-3-4_masks.tif,113,27847.0,1238.3259018078045,511.29069281569724,85.81732190566699,5.957896162009384,0.9858134862068596,-1.300760077116908,3863.710058534133,1452.474665134485,5999,0.21542715552842318,207.75096130371094,203.8123016357422,150.89932250976562
