image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-11_masks.tif,40,9909.0,706.0832611206852,283.5304556003511,55.20496326942045,5.135959500898833,0.9808617308805705,-70.01564891417,4731.917448783934,1249.2364517105661,5971,0.6025835099404582,212.07553100585938,206.4838409423828,161.8223114013672
R-20-2-11_masks.tif,41,21291.0,1036.1837661840736,419.5029498959863,66.38097799150755,6.319625931839321,0.9874011262675442,-6.93231687065717,4405.09609694237,1434.8946972899348,11179,0.5250575360480955,200.86895751953125,198.967529296875,161.5127410888672
R-20-2-11_masks.tif,42,18287.0,1072.367532368147,399.7622804234001,78.32668395047745,5.103781498986379,0.9806172544151907,-70.80608071110609,2779.5443211024226,1276.0947667742112,7594,0.4152676764914967,209.8535614013672,206.95364379882812,162.3484344482422
R-20-2-11_masks.tif,43,14968.0,997.4802307403552,372.30904287413836,57.31009498453776,6.496395494974963,0.9880815192671719,-50.733857695845245,4864.404462854089,1326.110368786745,5210,0.34807589524318544,211.91957092285156,206.5128631591797,153.43435668945312
R-20-2-11_masks.tif,44,19620.0,1122.79393923934,388.60025217293554,73.60201416645448,5.279750242895493,0.9818994561531824,-42.01135085367585,1011.7531090723751,1377.448267074414,7052,0.35942915392456676,204.5933074951172,199.01773071289062,156.53260803222656
R-20-2-11_masks.tif,45,13662.0,732.2253967444162,261.6225069146385,75.29050488146329,3.474840649913753,0.957695648924034,-62.49735482293326,2903.802151954326,1320.960986678378,4191,0.30676328502415456,204.92507934570312,201.29039001464844,154.3874969482422
R-20-2-11_masks.tif,46,20725.0,1163.4974746830583,491.80549755065687,59.80238034697117,8.223844848603347,0.9925794767434397,-81.47846518886399,1487.221037394451,1349.162123039807,8190,0.3951749095295537,204.35910034179688,201.60098266601562,169.4991455078125
R-20-2-11_masks.tif,47,22201.0,1150.953318805774,444.8196660411736,72.9071579913429,6.101179613858932,0.9864765049539919,18.029259067894237,5063.7429395072295,1545.7321742263862,8037,0.3620107202378271,205.25270080566406,204.30459594726562,167.22669982910156
R-20-2-11_masks.tif,48,12060.0,645.1126983722081,253.23043620210555,70.03188988780573,3.61593035126986,0.9609983795229695,-80.47051941820087,2717.56583747927,1382.2990049751245,3833,0.31782752902155886,206.08140563964844,202.50535583496094,157.68588256835938
R-20-2-11_masks.tif,49,19516.0,1299.1370849898476,535.1305498000825,76.04274475978069,7.037233486121021,0.9898521210867252,-29.05009676443739,3590.520854683337,1537.4156077064972,7437,0.38107194097151054,212.61691284179688,210.28707885742188,165.03562927246094
R-20-2-11_masks.tif,50,19785.0,1182.9116882454314,508.16250253862154,63.92620280991147,7.949205180380794,0.9920557831483595,-82.5507120150724,1436.4121304018195,1399.0293656810716,5801,0.2932019206469548,207.1551513671875,205.73573303222656,164.51922607421875
R-20-2-11_masks.tif,51,21927.0,1309.2964645562815,515.429443873459,70.40857589973535,7.320549198544383,0.9906260422620844,-81.47001155595918,2242.286906553564,1393.6810781228621,7134,0.32535230537693255,209.8431396484375,206.71432495117188,168.7964630126953
R-20-2-11_masks.tif,52,23780.0,1347.8233764908628,530.5148549412705,104.8454753083003,5.059969000867997,0.9802767536959,-70.34829038791608,642.0872582001682,1424.2530698065602,9598,0.40361648444070647,201.5267791748047,197.35101318359375,155.37632751464844
R-20-2-11_masks.tif,53,16321.0,961.6812408671319,345.8333160639355,61.640593054535735,5.61048002503746,0.9839874299457881,-29.318167255433973,3628.098645916304,1546.9784939648305,7639,0.4680473010232216,206.87538146972656,201.4257049560547,162.088623046875
R-20-2-11_masks.tif,54,14653.0,840.7695526217004,351.7267889878017,56.533347513595295,6.221580791818801,0.9869982736850156,-82.36430835616828,2224.953661366273,1440.1100798471302,4798,0.32744147956049957,203.47039794921875,198.682373046875,156.3415985107422
R-20-2-11_masks.tif,55,14979.0,909.7401153701776,362.16678315607544,55.93991308083273,6.474210688042137,0.987999201671709,-73.62081885268505,673.1295814139796,1454.8771613592362,7696,0.5137859670204954,202.526123046875,199.5504150390625,158.81275939941406
R-20-2-11_masks.tif,56,14975.0,795.8822509939085,293.166126611609,70.85287936085287,4.137674139092039,0.9703555894111148,-59.048482321831585,1642.8413355592654,1514.7476460767946,6689,0.446677796327212,209.30856323242188,206.4027557373047,160.84153747558594
R-20-2-11_masks.tif,57,25082.0,1161.1959594928933,453.07143206885684,82.4244032657134,5.496811795024834,0.9833126613039868,-15.567112358819731,830.3456263455864,1650.4031975121602,8688,0.3463838609361295,199.9281768798828,194.0457000732422,148.17230224609375
R-20-2-11_masks.tif,58,23595.0,1485.2203461105328,571.9343720722879,62.88093685272079,9.095512896251337,0.9939377475609893,46.703412429004246,5003.361093452003,1629.556600974783,7454,0.3159143886416614,199.7099609375,200.2932586669922,160.87295532226562
R-20-2-11_masks.tif,59,21920.0,1198.1665222413703,434.9296459442092,69.58917708224158,6.249961045382137,0.9871168526981935,-64.71554566897244,2337.8086222627735,1595.2497262773722,7412,0.33813868613138687,210.7149200439453,206.47341918945312,153.0353546142578
R-20-2-11_masks.tif,60,16380.0,830.1837661840735,356.18903096523127,63.978761810054635,5.567301099429125,0.9837360249464813,-81.11626727668329,637.4559829059829,1543.32673992674,6417,0.39175824175824175,203.0797882080078,199.76608276367188,152.8717498779297
R-20-2-11_masks.tif,61,20949.0,1015.5979797464466,424.9895094937311,70.31498161241015,6.044081926044664,0.9862179950099659,4.943519283618054,1274.9926010788104,1733.031648288701,11559,0.5517685808391809,204.22320556640625,200.31317138671875,165.0369415283203
R-20-2-11_masks.tif,62,19134.0,973.9411254969543,407.0870327109173,64.16964651912234,6.3439188899008,0.9874980416640902,5.637199387941821,1326.022995714435,1721.950925054876,11048,0.5774014842688409,202.70501708984375,200.1456298828125,165.3051300048828
R-20-2-11_masks.tif,63,11504.0,705.2964645562816,240.0558705607196,65.33018814734068,3.674501442109979,0.9622560384195566,55.810990716984584,371.6173504867872,1593.5250347705146,5537,0.4813108484005563,196.109619140625,194.03883361816406,151.61947631835938
R-20-2-11_masks.tif,64,24673.0,1184.0832611206852,500.5491362994815,73.31748648951975,6.827145340982628,0.9892145049056446,2.704805920171633,4141.384104081384,1769.0474607870951,9654,0.39127791512989907,208.07188415527344,204.7444610595703,170.62057495117188
R-20-2-11_masks.tif,65,14781.0,1001.8233764908629,358.9525743013729,62.58137499303239,5.735773212738415,0.9846847345720531,55.540816988675516,383.06373046478586,1657.7470401190717,4513,0.3053244029497328,197.2003173828125,192.46554565429688,159.12252807617188
R-20-2-11_masks.tif,66,16163.0,863.9827560572969,329.74792114802847,63.83762556349948,5.165416448956536,0.981081487865798,-18.747401846728007,759.2794035760688,1702.3655880715214,7853,0.48586277300006186,202.3434295654297,195.09423828125,157.50146484375
R-20-2-11_masks.tif,67,18107.0,968.953318805774,336.42116493856605,75.25118612859124,4.470642686796731,0.9746622967862124,69.25855751063116,552.7866018666814,1635.9535538741923,10010,0.5528248743579831,198.77891540527344,196.05484008789062,158.44485473632812
R-20-2-11_masks.tif,68,20088.0,1153.840620433566,468.63747689378766,62.37645682282426,7.513050608580061,0.9911023815231212,2.7410468566974737,4093.652329749104,1796.0604838709678,7724,0.38450816407805655,200.67115783691406,198.84451293945312,164.28573608398438
R-20-2-11_masks.tif,69,9082.0,547.1126983722081,197.99796882819393,62.52090310419717,3.1669083298142873,0.9488373028207346,88.1368425134074,652.5465756441313,1597.1812376128605,5685,0.6259634441752918,200.4652557373047,198.22410583496094,155.4809112548828
R-20-2-11_masks.tif,70,21527.0,949.9411254969543,398.04006994753337,71.28690498745372,5.583635171390695,0.9838318220973364,-7.1312038831443605,122.20355832210713,1832.5075022065314,8603,0.39963766432851766,193.47250366210938,187.5767822265625,146.38311767578125
R-20-2-11_masks.tif,71,22040.0,1321.1370849898476,484.0297320496578,59.886191643427324,8.082493121814357,0.9923166441195328,-25.444941250837022,2291.4241379310347,1845.22944646098,6176,0.28021778584392015,200.17050170898438,194.9839630126953,150.78076171875
R-20-2-11_masks.tif,72,21933.0,1189.9655121145938,445.4171576798255,63.79962028529149,6.981501703114572,0.9896886105630448,32.469806226340935,2095.0876761045,1811.4973327862126,8046,0.3668444809191629,200.26646423339844,198.16940307617188,161.91226196289062
R-20-2-11_masks.tif,73,19079.0,1130.7523086789975,432.0998068925651,60.44914277712754,7.148154416112927,0.9901661674323737,27.03824065913397,4271.89522511662,1818.3852403165783,7203,0.37753551024686827,201.9053192138672,200.63987731933594,164.35902404785156
R-20-2-11_masks.tif,74,22592.0,1121.0121933088199,486.18296814471955,68.40794409782168,7.1071126980441015,0.9900516916385954,-89.8355243332442,4461.777797450425,1680.8448565864023,7726,0.34197946175637395,211.49171447753906,209.10484313964844,172.89036560058594
R-20-2-11_masks.tif,75,19596.0,1242.8944443027283,462.5734159281409,55.328934497102985,8.360425157877588,0.9928208170312551,30.39729237363141,2052.933557868953,1847.718973259849,7740,0.3949785670545009,201.95684814453125,199.9912109375,167.98435974121094
R-20-2-11_masks.tif,76,23842.0,1267.4802307403552,456.2809518638054,69.25737779901596,6.588192714831437,0.9884132734531513,26.260681375116288,612.2332857981713,1860.1033470346447,11280,0.473114671587954,195.69566345214844,191.35496520996094,154.55398559570312
R-20-2-11_masks.tif,77,22605.0,1098.7523086789975,402.5080097860005,77.96924564192521,5.162394563037378,0.981059119041937,27.432192039046694,5040.745631497456,1845.5785445697854,15727,0.6957310329573103,199.07064819335938,200.76193237304688,169.1554718017578
R-20-2-11_masks.tif,78,14945.0,973.1959594928933,334.1958023686162,62.625113394489496,5.336450255402216,0.9822855013892309,27.742806557336614,4250.143258614921,1880.5452659752425,6361,0.42562730010036803,203.6403045654297,200.2820281982422,161.07640075683594
R-20-2-11_masks.tif,79,16855.0,917.9411254969543,383.06709231559324,62.5897072889026,6.120288924621836,0.9865613959285054,-87.9333457087822,4441.015069712252,1729.0125185404925,6202,0.3679620290714921,206.24105834960938,202.06546020507812,163.47097778320312
R-20-2-11_masks.tif,80,26013.0,1334.6934341759516,489.2579946002949,69.07626404332353,7.08286705102407,0.989983121007955,59.319617578991114,1752.4929842770923,1861.133625494945,10508,0.4039518702187368,197.4673614501953,196.2610321044922,164.7783660888672
R-20-2-11_masks.tif,81,22520.0,1243.681240867132,453.3788504779166,97.00896464745952,4.673576840300704,0.9768404775525176,-75.71207744175449,889.1000888099467,1854.8352575488454,7240,0.32149200710479575,206.9593963623047,204.03797912597656,161.26271057128906
R-20-2-11_masks.tif,82,17814.0,952.7523086789973,322.2930676938697,72.96358390434364,4.417177041582836,0.9740369863306038,48.79375372446173,1960.719321881666,1860.1792971819916,10366,0.5819018749298305,199.020263671875,196.56173706054688,155.84420776367188
R-20-2-11_masks.tif,83,26035.0,1413.906637611548,504.6931177539527,73.52327193865597,6.864399590037868,0.9893318861263165,50.622898083944435,2029.8163241789898,1996.468177453428,9589,0.3683118878432879,196.96192932128906,192.97633361816406,150.8048858642578
R-20-2-11_masks.tif,84,21781.0,979.5979797464466,419.9902162409763,67.26852993515571,6.243487357993861,0.9870899477405103,4.555090888559572,1691.555621872274,2057.827464303751,10896,0.5002525136586934,195.01522827148438,191.23770141601562,155.1204071044922
R-20-2-11_masks.tif,85,18288.0,979.2964645562816,365.3672453082646,78.77787547644455,4.637942354989168,0.9764789276067288,17.090506345909105,760.8258967629047,2031.8260061242345,8947,0.4892279090113736,201.36961364746094,198.95361328125,167.33184814453125
R-20-2-11_masks.tif,86,20484.0,1179.4386001800126,472.67933585959634,61.11007022252714,7.734884514751408,0.9916075537694937,-70.93133554209903,1341.180775239211,1964.2176820933412,3994,0.19498144893575473,207.37606811523438,206.49473571777344,161.5716094970703
R-20-2-11_masks.tif,87,22490.0,1133.681240867132,439.7922493130883,85.23822071743717,5.159566279204606,0.9810381472333772,-23.10942316888091,3464.651845264562,2125.059181858604,4279,0.1902623388172521,200.90652465820312,194.9027862548828,153.207763671875
R-20-2-11_masks.tif,88,16482.0,1085.7817459305202,430.7886411340645,53.27739772180384,8.085767315128527,0.9923228894124005,-71.20209416644649,1281.5168062128382,2030.289588642155,5592,0.3392792136876593,207.5951385498047,204.27020263671875,157.07850646972656
R-20-2-11_masks.tif,89,20015.0,1111.9238815542512,432.86095217429386,87.35308327632508,4.955302502660604,0.9794259209811881,-29.546628075503982,3063.683037721709,2154.5695728203846,7140,0.3567324506620035,209.53794860839844,204.09860229492188,156.54299926757812
R-20-2-11_masks.tif,90,15585.0,820.2842712474619,357.55833286796747,60.580668867558096,5.9021852936233525,0.9855424352035153,1.4873361208540554,615.4460057747834,2139.784087263394,6773,0.4345845364132178,201.80319213867188,193.98745727539062,159.274169921875
R-20-2-11_masks.tif,91,16655.0,1000.9949493661167,344.7515940754026,69.38276417296225,4.968836254721438,0.9795390137060478,-36.67364988014962,3015.185709996998,2135.284539177424,8451,0.5074151906334434,210.99703979492188,207.59542846679688,168.4453887939453
R-20-2-11_masks.tif,92,13702.0,881.0538238691624,286.70538987125474,73.5064854399102,3.9004094421794875,0.96657518227535,-25.331439064355596,3421.3819880309443,2101.896073565903,6406,0.4675229893446212,208.93052673339844,206.29299926757812,162.03590393066406
R-20-2-11_masks.tif,93,22249.0,1139.1959594928933,425.6128887471127,68.75421408553758,6.190353484625755,0.9868658930830777,-70.89259234866101,3916.927412467976,2056.2002786642097,9068,0.40756887950020226,204.74879455566406,198.9882049560547,147.76356506347656
R-20-2-11_masks.tif,94,14711.0,776.7695526217004,308.46250099275665,64.42249468712153,4.788117915812724,0.9779476163127492,1.3660668886816236,664.4760383386581,2139.2436951940726,7649,0.5199510570321528,199.99411010742188,195.73028564453125,151.5719757080078
R-20-2-11_masks.tif,95,18055.0,942.6101730552664,350.4052797099459,70.28263129644144,4.985659660805666,0.9796782960171085,-26.205862493836552,904.4899473829964,2170.972639158128,7973,0.44159512600387707,205.35708618164062,200.18035888671875,156.24269104003906
R-20-2-11_masks.tif,96,19571.0,918.7695526217004,383.23658796471426,70.1749893177894,5.461156342029732,0.9830921696755517,79.46841589748568,150.65157631189004,2059.4715139747586,9703,0.4957845792243626,195.60104370117188,196.49087524414062,153.5464324951172
R-20-2-11_masks.tif,97,15495.0,941.4386001800126,355.58114973122434,63.25721251954014,5.6211953636336,0.984048913636355,-27.52081078227837,2838.8536302032912,2240.9900613101,8104,0.5230074217489513,209.61611938476562,205.32835388183594,161.73876953125
R-20-2-11_masks.tif,98,13977.0,871.840620433566,353.17857131606996,56.07457680490146,6.298372478937705,0.9873154075279903,-80.87563861707012,1938.4113901409457,2119.391428775846,5851,0.4186162982041926,204.28781127929688,199.3303680419922,158.73321533203125
R-20-2-11_masks.tif,99,13729.0,894.2670273047588,322.9388381592003,56.64229666159738,5.70137259950033,0.9844979009411736,-30.628692107682273,812.186976473159,2223.047636390123,6653,0.48459465365285165,203.25131225585938,195.10235595703125,153.66766357421875
R-20-2-11_masks.tif,100,12201.0,735.7817459305202,243.41402900150732,66.39163763412415,3.666335666291755,0.96208440579616,-52.20011023250454,3253.8506679780344,2203.61388410786,5592,0.4583230882714532,209.81544494628906,203.0439910888672,156.8310089111328
R-20-2-11_masks.tif,101,8792.0,571.7401153701776,206.4688529889007,55.639605374277636,3.710825258375249,0.9630054727797609,-50.322073575358345,3181.135805277525,2192.994085532302,7282,0.828252957233849,210.39013671875,205.88931274414062,168.41238403320312
R-20-2-11_masks.tif,102,14384.0,725.698484809835,311.85255075900324,61.398686212891896,5.079140450622924,0.9804268488472755,-80.84743969816593,1878.641407119021,2175.9477196885427,6265,0.43555339265850945,205.8347930908203,202.1486053466797,155.2525177001953
R-20-2-11_masks.tif,103,12038.0,905.6812408671319,328.2095183324228,49.41495745777707,6.64190632184321,0.9886009973355624,-33.049710087253224,2768.187572686493,2273.590961953813,5703,0.47374979232430636,211.0548858642578,210.29791259765625,183.91688537597656
R-20-2-11_masks.tif,104,20546.0,1089.3380951166241,376.49988389384197,74.08662518314296,5.081887357713084,0.9804482137624695,-27.66366652220122,5077.390294947922,2337.2977221843666,4949,0.2408741360848827,198.58172607421875,195.64073181152344,141.0066680908203
R-20-2-11_masks.tif,105,13099.0,820.2670273047588,277.5438706730885,63.359479391016485,4.38046324465918,0.9735940318226689,-45.15844138649888,688.039010611497,2309.5995877547903,6332,0.4833956790594702,210.3177490234375,209.85801696777344,163.89907836914062
R-20-2-11_masks.tif,106,21216.0,1126.2670273047588,406.4953548515112,72.94046000446386,5.572974928135006,0.9837693977456637,-20.476726713602,4962.685756033183,2461.1891496983408,9195,0.43339932126696834,201.1021270751953,195.94595336914062,155.02349853515625
R-20-2-11_masks.tif,107,24902.0,1175.840620433566,494.8350053971091,69.54967862293917,7.114842443483276,0.9900734043914728,6.989987454438822,2495.454983535459,2510.1101919524535,9843,0.3952694562685728,199.40455627441406,195.1409149169922,156.17515563964844
R-20-2-11_masks.tif,108,19542.0,1189.681240867132,444.2908031817909,87.60536898889686,5.071501990227341,0.9803672533121103,-67.36921206876308,720.3859379797359,2400.413468426978,6140,0.31419506703510386,204.4262237548828,200.71400451660156,156.39820861816406
R-20-2-11_masks.tif,109,15773.0,1123.681240867132,424.2656382994312,57.2713681417794,7.407988530134832,0.9908470412849759,65.2375095367722,3193.2393964369494,2377.597476700691,7446,0.47207252900526214,201.26283264160156,199.72952270507812,168.55291748046875
R-20-2-11_masks.tif,110,18621.0,1166.4091629284899,418.266981921175,66.91562426827471,6.250662479726413,0.9871197628308171,61.59424612448899,3164.9881853820957,2420.890875892809,6689,0.35921808710595565,201.0802764892578,197.88009643554688,159.34130859375
R-20-2-11_masks.tif,111,22574.0,1236.3086578651014,464.9468485644786,72.58649850187257,6.405417786511413,0.9877384367856503,60.67678551539258,3027.3483210773456,2456.0306104367855,6576,0.29130858509790025,207.51034545898438,206.99330139160156,168.08485412597656
R-20-2-11_masks.tif,112,13139.0,1040.7523086789975,376.04245149685374,47.90299220658934,7.850082722914475,0.9918530653042171,59.484499667191386,3061.6503539082123,2425.6045361138595,5520,0.42012329705457035,196.76467895507812,195.4215545654297,170.01502990722656
