image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-11_masks.tif,25,14608.0,963.6812408671319,360.8535882575077,55.847860708858214,6.461368146914023,0.987951157780721,-31.530604760864122,2969.7517798466592,515.4578313253012,4928,0.3373493975903614,207.33624267578125,204.46165466308594,169.5292205810547
R-100-1-11_masks.tif,26,21932.0,1267.764501987817,445.2901877915554,72.43976302068916,6.1470409237034405,0.9866788992789327,42.55153438995763,1157.6601313149736,559.5984862301659,11535,0.5259438263724239,190.03355407714844,189.98439025878906,173.48582458496094
R-100-1-11_masks.tif,27,22672.0,1046.8111831820431,413.21755641457014,75.48803611073997,5.473947630699855,0.9831717718453806,73.82524817813147,3370.037226534933,426.1575511644319,17856,0.7875793930839803,206.4284210205078,204.8598175048828,186.29855346679688
R-100-1-11_masks.tif,28,20330.0,1079.39696961967,432.7126052194949,69.99714488365565,6.181860787875269,0.98682953980537,11.687253164381401,4500.797196261682,571.9011313330054,15681,0.7713231677324152,202.87188720703125,200.04254150390625,175.1548309326172
R-100-1-11_masks.tif,29,19672.0,1060.8944443027283,352.37422210100266,77.31898637397681,4.557408711964193,0.9756298351166645,47.73820923145175,1004.6543310288736,501.8278263521757,11855,0.6026331842212281,190.976806640625,190.0034637451172,164.09312438964844
R-100-1-11_masks.tif,30,16532.0,943.4974746830583,385.2788914000889,57.263033613069524,6.728230537058975,0.9888932550894332,12.748021869881015,4454.691507379627,584.1667674812485,11203,0.6776554560851682,204.75828552246094,201.31027221679688,179.76426696777344
R-100-1-11_masks.tif,31,23691.0,1325.2375900532359,502.02720809737684,77.15118621825526,6.507057541243466,0.9881207795703315,-22.914949500519683,2685.0952682453253,623.318011059052,7022,0.29639947659448734,206.48760986328125,201.22885131835938,159.88536071777344
R-100-1-11_masks.tif,32,18102.0,1022.4680374315354,395.7244761075818,63.57193701164994,6.224829613655832,0.9870119309643549,73.72321777453273,3357.9576842337865,479.132471550105,12368,0.6832394210584466,206.0178680419922,207.05958557128906,186.37921142578125
R-100-1-11_masks.tif,33,13580.0,829.39696961967,316.79833200420774,61.681220812399,5.136058071349421,0.9808624726373308,-20.14723836876464,2811.538070692194,581.4555964653903,9705,0.7146539027982327,204.76156616210938,201.27830505371094,179.89500427246094
R-100-1-11_masks.tif,34,17929.0,1103.681240867132,420.7608028504931,57.01738074929988,7.379518268307329,0.990775951244926,-22.930911378263666,2726.9689887891127,643.6133638239723,6842,0.38161637570416646,203.9239959716797,196.16209411621094,162.14849853515625
R-100-1-11_masks.tif,35,15285.0,828.8111831820431,309.0450341412097,66.14308087056716,4.6723713209847,0.9768283834648426,-21.500527485212917,2860.027216225057,593.9084723585214,11031,0.7216879293424926,206.53956604003906,204.0163116455078,179.5565185546875
R-100-1-11_masks.tif,36,18500.0,1128.8944443027283,365.1534099978614,76.35556456303715,4.782276342104711,0.9778930999093114,-38.92105828285667,2972.6546486486486,599.9626486486486,6301,0.34059459459459457,206.0749053955078,202.1588592529297,172.92445373535156
R-100-1-11_masks.tif,37,17771.0,913.840620433566,373.60242015623214,64.36267373714614,5.804644189922955,0.9850487461061076,10.693493230683302,1358.0953801136684,655.5743064543357,12353,0.6951212649822744,199.44515991210938,195.2613983154297,183.39698791503906
R-100-1-11_masks.tif,38,14913.0,881.2548339959391,345.00737939483435,62.39880509906392,5.529070289841336,0.9835084405388187,11.010391482747663,1405.1461811842016,640.5257828740025,13536,0.9076644538322269,202.28273010253906,201.65647888183594,186.38430786132812
R-100-1-11_masks.tif,39,19451.0,1050.5096679918781,376.4399147468892,96.11975539529975,3.916363636161491,0.9668516142156846,-51.17522037623607,754.6403783867154,634.7434065086628,10102,0.5193563312940209,200.7714385986328,198.4542694091797,174.88507080078125
R-100-1-11_masks.tif,40,19111.0,1183.4802307403552,432.751785005256,93.08528125913467,4.648981870727162,0.9765918389430174,-45.758053576117156,733.3076762074198,796.7413008215165,7344,0.3842813039610695,202.68899536132812,200.25680541992188,175.52273559570312
R-100-1-11_masks.tif,41,20050.0,1181.4386001800126,440.7044830977651,106.34858044776925,4.1439620655228895,0.9704468531292777,4.696386437004809,4337.4391521197,810.1225436408978,13109,0.6538154613466334,205.92356872558594,204.129150390625,185.15890502929688
R-100-1-11_masks.tif,42,15067.0,946.4091629284898,331.1254458673925,59.0071343593114,5.611617128381027,0.9839939714385578,-44.38348603636256,719.4193270060397,751.0647109577221,5343,0.3546160483175151,203.09600830078125,200.27157592773438,166.40988159179688
R-100-1-11_masks.tif,43,20892.0,1043.254833995939,421.2249610806186,72.54403223566462,5.806472953036831,0.9850582339084398,-89.6961405959037,1133.5650488225158,704.0730423128471,11986,0.5737124258089221,206.2355194091797,205.87535095214844,183.8757781982422
R-100-1-11_masks.tif,44,16690.0,983.3380951166242,378.3047764786428,67.23232570218121,5.626828650170724,0.9840810946378101,-57.34020991990187,2817.7058717795085,813.4843019772319,6366,0.38142600359496703,206.6005401611328,205.1902313232422,167.3448028564453
R-100-1-11_masks.tif,45,10393.0,721.2964645562816,254.3948052933286,54.014204656307264,4.709776010070765,0.9771992540504952,-58.02902129590607,2786.39112864428,782.7735976137785,5181,0.49850861156547677,205.67169189453125,203.01080322265625,163.81143188476562
R-100-1-11_masks.tif,46,18279.0,953.1126983722081,414.8897342657159,58.45147619029996,7.098019781655523,0.9900260582850565,88.58712195327406,1147.5861370972154,754.6697302915915,6700,0.36654083921439906,194.5768585205078,191.32760620117188,164.5223846435547
R-100-1-11_masks.tif,47,25111.0,1286.79393923934,469.08062920358054,99.25109556854181,4.726201020921105,0.9773592905233397,41.231126508047424,2609.5540201505314,1079.3431563856477,15105,0.6015292103062403,195.2119903564453,193.98046875,175.50096130371094
R-100-1-11_masks.tif,48,22863.0,1283.2792206135787,444.6742828822404,69.06557998310517,6.438435512899721,0.987864644872281,31.492843134874228,1149.9782180816167,1105.0927699776933,14652,0.6408607794252723,190.1952667236328,186.53282165527344,169.7476806640625
R-100-1-11_masks.tif,49,22009.0,1114.5685424949238,445.27650544480923,82.97290188580581,5.3665292562339895,0.9824852870313133,3.4294239037471472,1865.8871370802854,1112.5400517969922,12477,0.5669044481802898,201.6586456298828,199.0084228515625,179.3863067626953
R-100-1-11_masks.tif,50,20213.0,1125.7228714274745,404.44487267004973,82.68806352363208,4.891212291535407,0.9788773650458571,46.82681639834906,2679.3076732795726,1010.4849849107011,12517,0.6192549349428585,195.23040771484375,195.57705688476562,178.39242553710938
R-100-1-11_masks.tif,51,16295.0,870.5269119345812,367.76689622082023,58.58308436910049,6.277697737860965,0.9872311788151094,3.69050624563877,1817.4607548327708,1111.038416692237,9576,0.5876649278919914,208.21815490722656,204.56631469726562,183.72169494628906
R-100-1-11_masks.tif,52,17537.0,922.4264068711929,374.4805023065541,71.28183301824546,5.253519535765883,0.9817165664824612,-7.358321340674939,1713.8034441466614,1115.520613559902,11298,0.6442378970177339,202.1307373046875,197.3480224609375,185.3212890625
R-100-1-11_masks.tif,53,14429.0,873.1126983722081,370.3298850979473,51.64159145415442,7.171155548657191,0.9902294600729726,-7.102729420089275,1759.6964446600596,1121.4459768521726,12719,0.8814886686534064,206.6959686279297,204.32400512695312,187.09434509277344
R-100-1-11_masks.tif,54,22887.0,1150.4680374315355,460.740713675333,82.7797040291773,5.565865680226835,0.9837275656177992,81.71743336253118,361.3158124699611,1020.7409446410626,12796,0.5590946825708918,196.00375366210938,194.6130828857422,169.9872589111328
R-100-1-11_masks.tif,55,13917.0,978.4091629284898,362.0270270065748,52.388142836747676,6.9104764437771,0.9894744292043972,-35.04688425319656,949.2445210893152,1112.132212402098,5338,0.38355967521736006,204.08018493652344,201.4156951904297,180.42001342773438
R-100-1-11_masks.tif,56,18705.0,1002.7695526217004,426.90214399565735,60.287924821418535,7.081055539068605,0.9899779692682473,84.56833440944841,2109.1659449345093,1020.4421277733227,10610,0.5672280139000268,201.98162841796875,201.23939514160156,182.73873901367188
R-100-1-11_masks.tif,57,15203.0,975.2375900532359,364.9771169439656,55.94569121741511,6.523775272086608,0.988181948200185,-36.202366017159456,974.9391567453793,1151.0653160560416,9109,0.5991580609090311,206.87518310546875,205.41453552246094,185.6942596435547
R-100-1-11_masks.tif,58,22448.0,1119.840620433566,482.9677393045487,66.83637647726954,7.226120935338284,0.9903782530487907,86.1581237443598,2125.158009622238,1069.959996436208,8779,0.3910816108339273,204.48501586914062,204.34786987304688,171.69461059570312
R-100-1-11_masks.tif,59,16826.0,815.2548339959391,325.9704726708064,69.17752346027558,4.712086474994892,0.9772218687584183,11.137203938196977,56.821466777606084,1187.0451087602519,11485,0.6825745869487697,190.99050903320312,187.171875,164.45912170410156
R-100-1-11_masks.tif,60,22596.0,990.4264068711929,410.930745084745,78.38528116489941,5.242447803692487,0.9816385349295821,-4.499474372274281,235.37515489467162,1220.0974066206409,9612,0.42538502389803506,194.2018280029297,185.9889678955078,160.8002471923828
R-100-1-11_masks.tif,61,17300.0,850.7695526217004,349.0940698594544,67.50631967704824,5.17127983764377,0.9811247770120674,-7.703794958244684,293.74878612716765,1201.6642774566474,10711,0.6191329479768786,198.94482421875,195.3848419189453,164.8348388671875
R-100-1-11_masks.tif,62,7131.0,530.8700576850888,198.99724212340288,47.751306942849865,4.16736744737832,0.970782864650082,82.39392658365757,408.99691487869865,1067.6624596830738,5311,0.7447763287056514,197.2703857421875,195.52325439453125,168.4547119140625
R-100-1-11_masks.tif,63,14305.0,945.8233764908629,338.4892823381012,54.93843186989927,6.161247615142784,0.986740672699563,46.586822244105036,2048.916952114645,1180.4455784690667,8734,0.6105557497378539,198.82196044921875,198.2896728515625,182.67140197753906
R-100-1-11_masks.tif,64,20955.0,1131.5807358037437,422.03680931565856,92.097446432358,4.582502834382365,0.9758992971145067,51.86177196434638,2033.239942734431,1227.0933428775948,8532,0.4071581961345741,199.397216796875,196.40858459472656,174.2693328857422
R-100-1-11_masks.tif,65,16519.0,1149.7817459305202,453.30544694517914,49.82639259622235,9.097697491741497,0.9939406674959945,-18.879320287009104,2840.2537078515647,1294.7144500272414,7272,0.4402203523215691,204.91749572753906,201.1655731201172,177.86839294433594
R-100-1-11_masks.tif,66,18120.0,997.9827560572969,397.1835975330961,67.5620687022449,5.878795678734135,0.9854263110994774,15.314802571791489,493.7075055187638,1257.5434878587196,14932,0.8240618101545254,194.90972900390625,191.742431640625,173.16668701171875
R-100-1-11_masks.tif,67,15778.0,865.39696961967,335.57025849006595,63.892585569274985,5.252100153721699,0.981706590851568,19.3414893078988,441.56433007985805,1255.8620230700976,8895,0.563759665356826,200.3541259765625,192.5813446044922,181.26284790039062
R-100-1-11_masks.tif,68,16886.0,991.8822509939085,382.09910052648667,62.94019579546221,6.0708279613269776,0.9863400044076505,-18.848787654082606,2796.380729598484,1287.864621580007,6864,0.4064905839156698,208.29049682617188,206.8257598876953,182.5233154296875
R-100-1-11_masks.tif,69,17150.0,885.39696961967,335.9232542958767,72.04860627300599,4.662453191988185,0.9767285201044877,17.835752027246677,3212.984781341108,1259.9445481049563,10622,0.6193586005830903,195.01365661621094,195.27828979492188,177.5921630859375
R-100-1-11_masks.tif,70,12686.0,805.2548339959391,327.1048399724057,62.80436617556661,5.208313687268172,0.9813947839137565,13.5731053463849,34.05659782437333,1295.9977140154501,5304,0.41809869147091283,181.1023712158203,165.74264526367188,146.56956481933594
R-100-1-11_masks.tif,71,15356.0,965.4974746830583,408.37755514109307,63.428883738791356,6.438353177124267,0.9878643325819871,-2.491594024315853,3099.43885126335,1326.1878093253451,8337,0.5429148215681167,201.81228637695312,197.1033935546875,187.6204833984375
R-100-1-11_masks.tif,72,20539.0,1174.7523086789975,425.9569003453752,86.12098122344297,4.946029344930705,0.9793478870916987,23.456135954695572,1229.1450411412434,1339.0505380008765,9696,0.47207751107648865,197.4139862060547,194.1163330078125,166.96359252929688
R-100-1-11_masks.tif,73,23686.0,1244.2670273047588,478.6281577650043,85.96340392093468,5.567812998717748,0.9837390401127024,17.548988274385735,1098.5168453939036,1406.398843198514,10698,0.4516592079709533,200.64984130859375,194.00233459472656,175.531494140625
R-100-1-11_masks.tif,74,10542.0,602.8700576850888,243.02799006483923,56.09451344451287,4.332473447786222,0.9729976468293168,-4.756777485223722,3061.7919749573134,1312.5758869284766,7470,0.7085941946499715,205.75595092773438,203.6792449951172,166.99183654785156
R-100-1-11_masks.tif,75,20144.0,1153.681240867132,415.83892663107315,102.28866489122699,4.065347094648984,0.9692745343812701,-25.80650793427796,2341.214257347101,1415.561656076251,5417,0.2689138204924543,199.89810180664062,193.8899688720703,155.4600372314453
R-100-1-11_masks.tif,76,14631.0,877.7401153701776,349.62962784794104,56.001468965723966,6.243222442288682,0.9870888449395113,15.932136334755205,1136.67917435582,1376.471738090356,9822,0.671314332581505,203.0634307861328,198.7482147216797,176.64527893066406
R-100-1-11_masks.tif,77,15727.0,951.6396103067893,374.42476561950946,54.276859508540085,6.898423545684259,0.9894374201126339,18.958582446815072,1194.5070897183189,1380.3555032746233,8779,0.5582119921154702,209.81797790527344,205.16334533691406,179.3774871826172
R-100-1-11_masks.tif,78,18476.0,1099.0365799264591,393.21773897103924,61.56767294688272,6.386756558271844,0.9876662308548604,-39.93127446775576,2572.375243559212,1354.4912859926392,9116,0.4933968391426716,205.609375,203.58151245117188,174.88876342773438
R-100-1-11_masks.tif,79,20935.0,1214.1076477383249,442.174416704182,67.97042494827484,6.505394324673924,0.9881146680015085,-40.56918826523371,2617.567948411751,1379.5399092428947,9102,0.4347743014091235,203.77774047851562,201.1742401123047,171.019775390625
R-100-1-11_masks.tif,80,19464.0,1030.3259018078045,411.64826448283105,72.47455507624929,5.679900539572029,0.9843795407757571,-0.8666882769540935,3153.066533086724,1452.911631730374,9538,0.490032881216605,207.39138793945312,203.22352600097656,180.36119079589844
R-100-1-11_masks.tif,81,13698.0,723.698484809835,298.8767745356734,61.01066831869973,4.898762507803375,0.9789431251208691,-0.7574052157804769,3201.164403562564,1464.1589283107023,9697,0.7079135640239451,209.80406188964844,206.09600830078125,186.1873779296875
R-100-1-11_masks.tif,82,18288.0,976.0660171779821,353.75278656058504,69.30237449058026,5.104482915064734,0.9806226335106863,-43.35205677614263,2885.5444006999123,1461.1534886264217,8876,0.4853455818022747,204.52513122558594,200.25282287597656,168.94322204589844
R-100-1-11_masks.tif,83,17780.0,910.9116882454314,361.82205580538755,71.8620309689075,5.034954494424697,0.9800782934966045,10.952071649560597,2685.8904949381326,1551.5173790776153,11199,0.6298650168728909,206.06991577148438,201.31431579589844,186.58407592773438
R-100-1-11_masks.tif,84,19754.0,1025.1370849898476,379.63769288254326,70.70004755088935,5.369695014834084,0.9825061167053523,-45.640083008412496,2914.866963652931,1511.7625797306875,9661,0.48906550572036045,205.7866668701172,202.29054260253906,167.95932006835938
R-100-1-11_masks.tif,85,19913.0,1026.8528137423857,368.4942669682907,89.42798607145811,4.120569892671434,0.9701051748081744,-56.051476736344945,1380.9492793652387,1475.5684226384774,10390,0.5217696981871139,204.6099090576172,200.89422607421875,172.68344116210938
R-100-1-11_masks.tif,86,21289.0,1017.6812408671319,365.865668250633,83.80046631762298,4.365914467157238,0.9734153435049314,29.933128169127965,3103.2112358494996,1597.5609469679177,7448,0.34985203626285877,191.3997039794922,187.91836547851562,176.1523895263672
R-100-1-11_masks.tif,87,11912.0,689.1126983722081,285.2824214187893,56.08195085998434,5.086884764958209,0.9804869927213642,8.749280185273811,2733.097044996642,1543.6442243116185,8667,0.7275856279382136,202.0659942626953,201.0686492919922,183.52809143066406
R-100-1-11_masks.tif,88,13377.0,821.9411254969543,344.2974082440242,52.19188306940235,6.596761565130605,0.9884435308672316,6.51792366149772,2637.593705614114,1619.6318307542797,9250,0.6914853853629364,207.4231414794922,204.70150756835938,192.40367126464844
R-100-1-11_masks.tif,89,18377.0,1028.2253967444162,408.73236782890575,77.02233681641528,5.306673164216374,0.9820843243079321,9.872525985528288,2599.315339826958,1656.9669151656963,5426,0.29526037982260434,201.96755981445312,196.90121459960938,177.52911376953125
R-100-1-11_masks.tif,90,13994.0,680.8700576850888,280.64386751691933,65.19182499382264,4.304893559023884,0.972645670058959,-87.55054968045488,470.77904816349866,1511.0113620122909,8372,0.5982563955981135,200.15432739257812,201.0355987548828,175.78248596191406
R-100-1-11_masks.tif,91,13991.0,978.9949493661167,376.8749812903167,65.15542935486724,5.784245227480239,0.9849422972388909,-45.74431979547972,707.2196411979129,1599.7281824029733,6311,0.45107569151597454,206.6434783935547,205.69830322265625,176.014892578125
R-100-1-11_masks.tif,92,21544.0,1070.2253967444162,431.0075444329823,89.51192756187355,4.815085052604368,0.978196681172796,-86.23454087158807,480.0569067953955,1558.4085128109914,5734,0.2661529892313405,197.39727783203125,193.56906127929688,157.6956787109375
R-100-1-11_masks.tif,93,16861.0,984.651803615609,365.33462356755103,61.57583277072826,5.933084574395277,0.9856937220330888,-49.88794149977123,759.937666805053,1612.7621137536325,9471,0.5617104560820829,202.63604736328125,201.9119415283203,177.11370849609375
R-100-1-11_masks.tif,94,14168.0,1018.9949493661167,394.76975959744027,53.1620656353094,7.425779169409107,0.9908910473066944,-34.774239090058586,1285.2069452286844,1677.4768492377189,8844,0.6242236024844721,204.30291748046875,200.54319763183594,181.98439025878906
R-100-1-11_masks.tif,95,7444.0,591.1543289325507,208.3686924206754,47.846468660842746,4.354944016823608,0.9732793963134326,-34.933603998090774,1264.2451638903815,1646.0080601826974,5126,0.6886082751209027,197.7692108154297,194.3624725341797,170.56515502929688
R-100-1-11_masks.tif,96,19424.0,1141.2964645562815,470.39733032687604,57.017759288617825,8.250014314764192,0.9926266532071817,74.09176590742544,5185.464476935749,1634.4000205930806,16215,0.8347920098846787,202.6227569580078,203.18057250976562,188.54017639160156
R-100-1-11_masks.tif,97,14142.0,811.1126983722081,342.0161790216716,56.98407670537187,6.001960526447028,0.9860224978931182,-6.555815090999406,2414.475321736671,1756.4407438834676,8482,0.5997737236600198,200.12319946289062,194.69723510742188,182.9951629638672
R-100-1-11_masks.tif,98,17587.0,843.698484809835,361.22342514970165,65.19049224146666,5.541044602205551,0.9835802350526592,-5.901479955225437,2463.3979644055266,1758.238699039063,16197,0.9209643486666288,206.29437255859375,203.73321533203125,185.4984893798828
R-100-1-11_masks.tif,99,20757.0,961.7401153701776,383.50357352491454,79.59021123195178,4.818476639134181,0.9782277052788136,-79.84241866182133,3380.8496410849352,1645.3532784121019,12471,0.6008093655152479,204.19541931152344,202.27671813964844,173.027099609375
R-100-1-11_masks.tif,100,16688.0,1110.1248916810277,447.4980327514536,58.552480495360165,7.642682751705359,0.9914029552377622,74.0085402877293,5214.627277085331,1685.8256232023011,8812,0.5280441035474592,203.53199768066406,202.74591064453125,182.58670043945312
R-100-1-11_masks.tif,101,15439.0,801.7401153701776,313.3936445100667,68.27720646900855,4.590018554029712,0.975979128225693,72.15471669884072,2058.596670768832,1669.6822980763002,8594,0.5566422695770451,202.31277465820312,202.92762756347656,177.14381408691406
R-100-1-11_masks.tif,102,22976.0,1343.764501987817,501.26206285821587,85.17455937360934,5.885114834107705,0.985457822161265,41.448793856852355,1495.6192113509749,1834.1448032729804,6305,0.274416782729805,199.3898468017578,196.27532958984375,167.04742431640625
R-100-1-11_masks.tif,103,16587.0,1197.5218613006978,424.1937714782418,52.6373650236501,8.058795710758897,0.9922712146359524,42.53966586086006,1537.970760233918,1817.480918791825,6695,0.40362934828480135,205.3471221923828,200.22584533691406,171.564453125
R-100-1-11_masks.tif,104,18429.0,1202.8944443027283,451.71304126226045,94.48860040995228,4.780608870302226,0.9778775010167884,42.37169745025963,1572.461555157632,1760.2414672526995,11011,0.5974822290954473,198.51983642578125,196.55589294433594,181.6167449951172
R-100-1-11_masks.tif,105,24589.0,1406.5929291125633,508.9231811333692,71.56645291242074,7.11119750137907,0.9900631746783174,56.51932644383883,4996.676806702184,1759.7068607914107,18829,0.7657489121151735,199.4176483154297,198.55323791503906,180.23204040527344
R-100-1-11_masks.tif,106,20750.0,1323.764501987817,475.90623352988825,60.249238988013964,7.89895841878709,0.9919539811863521,57.056755194292855,4960.581012048193,1794.5699277108433,10320,0.49734939759036145,200.72122192382812,197.94137573242188,177.75367736816406
R-100-1-11_masks.tif,107,13039.0,760.6690475583121,300.38786591648494,57.24663942837383,5.247257636709416,0.9816724952030624,74.4492138925541,2046.0329779891097,1718.5871615921467,5402,0.41429557481401946,194.47593688964844,188.66067504882812,167.809326171875
R-100-1-11_masks.tif,108,16940.0,1013.6812408671319,377.12701745772836,69.40229563682739,5.433927134502609,0.9829208203731886,28.84361795997915,3688.7390791027156,1846.3463990554899,5646,0.3332939787485242,201.90187072753906,197.9603271484375,168.882568359375
R-100-1-11_masks.tif,109,12850.0,971.3380951166242,333.78777787655946,51.233157342209715,6.515073346876478,0.9881501678953835,33.865594451657024,3750.8839688715952,1863.1612451361868,7205,0.5607003891050584,205.42872619628906,199.47744750976562,175.06716918945312
R-100-1-11_masks.tif,110,23702.0,1127.982756057297,460.2861636908029,85.9051869408672,5.358071847368666,0.9824294566370517,2.2439023984381237,1110.939709729137,1903.5846342080838,10501,0.44304278119989876,202.1790313720703,197.47242736816406,179.89239501953125
R-100-1-11_masks.tif,111,18601.0,1031.8233764908628,366.16685415212254,76.73340746706592,4.771935278767359,0.9777960931954258,37.59533918180064,3777.124778237729,1817.057362507392,12921,0.6946400731143487,203.28558349609375,201.44439697265625,181.9407196044922
R-100-1-11_masks.tif,112,8022.0,721.4386001800126,260.94732922021285,41.10970507813452,6.347584560002252,0.9875125682910089,44.00842544674707,1548.589877835951,1773.119795562204,4675,0.5827723759660932,202.1289825439453,196.70631408691406,172.602783203125
