image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-12_masks.tif,21,23469.0,1097.254833995939,468.65703901933165,74.32300285338373,6.305679547741725,0.9873449767907367,87.0075488175233,3309.6955132302187,129.34253696365417,9863,0.42025650858579405,200.89871215820312,198.7286834716797,172.63368225097656
R-100-2-12_masks.tif,22,11837.0,974.8111831820431,328.42102425903323,55.0983424293236,5.96063347423399,0.9858266066554048,-68.78379353840853,3995.463124102391,159.19793866689196,5918,0.49995775956745797,203.64599609375,199.10223388671875,171.18096923828125
R-100-2-12_masks.tif,23,22503.0,1035.4974746830583,417.2708085349641,73.55151306500164,5.673177765441728,0.9843422034189971,7.090891995816798,1992.8829489401412,319.2912056170288,15352,0.6822201484246545,193.3893280029297,189.63685607910156,168.28517150878906
R-100-2-12_masks.tif,24,18554.0,962.8528137423857,348.16258468117195,75.91839306432223,4.586010986641794,0.9759366099633473,34.68851754369261,2163.2251805540586,271.03826668103915,12276,0.6616363048399267,195.0407257080078,194.98411560058594,178.53038024902344
R-100-2-12_masks.tif,25,17480.0,1031.840620433566,414.7551789222568,63.806190719513076,6.500234134732905,0.9880956765302872,-1.2333253207019514,3045.2738558352403,323.5434210526316,7597,0.43461098398169334,199.031982421875,193.97459411621094,172.45188903808594
R-100-2-12_masks.tif,26,17075.0,1117.4386001800126,451.0209844659217,52.47202370182587,8.595456257392785,0.9932093834446191,-67.06836872402891,3994.6051537335284,205.63262079062957,4857,0.2844509516837482,213.2244110107422,211.02346801757812,173.89581298828125
R-100-2-12_masks.tif,27,17321.0,943.2548339959391,363.8907877963616,67.7067319789067,5.374514131175728,0.9825377534622115,8.526967347711354,1937.0647191270712,315.9459615495641,10753,0.6208071127533052,198.8746337890625,193.1443328857422,179.3717041015625
R-100-2-12_masks.tif,28,14887.0,763.3553390593274,291.823615033881,72.58240859056156,4.020583233605024,0.9685753945975395,84.19568685671332,2247.3968563175927,182.72385302613017,3945,0.2649963055014442,185.69354248046875,187.07958984375,155.19696044921875
R-100-2-12_masks.tif,29,21845.0,1111.0365799264591,389.9847228808455,76.21803324134966,5.116698847973838,0.980715957211896,-42.938840807144565,4691.20531013962,281.560265506981,8792,0.40247196154726483,204.42015075683594,200.4976043701172,174.28240966796875
R-100-2-12_masks.tif,30,17989.0,1046.2670273047588,377.4074941074882,67.52269936911547,5.589342511980681,0.9838650948705874,-64.61408539512007,4018.5845794652287,246.0679859914392,4982,0.27694702318083275,198.7872314453125,195.34584045410156,155.80047607421875
R-100-2-12_masks.tif,31,19073.0,947.0121933088197,371.5104994098055,72.1499534648702,5.149143992042822,0.9809605632298857,-89.46955776815206,3277.468882713784,182.2884706129083,7517,0.39411733864625387,202.03778076171875,200.45457458496094,169.74085998535156
R-100-2-12_masks.tif,32,13822.0,886.5269119345812,362.31602974851984,55.59401427580191,6.517176974324429,0.9881578623166329,-1.587732830145665,3002.431703082043,340.95644624511647,6994,0.5060049196932427,205.44752502441406,201.94451904296875,175.5467529296875
R-100-2-12_masks.tif,33,14426.0,690.8111831820431,218.4719300828752,87.85756003463233,2.4866605673633133,0.9155756598548453,-38.08432779667269,2468.1003050048525,292.8244142520449,7304,0.5063080549008734,200.3468017578125,194.63389587402344,158.35336303710938
R-100-2-12_masks.tif,34,21963.0,1112.79393923934,376.8147665775329,76.26047000092393,4.941154527017308,0.9793066865516485,-43.91264171774603,1715.4815371306288,341.4403314665574,7439,0.3387060055547967,204.09396362304688,200.906982421875,149.75265502929688
R-100-2-12_masks.tif,35,15004.0,726.8700576850888,305.5598235794691,65.78564424347344,4.644779679417421,0.9765489556771438,-85.6775879405356,2696.2387363369767,235.3381098373767,6369,0.4244868035190616,197.22735595703125,194.02371215820312,163.1413116455078
R-100-2-12_masks.tif,36,17169.0,895.0538238691624,339.56937125044885,80.79073835204008,4.203073002883062,0.9712844702370124,22.3385820811649,2924.8454773137632,344.11229541615705,8870,0.516628807734871,196.38365173339844,193.14610290527344,173.10743713378906
R-100-2-12_masks.tif,37,17286.0,945.9238815542512,338.64910154521624,79.63875187362548,4.252315532049027,0.9719552233770535,48.620401700950175,805.9944463727873,303.50127270623625,8784,0.5081568899687608,187.64707946777344,188.0309600830078,170.39071655273438
R-100-2-12_masks.tif,38,18486.0,987.6812408671319,345.7473596177026,82.71396336163153,4.180036182114375,0.9709623416258468,-39.60175114539565,1453.4670020556096,385.09666774856646,6357,0.3438818565400844,206.25625610351562,204.100830078125,178.22808837890625
R-100-2-12_masks.tif,39,22227.0,1112.8111831820431,417.0336343169056,93.20499052027026,4.474370224051564,0.9747050437748028,-89.84602717025436,4206.024879650875,270.0212354343816,5779,0.2599991001934584,190.75791931152344,189.42654418945312,164.11004638671875
R-100-2-12_masks.tif,40,13264.0,780.953318805774,284.93775038687204,63.38284021199946,4.495503032584653,0.9749453507409461,37.198089450027254,2295.1243968636913,351.8007388419783,3882,0.2926718938480096,190.07290649414062,190.0079803466797,165.35110473632812
R-100-2-12_masks.tif,41,11795.0,794.1248916810279,275.4273838360646,56.137914824989075,4.9062631680338376,0.9790081488538441,39.8104861500598,2360.21161509114,350.79177617634593,5722,0.4851208139041967,201.60975646972656,198.94564819335938,185.14190673828125
R-100-2-12_masks.tif,42,14170.0,712.8700576850888,299.11796825168915,63.805030475725474,4.687999770887785,0.9769844379135249,-86.70488465993328,2673.425476358504,289.9485532815808,8076,0.5699364855328158,203.92236328125,203.9341278076172,171.89822387695312
R-100-2-12_masks.tif,43,17553.0,830.4680374315354,301.1864377635724,77.70079416184703,3.8762337117972763,0.96614962164114,-26.89110087762934,2761.54822537458,408.50646613114566,7526,0.4287586167606677,204.03480529785156,199.57321166992188,166.50013732910156
R-100-2-12_masks.tif,44,21453.0,1362.208152801713,505.8143976554817,64.23143254737509,7.87487336955172,0.9919044877914142,61.264066371308694,3890.59231809071,402.3373887102037,11127,0.5186687176618655,202.41978454589844,200.7037811279297,188.08763122558594
R-100-2-12_masks.tif,45,19538.0,991.6396103067893,392.16119789031956,77.43523788372164,5.064376485537462,0.980311413308985,17.75373297918845,2598.141519091002,467.2508956904494,12491,0.6393182516122428,199.31959533691406,196.09654235839844,171.22927856445312
R-100-2-12_masks.tif,46,16842.0,1086.7523086789975,382.5502592895527,62.22146916974058,6.148203576581469,0.9866839709560938,62.40238401374955,3931.291592447453,372.58413490084314,9471,0.5623441396508728,196.5484161376953,195.45042419433594,178.2158203125
R-100-2-12_masks.tif,47,18501.0,911.4974746830583,376.3047814600285,66.99981731107349,5.616504590048102,0.9840220421582614,11.824134314407534,1873.5531052375547,485.80460515647803,13802,0.7460137289876223,197.3009033203125,192.0475311279297,176.90074157714844
R-100-2-12_masks.tif,48,16945.0,951.9827560572969,376.04279085278023,60.90183803782958,6.174572114214333,0.9867982196289201,15.7635640905163,1928.410445559162,489.5645913248746,14480,0.8545293596931248,203.07554626464844,200.26678466796875,184.60525512695312
R-100-2-12_masks.tif,49,13423.0,845.7401153701776,302.19992863033195,71.4086057347981,4.231981923196506,0.9716811437457705,13.901532228761123,2514.448260448484,472.1847575057737,5643,0.4203978246293675,205.8582305908203,204.48130798339844,170.73312377929688
R-100-2-12_masks.tif,50,21860.0,1041.1543289325507,418.58599534366647,83.55641876942354,5.009621062132487,0.9798742234695742,-88.35029928990815,4188.311893870083,366.40686184812444,7492,0.3427264409881061,196.78884887695312,193.53671264648438,166.25613403320312
R-100-2-12_masks.tif,51,13405.0,713.698484809835,300.7973948076231,59.73887104757837,5.035203871999126,0.9800802868177336,4.762312269254656,1810.0816113390526,475.0373741141365,7414,0.5530772099962701,199.2176971435547,195.02090454101562,181.2344207763672
R-100-2-12_masks.tif,52,12244.0,705.840620433566,272.7821137061489,60.02185556872619,4.544713106941655,0.9754917767266186,-14.775069382567244,2109.394887291735,482.8925187847109,4577,0.3738157464880758,204.7155303955078,200.7806396484375,159.68080139160156
R-100-2-12_masks.tif,53,14119.0,823.1543289325507,303.125130362914,66.52733169946481,4.556399942992941,0.9756189081566627,-17.462673411647724,2053.407535944472,494.9687654933069,5830,0.41291876195197963,205.4210968017578,202.9476776123047,172.11080932617188
R-100-2-12_masks.tif,54,15213.0,761.840620433566,298.86599182772096,69.50193818729079,4.300110178544229,0.9725839208895013,-10.998526436175776,1721.1950305659634,503.90041411950307,5702,0.37481101689344637,202.401611328125,197.5038604736328,166.41932678222656
R-100-2-12_masks.tif,55,22412.0,1167.095454429505,404.1824963168363,112.1564919760964,3.6037369678340028,0.9607286034393884,-83.0680256908368,4201.848875602356,429.37600392646794,6436,0.2871675887917187,198.35675048828125,194.5345001220703,137.41500854492188
R-100-2-12_masks.tif,56,25739.0,1210.4680374315355,485.50220013510744,99.1193928136474,4.898155510777709,0.9789378497640377,0.9669084574179387,699.953883212246,595.9920354326119,4950,0.19231516375927582,208.2470703125,205.6024169921875,172.16787719726562
R-100-2-12_masks.tif,57,17850.0,882.2253967444162,343.6795320133113,69.91761303132046,4.915492922496593,0.9790877482009402,22.900887747316364,2269.895406162465,546.2085154061625,1349,0.07557422969187676,223.30615234375,211.0266876220703,207.2075653076172
R-100-2-12_masks.tif,58,14511.0,744.8111831820431,265.9493669079699,71.2974891415776,3.7301365042444354,0.9633947888933037,32.25485787198153,2334.4291227344775,516.8106264213355,7654,0.5274619254358762,198.85928344726562,196.99386596679688,168.9528350830078
R-100-2-12_masks.tif,59,23489.0,1045.5807358037437,373.84708073933876,86.5938388014588,4.317248038818216,0.9728041888439849,54.468305921619695,4810.305930435523,498.65375282046915,13374,0.569372897952233,196.08538818359375,199.24525451660156,182.12217712402344
R-100-2-12_masks.tif,60,14086.0,856.6274169979695,369.29545232834624,49.428245958340455,7.471344474566203,0.9910023164748557,1.4128203640170591,743.7699843816555,611.1794689762885,6249,0.4436319750106489,186.1691436767578,182.69802856445312,156.8591766357422
R-100-2-12_masks.tif,61,19299.0,921.4974746830583,365.4921030012308,75.71473966763335,4.827225248421106,0.9783074258794261,81.77636023395108,1135.7867247007616,486.7104513187212,7937,0.41126483237473443,186.65541076660156,183.8643035888672,170.3804931640625
R-100-2-12_masks.tif,62,19040.0,1008.9949493661167,359.38771332941855,73.06973869495098,4.918420672472608,0.9791129028168798,54.62467881973821,4779.836134453782,553.3664390756303,12605,0.6620273109243697,192.0250701904297,193.36192321777344,176.08218383789062
R-100-2-12_masks.tif,63,12316.0,883.39696961967,340.59134665382135,73.99714601423938,4.602763282090378,0.9761135937416053,13.457469712536966,2219.756576810653,585.9287106203312,7686,0.6240662552776876,202.23680114746094,197.3352813720703,186.4262237548828
R-100-2-12_masks.tif,64,17457.0,940.2670273047588,353.9549464891008,67.70222382502313,5.228114033652718,0.9815367665162456,32.282855124444495,2490.5497508162916,570.6109869966202,12372,0.7087128372572608,199.7443389892578,196.02101135253906,179.01470947265625
R-100-2-12_masks.tif,65,20005.0,1095.8233764908628,408.43962123570105,77.35612297050677,5.279990846896825,0.98190112096686,36.99455569268195,2936.1889527618096,579.6405898525369,10030,0.501374656335916,200.58872985839844,196.78634643554688,184.6498565673828
R-100-2-12_masks.tif,66,17825.0,993.1370849898476,362.18791008348734,64.93072697296142,5.57806645587551,0.98379925790356,-46.53526806862372,3259.9230294530153,580.3591584852735,8782,0.4926788218793829,204.54258728027344,203.6990509033203,160.0564727783203
R-100-2-12_masks.tif,67,24011.0,1224.3086578651014,459.34812602052864,76.842308570193,5.977802262420692,0.985908485287383,30.53411653967545,1073.216067635667,661.6595726958477,12266,0.5108491941193619,193.3844757080078,186.2472686767578,172.73439025878906
R-100-2-12_masks.tif,68,12791.0,773.840620433566,290.2248978841177,66.98002024748746,4.333007019283554,0.9730043888700933,9.834741041292762,2153.224141974826,616.8593542334454,8750,0.6840747400515987,208.44708251953125,205.313720703125,175.74571228027344
R-100-2-12_masks.tif,69,21480.0,994.5685424949238,381.5948582038779,87.36579147402965,4.367783451230002,0.9734384002393361,82.16529697619542,1497.8020484171323,518.2514897579143,3804,0.1770949720670391,210.21267700195312,205.31729125976562,167.46240234375
R-100-2-12_masks.tif,70,17498.0,1044.1665222413703,387.65838037464147,66.10062471826241,5.864670447926016,0.9853555019548457,32.8436887761405,2471.3659846839637,635.759686821351,9061,0.5178306092124815,197.62078857421875,196.15383911132812,178.96986389160156
R-100-2-12_masks.tif,71,13441.0,1038.3086578651014,412.9664359132363,45.94713503770374,8.987860409019198,0.9937911997525006,36.6160133189313,2873.61967115542,642.1404657391563,5868,0.4365746596235399,203.86349487304688,199.1042938232422,185.8179931640625
R-100-2-12_masks.tif,72,13376.0,931.8233764908629,340.28609503665575,52.42757539149778,6.490593785724453,0.988060073943212,38.99860923148257,2896.1668660287082,603.3616925837321,6892,0.5152511961722488,205.22547912597656,202.43325805664062,183.63987731933594
R-100-2-12_masks.tif,73,17053.0,929.1959594928933,342.88638657495466,66.96136432919889,5.120660100192091,0.9807460740177458,27.793199127429865,1118.8918078930394,633.6716120330734,12574,0.7373482671670674,199.3912811279297,196.8022918701172,177.5400848388672
R-100-2-12_masks.tif,74,7629.0,580.0416305603426,233.82812292869647,42.579618061810635,5.491550501680411,0.9832803987097612,8.763490662028078,2193.2423646611614,610.1056494953467,4937,0.6471359286931446,205.5300750732422,200.4314422607422,179.55296325683594
R-100-2-12_masks.tif,75,17637.0,1078.5512985522207,392.24664329581947,63.67558074584747,6.160079557992871,0.9867356100286029,36.56820538770496,2839.5641549016273,669.1039292396666,7557,0.4284742303112774,194.82505798339844,193.45361328125,183.90855407714844
R-100-2-12_masks.tif,76,16816.0,913.9827560572969,323.1646300932311,72.90909509271499,4.432432327987039,0.9742177557172755,74.03863614440712,1287.4859062797336,569.4854900095147,13242,0.7874643196955281,199.6529998779297,197.9370880126953,179.1209716796875
R-100-2-12_masks.tif,77,18138.0,1083.1959594928933,380.6983261595358,72.22964404251445,5.270665960024063,0.981836430200127,67.70003614263845,1581.8790936156136,600.4109604145992,13204,0.7279744183482192,202.38238525390625,198.87753295898438,172.57733154296875
R-100-2-12_masks.tif,78,20251.0,1108.9949493661165,421.19879147940975,65.82379697606102,6.398883243283466,0.9877132251275292,-61.651291351157255,3347.964544960743,663.5870821194015,7484,0.3695619969384228,203.37786865234375,201.77084350585938,158.1285400390625
R-100-2-12_masks.tif,79,18926.0,979.6396103067893,343.47189517383396,79.89203166914547,4.299200908999837,0.972572159267941,74.98453715292338,1269.0777237662476,624.1251188840748,10193,0.538571277607524,193.3466033935547,189.0526885986328,166.1546173095703
R-100-2-12_masks.tif,80,14452.0,899.7817459305202,328.19330434961563,60.19617111387262,5.452062785335216,0.9830352340519726,-62.78255952799281,3344.3960697481316,609.3423055632438,7566,0.523526155549405,202.9744873046875,199.7338104248047,166.0202178955078
R-100-2-12_masks.tif,81,17699.0,1029.4386001800126,376.3815793901422,65.31777419224262,5.762314837648626,0.9848265804592045,67.7572255105847,1538.7540539013503,637.4095146618453,11985,0.6771569015198599,200.49795532226562,197.3990020751953,175.07008361816406
R-100-2-12_masks.tif,82,18671.0,1049.1370849898476,386.1796311121156,66.08233551893181,5.843916200593117,0.9852505195609964,-41.00642410223634,5301.102726152857,715.6575973434739,14272,0.7643939799689358,201.055419921875,201.89370727539062,183.8268585205078
R-100-2-12_masks.tif,83,20901.0,1001.8822509939085,388.0694215049004,76.81375635228763,5.0520823343818035,0.9802145048535325,16.494838739318258,2092.006554710301,778.2484570116262,11570,0.5535620305248553,202.38211059570312,196.5299072265625,179.65928649902344
R-100-2-12_masks.tif,84,20184.0,1106.9116882454314,445.3455749247163,63.77213685375089,6.983387995074253,0.9896942092551727,-10.638641370486367,4203.890755053508,810.9366825208085,10116,0.5011890606420928,203.18051147460938,199.40135192871094,175.4192352294922
R-100-2-12_masks.tif,85,18987.0,874.8700576850888,371.1589842694377,69.80994531127833,5.316706417895936,0.9821524923162238,0.760095059247344,54.926950018433665,777.3322273134249,12846,0.676568178227208,189.40098571777344,185.09146118164062,160.35350036621094
R-100-2-12_masks.tif,86,17470.0,1152.6934341759516,435.2452254802151,54.37642034024133,8.00430081194792,0.9921652012184163,40.014696524291864,1967.0109330280482,760.0578133943903,8022,0.45918717801946196,199.42881774902344,195.11941528320312,188.81675720214844
R-100-2-12_masks.tif,87,15866.0,878.5685424949238,338.4212461024434,63.773407892337254,5.306620067627069,0.9820839625172124,17.251415253389002,2144.1157191478633,764.227278457078,9225,0.5814319929408799,201.74472045898438,196.6305694580078,175.65603637695312
R-100-2-12_masks.tif,88,9076.0,755.8994949366116,378.58727757642913,31.381663460852597,12.06396461579234,0.9965585787686182,0.18091725153435229,13.817540766857647,783.5500220361392,6486,0.7146319964742177,189.20274353027344,178.17298889160156,168.35337829589844
R-100-2-12_masks.tif,89,22226.0,1074.9116882454314,436.1239340104094,72.75239003621667,5.994633767953242,0.985988066941196,-9.271652601361804,4150.479708449564,814.9088454962656,11263,0.5067488526950419,202.6018829345703,198.25357055664062,176.27967834472656
R-100-2-12_masks.tif,90,17223.0,883.2964645562816,317.7967149136896,73.36688772871268,4.331609595991046,0.9729867260894023,-26.047656443632317,1761.3336236428033,745.9181907913836,5342,0.31016663763571967,201.08592224121094,195.97959899902344,164.0782470703125
R-100-2-12_masks.tif,91,16175.0,872.5096679918781,319.1351462834516,68.09355460367485,4.686715918135204,0.9769716780481248,-40.8614363675749,5341.649273570325,750.3609273570324,9261,0.5725502318392581,198.88014221191406,198.85012817382812,168.76611328125
R-100-2-12_masks.tif,92,8925.0,675.8822509939085,239.57242982277526,51.80849095245256,4.624192394305477,0.9763371431159358,38.97111520515051,1990.201456582633,720.7759103641456,6533,0.7319887955182073,200.37838745117188,196.57752990722656,180.45721435546875
R-100-2-12_masks.tif,93,23061.0,1267.1959594928933,493.42382515063866,99.40510530843706,4.9637674405115195,0.9794967668017835,-85.53804784183974,1431.0976106847058,707.2677247300637,6818,0.29565066562594855,198.07406616210938,194.97007751464844,172.4203643798828
R-100-2-12_masks.tif,94,9978.0,616.6274169979695,260.36205242875474,50.346100033005385,5.171444307663736,0.9811259891370318,83.28583444830608,2691.1241731809982,698.4066947284025,6513,0.6527360192423332,199.47198486328125,196.24827575683594,179.74574279785156
R-100-2-12_masks.tif,95,13569.0,865.2964645562816,300.31280770713323,66.42530600349133,4.52106020695409,0.9752314012487634,-32.557985171587255,1780.4233178568797,824.3053283219102,4927,0.3631070823199941,204.87924194335938,199.32717895507812,176.558349609375
R-100-2-12_masks.tif,96,14933.0,738.4264068711929,287.94443666093696,68.26174899438288,4.218239949940798,0.9714936204701441,-11.814395281949519,1854.1540882608988,826.8415589633697,8704,0.5828701533516373,202.27011108398438,199.43692016601562,178.5526123046875
R-100-2-12_masks.tif,97,21456.0,1190.2670273047588,436.97912550698624,99.63409458115159,4.385839278652433,0.9736596026148282,18.999142702003653,5102.439643922446,868.644202087994,14881,0.6935589112602536,205.98837280273438,205.27854919433594,190.42550659179688
R-100-2-12_masks.tif,98,18719.0,902.6690475583121,355.89240259502606,78.64306945946278,4.525413428559954,0.9752796342829034,87.35991097910141,2374.9126021689194,737.5794112933384,9874,0.5274854425984294,197.41847229003906,196.40541076660156,176.711669921875
R-100-2-12_masks.tif,99,11658.0,725.3553390593274,304.13596573944557,54.52051886188249,5.5783762166665545,0.9838010718828603,88.014566777574,2687.0855206724996,740.4903928632699,5586,0.4791559444158518,199.97564697265625,199.55191040039062,171.8095245361328
R-100-2-12_masks.tif,100,12967.0,975.9827560572969,387.3644097892397,46.153896916170744,8.39288631451444,0.992876442311111,-17.638457266786844,977.4867741189172,890.1858564047196,4535,0.3497339400015424,199.55831909179688,196.6681365966797,170.82933044433594
R-100-2-12_masks.tif,101,15473.0,876.5685424949238,343.25845891442435,58.10685649195107,5.907365836628459,0.9855679671726488,17.9500623632887,5061.589607703742,889.8491565953597,10343,0.6684547275899955,203.5161895751953,202.63037109375,184.3085174560547
R-100-2-12_masks.tif,102,17965.0,1016.8528137423857,377.9864709108454,83.42520930130266,4.530842344616608,0.9753395878299846,27.52798823551364,2001.1624826050654,901.4120790425828,9575,0.532980795992207,197.8225555419922,193.53367614746094,175.0831298828125
R-100-2-12_masks.tif,103,21141.0,1108.4264068711927,463.40506503352043,64.53473309820409,7.1807078574005345,0.9902555655887636,-84.65866120848584,1485.5487441464452,780.2883969537864,10677,0.5050376046544629,203.48365783691406,200.85707092285156,171.54678344726562
R-100-2-12_masks.tif,104,18343.0,1039.6396103067893,388.36506176664994,77.0771429984922,5.038654089374423,0.9801078342624449,-13.301515762710768,925.9073215940685,908.9394319358884,5124,0.2793436188191681,208.0343475341797,205.9972686767578,175.70217895507812
R-100-2-12_masks.tif,105,18892.0,1019.5807358037436,370.3514301900187,77.09721069619482,4.803694282136949,0.978091996891714,39.904756624583065,3590.9833792081304,919.6585327122591,14123,0.7475651069235655,196.22735595703125,196.89981079101562,180.84840393066406
R-100-2-12_masks.tif,106,18719.0,1049.681240867132,406.4912911030432,65.09084256706988,6.2449843184038185,0.9870961766831999,-26.0233932504557,2693.060419894225,936.2244778033015,10185,0.5440995779689086,204.22877502441406,201.05860900878906,170.46490478515625
R-100-2-12_masks.tif,107,21104.0,1176.7523086789975,427.48262543331714,66.39701300917947,6.438280971678909,0.9878640587049488,64.84103587984296,413.5920678544352,868.8485595147839,9485,0.44944086429112967,189.90342712402344,186.07232666015625,157.92324829101562
R-100-2-12_masks.tif,108,21603.0,1250.7523086789975,471.01915814898183,73.93429745389662,6.370780197684253,0.9876039044298944,-65.4134180369827,1509.1745590890155,886.4870619821321,4548,0.21052631578947367,196.18777465820312,193.28958129882812,140.464599609375
R-100-2-12_masks.tif,109,16168.0,882.1248916810279,321.2947553519495,66.57464121780959,4.826083167324662,0.9782970437759906,-25.855165629811946,2646.936355764473,913.6390400791687,6660,0.4119247897080653,204.90750122070312,198.6701202392578,159.8971405029297
R-100-2-12_masks.tif,110,20416.0,979.2548339959391,402.2706674786424,70.1124364195258,5.73750803739881,0.9846940667585944,-7.429315765198252,3437.824990203762,969.667907523511,12046,0.5900274294670846,209.7355194091797,204.96629333496094,184.66436767578125
R-100-2-12_masks.tif,111,18586.0,895.9827560572969,328.00981917043805,94.18930308231344,3.4824529796529586,0.9578844555789907,85.19636430527669,2339.187345313677,839.0218982029485,4483,0.24120305606370387,189.19651794433594,188.45372009277344,167.1128692626953
R-100-2-12_masks.tif,112,17788.0,819.0538238691624,295.1666465521706,78.95583318611314,3.7383766929089277,0.9635590309709867,-66.31572770006385,2549.430290083202,844.1246345851135,6713,0.37738925118057115,202.82496643066406,200.6243133544922,166.11009216308594
