image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-2_masks.tif,23,25955.0,1256.8111831820431,511.71188143257086,84.54452935251601,6.052572358631772,0.9862569033709672,-85.6938852428684,4757.965786938933,121.49986515122328,6140,0.2365632826045078,204.42442321777344,203.57980346679688,169.66075134277344
R-225-3-2_masks.tif,24,19669.0,939.9827560572969,349.2166227396248,91.78681098206674,3.804649262821154,0.9648404378065474,84.98685115599706,4139.77258630332,141.25659667497078,16326,0.8300371142406833,212.3684844970703,211.8673858642578,196.13653564453125
R-225-3-2_masks.tif,25,22270.0,1295.6223663640862,493.1990954406642,64.17988850438579,7.6846362144577585,0.9914969697550258,-29.782630483731285,2533.7121688370003,290.378985181859,0,0.0,,,
R-225-3-2_masks.tif,26,22717.0,1064.7523086789975,384.0681419379703,99.97116728846419,3.8417891113519937,0.9655290307765174,-44.31656371665083,1879.2794383061143,242.98723422987192,4636,0.20407624246159264,207.5028076171875,207.0420684814453,172.6067657470703
R-225-3-2_masks.tif,27,11620.0,658.8111831820431,230.13968250164646,69.83716253712075,3.295375615802255,0.9528455975909078,-38.818215571785345,4356.300860585198,186.5818416523236,0,0.0,,,
R-225-3-2_masks.tif,28,16922.0,1047.095454429505,402.22853520937383,54.99927400150578,7.313342630638389,0.9906074713390804,-26.5039522905335,2582.5701453728875,302.75032502068314,6205,0.36668242524524286,203.88638305664062,201.7587432861328,178.2412567138672
R-225-3-2_masks.tif,29,17444.0,1112.5096679918781,411.6488039882651,73.86315683291677,5.573127681496762,0.9837702947987544,64.4535182779276,2854.637353817932,231.676622334327,4794,0.2748222884659482,199.9186553955078,201.45452880859375,171.91677856445312
R-225-3-2_masks.tif,30,22222.0,1087.5979797464465,456.4700215417041,70.18619551863702,6.503700879761954,0.9881084405002839,-1.808188447950692,2705.653451534515,365.88443884438846,15071,0.6782017820178202,207.9823455810547,206.75184631347656,190.54183959960938
R-225-3-2_masks.tif,31,18936.0,1006.0660171779821,374.1242670874783,73.15167931675228,5.114363341783202,0.9806981674728059,-42.158235657997125,1760.601130122518,251.9569602872835,6368,0.336290663286861,206.3629150390625,204.49481201171875,180.98272705078125
R-225-3-2_masks.tif,32,21179.0,1109.5807358037437,424.405972279467,71.27231746967061,5.954709869790185,0.9857981906980493,-27.619087832798893,2152.255441711129,297.89229897540014,9095,0.4294348175079088,202.2041778564453,198.70115661621094,174.79307556152344
R-225-3-2_masks.tif,33,22216.0,1076.669047558312,445.126482568821,65.79062818749561,6.765803805676737,0.9890169562255451,-84.20607462775398,4727.501215340295,177.14998199495858,0,0.0,,,
R-225-3-2_masks.tif,34,18622.0,929.698484809835,399.80706283486035,62.20255281122415,6.427502486083129,0.9878230712026096,-2.7540003743641956,2655.0192782730105,358.65857587799377,11272,0.6053055525722264,203.1712188720703,201.84243774414062,182.78717041015625
R-225-3-2_masks.tif,35,14090.0,898.0243866176395,343.91542421125615,53.0539050019231,6.482377201052211,0.9880296029453809,-29.706132568117617,2202.1725337118523,307.98275372604684,8056,0.5717530163236337,210.81777954101562,209.5618133544922,186.8925018310547
R-225-3-2_masks.tif,36,22473.0,1078.4680374315355,439.98831291271324,72.63208600930487,6.057767814301059,0.9862806307344285,-16.768014964097144,3299.939393939394,380.19329862501667,18776,0.8354914786632849,211.9620819091797,211.5467071533203,199.14540100097656
R-225-3-2_masks.tif,37,18688.0,1009.4974746830583,407.7690468470172,64.50724778642262,6.3212904106078405,0.9874078025930684,-11.112454563283528,3707.4715325342468,367.98705051369865,7524,0.402611301369863,208.45401000976562,207.87652587890625,184.01077270507812
R-225-3-2_masks.tif,38,23257.0,1157.4974746830583,484.4755892853457,67.11793345507401,7.218273333901643,0.9903572185244751,-2.400878631960135,3782.850023648794,415.7903856903298,10155,0.43664273122070774,212.64126586914062,211.80906677246094,187.67642211914062
R-225-3-2_masks.tif,39,18243.0,1125.4386001800126,430.4988985668046,64.55439069129365,6.668777970897421,0.9886932004097261,-68.0545420417338,4731.617935646549,280.47415447020774,60,0.00328893274132544,203.6999969482422,190.01666259765625,193.71665954589844
R-225-3-2_masks.tif,40,21840.0,1155.2375900532359,411.60455024847823,74.853341822417,5.498813282444678,0.9833249099694994,30.32875691355127,2856.0406135531134,368.63891941391944,15521,0.7106684981684982,203.33457946777344,202.8018798828125,187.5131072998047
R-225-3-2_masks.tif,41,12547.0,879.0538238691624,311.0447708588517,56.041722855212996,5.550235699613548,0.9836350237557658,-68.43385293238804,4695.352673945963,248.77731728700087,0,0.0,,,
R-225-3-2_masks.tif,42,17347.0,875.7401153701776,332.72495159656006,75.50280619118995,4.406789209317946,0.9739127991286335,-77.27932312309841,4144.16314060068,238.79051132760708,12299,0.7089986741223266,211.4437713623047,210.0463409423828,193.39385986328125
R-225-3-2_masks.tif,43,20562.0,1179.9655121145938,431.6516566917424,78.66831120351974,5.4869826247449645,0.9832523120299527,-46.94045773395148,1896.2949129462115,344.42131115650227,4530,0.22030930843303181,208.7434844970703,202.7938232421875,175.58123779296875
R-225-3-2_masks.tif,44,15977.0,1023.9238815542512,366.9613322051024,62.470119606600555,5.874189684860624,0.9854032781363621,30.335995398904647,2813.115478500344,398.1411403893096,9958,0.6232709519934907,200.8765869140625,201.57952880859375,179.21188354492188
R-225-3-2_masks.tif,45,22039.0,1080.8944443027283,384.3930922160587,79.37118431835142,4.842980428190273,0.978449888704267,43.74667068950867,1226.8502200644311,354.3061391170198,15340,0.6960388402377603,199.72457885742188,202.18429565429688,184.92457580566406
R-225-3-2_masks.tif,46,18985.0,1270.9949493661165,478.26275352317623,127.44687507747538,3.752644019183983,0.9638407855090108,-89.2749467723227,4950.797208322359,290.63344745851987,5916,0.3116144324466684,197.76165771484375,199.14300537109375,174.33468627929688
R-225-3-2_masks.tif,47,22802.0,974.9949493661167,325.40834218706425,94.3715353371832,3.4481620016502004,0.9570237436142331,45.89153946493261,1180.8886939742129,406.4753530392071,15647,0.686211735812648,196.75535583496094,199.85569763183594,179.3203125
R-225-3-2_masks.tif,48,20435.0,1061.4802307403552,394.5505117340227,72.96384518830772,5.407479700607233,0.9827518772337879,-44.59321858840635,3956.2079275752385,423.0111083924639,13520,0.6616099828725226,210.7247772216797,208.9330596923828,191.8868408203125
R-225-3-2_masks.tif,49,11848.0,772.4264068711929,302.70615941780216,60.13453977532769,5.033815184231243,0.9800691829589095,-85.48805679784556,4915.404203241053,317.3756752194463,0,0.0,,,
R-225-3-2_masks.tif,50,28551.0,1430.651803615609,568.6211851356109,97.59352629097681,5.8264231936886555,0.9851611521921759,70.67974500260401,4335.0275296837235,372.06948968512484,0,0.0,,,
R-225-3-2_masks.tif,51,13045.0,837.095454429505,299.86424254314994,56.924367746269446,5.267765886829751,0.9818162401981587,-43.25534530416215,3905.996320429283,402.0602529704868,8973,0.6878497508623994,210.37879943847656,206.7357635498047,185.94015502929688
R-225-3-2_masks.tif,52,8851.0,594.0416305603426,248.97547825677088,46.7770830976444,5.32259520622629,0.9821923203718097,-85.34065329585621,4894.639249802282,357.91978307535874,0,0.0,,,
R-225-3-2_masks.tif,53,14885.0,1004.4680374315354,409.1810227030564,47.98316672829946,8.527595208961689,0.9931004995364113,71.50942054644545,4332.56042996305,413.51152166610683,0,0.0,,,
R-225-3-2_masks.tif,54,21918.0,1052.9116882454314,446.6620675986446,63.99505627354897,6.979633953119331,0.9896830624008291,-9.953801826030581,4011.2761657085503,572.7755725887398,13879,0.6332238342914499,210.81375122070312,208.75726318359375,192.16268920898438
R-225-3-2_masks.tif,55,22229.0,1143.8822509939087,447.698951023772,83.7078682440383,5.34834968821055,0.9823649457078191,-9.553470215917287,4078.0113365423545,589.5305681767061,11665,0.5247649466912592,208.3338165283203,206.69541931152344,187.1461639404297
R-225-3-2_masks.tif,56,19048.0,1091.6396103067893,443.2167508395352,78.94216226148635,5.614449087059884,0.9840102455815258,-10.744838435619222,4157.404819403612,598.1619592608148,10382,0.5450440991180177,211.48988342285156,210.3092803955078,192.69485473632812
R-225-3-2_masks.tif,57,11150.0,734.5269119345812,303.5194621174913,47.44728883679064,6.396982199795201,0.9877058758641565,-10.480492361429441,4121.681434977579,586.3086098654709,1792,0.16071748878923767,204.63113403320312,200.6021270751953,210.57310485839844
R-225-3-2_masks.tif,58,17743.0,1047.095454429505,384.93952421811105,62.39468313197071,6.169428305356199,0.9867760487097874,26.234340956603813,2237.63940709012,632.538409513611,9184,0.5176125796088599,207.5880889892578,207.4354248046875,184.90679931640625
R-225-3-2_masks.tif,59,21937.0,1194.9949493661165,452.98409230959373,72.65894195611446,6.23438877740875,0.9870519905809798,25.155244406972486,2292.902767014633,631.9723754387564,14649,0.6677759037243014,204.27598571777344,204.28390502929688,187.8589630126953
R-225-3-2_masks.tif,60,18427.0,932.3675323681471,341.5695442571153,78.94985972391675,4.326411034187584,0.9729208655253313,26.23586499325021,2155.3578444673576,605.027405437673,9372,0.5086015086557768,192.7183074951172,196.00852966308594,173.9683074951172
R-225-3-2_masks.tif,61,22519.0,1141.5391052434009,426.59809711559075,82.34110103923499,5.1808646196304755,0.9811952207131477,12.967803629617897,2516.5412762556066,668.2264310138106,12904,0.5730272214574359,199.36399841308594,198.07493591308594,174.19729614257812
R-225-3-2_masks.tif,62,13860.0,753.5979797464466,289.83925189163466,69.1743901224847,4.189979143703708,0.9711020410407141,-6.597455067618968,3950.10974025974,599.4399711399711,9697,0.6996392496392496,211.98143005371094,210.66680908203125,191.8079833984375
R-225-3-2_masks.tif,63,17401.0,966.0832611206852,390.7234139030698,58.62763607945935,6.664492038763316,0.9886785696455389,12.573139436203007,2568.2599275903685,662.9473018792023,9734,0.5593931383253836,204.52969360351562,203.6339569091797,182.95068359375
R-225-3-2_masks.tif,64,25109.0,1304.9949493661165,478.4760101674331,98.15593141168515,4.8746520285219574,0.9787320429648914,-71.12725005354459,4745.477438368713,561.8042932812936,13498,0.5375761679079215,215.32997131347656,214.9454803466797,198.73114013671875
R-225-3-2_masks.tif,65,19637.0,1112.6101730552664,422.1679903597488,73.46465537185615,5.7465455765478035,0.984742544577391,-69.62142830304175,4767.802668432041,636.0262769262107,7730,0.393644650404848,210.05445861816406,206.97076416015625,180.25601196289062
R-225-3-2_masks.tif,66,21070.0,1116.651803615609,416.8071166498395,72.7233968198982,5.731403301774744,0.9846611894364693,59.951432255523144,2762.0359753203606,655.4828191741813,18763,0.8905078310393925,205.48414611816406,205.34605407714844,192.48147583007812
R-225-3-2_masks.tif,67,14412.0,878.3675323681471,324.89380077665163,59.92857022111836,5.421350777732414,0.9828407959951974,61.3025328529294,2734.492714404663,697.5248404107688,8921,0.6189980571745768,202.90426635742188,204.85427856445312,176.43527221679688
R-225-3-2_masks.tif,68,17407.0,920.0416305603426,420.5213333753872,53.71030400098684,7.8294349882596235,0.9918098609097503,-88.96938075834396,3529.9881656804732,634.6194634342506,12795,0.7350491181708508,210.08949279785156,208.21328735351562,189.1962432861328
R-225-3-2_masks.tif,69,18595.0,1280.1076477383249,457.361631370994,65.97066510451016,6.932803097353129,0.989542471570341,33.07901234622684,3974.6254369454155,822.7479429954288,14080,0.757192793761764,207.44467163085938,207.26931762695312,192.82266235351562
R-225-3-2_masks.tif,70,19382.0,1043.0121933088199,457.1739874908096,64.0915288828371,7.1331421711994,0.9901245251311137,-88.54548892144241,3538.039160045403,679.2133938706016,7178,0.37034361778970176,204.76303100585938,205.59083557128906,172.27444458007812
R-225-3-2_masks.tif,71,17789.0,957.8822509939085,357.7911611636765,64.68323536941976,5.531435759517205,0.9835226605909262,-19.152103785078854,2413.853336331441,834.1131598178649,5404,0.30378323683174996,208.9705810546875,206.35252380371094,165.18060302734375
R-225-3-2_masks.tif,72,16160.0,991.9238815542512,366.1289612901517,73.98261707710446,4.948851172817706,0.9793716799517109,-59.321286299941846,2005.747957920792,759.6946163366337,4059,0.2511757425742574,213.89874267578125,210.01699829101562,176.78048706054688
R-225-3-2_masks.tif,73,22976.0,1112.5512985522207,407.1449071441432,73.64470948430524,5.5285017755540435,0.9835050201561196,-34.774204011503855,936.0517496518106,876.3686020194986,6190,0.2694115598885794,197.84652709960938,194.03634643554688,181.09483337402344
R-225-3-2_masks.tif,74,18234.0,1002.7523086789973,371.7613248850816,64.0545829582844,5.803820862079322,0.9850444716425464,58.132160868718664,1546.6592629154327,822.6349676428649,7332,0.4021059559065482,202.76309204101562,203.8693389892578,175.51226806640625
R-225-3-2_masks.tif,75,11029.0,649.7401153701776,234.3068347518233,62.47966609952135,3.7501294321676646,0.9637913661522184,-60.594333021712785,2078.119956478375,777.7561882310273,2412,0.21869616465681385,206.19277954101562,207.55970764160156,165.2740478515625
R-225-3-2_masks.tif,76,15378.0,900.9116882454314,354.0652832875288,58.73995268528894,6.027673961273079,0.9861423328544197,-76.7472550789817,4817.75191832488,780.4797763038107,8681,0.5645077383274808,210.42678833007812,209.95265197753906,185.7001495361328
R-225-3-2_masks.tif,77,13906.0,986.0660171779821,342.10536104571617,59.75189558610964,5.725431096201816,0.9846289229735847,41.772452314972305,3933.5494031353373,864.1648209406012,10878,0.7822522652092622,208.7550048828125,211.01930236816406,190.01039123535156
R-225-3-2_masks.tif,78,18325.0,936.1248916810279,342.39671161729564,77.28719808652266,4.430186629795844,0.9741912643079169,-69.24736516529033,2129.4853478854025,824.8204638472033,0,0.0,,,
R-225-3-2_masks.tif,79,19923.0,899.698484809835,387.71945840424877,70.04734191763869,5.535105941066648,0.9835446874524637,88.71385356061792,1267.782311900818,794.3026652612558,16598,0.8331074637353812,205.2904510498047,204.96060180664062,187.2801513671875
R-225-3-2_masks.tif,80,26142.0,1421.5634918610403,528.2757915526291,74.34670893881948,7.105570631073282,0.9900473514552597,40.41488680196089,5084.033662305868,970.710810190498,20914,0.8000153010481218,208.09864807128906,207.1695556640625,193.592529296875
R-225-3-2_masks.tif,81,11310.0,786.2253967444162,301.59607416044804,51.00777874280752,5.912746674995632,0.9855944145660627,64.92447649812956,441.38726790450926,861.9178603006189,6718,0.5939876215738285,199.96084594726562,199.54942321777344,176.702880859375
R-225-3-2_masks.tif,82,18114.0,957.8822509939085,385.1113391031846,62.147458298075556,6.196735146529877,0.9868931108283817,70.68627936184457,678.6009716241581,897.2116594898973,12555,0.6931103014243127,198.38885498046875,198.116455078125,178.99188232421875
R-225-3-2_masks.tif,83,16246.0,865.698484809835,369.526082007933,61.21359147208322,6.036667235518395,0.9861838807204122,87.90893692046834,1261.6544995691247,845.800750954081,8707,0.5359473101071033,200.85345458984375,203.67922973632812,175.26380920410156
R-225-3-2_masks.tif,84,18118.0,1150.6934341759516,411.0060862442036,61.395402409675164,6.694411472404227,0.988780114483384,40.96384517126519,5039.71630422784,993.778728336461,13650,0.7533944143945248,214.38453674316406,214.7930450439453,198.2967071533203
R-225-3-2_masks.tif,85,16698.0,943.8233764908629,345.1733047811285,67.35076019741958,5.1250097811717525,0.980779062519444,46.80627875104149,332.65253323751347,965.6654689184334,11904,0.712899748472871,189.18960571289062,188.5559539794922,168.8099822998047
R-225-3-2_masks.tif,86,15703.0,902.9949493661167,319.76030598428156,65.3612303139428,4.892201454109878,0.9788859979359015,48.313761040549444,371.8499649748456,930.1579952875247,13267,0.8448704069286124,202.06166076660156,202.7420654296875,191.25672912597656
R-225-3-2_masks.tif,87,13619.0,834.953318805774,297.42431315481923,64.49970700383851,4.611250608272049,0.9762025128066705,60.311231226074916,472.4241133710258,929.2852632351861,6425,0.47176738380204125,203.32887268066406,202.9866180419922,182.2197723388672
R-225-3-2_masks.tif,88,14774.0,821.39696961967,298.48387971978974,70.50699258960678,4.233394004721573,0.9717003076052564,-70.67745924905222,1052.1969676458643,905.3206308379586,6725,0.455191552727765,201.79241943359375,200.65992736816406,156.12118530273438
R-225-3-2_masks.tif,89,14671.0,889.9238815542512,297.3716423948656,68.92762699172742,4.3142591058670225,0.9727659654311378,-49.199667666304876,1858.251652920728,939.0140413059778,3406,0.2321586803898848,210.19993591308594,208.33587646484375,160.7712860107422
R-225-3-2_masks.tif,90,14644.0,919.9827560572969,365.97667404605625,54.10514375127116,6.764175246045029,0.9890116375962326,-75.32203933109287,3224.8623326959846,899.7315624146408,10504,0.7172903578257307,211.27256774902344,208.9632568359375,193.99847412109375
R-225-3-2_masks.tif,91,17372.0,929.6812408671319,324.7188620692107,71.78841376013754,4.523276738697347,0.9752559777833354,57.92455130177523,3540.7566198480313,952.0160603269629,14244,0.8199401335482386,209.93154907226562,208.63204956054688,195.02850341796875
R-225-3-2_masks.tif,92,23244.0,1374.8355697996826,520.0629446498762,79.42431982068331,6.547905551146361,0.9882694072696239,40.90078034921249,2307.127774909654,1032.2131302701773,8310,0.35751161590087766,194.20179748535156,194.89073181152344,171.70420837402344
R-225-3-2_masks.tif,93,15558.0,1019.0538238691624,378.3930250117302,59.44425057168486,6.365510900930939,0.9875832441782156,-74.67777018724851,3190.303637999743,953.3942666152461,5302,0.34078930453785833,210.14654541015625,210.20596313476562,179.41928100585938
R-225-3-2_masks.tif,94,20108.0,1057.3380951166241,381.33394654089443,88.90860526808412,4.28905554632273,0.9724404090488443,-46.51275235568406,1696.7771036403421,976.1642132484583,7786,0.38720907101651086,209.2206573486328,203.84780883789062,174.56280517578125
R-225-3-2_masks.tif,95,22233.0,975.1959594928933,274.8656545538687,120.0205850762865,2.2901542629471505,0.8996305899564013,-53.104274482265275,2008.0033733639184,973.1359240768228,6147,0.2764809067602213,208.0948486328125,201.9067840576172,156.33447265625
R-225-3-2_masks.tif,96,18032.0,1140.4507934888325,423.17790811227457,57.28554118539524,7.3871678499593605,0.9907951334757793,42.751000553895366,2555.3141082519965,1033.1408052351376,11049,0.6127440106477373,203.87400817871094,206.0747528076172,194.1601104736328
R-225-3-2_masks.tif,97,18964.0,1066.651803615609,373.82196677454857,77.19203554839362,4.842753065375381,0.9784478428544694,-40.233447185227114,3262.153712296984,1025.9934085635941,6551,0.34544399915629614,210.41261291503906,206.48802185058594,172.3150634765625
R-225-3-2_masks.tif,98,18787.0,971.095454429505,328.61188532567445,86.15796392096158,3.814062802448906,0.9650169214137508,-50.07410050707416,1868.2363868632565,1005.9690211316336,3619,0.19263320381114601,207.8853302001953,201.31417846679688,164.56507873535156
R-225-3-2_masks.tif,99,15825.0,940.8528137423857,334.3239766356062,69.73484253871062,4.7942171296940845,0.9780043213921737,58.729429994162345,3517.179842022117,1001.2946603475514,10343,0.6535860979462875,213.6863555908203,215.79861450195312,200.47520446777344
R-225-3-2_masks.tif,100,14572.0,809.9827560572969,307.5920307565553,63.90288277301594,4.813429651509261,0.9781815144224265,68.71293171072506,695.3353005764479,962.0831732088938,8823,0.6054762558331046,196.88632202148438,196.28414916992188,161.57383728027344
R-225-3-2_masks.tif,101,20836.0,1050.367532368147,359.473322726119,90.42115106282067,3.975544643048977,0.9678474590321137,-22.157235125422975,1190.6272317143405,1050.6301113457478,7570,0.3633134958725283,198.65521240234375,195.97702026367188,182.4072723388672
R-225-3-2_masks.tif,102,14661.0,854.6101730552664,311.582334224946,71.43249100254822,4.361913323361926,0.9733658818469789,-36.90137539331077,1325.7251210695042,996.467703430871,7400,0.5047404679080554,205.63487243652344,204.00189208984375,176.27999877929688
R-225-3-2_masks.tif,103,21001.0,1180.651803615609,445.6809611969018,94.97588538964199,4.692569691437775,0.977029770814331,45.01782516944458,2924.0448073901243,1070.4857863911243,9584,0.4563592209894767,203.73800659179688,201.1925048828125,179.8701934814453
R-225-3-2_masks.tif,104,20526.0,1084.367532368147,425.40868783964333,72.53607101499944,5.864788123851853,0.9853560939942835,-21.55216240011833,1104.0724447042776,1052.422488551106,11235,0.5473545746857644,207.93858337402344,205.93502807617188,184.7440185546875
R-225-3-2_masks.tif,105,13570.0,901.5807358037436,329.7503351905145,55.379340096894744,5.954392641977408,0.9857966665173332,45.3970679528653,2950.999336772292,1038.6630803242447,9024,0.6649963154016212,204.64450073242188,205.8249053955078,190.44459533691406
R-225-3-2_masks.tif,106,20062.0,1120.208152801713,406.9458737566311,73.60396281686003,5.528858205219004,0.9835071646876203,45.389098410945635,2524.3174160103677,1074.391386701226,10962,0.5464061409630147,197.66912841796875,201.4939727783203,181.04397583007812
R-225-3-2_masks.tif,107,20186.0,1118.9949493661165,399.25871317148005,92.98096290511728,4.293983420874065,0.9725045225288256,-39.65845260966135,984.4395620727237,1111.0192707817298,7417,0.36743287426929555,202.29257202148438,196.01226806640625,166.00997924804688
R-225-3-2_masks.tif,108,10792.0,694.4680374315354,233.2640959085465,60.47622267988192,3.857120791807395,0.9658073656022753,-42.56326746971885,1717.7182171979243,1023.1288917716827,5791,0.536601186063751,205.38421630859375,199.53358459472656,164.2571258544922
R-225-3-2_masks.tif,109,13670.0,867.4386001800126,326.23105976405526,63.584931690464536,5.130634744599061,0.9808215969350765,54.21778817673582,295.02414045354794,1021.0272860277981,12236,0.8950987564008779,202.25228881835938,202.81202697753906,193.19688415527344
R-225-3-2_masks.tif,110,17097.0,1136.9360748630709,432.31505545174906,52.833941723173126,8.182525122143865,0.9925040601971961,44.8169606021977,2273.857811311926,1110.082938527227,8847,0.5174592033690121,201.76986694335938,202.57058715820312,183.66090393066406
R-225-3-2_masks.tif,111,24922.0,1195.5807358037437,443.95186613830623,95.13189616602705,4.666698384351638,0.9767713431650955,26.369069883653868,3100.2035149666963,1132.3399004895273,0,0.0,,,
R-225-3-2_masks.tif,112,9922.0,750.953318805774,268.40835579724245,49.223064252644974,5.4528981458690815,0.9830404763458263,55.52984369914903,252.67879459786334,1041.4892158838943,6907,0.6961298125377948,204.09671020507812,204.28854370117188,182.219482421875
R-225-3-2_masks.tif,113,23333.0,1257.764501987817,460.90787149606746,78.91053136430214,5.8408917482537035,0.9852351263658851,44.19758096988763,2232.0416148802124,1136.7281104015772,9397,0.40273432477606824,201.59507751464844,202.37448120117188,181.67457580566406
R-225-3-2_masks.tif,114,15705.0,835.840620433566,333.7203315872461,63.3741401279162,5.265875496119637,0.9818030613120029,-79.7116459402985,3899.4594715058897,1000.6655205348615,9442,0.601209805794333,206.68215942382812,205.8666534423828,180.10464477539062
R-225-3-2_masks.tif,115,16333.0,948.7523086789973,316.43595241918786,81.74586315740784,3.870972061422442,0.966055918581295,-40.72969760294381,891.7442600869406,1070.4759076715852,8242,0.5046225433172106,208.1684112548828,205.8273468017578,169.89747619628906
R-225-3-2_masks.tif,116,13738.0,808.2253967444162,298.86316851112593,64.27489564315876,4.649765130236133,0.9765998190278682,-63.8883633981363,540.2249235696607,1039.2392633571117,6174,0.4494103945261319,199.06430053710938,196.16650390625,172.83998107910156
