image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-2_masks.tif,35,17804.0,1036.5096679918781,368.57927694278374,75.6200829259303,4.8740924722841985,0.978727106398815,-60.18908322990171,4633.093405976185,154.60452707256798,7063,0.3967086048079083,209.42701721191406,206.7543487548828,165.8931121826172
R-50-3-2_masks.tif,36,22955.0,1265.3380951166241,511.5598368948371,63.2532041635631,8.08749285762697,0.9923261776955685,67.43791812259246,1024.8917011544327,173.50790677412328,9487,0.41328686560662165,195.9189453125,193.2954559326172,163.42384338378906
R-50-3-2_masks.tif,37,14710.0,805.539105243401,289.96230233788805,67.71539326779086,4.282073666635707,0.9723491856665467,-42.47412626493516,4502.407341944256,185.0574439157036,4817,0.3274643099932019,207.41934204101562,200.79530334472656,147.2582550048828
R-50-3-2_masks.tif,38,17761.0,810.5685424949238,301.9253373679577,76.92975928279239,3.9246884454439233,0.966994487270189,69.23615819132463,1225.9471313552165,176.96717527166263,7390,0.4160801756657846,206.63681030273438,206.83004760742188,169.9558868408203
R-50-3-2_masks.tif,39,18145.0,1176.208152801713,429.7791615455671,58.77618756789673,7.312130631968897,0.9906043426569766,54.08467750818848,4936.000330669606,237.27963626343345,16921,0.9325434003857812,200.78245544433594,198.28207397460938,175.02723693847656
R-50-3-2_masks.tif,40,12034.0,772.0416305603426,325.92768492167,49.013712493848516,6.649724502353819,0.9886279396070583,-89.25576896692964,209.56124314442414,140.1568888150241,6139,0.5101379424962605,197.34597778320312,199.5978240966797,155.55807495117188
R-50-3-2_masks.tif,41,16027.0,914.7523086789973,346.9260599220647,63.70915442858859,5.445466401707359,0.9829937527702906,-42.7830471823308,3700.7492980595243,245.84819367317652,7229,0.4510513508454483,209.815185546875,206.64532470703125,162.07981872558594
R-50-3-2_masks.tif,42,13155.0,723.9411254969543,286.1863736429246,65.1151696554115,4.395079904689162,0.9737717373713668,85.55909865195558,3961.337514253136,149.25868491068036,5022,0.38175598631698976,199.5559539794922,203.3739471435547,156.3992462158203
R-50-3-2_masks.tif,43,16649.0,972.2670273047588,352.4197187828427,83.49856582215776,4.220667927799572,0.9715268886203662,48.142012788572096,2806.711874587062,281.23791218691815,6754,0.4056700102108235,191.8437957763672,193.36734008789062,160.85711669921875
R-50-3-2_masks.tif,44,16281.0,854.0832611206852,320.55601358960314,67.30758744690283,4.7625539073508065,0.9777075334750311,-75.92959623178479,4131.423684048891,178.85879245746577,5146,0.31607395123149684,202.53012084960938,197.1480712890625,143.14942932128906
R-50-3-2_masks.tif,45,17513.0,1111.379725676967,402.32684360061927,60.84157262369131,6.612696323433886,0.9884994831219758,53.171537366272645,4891.401244789585,262.4206589390738,10145,0.5792839604864958,193.51187133789062,200.4001007080078,163.76756286621094
R-50-3-2_masks.tif,46,8646.0,616.4264068711929,216.25594269544678,52.52929696601896,4.11686344927369,0.9700504901861335,-17.15341185061728,5400.6409900532035,240.7236872542216,0,0.0,,,
R-50-3-2_masks.tif,47,15597.0,736.2842712474619,315.5627153423483,64.40583459617,4.899598263433012,0.9789503853437778,-3.9022327215667865,367.718856190293,278.3608386228121,8598,0.5512598576649356,201.27157592773438,198.74807739257812,168.35357666015625
R-50-3-2_masks.tif,48,19363.0,854.5269119345812,357.47588119378804,70.32203128233826,5.083412334301697,0.9804600595881897,0.0074904296260952475,429.4548881888137,300.675153643547,8881,0.4586582657646026,193.0340118408203,189.3314971923828,155.7987823486328
R-50-3-2_masks.tif,49,10522.0,786.5685424949238,294.51592977779524,51.696638524898056,5.697003483813574,0.9844739266814606,66.52832169469961,993.7467211556739,205.880916175632,4099,0.3895647215358297,198.25323486328125,203.323974609375,164.51451110839844
R-50-3-2_masks.tif,50,17977.0,950.7695526217004,392.2462047919968,62.46067715221765,6.279890367440087,0.9872401513621509,89.01797019922093,633.9557211993102,172.13578461367302,8590,0.47783278633809867,187.78778076171875,190.6616973876953,166.9697265625
R-50-3-2_masks.tif,51,8627.0,540.9116882454314,176.11575701466654,65.09790540320098,2.7053982140262014,0.9291784885022814,-43.92855602365413,3645.216645415556,220.31644835980063,5729,0.664077894980874,215.57461547851562,210.36184692382812,152.80084228515625
R-50-3-2_masks.tif,52,20468.0,1123.095454429505,449.7985176505748,66.10959055891519,6.8038315446792215,0.9891400573490954,23.75590707305063,3424.140023451241,344.64603283173733,13064,0.6382646081688489,197.4066162109375,193.38441467285156,165.6267547607422
R-50-3-2_masks.tif,53,16448.0,927.9827560572969,360.1395059751444,66.04765837297292,5.452721789793467,0.9830393698285917,-77.04311163649966,4146.794321498054,228.7518239299611,5521,0.33566391050583655,206.20594787597656,203.82412719726562,157.94276428222656
R-50-3-2_masks.tif,54,10420.0,603.9827560572969,214.93506014705105,65.69972430304826,3.271475830790948,0.9521367335364662,-40.30036429165474,217.25479846449136,246.47485604606527,4852,0.46564299424184263,197.92910766601562,191.48207092285156,159.04617309570312
R-50-3-2_masks.tif,55,9517.0,621.39696961967,206.5528359889835,62.20202237544628,3.320677175771675,0.9535788668797408,-42.34784622386567,271.66029210885785,262.2875906272985,5007,0.5261111694861826,203.90513610839844,201.62991333007812,165.82504272460938
R-50-3-2_masks.tif,56,17049.0,874.7695526217004,361.3594199235781,63.82912699467383,5.661356138455904,0.9842762213945841,-83.62629296330088,783.2029444542202,218.6937063757405,12198,0.7154671828259722,201.95753479003906,196.733154296875,168.15257263183594
R-50-3-2_masks.tif,57,13390.0,900.6101730552664,351.8765237825898,64.86742237671456,5.424549194186924,0.9828612011834601,-32.8066043741374,3800.2922330097085,300.77916355489174,7902,0.5901418969380134,212.27334594726562,206.8046112060547,165.53050231933594
R-50-3-2_masks.tif,58,15598.0,933.5807358037436,335.786494302417,65.5959935430103,5.119009198057911,0.980733531066191,-45.84027980600342,3872.6119374278755,287.7769585844339,7566,0.48506218745993074,212.81483459472656,206.4114532470703,167.71331787109375
R-50-3-2_masks.tif,59,14493.0,974.8528137423857,346.3918865057658,58.119483414458216,5.959995962723834,0.985823552574104,27.1468900965365,3374.1067411853996,347.12109294142,7153,0.49354860967363556,200.3641815185547,197.19851684570312,149.4163360595703
R-50-3-2_masks.tif,60,18959.0,1003.0538238691624,385.0145660248405,87.65386657181743,4.392442468118467,0.9737398056219069,-78.82217910293471,4638.6791497441845,243.16171739015772,6206,0.3273379397647555,200.86802673339844,194.67080688476562,154.18756103515625
R-50-3-2_masks.tif,61,17650.0,968.7523086789973,347.4097654646143,70.3228812541705,4.940209491828965,0.9792986850714743,39.91835420348452,105.33189801699717,323.7428328611898,12426,0.7040226628895184,185.71575927734375,186.0037841796875,162.61058044433594
R-50-3-2_masks.tif,62,18537.0,912.6690475583121,370.04211801004885,73.62381792858747,5.026119650151487,0.9800074807522225,-4.649069636437094,1844.0660301019582,389.92868317419214,9722,0.5244645843448239,201.85311889648438,200.8624725341797,166.8306884765625
R-50-3-2_masks.tif,63,19977.0,1261.3380951166241,486.1126835562793,78.51421802644181,6.191396867667555,0.9868703489120916,21.82143224240388,3201.512138959804,450.87040096110525,7153,0.3580617710366922,201.2650604248047,199.47630310058594,162.8719482421875
R-50-3-2_masks.tif,64,21090.0,1171.4974746830583,481.59298245509456,68.61657339757943,7.018610207546208,0.989797918692927,-86.70949749487548,753.6857752489332,268.68947368421055,9617,0.4559981033665244,197.049072265625,199.933349609375,163.08921813964844
R-50-3-2_masks.tif,65,13653.0,797.39696961967,297.6662870833842,61.50018837812425,4.840087403525169,0.9784238349404236,75.65531601169099,1412.0207280451182,282.59488757049735,8744,0.6404453233721527,202.68527221679688,202.95814514160156,166.16067504882812
R-50-3-2_masks.tif,66,22630.0,1347.5218613006978,480.0638653754247,63.806041483495875,7.523799537064189,0.9911279003601585,55.78608118044161,1443.691515687141,388.95426425099424,8902,0.3933716305788776,188.14344787597656,189.9484405517578,145.60806274414062
R-50-3-2_masks.tif,67,16584.0,852.0243866176395,302.713231804925,74.4963276079155,4.0634651602981915,0.9692456160718924,-47.19021965687024,2996.0704293294743,370.31500241196335,5735,0.34581524360829713,214.28526306152344,212.68247985839844,161.5965118408203
R-50-3-2_masks.tif,68,17694.0,953.4974746830583,361.50823568255555,70.17262253947125,5.1516990900434365,0.9809796276465022,79.9768693698988,4768.33853283599,293.60342488979313,11223,0.6342828077314344,204.04766845703125,201.84629821777344,170.5475311279297
R-50-3-2_masks.tif,69,16143.0,956.1248916810279,369.25903120391445,72.26805427660206,5.1095748308179925,0.9806616156743914,-70.73767861596811,1642.0429288236387,341.9828408598154,7910,0.489995663755188,206.4078369140625,207.09747314453125,173.34703063964844
R-50-3-2_masks.tif,70,19842.0,1105.4386001800126,413.7448849098521,83.08344118816866,4.979871789046343,0.9796305392536301,-68.41078940269945,2091.894214292914,372.4916339078722,6282,0.3166011490777139,203.0725860595703,198.4511260986328,154.8694610595703
R-50-3-2_masks.tif,71,24273.0,1365.1787155501902,499.93755034094795,63.723608204232036,7.845405563643929,0.9918433086137751,56.284817156847346,1229.2236229555474,409.1261483953364,14407,0.5935401474889795,186.3954315185547,187.71139526367188,159.1533966064453
R-50-3-2_masks.tif,72,7557.0,608.1837661840735,225.33781188377915,44.11871202854551,5.107533777005593,0.9806460041710302,-71.18296581045267,1635.3727669710202,305.44925234881566,946,0.12518195050946143,218.24630737304688,200.72621154785156,212.81712341308594
R-50-3-2_masks.tif,73,14562.0,783.2548339959391,303.44823617925505,75.19237805757167,4.035624939896399,0.9688129754228954,85.05525378727219,4326.2735201208625,312.0463535228677,7313,0.5021975003433594,208.0246124267578,206.7269287109375,165.85888671875
R-50-3-2_masks.tif,74,20745.0,1086.1248916810277,398.6558147718628,90.39142482940923,4.410327810676998,0.9739552036753025,74.18336304856413,5252.5286575078335,315.6417449987949,7571,0.36495541094239575,193.78509521484375,194.30445861816406,152.586181640625
R-50-3-2_masks.tif,75,17889.0,989.8822509939085,359.68929972209804,91.62063223985766,3.925854809432571,0.9670144305461829,1.3574170037653397,260.1266700206831,445.21163843702834,11499,0.6427972497065235,200.62109375,195.28663635253906,168.97496032714844
R-50-3-2_masks.tif,76,13718.0,761.5979797464466,308.46926739265405,64.81481725158064,4.7592399465591555,0.9776761226641164,-81.77839587929448,919.617728531856,307.9164601253827,7278,0.5305438110511737,201.0098876953125,199.5718536376953,155.50123596191406
R-50-3-2_masks.tif,77,13559.0,746.8700576850888,300.3911185705527,58.5366000989808,5.131680317316258,0.9808294876515753,-3.9936435917814253,308.75138284534256,427.3907367799985,9129,0.6732797403938343,198.2176513671875,195.41384887695312,162.07919311523438
R-50-3-2_masks.tif,78,20501.0,1203.2375900532359,463.02257135673347,85.7175234824285,5.401725954572753,0.9827147900467024,59.01269111975639,1291.7030876542608,358.3544217355251,8304,0.4050534120286815,200.34429931640625,199.73313903808594,170.1217498779297
R-50-3-2_masks.tif,79,15087.0,842.8111831820431,320.85189564974416,72.58766085197517,4.420198858646835,0.9740729450989941,-70.62369794343807,2043.8629946311394,325.1252071319679,6237,0.4134022668522569,201.8555450439453,203.30624389648438,155.8488006591797
R-50-3-2_masks.tif,80,15335.0,977.539105243401,376.09249437818426,53.29229173188432,7.0571649699420105,0.989909652995268,21.75731395398189,3244.7552005216826,449.52761656341704,7139,0.4655363547440496,207.6831512451172,206.7701416015625,173.33688354492188
R-50-3-2_masks.tif,81,17188.0,1080.5512985522207,394.9431189254226,58.58819594676991,6.741001536969097,0.988935534455175,39.11052851775004,3365.835466604608,440.16412613451246,10077,0.586281126367233,205.89967346191406,202.88796997070312,172.7048797607422
R-50-3-2_masks.tif,82,17941.0,1031.4974746830583,435.54211443063855,55.90236440459087,7.791121521773603,0.9917287747963549,78.93062052115874,4752.128755364807,340.46034223287444,10118,0.5639596455047099,206.22850036621094,207.77772521972656,176.66525268554688
R-50-3-2_masks.tif,83,9505.0,576.0832611206852,196.0701620662996,66.94689588751906,2.9287416461508116,0.9399022764457883,52.72892164155421,63.45323513940031,360.661546554445,7283,0.7662283008942662,189.83042907714844,190.7971954345703,163.5757293701172
R-50-3-2_masks.tif,84,17629.0,1145.9655121145938,414.4812397846885,69.16630187592553,5.992531457417063,0.985978163914991,41.23031934827056,3347.2235521016505,488.88927335640136,8713,0.4942424414317318,205.2388458251953,202.5558319091797,167.99667358398438
R-50-3-2_masks.tif,85,15126.0,832.8528137423857,294.3752782754745,69.0163034339179,4.2653005685437,0.9721281636343783,51.27680560918556,596.9182202829566,428.15549385164616,12110,0.8006082242496364,195.80487060546875,193.4405517578125,166.81825256347656
R-50-3-2_masks.tif,86,20811.0,1161.4802307403552,419.97452441837436,74.10376749695881,5.667384245147994,0.9843099192189685,33.48237462783533,5099.606842535198,504.34438518091395,11039,0.5304406323578876,200.23516845703125,198.1333465576172,169.96766662597656
R-50-3-2_masks.tif,87,14682.0,810.0243866176395,279.6307066023803,71.34714742345662,3.9192976411898823,0.966902074865781,49.01103983946151,552.1065249965944,464.3270671570631,9500,0.6470508105162784,198.7627410888672,198.9783172607422,165.61148071289062
R-50-3-2_masks.tif,88,19539.0,1061.4802307403552,389.09668604861616,68.55605543939399,5.675599092666462,0.9843556665869978,52.48939800780162,4420.649828548032,453.440657147244,13100,0.6704539638671375,200.998779296875,197.95655822753906,168.9507598876953
R-50-3-2_masks.tif,89,23694.0,1160.7106781186549,469.9415348225098,89.75425966027647,5.235868877992617,0.9815919302568593,89.28138234282068,911.6364480459188,419.3946146703807,8815,0.37203511437494724,190.20941162109375,188.88848876953125,162.33828735351562
R-50-3-2_masks.tif,90,16425.0,1021.8233764908629,383.9528870950081,55.648363728463366,6.899625817724116,0.9894411205283309,32.85887247477794,5054.122922374429,525.0905936073059,6356,0.3869710806697108,198.1614227294922,202.65858459472656,160.643798828125
R-50-3-2_masks.tif,91,17189.0,939.39696961967,356.961858724123,78.68368287009596,4.536669430095877,0.9754036950915115,83.33445827578167,5206.514166036419,420.1865728081913,8382,0.4876374425504683,189.54258728027344,191.7315673828125,156.26377868652344
R-50-3-2_masks.tif,92,15908.0,947.9238815542512,334.4191970504856,69.18033102148583,4.834021348446897,0.9783690515486643,-43.43787778556522,2784.7569776213227,473.5082977118431,5153,0.32392506914759867,208.62060546875,202.3828887939453,162.70327758789062
R-50-3-2_masks.tif,93,9508.0,662.3259018078045,242.89243542005676,51.76049653494107,4.692621819346179,0.9770302871390975,67.50916125114654,97.65155658392932,434.9202776609171,6385,0.6715397559949516,191.94314575195312,193.01817321777344,170.43994140625
R-50-3-2_masks.tif,94,12048.0,655.698484809835,268.8299476989079,60.41675849309418,4.44959237145495,0.9744188384713052,85.44203662030058,1690.038927622842,417.43857901726426,6997,0.5807602921646746,197.53280639648438,194.8672332763672,152.49264526367188
R-50-3-2_masks.tif,95,19579.0,1006.0832611206852,368.32673820357894,76.98926111259888,4.78413135651336,0.9779104337746933,1.9336906449245268,356.9369732877062,590.2004188160785,7781,0.39741559834516577,192.22914123535156,184.83665466308594,148.80735778808594
R-50-3-2_masks.tif,96,11478.0,795.6396103067893,288.1749331638466,72.3804223068241,3.9813933654912814,0.9679434178968873,-61.95522014782967,4686.691061160481,441.84875413835164,5884,0.5126328628680955,201.1752166748047,196.2913055419922,154.1876220703125
R-50-3-2_masks.tif,97,16220.0,812.2842712474619,329.80494188161356,65.2302855859116,5.056009473502054,0.9802455383616117,2.9855727323714985,411.6978421701603,570.2580147965475,9746,0.6008631319358816,195.1933135986328,191.88897705078125,152.91421508789062
R-50-3-2_masks.tif,98,19977.0,1144.208152801713,410.93219289131804,68.84759309857877,5.968722716318182,0.9858652734479633,46.76298047423663,4962.916954497672,515.4964709415829,10572,0.5292085898783602,198.8073272705078,192.35423278808594,158.1716766357422
R-50-3-2_masks.tif,99,15105.0,963.9238815542512,341.4715306275776,57.85205436435261,5.902496192736522,0.9855439693646756,59.26327752529663,4376.8257530619,490.3688844753393,8833,0.5847732538894406,201.87173461914062,203.52304077148438,165.09385681152344
R-50-3-2_masks.tif,100,19705.0,1272.1076477383249,467.4114624460815,65.37077735413814,7.150159159251502,0.9901717083920504,37.48128677777212,4252.1356508500385,573.4324790662268,9975,0.5062166962699822,207.35848999023438,204.20611572265625,179.401611328125
R-50-3-2_masks.tif,101,15415.0,851.9827560572969,327.44001538432894,67.44967361260107,4.854582651726219,0.9785539005847441,-70.54564343674973,2004.735063250081,472.6860201102822,8684,0.5633473889069088,207.48077392578125,205.13172912597656,169.95970153808594
R-50-3-2_masks.tif,102,11227.0,658.1837661840735,253.37372504784958,61.33839884035981,4.1307521852222395,0.9702546310260816,72.55411884514021,97.43217244143582,485.03117484635254,6227,0.5546450521065289,194.53347778320312,193.5633544921875,159.4132080078125
R-50-3-2_masks.tif,103,8129.0,711.7401153701776,247.83719782790638,44.17657740275072,5.610149368712172,0.9839855270016601,-63.48813130765074,4701.103456759749,475.9239758887932,55,0.006765899864682003,207.94544982910156,182.8727264404297,158.1454620361328
R-50-3-2_masks.tif,104,12047.0,615.4558441227157,252.00049613124614,63.419477178035116,3.9735505138873126,0.9678146426509657,85.38815804277091,1693.0361085747488,468.7401012700257,6710,0.5569851415290114,204.97108459472656,203.30313110351562,159.02444458007812
R-50-3-2_masks.tif,105,9626.0,713.7401153701776,274.43529097000345,50.88060199267391,5.393711556508673,0.9826629309917085,-64.95623441386377,4717.135050903802,508.5712653230833,2776,0.2883856222730106,207.9456024169922,206.404541015625,157.0907745361328
R-50-3-2_masks.tif,106,15499.0,922.9949493661167,334.0931677352692,65.88040934994153,5.071206615621397,0.9803649433066183,49.70146544787565,4933.039421898187,557.9170914252533,8721,0.5626814633202142,203.78878784179688,207.32473754882812,166.25146484375
R-50-3-2_masks.tif,107,16031.0,1233.379725676967,480.2297082893504,50.01640242565804,9.60144442621879,0.9945614963554764,31.938713184184483,4360.363982284324,640.0717983906181,5398,0.33672259996257253,211.99148559570312,209.18821716308594,172.16746520996094
R-50-3-2_masks.tif,108,7470.0,490.18376618407353,172.26497707710053,57.39670074836728,3.0013045145630746,0.9428602529567701,64.6074138314334,5371.9576974564925,491.23052208835344,563,0.0753681392235609,207.45648193359375,174.0373077392578,193.65008544921875
R-50-3-2_masks.tif,109,18273.0,875.3553390593274,380.3495256688075,62.95719058288856,6.041399276990364,0.9862056670322229,-84.50157163974623,956.3558255349423,489.66891041427243,6728,0.3681935095496087,199.8986358642578,199.2277069091797,152.7770538330078
R-50-3-2_masks.tif,110,21698.0,1277.1787155501902,464.5482532350563,71.69719510966969,6.479308605092187,0.9880181931507959,46.072293601751,3679.261544842843,608.9970965065904,1087,0.050096783113651025,228.90615844726562,218.15455627441406,232.46734619140625
R-50-3-2_masks.tif,111,17067.0,1054.4091629284899,382.3715320797604,61.665982829665175,6.2006882001046435,0.9869099280660856,31.446635970126433,4401.739848831077,628.2372414601277,6861,0.40200386711197045,194.292236328125,193.32618713378906,164.18292236328125
R-50-3-2_masks.tif,112,10941.0,657.9827560572969,247.36852470080922,58.807412591090724,4.206417419192582,0.9713307876843487,58.10337516202894,5347.742802303263,533.9553057307376,3815,0.3486884197056942,192.66867065429688,197.38531494140625,158.6398468017578
