image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-11_masks.tif,36,14337.0,945.8822509939085,360.9307521318566,55.9723288832407,6.448378320737104,0.9879022681972268,68.61320577631473,2845.101625165655,533.222431471019,6679,0.46585757131896494,202.53884887695312,201.82168579101562,160.07127380371094
R-50-1-11_masks.tif,37,16053.0,851.3553390593274,366.62301570475177,62.189420689073565,5.895263400791993,0.9855082149615373,4.728453506423884,1852.3450445399615,630.4638385348533,7431,0.46290413006914594,192.70030212402344,191.98721313476562,156.8560028076172
R-50-1-11_masks.tif,38,22091.0,1325.5218613006978,512.2274244589806,81.75789378264277,6.26517392706766,0.9871797473537356,-47.551000222017585,1548.2698383957268,608.2469331401928,5931,0.2684803766239645,202.1311798095703,197.71522521972656,154.39048767089844
R-50-1-11_masks.tif,39,17546.0,881.2548339959391,325.4269097445586,89.43415535282128,3.6387318520618503,0.9614954013559921,-84.82562150758838,1279.3038299327482,529.0124814772598,5049,0.2877578935369885,193.55198669433594,190.8360137939453,139.40048217773438
R-50-1-11_masks.tif,40,14566.0,745.1126983722081,304.94616159474214,62.89805295692879,4.84826075305642,0.9784973198448055,7.9351210916401635,1801.1960043937938,615.3261705341206,6092,0.41823424413016613,192.0390625,188.52528381347656,144.92137145996094
R-50-1-11_masks.tif,41,17489.0,1075.840620433566,464.3968848612595,55.22890999160486,8.408583202743829,0.9929031085317075,-5.906189668840163,1720.6382869232089,739.9298987935274,4002,0.22882955000285893,189.5564727783203,185.2183837890625,155.64242553710938
R-50-1-11_masks.tif,42,12951.0,1004.0660171779821,343.0156031615576,49.73929910488342,6.896269335003158,0.9894307848945727,-48.85275179696413,1590.4896919156822,620.1813759555247,4867,0.3758010964404293,205.39244079589844,199.99609375,154.14710998535156
R-50-1-11_masks.tif,43,17140.0,1028.669047558312,408.2091687107713,62.91031389077336,6.48874792485562,0.9880532387763635,-8.108074422361318,1679.6009334889147,707.8956826137689,4368,0.2548424737456243,199.82852172851562,196.44253540039062,150.6011962890625
R-50-1-11_masks.tif,44,23848.0,1207.9238815542512,459.25999753011365,91.20443938889203,5.035500471329555,0.9800826572002578,-68.29397394786058,4133.684837302919,601.0662110030191,7325,0.30715363971821535,204.510986328125,200.33392333984375,153.6746826171875
R-50-1-11_masks.tif,45,11166.0,797.3553390593274,320.1535984989669,48.26615156709867,6.633087331478989,0.9885704908675528,81.69042241122567,3870.471341572631,576.5580333154218,3672,0.32885545405695865,190.38534545898438,190.06781005859375,159.992919921875
R-50-1-11_masks.tif,46,25017.0,1165.3380951166241,420.5676082777278,80.96735802966666,5.194285925985515,0.9812931981112061,-25.17790485592694,4954.1373865771275,777.0077147539673,11279,0.4508534196746213,210.03909301757812,203.27777099609375,161.986083984375
R-50-1-11_masks.tif,47,10938.0,759.0121933088197,294.09894761613555,54.97070131154132,5.350103611546762,0.982376610102221,81.86532074401389,3847.736240629,612.569116840373,3099,0.2833241908941306,218.50564575195312,218.86415100097656,167.73313903808594
R-50-1-11_masks.tif,48,18059.0,1076.1248916810277,409.741629416993,59.924257160897845,6.83765888522954,0.9892478269482651,-69.01515038821623,1083.8161581482916,644.0851652915444,4154,0.23002381084223933,196.17620849609375,191.31655883789062,138.75662231445312
R-50-1-11_masks.tif,49,18697.0,1174.4091629284899,432.5871382473956,89.69661130158879,4.822781284266123,0.9782669858444432,-60.9443069701705,1138.157779322886,704.1664438145157,4105,0.21955393913462054,206.6438446044922,200.26211547851562,145.0915985107422
R-50-1-11_masks.tif,50,13939.0,848.4680374315354,322.6548840233901,55.950565101935005,5.766785079570739,0.9848502761813762,-66.5226626038723,4116.847837004089,657.1449888801205,4979,0.35719922519549463,212.69552612304688,212.2255401611328,175.88270568847656
R-50-1-11_masks.tif,51,12667.0,822.0243866176395,300.4216317824509,57.905705973768455,5.188117936400658,0.9812482665690901,-38.35049735214508,4903.467750848662,733.8807136654299,6160,0.4863029920265256,203.25762939453125,200.78733825683594,155.42662048339844
R-50-1-11_masks.tif,52,17284.0,894.7695526217004,374.6056220438996,59.87277741144378,6.256693579949063,0.9871447441202776,-83.72109073414845,4765.51348067577,660.7192779449201,6898,0.3990974311501967,200.57827758789062,200.32212829589844,160.5514678955078
R-50-1-11_masks.tif,53,17321.0,845.7401153701776,313.01126176211267,85.70861004860923,3.6520398777274514,0.961781077702638,-11.862907072633009,1595.7875411350383,825.1897119103978,5622,0.3245771029386294,207.67929077148438,203.45553588867188,161.34471130371094
R-50-1-11_masks.tif,54,17297.0,897.5979797464466,360.0450070111738,68.08266488916954,5.288350677772149,0.981958822451479,-85.03111018220599,4742.995028039544,714.4855755333294,7173,0.4146961900907672,197.7540740966797,197.8894500732422,153.6300048828125
R-50-1-11_masks.tif,55,9899.0,689.9827560572969,251.00993357302173,53.15527224673258,4.722202012396826,0.9773204824914844,-24.978560891501758,5004.8789776745125,804.0838468532176,5047,0.5098494797454288,202.39212036132812,198.24984741210938,158.85000610351562
R-50-1-11_masks.tif,56,16647.0,944.6101730552664,345.6821054634905,66.95508843884367,5.162895211156866,0.9810628277259499,28.164752169210132,1865.8241124526942,899.6697903526161,8433,0.5065777617588755,192.76271057128906,193.6001434326172,158.26016235351562
R-50-1-11_masks.tif,57,18261.0,1335.078210486802,474.92680810920115,55.97525762056424,8.484584587864802,0.9930301253238105,39.17011454967737,4759.818191774821,923.9033459284815,4695,0.25710530639066864,196.9821014404297,198.10948181152344,143.03770446777344
R-50-1-11_masks.tif,58,21532.0,1345.906637611548,502.5972980190014,57.30959956782582,8.769862323399735,0.9934776653984568,38.431290195632236,4821.838194315437,930.7186048671745,9683,0.4497027679732491,198.8460235595703,197.51048278808594,164.6243896484375
R-50-1-11_masks.tif,59,17636.0,1133.6396103067893,453.5907415583049,65.49134650808189,6.925964508949744,0.9895217007836294,-9.73141949890131,4424.167555001134,981.323712860059,8347,0.4732932637786346,203.87396240234375,200.9961700439453,169.43992614746094
R-50-1-11_masks.tif,60,19878.0,1052.4264068711927,461.71594829071086,57.667924556796784,8.006460295549038,0.9921694436911644,-4.95849044949793,4258.160680148908,1010.2098299627729,11688,0.5879867189858135,200.6374053955078,197.60403442382812,169.66477966308594
R-50-1-11_masks.tif,61,18924.0,987.7817459305202,374.12294571397734,77.84183416161312,4.806193864050446,0.9781150334503353,27.1379122425531,5141.567110547453,942.7585077150708,10574,0.5587613612344113,191.2902374267578,192.16380310058594,176.5539093017578
R-50-1-11_masks.tif,62,17789.0,1142.5096679918781,415.34127400249696,62.1866971795605,6.678940880285425,0.9887277798732276,-23.192946552227045,4185.073472370566,998.5325200966889,7806,0.43881050087132495,206.1995849609375,201.85806274414062,160.349853515625
R-50-1-11_masks.tif,63,16044.0,926.1837661840735,390.5148559183179,54.3586166882056,7.1840469774693405,0.9902646663585255,-8.746944384554327,4463.337073049115,998.5118424333084,7752,0.4831712789827973,206.3946075439453,203.05210876464844,174.1537628173828
R-50-1-11_masks.tif,64,21333.0,1179.39696961967,481.0608619008334,83.48546412487701,5.762211026116662,0.9848260295161072,-1.529790761210411,4343.880795012422,1036.7953405521962,10371,0.4861482210659542,207.99160766601562,204.9019317626953,173.25697326660156
R-50-1-11_masks.tif,65,11640.0,831.7817459305202,314.2879299056828,48.44673386517458,6.487288302661108,0.9880478296746128,30.18199730983244,5097.660309278351,957.9666666666667,5821,0.500085910652921,194.2144012451172,199.7184295654297,164.06683349609375
R-50-1-11_masks.tif,66,21167.0,1042.0832611206852,432.3189351999027,72.63727010758191,5.951750865080721,0.9857839640442968,5.276637899052907,3536.186233287665,1043.525015354089,11571,0.5466528086171871,199.41448974609375,198.13230895996094,177.1560821533203
R-50-1-11_masks.tif,67,17489.0,962.2842712474619,421.5274374098133,53.877103726227816,7.823869663665871,0.9917981568474881,4.153898436678953,3488.1370575790497,1053.0873692034993,11451,0.6547544170621533,205.04322814941406,203.7534637451172,172.979736328125
R-50-1-11_masks.tif,68,23510.0,1264.5512985522207,451.87286178865855,105.25885071512228,4.2929678475364454,0.9724913279475836,48.447489706075444,2110.3846873670777,974.2361122926415,7336,0.3120374308804764,180.86505126953125,182.82810974121094,152.558349609375
R-50-1-11_masks.tif,69,17283.0,1058.2253967444162,429.0996832123046,66.21392803320656,6.480504871982665,0.9880226431087178,-9.535315391563417,844.0045131053637,1098.9072498987443,423,0.024474917549036624,238.3073272705078,240.1891326904297,191.41134643554688
R-50-1-11_masks.tif,70,16482.0,981.5979797464466,421.75560448215083,60.8871778588703,6.926837789390294,0.989524356641985,-4.986539432895639,755.2844315010315,1095.2038587550055,6293,0.3818104598956437,199.6912384033203,194.52439880371094,164.9327850341797
R-50-1-11_masks.tif,71,13293.0,932.0416305603426,414.1116221773881,42.43805787265266,9.758024823380152,0.9947350901983771,-5.995370901068234,794.3596629805161,1091.0108327691266,5164,0.38847513729030314,202.9856719970703,196.55499267578125,175.8681182861328
R-50-1-11_masks.tif,72,16860.0,1147.7228714274745,429.16352878489715,62.05217695021575,6.9161720003669425,0.9894918499663109,54.66251848771146,3699.450118623962,1037.2519572953736,3979,0.2360023724792408,194.2666473388672,196.80221557617188,167.05479431152344
R-50-1-11_masks.tif,73,13891.0,824.8700576850888,361.4930673154082,51.23370444838152,7.05576673027062,0.989905633002991,-2.2278946291337762,4302.930746526528,1060.6715859189403,8570,0.6169462241739255,207.7197265625,203.15951538085938,175.71762084960938
R-50-1-11_masks.tif,74,18787.0,1080.4091629284899,376.6146804806984,89.46851398350144,4.2094661430293625,0.9713729119614738,50.37774195014137,2051.630542396338,1068.2380901687336,8495,0.4521743758982275,191.56268310546875,189.8799285888672,160.57586669921875
R-50-1-11_masks.tif,75,22867.0,1240.9949493661165,472.41586937831875,81.87108603577347,5.770240658245296,0.9848685552904473,67.1130775717271,3201.7667818253376,988.9451174181135,10904,0.4768443608693751,204.20204162597656,201.58941650390625,170.4890899658203
R-50-1-11_masks.tif,76,16534.0,1011.0538238691624,382.7572915124155,59.65341105203272,6.416352137492276,0.9877804502505402,72.04713084346058,2338.382242651506,982.8403895004234,10216,0.617878311358413,199.89085388183594,197.12353515625,168.62960815429688
R-50-1-11_masks.tif,77,17015.0,935.2964645562816,348.47319863787084,80.55467282115906,4.32592159379162,0.9729146523437086,-73.1385870060398,2675.878460182192,982.6395533352924,8007,0.470584778136938,202.4019012451172,200.26864624023438,154.90232849121094
R-50-1-11_masks.tif,78,22483.0,1188.2670273047588,453.5595878362339,95.86218153014352,4.731371439670541,0.9774093183425463,-70.06746640564576,2693.096294978428,1068.5501490014678,6904,0.30707645776809145,201.36587524414062,195.8466033935547,157.7372589111328
R-50-1-11_masks.tif,79,13172.0,753.3553390593274,307.3093160650772,56.68275398149496,5.421566428571969,0.9828421729485776,-8.866436655826687,885.0466899483754,1108.7136349832979,6119,0.4645460066808381,197.64520263671875,195.2279815673828,162.1493682861328
R-50-1-11_masks.tif,80,17740.0,1022.7106781186548,364.79321799497666,87.90951908000581,4.149644109223042,0.9705289590753939,8.57784383025779,2963.1575535512966,1141.6744081172492,9350,0.5270574971815107,200.21871948242188,197.38523864746094,162.56053161621094
R-50-1-11_masks.tif,81,15756.0,944.953318805774,355.508815952717,58.50654676777988,6.076393764338508,0.9863651901601833,68.10494994113196,3187.769801980198,1033.465981213506,7387,0.46883726834221884,198.0037841796875,196.1472930908203,165.0384521484375
R-50-1-11_masks.tif,82,8714.0,719.8822509939085,274.8637494912335,42.75327069012136,6.429069520399148,0.9878290431018203,55.859750180095745,3744.7117282533854,1025.7617626807437,6488,0.7445490016066101,185.31919860839844,184.03961181640625,168.4380340576172
R-50-1-11_masks.tif,83,18599.0,1072.367532368147,415.2080043327579,62.18637404462155,6.676832516956646,0.988720619211255,70.37330578516581,1092.5661057046077,1034.7389106941234,7979,0.42900155922361416,199.1815948486328,197.5664825439453,164.33425903320312
R-50-1-11_masks.tif,84,18051.0,920.0832611206852,362.2428654890253,71.76703876482729,5.047482405900227,0.9801780613415,87.082331098874,1689.0042102930586,993.7789042158329,5916,0.32773807545288347,192.01217651367188,190.4442138671875,150.5647430419922
R-50-1-11_masks.tif,85,17119.0,925.39696961967,362.38950766093075,65.43371181698477,5.538269152062141,0.983563636173645,73.00582889561792,2335.697704305158,1033.2757170395466,9821,0.573690051989018,197.3501739501953,195.21331787109375,155.5559539794922
R-50-1-11_masks.tif,86,13611.0,834.6101730552664,282.0815132537512,71.6790184534125,3.935342856809472,0.9671759901259431,40.15271140958757,1671.0159429872897,1096.030122694879,5849,0.42972595694658733,194.1432647705078,192.32005310058594,153.72166442871094
R-50-1-11_masks.tif,87,17813.0,993.095454429505,369.6978427837511,62.396010896428685,5.925023690976233,0.9856544852450445,30.217058815095122,3080.0062314040306,1168.7752764834672,7489,0.42042328636389154,194.97743225097656,191.77459716796875,155.25384521484375
R-50-1-11_masks.tif,88,15608.0,786.1837661840735,326.2842301281685,63.74270091786174,5.118770077669212,0.9807317132972113,-81.85148009985758,3986.5025627883138,1043.3679523321373,7862,0.5037160430548436,205.3528289794922,200.85220336914062,162.36529541015625
R-50-1-11_masks.tif,89,18948.0,1078.367532368147,407.98130926069365,85.53748725335456,4.769619991902365,0.9777742862980277,76.90587998554088,4746.890489761452,1051.9340299767784,7406,0.39085919358243615,191.3193359375,190.00311279296875,150.88279724121094
R-50-1-11_masks.tif,90,14698.0,957.6396103067893,382.482111935847,51.5633289901553,7.417715640680845,0.9908711412450923,71.60560428915316,1088.7603755613009,1081.412232956865,4505,0.30650428629745546,190.816650390625,189.2890167236328,158.61465454101562
R-50-1-11_masks.tif,91,19243.0,1159.4386001800126,432.57779545090284,85.86203955126794,5.038056371728883,0.98010306603544,73.35880424167507,1895.2489736527568,1071.2614976874709,5276,0.2741776230317518,188.2934112548828,184.25814819335938,158.09552001953125
R-50-1-11_masks.tif,92,17677.0,976.1248916810279,352.82038065195655,68.87984426699671,5.122258686943749,0.9807582077879194,23.735666050682994,3039.6301408610057,1216.6729082989195,9821,0.5555806980822537,200.61927795410156,196.16444396972656,166.13450622558594
R-50-1-11_masks.tif,93,14165.0,962.6101730552664,371.98568437581633,51.206479386515916,7.264426081082435,0.9904799423923205,-62.62384767230209,2770.3754324038123,1109.6962936816096,6392,0.45125308859865865,210.50563049316406,202.65582275390625,168.2198028564453
R-50-1-11_masks.tif,94,13605.0,735.1126983722081,307.05189592199713,60.396124420226876,5.083966874854049,0.980464364511065,-83.32635208981091,4000.096288129364,1093.2033076074972,7206,0.5296582138919514,202.02442932128906,195.5330352783203,159.73605346679688
R-50-1-11_masks.tif,95,17455.0,1000.0243866176395,368.6374349388755,67.00763474421191,5.501424372701325,0.983340868950251,-64.65434948445916,2771.1281008307074,1160.776224577485,7151,0.4096820395302206,207.18780517578125,200.9461669921875,160.80604553222656
R-50-1-11_masks.tif,96,17192.0,952.9116882454314,387.2298224777789,57.77210766107364,6.702712401449932,0.9888080448377359,77.13197699412257,1879.4808050255933,1115.2268496975337,6437,0.37441833410888786,198.21531677246094,193.50909423828125,147.4157257080078
R-50-1-11_masks.tif,97,33431.0,1166.5096679918781,364.85457396276576,131.94120504569366,2.765281504261007,0.9323229224659185,-65.02060511793964,4671.366994705513,1173.1139062546738,9255,0.27683886213394754,206.75634765625,200.9525604248047,147.90328979492188
R-50-1-11_masks.tif,98,16202.0,831.4386001800126,299.55286906260693,74.48441682240605,4.021685096586497,0.9685928908309382,-38.42286835151401,2286.5725836316506,1195.47537341069,6885,0.424947537341069,209.71139526367188,207.2891845703125,155.55337524414062
R-50-1-11_masks.tif,99,15410.0,869.4974746830583,335.47525755616215,59.96411524133356,5.594600307300413,0.9838956558129921,-75.7051874250322,3908.9959117456197,1164.0473069435432,6724,0.436340038935756,207.93397521972656,209.3013153076172,162.26829528808594
R-50-1-11_masks.tif,100,6661.0,437.94112549695427,147.1884222713555,63.93380830121397,2.302200137647059,0.9007359332568069,-56.02911717089512,5379.821198018316,1159.082870439874,3232,0.48521243056598107,205.6797637939453,206.23236083984375,155.59994506835938
R-50-1-11_masks.tif,101,17835.0,1108.7523086789975,415.6537265799237,64.88990640685677,6.405522054135719,0.9877388384418249,-65.62300478455376,5096.130137370339,1199.3064199607513,8028,0.45012615643397813,206.56178283691406,201.68223571777344,169.9048309326172
R-50-1-11_masks.tif,102,14724.0,834.0832611206852,339.83189555751557,60.94098164036261,5.576409936469371,0.9837895520302137,13.033203897601206,3235.9189079054604,1300.5323960880196,8531,0.5793941863624015,203.43441772460938,200.11428833007812,179.6057891845703
R-50-1-11_masks.tif,103,19524.0,1117.8233764908628,422.81001107084273,63.65566551473981,6.642142653790004,0.9886018131657892,60.01069316530799,2552.897766851055,1235.7316635935258,8920,0.45687359147715634,203.5096435546875,200.49349975585938,173.14305114746094
R-50-1-11_masks.tif,104,15512.0,906.2670273047588,340.3186085437575,59.42940587161275,5.726434642119066,0.9846343520344786,59.19832103663912,2487.5955389375968,1255.0522821041775,7070,0.45577617328519854,199.6265869140625,199.8960418701172,163.4362030029297
R-50-1-11_masks.tif,105,8836.0,648.6274169979695,278.572956195161,42.61494134566413,6.536978519706551,0.9882299236943406,7.039628424622077,3193.6777953825263,1300.1127206880942,4738,0.5362154821186057,206.84739685058594,203.87399291992188,174.3328399658203
R-50-1-11_masks.tif,106,14195.0,940.2670273047588,319.7231061037806,74.11729372110129,4.313745012154363,0.9727593828783054,-44.266619163254454,1908.4233885170834,1250.9255371609722,5053,0.3559704121169426,209.01524353027344,203.4500274658203,153.294677734375
R-50-1-11_masks.tif,107,13344.0,818.8111831820431,310.8740253793176,61.65492194956181,5.042160715630052,0.9801357733753404,-22.480670960936163,2096.300884292566,1300.9976019184653,2936,0.22002398081534771,212.98841857910156,207.7234344482422,147.9843292236328
R-50-1-11_masks.tif,108,12004.0,810.9116882454314,319.09772236889887,52.323586850104846,6.098544491665702,0.9864647354922098,74.45234851982204,3737.236337887371,1227.6842719093636,7631,0.6357047650783072,203.242431640625,201.8680419921875,178.7451171875
R-50-1-11_masks.tif,109,17503.0,1119.9238815542512,436.1047430056092,52.59227106701679,8.292183131812157,0.9927017298929875,-66.1815813896178,5076.4287265040275,1257.4059875449923,4219,0.24104439238987602,201.9658660888672,195.3593292236328,144.7707977294922
R-50-1-11_masks.tif,110,13907.0,924.1665222413704,330.88296127430675,59.120264713791194,5.5967773973298955,0.9839082846663009,-49.055408101067,1959.772992018408,1268.8377795354857,4992,0.35895592147839217,206.41867065429688,203.32070922851562,163.63601684570312
R-50-1-11_masks.tif,111,19169.0,905.2548339959391,361.43656315297454,77.65604489532633,4.654326184653879,0.9766462071298684,86.65216746886001,159.08529396421307,1239.0747039490846,8555,0.4462934947049924,190.8776092529297,190.66358947753906,154.7399139404297
R-50-1-11_masks.tif,112,11171.0,713.4974746830583,280.348666185162,53.60818141919403,5.229587327220639,0.9815472658488896,-19.43774956876627,2039.0290036702174,1323.231044669233,85,0.007608987557067406,195.22352600097656,171.14117431640625,199.9882354736328
