image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-9_masks.tif,21,20703.0,1006.6101730552664,371.4016903880388,93.35212607001526,3.978502751072674,0.9678960462238487,63.42242969381602,2394.863063324156,76.74921508960054,8829,0.42645993334299376,189.87823486328125,190.51919555664062,148.3013916015625
R-20-3-9_masks.tif,22,18622.0,1017.4802307403552,364.9020909243658,67.31403586547923,5.420891590181702,0.9828378634802615,46.256646978441125,3887.1407475029537,134.43980238427667,11454,0.6150789388894855,204.05203247070312,201.3296661376953,167.04217529296875
R-20-3-9_masks.tif,23,19720.0,1043.8233764908628,369.1162370424429,70.63012868710013,5.226045087326285,0.981522007119065,33.68698513948224,4011.04523326572,165.1683569979716,10632,0.5391480730223124,204.14691162109375,203.53282165527344,163.5733642578125
R-20-3-9_masks.tif,24,21150.0,1158.3086578651014,429.0504864356573,70.14601535455537,6.116533979400074,0.986544778371005,32.355566240732756,4075.0390070921985,162.16297872340425,11169,0.5280851063829787,203.96865844726562,203.3767547607422,163.9857635498047
R-20-3-9_masks.tif,25,21122.0,1202.9360748630709,434.72517977662847,65.11555080667092,6.676211356444396,0.9887185082518927,-46.10289005181209,4321.688665846037,140.73084935138718,9954,0.47126219108039014,211.4106903076172,208.97076416015625,155.62567138671875
R-20-3-9_masks.tif,26,16309.0,964.5685424949238,389.3974212986648,59.71935557657119,6.520455847842928,0.9881698404599722,15.87693088391389,2006.922190201729,192.78288061806364,6432,0.3943834692501073,200.47869873046875,199.42599487304688,162.42474365234375
R-20-3-9_masks.tif,27,16906.0,997.4974746830583,403.51855063524675,56.919965218907386,7.089226936161373,0.9900011763455075,-10.432587519572683,3007.009523246185,244.57500295752988,5891,0.348456169407311,205.99473571777344,200.7037811279297,158.8655548095703
R-20-3-9_masks.tif,28,17959.0,1062.9116882454314,446.0092449500269,60.152302757814184,7.414666180707227,0.9908635961495358,-11.650495408798857,3046.5601648198676,270.1846984798708,5809,0.32345898992148786,206.51023864746094,201.44448852539062,155.44293212890625
R-20-3-9_masks.tif,29,14689.0,873.6812408671319,298.080626630068,68.93755556374798,4.323922195854866,0.9728892487355371,50.38186459591861,2282.1384709646672,179.74620464293008,8764,0.5966369392062087,205.3170928955078,203.81834411621094,157.67605590820312
R-20-3-9_masks.tif,30,14429.0,922.6101730552664,316.2594601495766,77.86698607828897,4.061534625619172,0.9692159082795726,55.769227115934356,3902.7803035553397,217.79603576131402,6821,0.47272853281585697,198.65724182128906,198.21096801757812,152.19557189941406
R-20-3-9_masks.tif,31,22483.0,1169.982756057297,476.53274081420165,76.54834838035791,6.225251764366984,0.9870137040027906,9.185115052840692,3398.684917493217,358.0382066450207,9921,0.44126673486634344,197.73147583007812,195.0648193359375,144.06532287597656
R-20-3-9_masks.tif,32,19677.0,1078.669047558312,427.60432232085753,63.19828022011877,6.766075292421208,0.9890178424839325,7.946118049857764,3349.2009960868018,360.36428317324794,7656,0.3890837017838085,204.61167907714844,202.5940399169922,141.97727966308594
R-20-3-9_masks.tif,33,20256.0,1063.4974746830583,429.09515572569586,64.97614371010279,6.603887692075794,0.9884686035350818,80.64668283647643,835.404028436019,251.2051737756714,8623,0.4257010268562401,189.33120727539062,187.59503173828125,142.16873168945312
R-20-3-9_masks.tif,34,20804.0,1053.254833995939,419.1678585591021,65.38276171081596,6.410984296029839,0.9877598522784757,-10.642618241830412,2856.140165352817,428.4494328013844,11153,0.5360988271486252,204.24737548828125,200.99488830566406,162.83851623535156
R-20-3-9_masks.tif,35,22449.0,1339.6639969244288,459.5589245085726,69.40529348468901,6.621381474454142,0.9885298083152418,36.107684456228654,3934.353556951312,393.27346429685065,7808,0.347810592899461,207.6563720703125,205.96298217773438,166.67904663085938
R-20-3-9_masks.tif,36,17666.0,1190.3086578651014,439.2671947913959,73.97023367582166,5.938431892976125,0.9857196614326934,56.80157205502764,2386.754273746179,356.00939658100305,8259,0.4675082078569003,199.7556610107422,201.3346710205078,163.98123168945312
R-20-3-9_masks.tif,37,19413.0,1189.1370849898476,426.1665870224723,60.47310019790799,7.047209182723778,0.9898809772115306,58.07973643437124,2451.2441662803276,344.0600113326122,8592,0.44259001699891826,199.11569213867188,195.90304565429688,168.16481018066406
R-20-3-9_masks.tif,38,11115.0,722.8111831820431,271.12021201462346,55.58739033108295,4.8773689572367,0.9787559879900154,-64.090611817467,4346.570760233918,268.6737741790373,6322,0.5687809266756635,207.44700622558594,204.96250915527344,167.88327026367188
R-20-3-9_masks.tif,39,16474.0,948.4091629284898,339.8796014928317,63.78401877295889,5.3286012394835645,0.9822328038042429,40.511409482575345,104.17421391283234,360.206143013233,11615,0.7050503824207842,181.03616333007812,180.191650390625,146.6084442138672
R-20-3-9_masks.tif,40,9583.0,681.9827560572969,241.2730923326479,53.90412881169498,4.475966825760136,0.9747233201955995,-63.34443980424134,4375.9053532296775,303.3198372117291,5879,0.6134822080768026,208.75149536132812,203.9566192626953,161.0775604248047
R-20-3-9_masks.tif,41,15434.0,849.2548339959391,352.3438753737815,59.75057673744073,5.896911705506548,0.9855163748401718,-77.6057522039325,3635.683555785927,306.01140339510175,8095,0.5244913826616561,208.89857482910156,204.37591552734375,164.84410095214844
R-20-3-9_masks.tif,42,16511.0,1061.2375900532359,379.79264309699425,63.51758385409641,5.979330762476735,0.9859157402649726,33.19058964889777,4014.4487917146143,420.8511901156805,7812,0.47313911937496217,203.2754669189453,200.97593688964844,161.17921447753906
R-20-3-9_masks.tif,43,18443.0,1216.350288425444,415.27172244507625,60.11061684676631,6.908458841866236,0.989468247638287,-49.908612616073185,4414.094344737841,410.50962424768204,6492,0.3520034701512769,211.91004943847656,206.8943328857422,158.03758239746094
R-20-3-9_masks.tif,44,11160.0,707.7989898732233,320.1581271704131,45.35559952945102,7.0588445636689885,0.9899144787116783,4.151290616603543,23.24435483870968,434.175,4922,0.4410394265232975,176.22714233398438,165.8577880859375,127.94839477539062
R-20-3-9_masks.tif,45,18370.0,1000.1248916810279,367.1758597566706,65.33551087706414,5.619851361498525,0.9840412213629806,67.97122579895824,4099.133043004899,350.63565596080565,7243,0.39428415895481767,200.59974670410156,200.3555145263672,147.19839477539062
R-20-3-9_masks.tif,46,26354.0,1274.8111831820431,508.41256193102726,85.61060640500953,5.9386632484041995,0.9857207821222076,-6.271154241629477,3712.758670410564,540.5050087273279,8240,0.31266600895499735,202.5,198.42718505859375,155.77572631835938
R-20-3-9_masks.tif,47,22172.0,1369.906637611548,506.0390120692244,65.04768340163305,7.779508594406301,0.9917039591189415,41.273146158616946,3966.4066390041494,513.4493054302724,7562,0.3410607974021288,202.7286376953125,199.25521850585938,171.7540283203125
R-20-3-9_masks.tif,48,22694.0,1259.1959594928933,490.00128320610594,72.90704857221836,6.720904121097884,0.9888688907452107,15.190575712510375,1425.2397990658324,549.0413765753062,6935,0.30558737992420903,193.3599090576172,189.38961791992188,152.280029296875
R-20-3-9_masks.tif,49,21791.0,1148.8111831820431,458.39029776079815,81.04602525437092,5.655925707918373,0.9842457713607766,-6.562611255293159,3787.5270524528473,540.0007801385893,7384,0.3388554907989537,206.28858947753906,203.36280822753906,148.11578369140625
R-20-3-9_masks.tif,50,18658.0,1302.208152801713,445.4329863645655,83.82269205412747,5.313990465456928,0.9821340781462806,39.64953520455644,3917.7082752706615,532.1832457926895,9379,0.5026798156286848,203.06578063964844,201.5947265625,154.71841430664062
R-20-3-9_masks.tif,51,9693.0,656.5269119345812,265.77429852568514,49.07692998840684,5.415463000405027,0.982803137589118,-75.77039594040308,3584.667182502837,361.33477767461056,6862,0.7079335603012483,210.8115692138672,207.97959899902344,163.02536010742188
R-20-3-9_masks.tif,52,16054.0,1073.6396103067893,410.85656166731394,54.02110761746769,7.6054820011588165,0.9913182788214109,15.28602119221016,1467.2702130310204,533.9508533698767,12080,0.7524604459947677,196.71730041503906,196.24156188964844,171.53443908691406
R-20-3-9_masks.tif,53,16798.0,1114.3086578651014,385.98865909455236,65.61549653063135,5.882583833140101,0.9854452133989305,-48.8046029604312,2166.6012620550064,475.7003214668413,7696,0.4581497797356828,206.99363708496094,202.5410614013672,150.88616943359375
R-20-3-9_masks.tif,54,14178.0,872.1665222413704,315.68141274536833,60.79293055381937,5.192732277742373,0.9812818956314184,-44.20307491590022,4324.752786006489,424.3047679503456,6230,0.4394131753420793,210.5788116455078,204.87753295898438,149.56307983398438
R-20-3-9_masks.tif,55,16238.0,1062.066017177982,393.1655132407795,69.5404126583034,5.653770206579785,0.9842336602313463,-41.994111059219634,2062.1393028698117,457.4661288336002,7299,0.44950117009483925,206.96109008789062,201.76010131835938,160.06466674804688
R-20-3-9_masks.tif,56,21297.0,1173.8233764908628,427.9093658497322,67.41758359531556,6.347147777029864,0.9875108387025013,26.446125095966917,480.35469784476686,557.7732074940133,14287,0.6708456590130065,191.42835998535156,188.82479858398438,156.77882385253906
R-20-3-9_masks.tif,57,23141.0,1115.9411254969543,470.1354933244156,65.03450579857645,7.229016159214153,0.9903859959324798,-87.33464468382124,4704.103020612765,390.78851389309017,7286,0.31485242642928135,198.3587646484375,195.16278076171875,155.3108673095703
R-20-3-9_masks.tif,58,19453.0,990.7695526217004,431.8453579730794,62.87523794041225,6.868289840626056,0.9893440327664734,87.99002183837077,4705.309926489487,457.67028221868094,7882,0.405181720043181,203.26617431640625,201.62750244140625,150.0461883544922
R-20-3-9_masks.tif,59,18576.0,933.1543289325507,363.42699704398353,73.68055755486284,4.93246806355088,0.979232963769543,-16.607855794997818,5065.531546080964,666.5095284237726,7682,0.4135443583118002,210.47943115234375,205.75006103515625,167.2758331298828
R-20-3-9_masks.tif,60,22868.0,1277.4802307403552,446.1379417216523,96.04103148533297,4.645284779035144,0.9765541164611139,31.87167790668368,4819.187773307679,687.4721444813714,9342,0.40851845373447615,203.20114135742188,202.65286254882812,159.66709899902344
R-20-3-9_masks.tif,61,20257.0,1175.1370849898476,420.42476716532497,79.15457248849943,5.311440058960708,0.9821167603397489,-50.801033281711824,2196.794095868095,701.8722910598806,9435,0.46576492076812953,207.0960235595703,204.11404418945312,158.983154296875
R-20-3-9_masks.tif,62,24285.0,1179.379725676967,394.46388590347476,88.72231233172113,4.4460505540999185,0.9743775291751824,-49.78872590074253,2131.945480749434,675.7162857731109,6500,0.26765493102738314,202.88954162597656,196.36984252929688,143.89784240722656
R-20-3-9_masks.tif,63,13729.0,860.4680374315354,329.97726874487074,60.73443009392278,5.433117067774856,0.9829156827874085,-67.82307249672026,5280.014931895987,621.0258576735378,7107,0.51766334037439,205.7710723876953,203.45518493652344,167.10989379882812
R-20-3-9_masks.tif,64,8375.0,595.4974746830583,217.88779021900322,52.16769700054237,4.176680258987433,0.9709149607217707,-25.824584892140475,5009.008,679.7793432835821,5792,0.6915820895522388,211.18939208984375,208.92576599121094,168.1300048828125
R-20-3-9_masks.tif,65,9134.0,604.5685424949238,213.5151206779068,62.15941865249372,3.434960064082597,0.9566852671024989,51.12669947175852,72.23658857017736,677.959820451062,2321,0.2541055397416247,174.24514770507812,176.76345825195312,128.6544647216797
R-20-3-9_masks.tif,66,18053.0,1038.6101730552664,378.1242551289199,68.40952759412822,5.5273624658296185,0.9834981624536007,-64.81298805020998,5292.013404974243,712.217304603113,6301,0.34902786240514044,202.7978057861328,198.36231994628906,137.3329620361328
R-20-3-9_masks.tif,67,15253.0,725.698484809835,295.40247708361034,67.37212662982039,4.3846393436074,0.9736449884512004,-0.5038334493943875,4933.36340392054,797.2768635678227,8141,0.5337310692978431,203.32894897460938,200.0266571044922,154.86009216308594
R-20-3-9_masks.tif,68,9577.0,659.9827560572969,209.44041263883906,63.39295821780696,3.303843495033612,0.9530929462330388,-34.25995941809261,5386.142633392503,757.2234520204657,0,0.0,,,
R-20-3-9_masks.tif,69,22609.0,1186.1837661840736,486.4264006975755,64.01044563595404,7.599172226733484,0.9913037922909309,-0.06969420145921797,1947.392631253041,910.4542881153523,10497,0.46428413463664914,203.1117401123047,199.40249633789062,154.2559814453125
R-20-3-9_masks.tif,70,8076.0,572.0416305603426,225.25093890239074,47.889665431518004,4.7035396232721345,0.9771380435368499,2.633256476372238,21.2778603268945,847.0081723625557,1966,0.24343734522040614,177.8000946044922,170.9979705810547,125.86368560791016
R-20-3-9_masks.tif,71,21295.0,1223.1370849898476,453.56203451076595,66.13857050924932,6.857753819268537,0.98931108766075,29.088316361368413,4135.4710965015265,952.6808170932144,11826,0.5553416294904907,203.64984130859375,201.08193969726562,171.28851318359375
R-20-3-9_masks.tif,72,22076.0,1256.5512985522207,450.0133065278311,68.82383982937259,6.5386253897414015,0.9882358872427464,28.752410094119984,4086.375294437398,971.0010871534698,8603,0.38969922087334663,198.32557678222656,195.57701110839844,158.54783630371094
R-20-3-9_masks.tif,73,20869.0,1020.0243866176395,393.64562090708944,68.34091454186931,5.760028579452518,0.9848144399817486,-24.758934205619664,1756.9134122382482,940.6980689060329,8720,0.41784464995926973,202.60711669921875,196.82110595703125,145.55963134765625
R-20-3-9_masks.tif,74,20682.0,1093.7401153701776,448.7143247476802,63.933932678762964,7.018406438444078,0.9897973232262421,7.813240453152279,405.9560487380331,988.354414466686,10664,0.5156174451213615,196.92160034179688,194.1409454345703,172.43557739257812
R-20-3-9_masks.tif,75,14091.0,724.2842712474619,310.90273934559104,64.59892101684548,4.812816289369862,0.978175890777486,87.98964775199761,187.49017103115463,819.6189056844795,6889,0.48889362004116105,185.3932342529297,182.7140350341797,141.31092834472656
R-20-3-9_masks.tif,76,17195.0,1052.3259018078045,432.0738086727821,58.4927086034381,7.386797756317025,0.9907942068023736,9.072643232214487,358.1296307066008,1008.6222157603954,8477,0.49299214888048853,193.46136474609375,190.00660705566406,158.0681915283203
R-20-3-9_masks.tif,77,20223.0,1043.840620433566,441.18815293514825,62.646860643812545,7.042462278255011,0.9898672615105553,7.6884785071029915,1893.2597042970874,1008.2714236265638,9327,0.46120753597389114,204.89407348632812,199.42340087890625,160.65711975097656
R-20-3-9_masks.tif,78,24698.0,1211.4802307403552,446.00522365964923,72.3830001331885,6.16173995052673,0.9867428057420586,60.38372962329145,5250.809417766621,896.1236132480362,14408,0.5833670742570248,199.9333038330078,198.02867126464844,168.60743713378906
R-20-3-9_masks.tif,79,18106.0,1147.4802307403552,423.25438332586157,58.34015166038242,7.254941430213744,0.9904549142616366,-29.99536111240219,2080.085606981111,979.8488346404507,6700,0.3700430796421076,206.50701904296875,200.93612670898438,149.14865112304688
R-20-3-9_masks.tif,80,18121.0,1111.3380951166241,378.57611810055,71.98029499188925,5.259441047625715,0.9817580955760309,-29.128586999506652,2036.4892114121737,957.1779703106893,7768,0.42867391424314333,207.72811889648438,199.85260009765625,161.2420196533203
R-20-3-9_masks.tif,81,5050.0,400.2842712474619,130.39724157756487,53.70251312380543,2.4281403977677525,0.9112571680509264,-66.56063071764811,5386.354455445545,845.7825742574257,0,0.0,,,
R-20-3-9_masks.tif,82,20336.0,1097.4974746830583,440.91294587164913,66.01025853739591,6.6794609753249885,0.9887295452282752,7.0484310017125615,1847.2776848937845,1043.5968233674273,11523,0.5666306058221873,201.7535400390625,194.9737091064453,161.83103942871094
R-20-3-9_masks.tif,83,23149.0,1288.3086578651014,477.8812310545206,66.43443579333312,7.193275977252708,0.9902897536693905,63.81470646656939,5185.333923711607,930.4223940558987,11975,0.5173009633245497,199.85009765625,199.99891662597656,154.63783264160156
R-20-3-9_masks.tif,84,9425.0,583.4558441227157,226.0889350072629,55.85421323555415,4.047840295480976,0.9690039267211966,85.20117292309341,195.4794694960212,865.7633952254641,6154,0.6529442970822281,195.99203491210938,193.10659790039062,143.23284912109375
R-20-3-9_masks.tif,85,20708.0,971.9411254969543,409.6954402070212,67.71990698374714,6.049852376574418,0.9862444567465986,1.736911773301513,3991.987009851265,1052.3845373768593,7486,0.3615028008499131,209.3223419189453,205.9107666015625,166.41250610351562
R-20-3-9_masks.tif,86,24230.0,1314.9949493661165,485.3899004655169,102.00430004020572,4.758523908052867,0.9776693270596282,-23.695743951090435,670.5767230705736,1051.088196450681,7514,0.31011143210895586,198.7010955810547,193.93638610839844,154.53326416015625
R-20-3-9_masks.tif,87,14359.0,843.39696961967,317.2230140247375,61.597230954095956,5.149955754685487,0.9809666231705401,-69.71567707292071,3837.5934257260255,913.7632147085452,7049,0.49091162337210115,210.8019561767578,206.796142578125,169.99716186523438
R-20-3-9_masks.tif,88,2107.0,218.14213562373095,65.4959410690381,43.03706354240502,1.5218496727710995,0.7538076661396294,-40.87843636689137,5415.567157095396,887.7062173706692,0,0.0,,,
R-20-3-9_masks.tif,89,16161.0,1011.6812408671319,343.2792099374975,82.2450922851277,4.1738564624307966,0.9708750023241807,52.339175384775274,236.88552688571252,959.646061506095,9418,0.5827609677618959,194.7373046875,192.5836639404297,148.96665954589844
R-20-3-9_masks.tif,90,17595.0,938.1837661840735,375.8909579656493,66.92097862512078,5.616937553638038,0.9840245252766773,89.0627914063605,4701.488888888889,906.8014208581983,9721,0.5524865018471157,206.24925231933594,201.63748168945312,159.93528747558594
R-20-3-9_masks.tif,91,18276.0,1086.5096679918781,400.78008445986274,70.15697074171872,5.712619576112051,0.9845593599512495,-25.269762139989936,750.3321842854016,1075.989768001751,6870,0.3759028233749179,199.8898162841797,195.24075317382812,151.58587646484375
R-20-3-9_masks.tif,92,18336.0,1075.5807358037437,402.8802040851201,72.62111031086968,5.547700969601099,0.9836199415674719,57.590909716912876,5121.245691535777,976.3255344677137,8090,0.4412085514834206,201.6430206298828,201.8238525390625,154.91680908203125
R-20-3-9_masks.tif,93,22448.0,1105.1543289325507,443.9261171732566,67.92060799397825,6.535956174194061,0.9882262193510579,9.901376000755766,1620.0634800427656,1127.3687633642196,9940,0.44280114041339985,196.98028564453125,192.9368133544922,149.28048706054688
R-20-3-9_masks.tif,94,21069.0,1223.8650070512053,445.4275620685936,75.10752899874204,5.930531439478644,0.9856813119899546,50.87307043410124,213.9641653614315,1015.9662062746215,8721,0.41392567278940623,199.59373474121094,194.07980346679688,157.18128967285156
R-20-3-9_masks.tif,95,13032.0,761.4974746830583,299.833756682956,59.13487961288801,5.070336807071295,0.980358138508637,-72.52742401603534,3796.3877378759976,980.0492633517496,5803,0.44528852056476365,209.48629760742188,204.2953643798828,158.7353057861328
R-20-3-9_masks.tif,96,16787.0,860.7695526217004,357.48316019710825,65.42808619769949,5.463756942499072,0.983108399426503,85.53777726235785,4650.857925775898,957.262941561923,8303,0.4946089235718115,207.91244506835938,205.83969116210938,155.1982421875
R-20-3-9_masks.tif,97,23010.0,1094.5685424949238,435.9872015628218,68.6935969466275,6.346839020550467,0.9875096158605238,78.43457291020624,1050.2158192090396,984.6443285528031,10567,0.4592351151673186,193.22021484375,191.8271942138672,147.7812957763672
R-20-3-9_masks.tif,98,16135.0,1021.5807358037436,369.9912866013745,57.23784694741591,6.464102099110811,0.9879614096759185,55.100403159915885,171.64617291602107,1044.8391075302138,8434,0.5227145955996282,199.69125366210938,195.94711303710938,165.6444091796875
R-20-3-9_masks.tif,99,12382.0,717.7989898732233,314.9582256174566,51.99626517960011,6.0573240122066565,0.9862786063212939,1.0013724312336174,4042.9351477951864,1109.4380552414796,7410,0.5984493619770634,201.45938110351562,198.9322509765625,161.47962951660156
R-20-3-9_masks.tif,100,14847.0,874.9116882454314,342.9797486039615,66.89846821124799,5.126869983344321,0.9807931445520899,-87.46090057452543,4905.264430524685,984.2898902135112,6694,0.45086549471273657,202.95877075195312,196.8722686767578,150.65267944335938
R-20-3-9_masks.tif,101,12972.0,793.539105243401,279.89463075239905,62.97451451427061,4.444569885314039,0.9743602298836045,57.760618476795116,102.77829170521123,1058.5450200431699,7334,0.5653715695343817,195.6519012451172,195.2474822998047,159.2470703125
R-20-3-9_masks.tif,102,19337.0,1018.4680374315354,359.3781737498995,86.24419707047423,4.166983819864825,0.9707774037597714,78.26301906014587,1091.3029425453794,1052.508817293272,8305,0.4294875109892951,198.72341918945312,197.80072021484375,149.7665252685547
R-20-3-9_masks.tif,103,20464.0,1056.7523086789975,376.9069027098489,84.62241285407065,4.4539843523466525,0.9744699242559359,-34.1331039527184,3775.7278146989834,1112.118451915559,7393,0.36126856919468336,213.27471923828125,208.61801147460938,155.4635467529297
R-20-3-9_masks.tif,104,17275.0,935.0121933088197,379.63670541512715,62.068795887207166,6.116385858443454,0.9865441222265725,-85.4947677929044,2668.6845730824894,1020.6689435600579,8853,0.5124746743849493,200.84310913085938,195.9947967529297,153.58782958984375
R-20-3-9_masks.tif,105,19718.0,1189.379725676967,432.8889477453834,60.89493322567758,7.1087843407445765,0.9900563933042883,31.33652062071325,936.449335632417,1171.6444872705142,10284,0.5215539101328736,197.29959106445312,194.4486541748047,160.70127868652344
R-20-3-9_masks.tif,106,11236.0,664.7695526217004,264.28367364982415,56.39023947064501,4.686691812816329,0.9769714383699873,-77.83698713567352,4861.88278746885,1034.5954076183696,6386,0.5683517265930936,210.80911254882812,207.81381225585938,157.61712646484375
R-20-3-9_masks.tif,107,19136.0,896.2253967444162,347.84269759229846,75.14415467524991,4.629005397632969,0.9763869191126534,17.661939129661572,1818.4478469899666,1181.2080372073578,7980,0.41701505016722407,193.15463256835938,189.54173278808594,152.7828369140625
R-20-3-9_masks.tif,108,7142.0,594.6690475583121,215.76653721865134,52.01067803447093,4.148504602759621,0.9705125207211636,-62.83766051652733,5364.119154298516,1080.4175301036125,0,0.0,,,
R-20-3-9_masks.tif,109,15334.0,928.2670273047588,342.77806844863784,64.19329794305419,5.33977968779102,0.9823077838861347,30.601828422084814,881.3822225120647,1177.5776705360636,3416,0.22277292291639494,191.45286560058594,185.7467803955078,155.95140075683594
R-20-3-9_masks.tif,110,24734.0,1200.5269119345812,520.7248862191078,63.00535496193629,8.264771883813617,0.992653058739605,-0.3969258360523664,2484.3322147651006,1296.3829950675183,5853,0.23663782647367995,196.46728515625,192.05775451660156,161.02255249023438
R-20-3-9_masks.tif,111,13380.0,731.5979797464466,288.88250316979156,64.75599823760226,4.461092578788237,0.9745522792076576,-2.1278637573892962,1731.735351270553,1171.8928998505232,5706,0.426457399103139,203.9023895263672,200.92306518554688,152.7504425048828
R-20-3-9_masks.tif,112,16094.0,959.6812408671319,337.16287090510053,64.59507868918575,5.2196371263426755,0.981476181341612,31.06285516506346,2584.921834223934,1187.417733316764,7830,0.48651671430346716,191.94329833984375,188.28121948242188,153.6315460205078
R-20-3-9_masks.tif,113,15369.0,897.3553390593274,367.08145659699903,57.49101571441636,6.385022982033525,0.9876594906982878,-87.62778190519177,2698.2899342832975,1069.8919253041838,8682,0.5649033769275815,209.8727264404297,204.77493286132812,161.19810485839844
