image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-10_masks.tif,29,14782.0,948.8111831820431,362.73630163010927,70.23475925079245,5.164626539614949,0.9810756445808163,74.45694278637566,1474.5198214044108,399.5918008388581,3767,0.2548369638749831,190.58030700683594,191.85000610351562,163.32705688476562
R-225-3-10_masks.tif,30,13854.0,878.9116882454314,352.75460685018714,51.853900694345484,6.802855756783096,0.9891369245603985,76.17335532140287,1492.9180742023964,360.71495596939513,5053,0.36473220730474953,197.82525634765625,196.15219116210938,176.4480438232422
R-225-3-10_masks.tif,31,18744.0,1020.7106781186548,390.64727595995373,67.0423005869019,5.826877546566097,0.9851634836556477,72.02202982212924,3350.2144686299616,380.938593683312,7162,0.38209560392658987,200.66937255859375,196.83705139160156,172.2877655029297
R-225-3-10_masks.tif,32,20375.0,1024.5096679918781,380.25414829626675,81.01626476619201,4.693553194456163,0.9770395094254626,57.59822891412499,1331.089865030675,410.7665766871166,8102,0.39764417177914113,188.9702606201172,188.9596405029297,176.24661254882812
R-225-3-10_masks.tif,33,18003.0,994.5096679918781,356.5774667350449,85.86957411745784,4.152547283480126,0.9705707774471682,55.09688858129642,1263.9285674609787,472.920179970005,7520,0.4177081597511526,195.15252685546875,195.85145568847656,169.31529235839844
R-225-3-10_masks.tif,34,13284.0,617.2132034355964,261.9776246027213,65.70410315209149,3.987233856556826,0.968038811206049,1.7287246532926996,5236.119241192412,467.56473953628426,10366,0.7803372478169226,204.8429412841797,203.16795349121094,179.74502563476562
R-225-3-10_masks.tif,35,12955.0,731.0538238691624,260.779231381748,68.39845661478789,3.8126478913175794,0.9649904803828455,30.480742641045815,5370.52597452721,474.0563489000386,0,0.0,,,
R-225-3-10_masks.tif,36,20303.0,1138.2670273047588,423.36057858848784,87.52491494455577,4.837029305960174,0.9783962429790061,68.94870075932705,3335.4707186130127,446.9559178446535,6318,0.31118553908289415,196.83001708984375,196.12661743164062,164.82383728027344
R-225-3-10_masks.tif,37,20866.0,969.5979797464466,403.3573827797521,70.35232645303452,5.733390821823405,0.9846719049642496,83.45661627459742,2006.8267037285536,427.27556790951786,10406,0.4987060289466117,193.32846069335938,192.03114318847656,163.4333038330078
R-225-3-10_masks.tif,38,24557.0,1225.1543289325507,509.3161932102722,68.23699512563428,7.463930559552727,0.9909843514675774,82.31577384480755,3031.755263265057,445.3080588019709,0,0.0,,,
R-225-3-10_masks.tif,39,17627.0,980.4680374315354,371.0124372964438,72.27599891923992,5.133273048374016,0.9808414982692211,13.966316486236291,2261.0767572474047,601.7186134906677,10961,0.6218301469336813,194.75558471679688,194.8301239013672,177.04324340820312
R-225-3-10_masks.tif,40,24255.0,1220.7523086789975,475.5793762077137,90.41095689677195,5.260196247571116,0.981763381780806,61.12217455374055,1805.6407338693052,569.1761698618841,10142,0.418140589569161,187.8299102783203,190.61959838867188,168.26010131835938
R-225-3-10_masks.tif,41,17022.0,857.4974746830583,327.08476738428993,73.03103351794354,4.478709277802101,0.9747546668448845,78.14253107709186,2366.019034191047,493.42662436846433,7735,0.45441193749265657,192.3268280029297,192.833740234375,168.59780883789062
R-225-3-10_masks.tif,42,24169.0,1209.2964645562815,501.09126335122096,70.42760988673932,7.114983231108777,0.99007379920157,13.00411906614771,3829.6666804584383,653.8124043195829,9937,0.4111465099921387,201.86273193359375,200.24766540527344,178.67454528808594
R-225-3-10_masks.tif,43,18798.0,1063.254833995939,442.3576427506622,59.168224021809465,7.476270414802525,0.9910142230330992,82.379508307306,1993.6072986487925,477.4551016065539,7273,0.38690286200659646,204.5201416015625,201.51492309570312,170.2920379638672
R-225-3-10_masks.tif,44,11871.0,797.39696961967,293.18297163585464,64.81196609685261,4.523593238904878,0.9752594840871127,22.646402688480453,873.5303681239997,569.4713166540308,6908,0.5819223317327942,197.581787109375,196.30601501464844,179.05152893066406
R-225-3-10_masks.tif,45,15840.0,874.5685424949238,315.9476537937025,71.31572256110972,4.43026646084908,0.9741922067390254,75.20636463059722,1873.2636994949496,506.95378787878786,7807,0.4928661616161616,197.99539184570312,199.68438720703125,176.00807189941406
R-225-3-10_masks.tif,46,15494.0,891.1959594928933,318.2060825056309,64.41689618984782,4.939792217989239,0.9792951505900799,-29.832559962664273,983.8087001419905,589.9872854008003,5221,0.33696914934813477,196.17391967773438,192.2660369873047,167.4276885986328
R-225-3-10_masks.tif,47,21063.0,1173.7817459305202,464.4497286457621,85.6136919417102,5.42494685268311,0.9828637356047307,77.9780125541078,3032.7433414043585,513.6184778996344,0,0.0,,,
R-225-3-10_masks.tif,48,12185.0,796.8111831820431,307.0677071973496,66.1824049806927,4.639718174142056,0.9764971458457141,26.88196424847504,5363.840541649569,626.3078375051292,314,0.025769388592531802,225.34075927734375,201.92037963867188,218.03184509277344
R-225-3-10_masks.tif,49,8305.0,578.3259018078045,194.27041717792045,57.37531180519517,3.3859583689500723,0.9553930315803485,34.70168022121432,5387.114388922336,585.9015051173992,0,0.0,,,
R-225-3-10_masks.tif,50,28429.0,1449.7228714274745,533.4037993823324,121.69003427206566,4.383298949442214,0.973628649164502,76.44154973806535,3011.422772521017,625.2936086390657,0,0.0,,,
R-225-3-10_masks.tif,51,25071.0,1237.8650070512053,452.11298513968336,78.75651051387419,5.740642674360701,0.9847109073174145,-42.600015423654376,2531.5460891069365,685.7231861513302,4268,0.17023652825974234,208.90838623046875,204.06607055664062,163.7054901123047
R-225-3-10_masks.tif,52,12984.0,732.7695526217004,280.9394189631827,66.8670829625909,4.2014606666834196,0.971262100374448,88.75369646709751,3449.384858287123,591.7419131238447,4379,0.33726124460874923,199.7695770263672,199.33775329589844,166.54714965820312
R-225-3-10_masks.tif,53,11313.0,786.4264068711929,312.41432430798443,47.99059069730991,6.509907875034692,0.988131242279791,13.036147165625538,3796.7400335896755,704.5758861486785,7241,0.6400601078405375,208.14183044433594,206.095703125,176.72891235351562
R-225-3-10_masks.tif,54,23139.0,1417.6639969244288,505.60589601764013,72.61711537795485,6.962627107756642,0.9896323364258341,36.07978170655991,3679.7335234884827,800.0344872293531,0,0.0,,,
R-225-3-10_masks.tif,55,17892.0,1297.1787155501902,463.77736839976376,53.01193634045976,8.74854609009631,0.9934457377695235,34.50171734603571,3704.7212161860048,757.3192488262911,8015,0.44796557120500785,200.2449188232422,199.5030517578125,173.09507751464844
R-225-3-10_masks.tif,56,18467.0,951.3553390593274,408.2657399584474,63.957941722943886,6.383347070907828,0.9876529694791304,-4.64908391987144,4528.207776032924,779.0813884225917,12550,0.6795906211079222,203.9334716796875,203.81912231445312,177.9580078125
R-225-3-10_masks.tif,57,17294.0,930.5269119345812,403.84269457088544,56.96363423508748,7.089482614543813,0.990001901178594,-5.051665769051726,4576.005840175783,779.4294553024171,13718,0.7932230831502255,210.81710815429688,208.18968200683594,192.48207092285156
R-225-3-10_masks.tif,58,14941.0,843.7817459305202,307.18739463251484,70.90956456696364,4.332100986777625,0.9729929390255352,50.266738358940295,5324.474800883475,701.7008232380697,7494,0.5015728532226759,197.19949340820312,195.67333984375,171.95635986328125
R-225-3-10_masks.tif,59,13541.0,925.6812408671319,309.2567530051495,60.084415113500164,5.147037753816192,0.9809448262695825,-52.760819425086154,491.4872609113064,692.0745144376339,0,0.0,,,
R-225-3-10_masks.tif,60,11398.0,740.4680374315354,262.1858387407615,67.07478544062992,3.9088584036221885,0.9667220054979893,30.991049191364006,650.2288998069837,720.9300754518337,3760,0.3298824355150026,205.71728515625,204.12660217285156,173.9172821044922
R-225-3-10_masks.tif,61,25045.0,1317.6639969244288,444.9363696844163,75.4964670142198,5.893472731652626,0.9854993424755681,-42.317954857976204,2336.4107805949293,785.0782591335596,6968,0.2782192054302256,207.69833374023438,205.2745361328125,173.481201171875
R-225-3-10_masks.tif,62,25866.0,1162.6101730552664,411.444836142906,97.93048562329103,4.201396873754001,0.9712612147587906,19.361025610919217,2074.076393721488,828.0642928941468,4458,0.17234980282996984,197.9019775390625,196.81808471679688,174.42149353027344
R-225-3-10_masks.tif,63,21132.0,1021.2548339959391,434.92771251349103,68.05405002077728,6.390915931979142,0.9876823799803195,85.02896912397205,1171.0573537762634,681.2997349990536,6655,0.3149252318758281,194.0283966064453,192.79052734375,170.01832580566406
R-225-3-10_masks.tif,64,20710.0,1084.651803615609,401.74331435697906,69.00521850269155,5.821926559674745,0.9851380484534091,56.18361997545129,4772.997971994206,751.223611781748,15251,0.7364075325929502,204.3391876220703,204.5261993408203,184.2111358642578
R-225-3-10_masks.tif,65,15345.0,888.0243866176395,333.9945164850007,62.54140888754978,5.340374040590082,0.9823117572041513,-61.46195918885507,5025.500228087325,727.7044639947866,8116,0.5289019224503095,209.72659301757812,209.710205078125,182.12998962402344
R-225-3-10_masks.tif,66,24744.0,1337.2375900532359,494.17827536410744,127.11982057175689,3.8874997867476737,0.9663489473922443,22.09179890239326,2759.003475590042,857.107056256062,12029,0.48613805366957646,195.0983428955078,195.22869873046875,174.95004272460938
R-225-3-10_masks.tif,67,15581.0,874.8528137423857,319.3565640051623,64.47879810770134,4.952892631027786,0.9794056845843372,-58.938087603204664,5047.956485463064,774.5958539246518,9637,0.618509723381041,208.90277099609375,211.0641326904297,182.2470703125
R-225-3-10_masks.tif,68,16243.0,930.2842712474619,411.17688666520826,51.85005243574296,7.930115156098906,0.9920173350985487,85.72409090424239,1140.2453980176076,726.4447454288,3988,0.24552114757126148,203.81143188476562,202.51480102539062,166.55667114257812
R-225-3-10_masks.tif,69,18965.0,1088.79393923934,388.1126668734143,63.20251243712241,6.1407790910136955,0.9866515341606514,46.01050908735213,846.2951753229634,877.2017927761666,10776,0.5682045873978381,185.08148193359375,182.16574096679688,165.88511657714844
R-225-3-10_masks.tif,70,20340.0,833.9827560572969,308.224513732435,89.42512955952171,3.4467326494313837,0.9569872907264715,71.42553139790125,582.7637168141592,811.3733038348082,0,0.0,,,
R-225-3-10_masks.tif,71,14589.0,761.5979797464466,303.66145240761836,71.5210364871257,4.245764146081407,0.9718673545828773,78.73518137650511,5316.354650764274,793.0374254575365,4932,0.33806292412091304,199.96188354492188,201.2838592529297,179.25892639160156
R-225-3-10_masks.tif,72,21571.0,1215.4802307403552,441.73930351180377,95.86867778082579,4.607754208540402,0.9761659426115061,46.91080345653545,4826.407259746882,877.2536739140513,13233,0.6134625191228965,205.30136108398438,202.1036834716797,188.6464080810547
R-225-3-10_masks.tif,73,18224.0,1204.9360748630709,444.0796015862019,64.73423433000346,6.860042544449728,0.9893182572810147,46.915829185001115,4786.841856892011,907.2453358208955,9230,0.5064749780509219,202.21766662597656,204.8385772705078,179.9586181640625
R-225-3-10_masks.tif,74,3967.0,403.01219330881975,142.66039506225016,37.73310279460158,3.7807756186607686,0.9643867843901193,39.56897070936752,44.06528863120746,842.8772372069574,0,0.0,,,
R-225-3-10_masks.tif,75,16105.0,851.5979797464466,347.36065377711134,61.92973466885151,5.608947876726842,0.9839786094891421,81.85703203731568,5258.681030735796,836.2473144986029,1695,0.1052468177584601,224.85841369628906,202.76223754882812,205.0755157470703
R-225-3-10_masks.tif,76,18079.0,1066.7523086789975,375.5174695487565,73.77496493873866,5.090039281761491,0.9805114116199469,30.828209914860125,2035.8215056142485,946.631340228995,3977,0.2199789811383373,187.01910400390625,185.98843383789062,152.5016326904297
R-225-3-10_masks.tif,77,19989.0,996.3259018078045,400.0548058741246,74.51289007413457,5.368934227032409,0.9825011143696936,81.29056333474155,5252.415428485667,886.9567261994097,9547,0.4776126869778378,200.25640869140625,202.01026916503906,172.8327178955078
R-225-3-10_masks.tif,78,16413.0,971.698484809835,406.440090412663,55.91314935571696,7.26913248665192,0.9904923250860713,-86.45064872320135,3275.6327301529277,949.583500883446,0,0.0,,,
R-225-3-10_masks.tif,79,10424.0,643.9411254969543,249.09635824011184,55.860430535434176,4.4592631287025535,0.9745311217420677,16.14296360950105,5400.783768227168,1048.7253453568687,2286,0.21930161166538756,200.05162048339844,202.78695678710938,161.4195098876953
R-225-3-10_masks.tif,80,24385.0,1094.5269119345812,490.57757196214635,64.4812925835619,7.60806045143097,0.9913241882203689,-89.48241346344467,2435.9122001230267,962.6328480623334,14500,0.5946278449866721,198.44972229003906,198.66744995117188,179.13613891601562
R-225-3-10_masks.tif,81,23914.0,1270.8528137423857,470.33390839196835,108.68447927250652,4.327516785655216,0.9729348945368366,86.60811308347432,3223.0508906916452,994.4913021660951,7827,0.327297817178222,202.9413604736328,202.56649780273438,173.3278350830078
R-225-3-10_masks.tif,82,20405.0,1154.1665222413703,427.8980822639662,67.21812720060954,6.365813807738546,0.9875844332395651,64.93524280203383,1922.1921097770155,1058.7152658662092,10714,0.525067385444744,199.9619140625,197.8007354736328,176.97732543945312
R-225-3-10_masks.tif,83,17974.0,1143.3380951166241,388.69594169798916,73.04761430901574,5.321131228922492,0.9821824314512508,65.97626834424385,1946.8165127406253,1014.2893624123734,9562,0.5319906531656837,193.4638214111328,189.1696319580078,169.51527404785156
R-225-3-10_masks.tif,84,20007.0,1102.4264068711927,480.60206925210235,68.2227481346212,7.044601432703204,0.9898734458368457,89.39314788167972,2436.8071175088717,1027.2664067576347,10870,0.5433098415554556,204.74691772460938,205.12281799316406,182.2489471435547
R-225-3-10_masks.tif,85,21053.0,1227.1959594928933,468.7830576122597,77.93479173394714,6.015067817369497,0.9860837769938496,20.26369261834603,5326.962475656676,1224.2706027644517,6276,0.2981047831662946,202.32872009277344,201.15216064453125,176.46495056152344
R-225-3-10_masks.tif,86,19780.0,1032.4680374315355,392.1618297742762,67.69946858769713,5.792686973107835,0.9849864870057549,19.506511337332853,5371.095601617796,1199.8037411526795,5642,0.2852376137512639,198.00672912597656,196.3984375,171.2495574951172
R-225-3-10_masks.tif,87,16428.0,948.5096679918781,340.4666801308329,71.35961827362193,4.771139313348686,0.9777885999043333,36.33694852734677,1871.6999634769904,1154.8401509617727,8237,0.501400048697346,196.38023376464844,195.9100341796875,170.4799041748047
R-225-3-10_masks.tif,88,25322.0,1279.764501987817,468.82536604422233,70.46734322738496,6.653087012680618,0.9886394977467126,38.22913809810772,1784.2974488587,1207.1719848353212,12334,0.48708632809414737,198.76715087890625,195.88430786132812,176.045166015625
R-225-3-10_masks.tif,89,28109.0,1376.8528137423857,509.3629312335188,112.56206179164147,4.525174140612114,0.9752769866856459,-85.7416122074574,3008.6481553950694,1135.1091109609022,8455,0.3007933402113202,206.79751586914062,205.91744995117188,172.55162048339844
R-225-3-10_masks.tif,90,27806.0,1405.6223663640862,513.835290125807,100.92827373501022,5.0910936163923175,0.9805195628976785,28.56802105788725,5223.308422642595,1248.7904409120333,11908,0.42825289505862046,205.1976776123047,204.67298889160156,181.6016082763672
R-225-3-10_masks.tif,91,20460.0,982.8111831820431,383.2906847919359,77.88434551038023,4.921280165869172,0.9791374270401867,76.07608327751782,186.4288367546432,1114.7024437927664,66,0.0032258064516129032,212.06060791015625,204.86363220214844,201.242431640625
R-225-3-10_masks.tif,92,23655.0,1169.7228714274745,418.0487523748749,88.962268815029,4.699169186479325,0.9770949998263906,38.86593578341688,1741.7762418093425,1250.7971253434791,3710,0.15683787782709788,217.36119079589844,217.98382568359375,181.44528198242188
R-225-3-10_masks.tif,93,23796.0,1224.8528137423857,467.09011156469217,98.52933655052189,4.740619676508094,0.977498387972694,-74.93188787756411,3277.228988065221,1189.2700874096486,4815,0.20234493192133132,200.91505432128906,198.34661865234375,170.10238647460938
R-225-3-10_masks.tif,94,20872.0,1130.7523086789975,410.9474316348069,84.96405504004045,4.836721027982273,0.9783934585656572,27.81416259098907,5129.1343905711,1286.2274817937907,10371,0.49688577999233424,196.94300842285156,198.4503936767578,174.17327880859375
R-225-3-10_masks.tif,95,15699.0,824.0832611206852,319.69298879861543,71.25647930548672,4.486511148383375,0.9748435237849212,-77.21374628390024,3278.238359131155,1123.7002356838016,4524,0.28817122109688514,212.72215270996094,211.9294891357422,172.15737915039062
R-225-3-10_masks.tif,96,18632.0,1109.8233764908628,415.54858495013355,58.51676564672673,7.101359419945627,0.9900354843993507,29.585118135605963,5180.599720910262,1272.0989695148132,6972,0.37419493344783167,201.8617401123047,196.6636505126953,174.31369018554688
R-225-3-10_masks.tif,97,22692.0,1282.1076477383249,482.8301414313249,73.10770901428639,6.604367007820917,0.9884702870312384,50.720373499245184,192.94835184205888,1239.3187907632646,8786,0.3871849109818438,189.8726348876953,185.96437072753906,163.93215942382812
R-225-3-10_masks.tif,98,29080.0,1148.9116882454314,451.985663391794,86.02068680878116,5.254383336842347,0.9817226334004259,88.0422089265243,2611.39030261348,1167.3229711141678,10208,0.35103163686382394,203.48031616210938,201.27125549316406,168.4307403564453
R-225-3-10_masks.tif,99,21298.0,969.8822509939085,373.53414168351304,76.66458177909279,4.872316955433775,0.978711430851198,72.66339012608834,321.7267818574514,1209.8028453375905,8078,0.37928443985350735,192.89414978027344,190.570068359375,160.0409698486328
R-225-3-10_masks.tif,100,20145.0,958.0832611206852,386.6426089168682,76.09002488655509,5.08138365696851,0.9804442987038468,81.46172205017736,559.2161826756019,1183.0968478530654,0,0.0,,,
R-225-3-10_masks.tif,101,17449.0,1090.5512985522207,411.3007953938472,55.428004305690536,7.420451097706595,0.9908779014601257,53.63026651367862,151.11857413032266,1266.5212906183735,5245,0.30059029170726115,194.79580688476562,190.9265899658203,169.73727416992188
R-225-3-10_masks.tif,102,19158.0,993.1543289325507,388.52894472674615,80.2499136415245,4.841487387292412,0.9784364487179728,84.13815013052293,2248.7479381981416,1203.4667501826914,9215,0.48100010439503077,201.17027282714844,201.73912048339844,176.70265197753906
R-225-3-10_masks.tif,103,21209.0,1135.1370849898476,413.17823001685684,75.10772868575636,5.501141323891654,0.9833391400668623,36.65879652398599,2134.793483898345,1336.857607619407,9114,0.4297232307039464,199.7509307861328,197.44886779785156,172.6468048095703
R-225-3-10_masks.tif,104,19909.0,1050.669047558312,406.17640313243805,64.77539978332688,6.270534871125372,0.9872018011647218,-85.74135886835549,2827.6757245466874,1218.3935406097744,6551,0.32904716459892513,196.67333984375,191.8174285888672,153.07723999023438
R-225-3-10_masks.tif,105,15523.0,834.5685424949238,306.67303922299965,85.29979280433713,3.595237797663286,0.9605388900734145,-0.5800739744434009,1993.4927526895574,1335.6520646782194,7120,0.45867422534303937,201.44227600097656,198.3438262939453,163.87612915039062
R-225-3-10_masks.tif,106,13927.0,804.7106781186548,284.5806749465668,65.33142048136449,4.35595419248143,0.9732919582833438,30.417776287994826,2182.835858404538,1307.370144323975,8234,0.5912256767430172,198.4670867919922,193.85560607910156,167.67015075683594
R-225-3-10_masks.tif,107,22339.0,1301.5218613006978,485.3210309923215,74.8781616148925,6.4814763146614975,0.9880262549222405,36.44595109448649,1752.5187340525538,1418.5817180715342,7893,0.3533282599937329,200.745849609375,196.22311401367188,169.08120727539062
R-225-3-10_masks.tif,108,19619.0,1137.1370849898476,433.0562455897795,68.82221489055345,6.292390418972419,0.9872911227445456,-36.67428293271294,2924.4264743361027,1366.8037106886181,4208,0.2144859574901881,205.3345947265625,200.81178283691406,164.22195434570312
R-225-3-10_masks.tif,109,17271.0,842.1837661840735,347.4200354910496,70.62412824745637,4.919282462131664,0.9791202984561378,-87.04120677121786,2463.963580568583,1265.3243008511377,8840,0.5118406577499856,205.2865447998047,203.004638671875,181.7030487060547
R-225-3-10_masks.tif,110,21601.0,1151.2375900532359,441.4570065789692,87.70052394273169,5.033687220241009,0.9800681592982142,-30.139015099430615,2854.147215406694,1378.8245914540994,2500,0.11573538262117494,211.5511932373047,206.40640258789062,180.21359252929688
R-225-3-10_masks.tif,111,18146.0,1124.5512985522207,424.41691859812363,67.87016327224184,6.253365221705685,0.9871309668158967,-34.829969093980196,3584.901851647746,1382.5027003196296,3357,0.1849994489143613,215.53321838378906,208.48435974121094,165.10098266601562
R-225-3-10_masks.tif,112,8089.0,495.3553390593274,163.08598405920165,65.36757735013357,2.4949063537363667,0.9161582915945773,-60.60255867260413,3082.341698603041,1282.0404252688836,4216,0.5212016318457164,206.7815399169922,203.95635986328125,170.47296142578125
R-225-3-10_masks.tif,113,23017.0,1161.7817459305202,453.65297389835183,106.0544544536442,4.277547569646318,0.9722898054947579,-88.46158768323158,2462.5188339053743,1313.6363122909154,8885,0.38601902941304256,207.95419311523438,205.76939392089844,184.23692321777344
R-225-3-10_masks.tif,114,16531.0,1028.0243866176395,372.00644199887455,60.04638430457557,6.1953179414089625,0.9868870737873661,-70.5601140263504,3138.4798862742728,1321.4812775996613,4607,0.2786885245901639,212.56631469726562,209.04124450683594,166.73953247070312
R-225-3-10_masks.tif,115,19681.0,1240.5096679918781,492.0760357112009,91.51124739241264,5.377219191441158,0.9825554740601488,20.91140199186127,3406.051369340989,1487.7742492759514,10929,0.5553071490269803,207.19992065429688,205.46719360351562,192.2993927001953
R-225-3-10_masks.tif,116,16112.0,1227.5218613006978,434.11812435472353,52.80610231251212,8.220984040548315,0.9925742920092079,37.94905311125599,1818.610911122145,1433.6392130089375,9201,0.5710650446871897,199.30148315429688,195.99359130859375,172.93011474609375
