image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-9_masks.tif,31,21410.0,1188.1837661840736,503.32739525812764,65.5283094764513,7.681067912167134,0.9914890337009171,-87.1286043855626,4543.364876226063,183.66987389070528,4871,0.2275105091078935,196.48963928222656,193.78689575195312,152.91685485839844
R-50-2-9_masks.tif,32,28198.0,1307.0365799264591,485.04484830822867,88.36129609457815,5.48933605262034,0.9832667914985587,-38.245838531766125,4869.160685154976,292.32750549684374,7698,0.27299808497056527,206.17459106445312,201.3743896484375,153.76370239257812
R-50-2-9_masks.tif,33,18402.0,1089.9238815542512,415.22280158698123,67.3001682675187,6.169714166782872,0.9867772823023345,-65.17671367534875,1402.9234322356265,233.02206281925876,6180,0.33583306162373655,201.63365173339844,198.0077667236328,166.30258178710938
R-50-2-9_masks.tif,34,24778.0,1359.0365799264591,514.5097468050835,86.01323508824103,5.981750904697953,0.9859272159129154,-56.64412396585281,5204.837153926871,263.511663572524,7379,0.29780450399547986,204.2513885498047,199.62623596191406,160.09500122070312
R-50-2-9_masks.tif,35,18203.0,1012.7523086789973,387.99390101055553,74.57582370662169,5.202676708431784,0.9813540622256397,-32.137654918268424,2503.835741361314,307.6107235071142,8320,0.4570675163434599,204.3722381591797,198.5343780517578,158.93978881835938
R-50-2-9_masks.tif,36,13921.0,746.3259018078045,275.7884497358877,67.59194133421141,4.080197199430021,0.9695012933442873,-71.31676205897956,3682.3296458587747,231.74649809640113,7645,0.5491703182242655,207.96495056152344,201.26409912109375,162.86068725585938
R-50-2-9_masks.tif,37,12544.0,827.2964645562816,302.3341534096124,56.62881841026967,5.338874479407889,0.9823017298815209,-64.43439613302093,1427.2889030612246,270.9810267857143,5124,0.40848214285714285,201.39442443847656,200.89480590820312,162.02713012695312
R-50-2-9_masks.tif,38,17414.0,969.6812408671319,315.2874298933742,87.42311589950536,3.6064538154394254,0.9607889567027139,-42.16062933181333,4930.540369817389,316.4097852302745,5466,0.31388537957964857,203.39425659179688,200.75521850585938,151.92352294921875
R-50-2-9_masks.tif,39,14669.0,780.9116882454314,292.6985147010274,66.53166226826977,4.399386768976325,0.9738237554245872,-73.76484669039405,3197.9010839184675,246.82221010293816,8552,0.5829981593837344,207.60699462890625,204.00491333007812,167.12066650390625
R-50-2-9_masks.tif,40,21951.0,1063.1959594928933,392.7442595849855,87.08438106809096,4.509927667487241,0.9751074075241525,-71.71618339117313,3208.9278392783926,301.19256525898595,5636,0.2567536786478976,202.0605010986328,198.7180633544922,151.36000061035156
R-50-2-9_masks.tif,41,12120.0,792.953318805774,298.700933784791,53.561913702470385,5.576741253944672,0.9837914939841674,-57.7326208541192,5232.14900990099,294.7211221122112,4310,0.3556105610561056,203.3185577392578,200.22970581054688,150.36241149902344
R-50-2-9_masks.tif,42,14631.0,797.0538238691624,293.0340393102486,68.76204375271914,4.261566749878065,0.9720786000842615,-64.95402188562564,3668.742259585811,301.49825712528195,6868,0.46941425739867404,205.2533416748047,200.87799072265625,157.80532836914062
R-50-2-9_masks.tif,43,22198.0,1119.7817459305202,409.89396629120915,91.11281052111613,4.498752304388776,0.9749819938293802,72.30893114515729,4603.130912694837,274.49927921434363,9242,0.4163438147580863,194.22787475585938,194.0622100830078,156.03245544433594
R-50-2-9_masks.tif,44,21653.0,1121.8822509939087,437.6017612304639,64.89941778466833,6.742768674480186,0.9889413656433544,15.160076629019247,4024.6358010437352,465.9859141920288,12073,0.5575670807740267,190.03884887695312,187.29867553710938,160.8030242919922
R-50-2-9_masks.tif,45,21849.0,1106.2670273047588,402.5853399389118,89.35707120494159,4.505355138773261,0.9750562078103646,65.45628447801337,4557.965948098311,372.0647626893679,9544,0.4368163302668314,197.3835906982422,199.93431091308594,161.3205108642578
R-50-2-9_masks.tif,46,12103.0,862.5096679918781,296.91754655859603,56.530948574851436,5.252300802372948,0.9817080015375204,-38.12977242985702,3674.0437081715277,394.5600264397257,7242,0.5983640419730645,212.57276916503906,208.990478515625,178.24081420898438
R-50-2-9_masks.tif,47,17439.0,948.2253967444162,374.2657321473023,71.63065132690963,5.224938280111675,0.9815141041148185,78.82995892877162,1057.9541831527038,328.48471816044497,6442,0.36940191524743393,189.75473022460938,190.85284423828125,154.91973876953125
R-50-2-9_masks.tif,48,13614.0,797.539105243401,268.5783611296314,70.31911850784124,3.8194216143321307,0.9651167909552636,-34.87073271961597,3712.656089319818,427.0044072278537,6081,0.4466725429704716,209.45501708984375,206.5518798828125,167.4566650390625
R-50-2-9_masks.tif,49,17597.0,898.3259018078045,345.51269583166163,69.508144139666,4.970823205082366,0.9795555385406642,-78.25152665583684,2806.7142126498834,338.41711655395807,7304,0.4150707506961414,209.12855529785156,204.96563720703125,169.4745330810547
R-50-2-9_masks.tif,50,20890.0,1066.2253967444162,399.74905646233356,94.57629999979417,4.226736047648338,0.9716097784873109,89.20110519991097,3378.860746768789,343.7828626136908,8295,0.397079942556247,203.1123504638672,202.3850555419922,164.47341918945312
R-50-2-9_masks.tif,51,19911.0,1173.2792206135787,427.3286854533008,65.24592422227772,6.549507736260907,0.9882751798431989,48.84074773702827,639.9111044146451,460.2873788358194,11698,0.5875144392546834,189.74192810058594,184.45460510253906,164.2112274169922
R-50-2-9_masks.tif,52,18424.0,1079.379725676967,391.3450297608576,64.66096039679755,6.052261323669415,0.9862554809341856,50.11733006616246,676.2836517585757,424.7101606600087,13284,0.7210160660008684,189.55833435058594,186.31707763671875,163.291259765625
R-50-2-9_masks.tif,53,17426.0,1038.5685424949238,414.20874784790493,59.201801727191615,6.996556452059081,0.9897331675314691,-77.52399195827,2820.418053483301,386.8448869505337,5904,0.3388040858487318,204.60450744628906,202.63194274902344,163.1822509765625
R-50-2-9_masks.tif,54,8762.0,429.1126983722081,113.23318444884505,101.49796526048348,1.1156202408417193,0.4433221251311987,7.822069497860267,1834.837936544168,377.83063227573615,0,0.0,,,
R-50-2-9_masks.tif,55,21120.0,1076.7106781186549,427.2757966629651,67.76773372070895,6.305003475900436,0.9873422453065653,-18.95553972224532,901.8441287878788,526.8486742424243,9960,0.4715909090909091,200.14749145507812,196.0608367919922,156.3795166015625
R-50-2-9_masks.tif,56,17644.0,991.8822509939085,376.9785933103146,64.54578774748742,5.840483267244488,0.985233045517058,-17.87832732429313,854.3246429381093,505.2492065291317,8432,0.477896168669236,198.05799865722656,190.74632263183594,165.5831298828125
R-50-2-9_masks.tif,57,12558.0,706.4264068711929,270.2787782345797,67.17618311196094,4.023431604979886,0.9686205931529045,-73.79140208751878,3003.147077560121,390.620082815735,6797,0.5412486064659978,207.59320068359375,202.50949096679688,167.5548095703125
R-50-2-9_masks.tif,58,9227.0,651.2132034355964,293.93408774711946,42.19708022747092,6.965744695192537,0.9896416632050273,2.8583760130126548,5420.543621978974,475.3083342364799,0,0.0,,,
R-50-2-9_masks.tif,59,23338.0,1224.2670273047588,484.7041426835809,73.3714321646285,6.606169845451798,0.9884766158142753,-70.8711607938176,2963.5139686348443,490.39652069586083,6600,0.2828005827405947,203.5948486328125,198.5675811767578,151.7339324951172
R-50-2-9_masks.tif,60,16901.0,982.6690475583121,355.03364893175126,75.31567771857866,4.713940837900375,0.9772399947371139,88.48881633031473,3329.754629903556,418.4022838885273,7277,0.43056623868410154,198.05950927734375,195.5533905029297,162.9130096435547
R-50-2-9_masks.tif,61,9423.0,684.4264068711929,274.3546171922377,46.398441037381204,5.913013693093743,0.9855957250899461,73.8246446425278,437.2826063886236,409.1007110262125,5901,0.6262336835402738,194.71768188476562,197.8932342529297,185.8757781982422
R-50-2-9_masks.tif,62,13015.0,795.2548339959391,321.68704503321794,54.35540574089684,5.918216240839898,0.9856212234421973,73.46309782905942,377.6598540145985,433.7166346523242,5966,0.4583941605839416,194.8524932861328,199.70867919921875,184.9252471923828
R-50-2-9_masks.tif,63,15799.0,927.6812408671319,309.1649974026138,67.82423086873995,4.558326625198891,0.9756397715201967,-57.549694035564535,3440.0524716754226,475.78327742262167,6794,0.4300272169124628,210.56329345703125,204.1284942626953,176.48513793945312
R-50-2-9_masks.tif,64,16317.0,891.9238815542512,309.58889391263796,70.87492909030982,4.36810163884828,0.9734423225607263,38.00575350180773,3872.196482196482,514.0943800943801,8015,0.49120549120549123,188.95034790039062,183.9640655517578,159.3896484375
R-50-2-9_masks.tif,65,17612.0,1067.681240867132,385.34721567188967,69.54203778688735,5.541212595075113,0.9835812389427002,-59.468798465152965,3455.6372927549396,527.8409039291392,6301,0.3577674312968431,205.81399536132812,203.93890380859375,160.61863708496094
R-50-2-9_masks.tif,66,15649.0,951.9827560572969,380.1997746429394,54.65922074500162,6.955821350191994,0.9896119319805584,15.850922493746705,1839.4664195795258,607.2109399961658,8204,0.5242507508466995,197.913818359375,192.64517211914062,161.81753540039062
R-50-2-9_masks.tif,67,16292.0,1082.9116882454314,398.8685443064561,59.00898469134627,6.759454452449689,0.9889961983077614,-81.65668714022172,2635.5684998772404,464.67376626565186,7333,0.4500982077093052,204.26441955566406,199.119873046875,168.44102478027344
R-50-2-9_masks.tif,68,15487.0,924.9949493661167,331.1231565678222,65.96086392261832,5.019994234100357,0.9799581618787346,39.41420422057181,3843.527797507587,564.086976173565,9360,0.604377865306386,203.6596221923828,197.81655883789062,175.5701904296875
R-50-2-9_masks.tif,69,20213.0,1096.2253967444162,438.53162056553276,66.29271948486553,6.615079664451668,0.9885078168136899,14.699509645542557,1894.7157275021027,632.9372680947905,11483,0.5680997377925098,193.67665100097656,189.78594970703125,162.81068420410156
R-50-2-9_masks.tif,70,22869.0,1270.4091629284899,479.9676011022525,99.83454924689914,4.807630271513048,0.9781282551190069,27.36998883873908,367.0255367528095,672.6762866762866,11705,0.5118282391009664,187.60264587402344,185.45579528808594,160.77847290039062
R-50-2-9_masks.tif,71,20088.0,1085.254833995939,432.7213168610871,68.75339410273436,6.293817527240848,0.9872969225804278,-84.90258941725232,2657.685483870968,512.5641178813222,5928,0.2951015531660693,194.5035400390625,189.5841827392578,154.15029907226562
R-50-2-9_masks.tif,72,18150.0,1042.4091629284899,398.19246889664015,67.04791108038346,5.938924307712568,0.9857220465390072,-38.21373974604787,3166.637190082645,596.3990633608815,7303,0.40236914600550966,203.96563720703125,199.76065063476562,157.4279022216797
R-50-2-9_masks.tif,73,15568.0,932.7523086789973,329.4228705884594,62.62131015662745,5.260555388645048,0.981765894866944,-39.557322916668866,3230.5279419321687,594.7666366906475,6038,0.38784686536485097,208.61593627929688,204.76101684570312,156.4427032470703
R-50-2-9_masks.tif,74,26808.0,1349.6223663640862,508.64139675960826,70.4584845199387,7.219022665973895,0.990359229998442,27.925053458133902,3839.7097881229483,685.8836168307968,11024,0.41122053118472096,187.96371459960938,184.83218383789062,152.41436767578125
R-50-2-9_masks.tif,75,18994.0,1096.1248916810277,415.68540073660733,72.6808574037247,5.719324394146519,0.9845958241833648,74.77863598834863,578.342634516163,524.8780667579235,8270,0.4354006528377382,192.7744903564453,192.3257598876953,161.96542358398438
R-50-2-9_masks.tif,76,14858.0,959.0538238691624,365.93271790010476,69.11371931354196,5.294646584421407,0.9820020957177931,-73.85996664167182,2945.0578139722707,552.0485933503836,855,0.05754475703324808,225.73333740234375,196.38011169433594,187.40585327148438
R-50-2-9_masks.tif,77,24774.0,1213.095454429505,437.92208954729153,97.18575752683503,4.506031549184272,0.9750637917358348,73.48797789573885,541.8219504319044,591.2238233632033,9502,0.3835472672963591,191.8394012451172,191.88433837890625,159.2295379638672
R-50-2-9_masks.tif,78,22057.0,1088.4680374315355,422.58432421956655,85.4808808123132,4.943612187939632,0.9793274734361577,10.355221928282134,3991.8397334179626,676.4317903613365,7911,0.35866164936301403,203.2868194580078,200.5393829345703,157.6820831298828
R-50-2-9_masks.tif,79,19087.0,1091.095454429505,392.40703743459903,82.71053888724641,4.744341443229388,0.9775340830744802,25.190860841902047,3636.6469848588044,671.2858490071777,5880,0.30806307958296225,197.61904907226562,192.60629272460938,163.47874450683594
R-50-2-9_masks.tif,80,20468.0,1275.095454429505,495.25093210599846,67.92628950394877,7.291005231151453,0.9905495565845608,19.008906418297226,3766.7918213797147,748.7612859097127,8325,0.4067324604260309,206.59219360351562,204.0652313232422,175.759765625
R-50-2-9_masks.tif,81,18134.0,1118.953318805774,437.71582901840316,81.84305336142165,5.348234346602826,0.9823641782262086,75.859509201352,1601.6402338149333,569.5645196867762,8569,0.4725377743465314,193.47251892089844,194.3463592529297,156.46807861328125
R-50-2-9_masks.tif,82,11918.0,743.7401153701776,271.3912584785314,59.64300966749278,4.550260960865759,0.9755522514454742,23.69823077876445,3673.8177546568218,642.1565698942776,6428,0.5393522403087766,200.31332397460938,195.6062469482422,165.7545166015625
R-50-2-9_masks.tif,83,18325.0,899.4558441227157,399.72676977359083,59.79196994755362,6.6852918564852475,0.9887493085388777,86.80422656598844,2586.775661664393,573.0870941336972,9793,0.534406548431105,197.6555633544922,194.59716796875,165.8773651123047
R-50-2-9_masks.tif,84,17226.0,1016.0832611206852,427.90691247240085,53.92636613844437,7.93502219997249,0.9920272447201486,79.90993677372154,1555.2687216997563,603.3102287240218,5264,0.3055845814466504,203.41697692871094,203.1812286376953,171.9781494140625
R-50-2-9_masks.tif,85,13863.0,1106.6101730552664,417.5301724829832,46.34382576654148,9.009402343826876,0.9938209475571168,20.900718354082404,3813.001514823631,760.49736709226,379,0.027338959821106543,229.6094970703125,216.5963134765625,231.55145263671875
R-50-2-9_masks.tif,86,23270.0,1255.3380951166241,469.49043016237135,119.25880982166771,3.9367358341443994,0.967199608770726,-63.284436250533744,2107.5111731843576,637.6804469273743,6199,0.2663944993553932,204.91175842285156,197.67059326171875,159.17616271972656
R-50-2-9_masks.tif,87,23485.0,1185.5807358037437,434.94001619223576,91.78545780457222,4.738659332269187,0.9774795521505727,-61.15293418622644,2921.3385565254416,647.0626357249308,6047,0.25748350010645094,203.47032165527344,199.8379364013672,153.4718017578125
R-50-2-9_masks.tif,88,23218.0,1067.0538238691624,409.03344745491665,90.15101271534579,4.537203023403083,0.9754095529200035,-81.59964731010051,5229.8980101645275,618.3977086743045,7840,0.3376690498750969,196.86581420898438,193.23379516601562,151.3817596435547
R-50-2-9_masks.tif,89,17177.0,940.6101730552664,349.79245256882035,66.21124119901172,5.282976821374576,0.9819217626912763,-28.066545152579362,2342.354310997264,715.3023810909938,9066,0.5277988007218956,206.29737854003906,203.13710021972656,167.18960571289062
R-50-2-9_masks.tif,90,22684.0,1061.7401153701776,428.4831634071841,81.15721016317596,5.279668467480205,0.9818988902712638,-87.97422602395542,2589.0183830012343,632.4184006348087,7214,0.31802151296067716,199.8656768798828,200.2838897705078,162.3656768798828
R-50-2-9_masks.tif,91,17632.0,921.1959594928933,332.39275423237063,71.80189626999714,4.62930328444909,0.9763899946688331,-60.944112036361055,2972.201565335753,690.9452699637023,6633,0.3761910163339383,207.2409210205078,203.3594207763672,157.63365173339844
R-50-2-9_masks.tif,92,13715.0,927.2964645562816,350.20448380353776,58.293713484987066,6.007585773270891,0.9860488466015301,-68.70946583794765,2158.4512577469923,656.0710171345243,5258,0.3833758658403208,203.7438201904297,201.08425903320312,156.0157928466797
R-50-2-9_masks.tif,93,19126.0,1025.8822509939087,380.25667484347264,86.25005290121027,4.408770337555779,0.9739365526280341,76.87620192991194,670.4881836243857,716.2034403429886,10522,0.550141169089198,198.58705139160156,200.9181671142578,170.59190368652344
R-50-2-9_masks.tif,94,16763.0,964.5096679918781,331.06531869235437,69.17112262248105,4.786178193163458,0.9779295363506117,56.946974098292756,1644.3246435602218,730.0533317425281,5616,0.3350235638012289,202.56890869140625,198.98326110839844,164.79843139648438
R-50-2-9_masks.tif,95,19813.0,1090.79393923934,385.35129851738594,70.35620306060837,5.477147454723005,0.9831915966870158,42.206860882073954,605.4209357492556,802.9304497047393,12116,0.6115176904052895,185.9622802734375,182.9334716796875,162.7617950439453
R-50-2-9_masks.tif,96,20750.0,1208.208152801713,435.4228272680318,73.27254950666163,5.9425095782759,0.9857393944482982,55.501765602809904,1655.7330602409638,800.9905542168675,5803,0.27966265060240963,191.2383270263672,188.17250061035156,157.43115234375
R-50-2-9_masks.tif,97,19161.0,1133.379725676967,418.03643450694585,65.70603115306594,6.3622231805951905,0.9875703272049445,41.86011306904991,1820.8539220291216,815.9640415427169,7817,0.40796409373205994,198.41575622558594,193.16925048828125,170.2462615966797
R-50-2-9_masks.tif,98,13842.0,920.7523086789973,330.2029115341791,56.11042831464327,5.884875974971043,0.9854566329317057,40.993408965029744,1840.6315561335068,767.9767374656841,6647,0.48020517266290996,194.50819396972656,193.2455291748047,159.40048217773438
R-50-2-9_masks.tif,99,22128.0,1154.1248916810277,438.4136332698677,99.12284405351667,4.422932346787458,0.9741054082251981,-88.27611872505598,5219.941386478669,723.8056760665221,9414,0.4254338394793926,196.58944702148438,193.5381317138672,160.4980926513672
R-50-2-9_masks.tif,100,24602.0,1189.982756057297,469.1507887467177,73.86797264640687,6.351207051430271,0.9875268988935807,-84.34160128281702,3362.900089423624,714.9600032517682,12258,0.4982521746199496,204.04119873046875,199.24514770507812,169.63746643066406
R-50-2-9_masks.tif,101,20074.0,1140.1248916810277,461.0660040419025,59.86892233501537,7.701257782157206,0.9915337907330838,72.8272299580981,1299.2532629271695,758.4142672113181,7876,0.392348311248381,187.5741424560547,184.2385711669922,145.62911987304688
R-50-2-9_masks.tif,102,22850.0,1095.8233764908628,389.98580557798726,80.6111163080065,4.8378663320812105,0.9784038004011874,-58.19199442959204,2089.8975492341356,790.3939168490153,6931,0.3033260393873085,201.9425811767578,198.94805908203125,155.36387634277344
R-50-2-9_masks.tif,103,15111.0,984.2253967444162,379.54021782414657,56.75213257720589,6.687682040984418,0.988757394832014,71.95855581869054,1246.6788432267883,788.9193964661505,4791,0.3170538018661902,203.20497131347656,203.12503051757812,171.90733337402344
R-50-2-9_masks.tif,104,17688.0,1018.0660171779821,369.77575338710506,65.67498753248573,5.630389396026878,0.9841013855910868,-55.02411742094792,2108.5784712799637,847.937132519222,7000,0.39574853007688826,204.5575714111328,203.74171447753906,163.32485961914062
R-50-2-9_masks.tif,105,16724.0,864.5269119345812,366.9373728970527,61.348185099695414,5.981226213958112,0.9859247291678522,-85.26150545957415,197.04030136331022,765.6438651040421,10836,0.6479311169576656,201.11036682128906,198.86184692382812,174.21372985839844
R-50-2-9_masks.tif,106,22179.0,1145.7817459305202,441.27274963167235,76.13417896845574,5.7959875001016625,0.9850037111631661,-73.83654758516539,3367.0232201632175,791.8921953198972,6680,0.30118580639343523,203.05299377441406,199.2510528564453,157.91482543945312
R-50-2-9_masks.tif,107,16042.0,768.2842712474619,323.7211859743005,69.32986871442954,4.66928889347406,0.9767974164481961,-80.80437749798725,5306.994639072434,787.0039271911234,6284,0.39172173045754893,193.47628784179688,189.25302124023438,147.66485595703125
R-50-2-9_masks.tif,108,20100.0,961.0121933088197,402.7504006384251,69.39917225335824,5.803389112021231,0.9850422293951596,-86.58465016648837,202.35094527363185,816.8738805970149,7482,0.37223880597014924,195.0878143310547,193.18885803222656,155.15957641601562
R-50-2-9_masks.tif,109,22050.0,1100.7695526217005,496.8824636205006,64.34030786946246,7.722724370990049,0.9915809913102517,85.62178738881205,1250.7003628117914,852.9448072562358,9456,0.428843537414966,200.93728637695312,197.8003387451172,177.21690368652344
R-50-2-9_masks.tif,110,21083.0,1163.8822509939087,450.8131462573198,86.0503935956935,5.2389434541747555,0.9816137324792547,86.53447386373983,1252.9843475786179,904.5905231703268,5619,0.26651804771616944,190.07705688476562,186.7903594970703,154.953369140625
R-50-2-9_masks.tif,111,24084.0,1364.9360748630709,508.05540557336536,84.32851999985945,6.024716259389019,0.986128627562211,37.76353258583935,3933.4101893373195,1106.2398272712173,7664,0.3182195648563362,201.61978149414062,196.27597045898438,166.41075134277344
R-50-2-9_masks.tif,112,14213.0,855.4974746830583,324.53151437856997,63.36109166419432,5.121936915142585,0.9807557663652559,83.74586892857174,5283.335045380989,999.7555055231127,6025,0.423907690142827,187.77195739746094,185.071044921875,165.7878875732422
R-50-2-9_masks.tif,113,25740.0,1318.1665222413703,517.0592184912855,65.01061615840125,7.953458204909915,0.9920643110145657,68.11393826464689,4115.743123543123,1056.5021756021756,8350,0.3243978243978244,195.1961669921875,193.6998748779297,158.4471893310547
