image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-1_masks.tif,83,20228.0,1080.1248916810277,389.93486076235075,76.38164805390555,5.105085720160925,0.9806272545726271,15.426268121753907,2553.568420011865,1101.6065849317777,9010,0.4454221870674313,193.45704650878906,187.90687561035156,171.2371826171875
R-160-3-1_masks.tif,84,25924.0,1123.095454429505,413.246078477829,113.56442754425517,3.6388690315617556,0.9614983625483444,49.678719025290405,179.13585866378645,1010.0155454405184,10205,0.3936506711927172,189.957275390625,185.72738647460938,162.4204864501953
R-160-3-1_masks.tif,85,29879.0,1529.2792206135787,556.9024962672895,142.4582337460754,3.9092334758266065,0.9667285008022009,53.0721596455981,3463.3873288932027,1037.4325780648617,11943,0.39971217242879614,204.2134246826172,202.38331604003906,182.78038024902344
R-160-3-1_masks.tif,86,15269.0,928.6690475583121,364.93135096464675,67.66492565841355,5.393212915165165,0.982659696682774,7.283687985075139,2479.769795009496,1092.6921867836793,4107,0.2689763573252996,201.4716339111328,193.7582244873047,175.4256134033203
R-160-3-1_masks.tif,87,16148.0,882.7695526217004,346.56229829546953,61.27189845524015,5.656137756995361,0.9842469620462478,6.021409006221618,2435.806849145405,1123.2629427792915,5327,0.3298860540004954,203.8668975830078,201.18153381347656,173.21438598632812
R-160-3-1_masks.tif,88,18842.0,1170.066017177982,412.2008346549617,61.71145243889079,6.67948684343704,0.9887296330213842,58.3306403242893,3425.0858189151895,1059.6698333510244,6409,0.34014435834837065,202.5470428466797,199.21922302246094,175.2385711669922
R-160-3-1_masks.tif,89,26553.0,1234.8528137423857,463.79609232315255,98.56427372898338,4.705519300009519,0.9771575009676357,75.99269688996743,3161.6408315444583,1050.6433171393062,12308,0.4635257786314164,199.31881713867188,200.93289184570312,180.13648986816406
R-160-3-1_masks.tif,90,20158.0,946.953318805774,351.3841314370242,77.42829551975314,4.538187610592316,0.975420356278444,-67.20734422988518,4332.3299930548665,1096.0861692628237,15039,0.7460561563647187,199.177734375,201.64459228515625,180.9805908203125
R-160-3-1_masks.tif,91,25841.0,1093.4386001800126,371.9031318110727,114.98698775513469,3.2343062382244683,0.9510018084440003,-47.199891656701546,2747.12615610851,1133.235633295925,8057,0.31179133934445263,202.0325164794922,199.8197784423828,171.82884216308594
R-160-3-1_masks.tif,92,19424.0,868.3675323681471,313.49593515817776,87.65049339349525,3.5766591039114792,0.9601193351870451,56.930735165866245,106.59411037891269,1145.3718080724877,7453,0.3837005766062603,179.48007202148438,175.6405487060547,153.7352752685547
R-160-3-1_masks.tif,93,22161.0,855.4974746830583,324.1750025659363,90.07791526494519,3.598828876228362,0.960619216532413,79.60850671746297,1438.7496502865395,1142.399981950273,13507,0.6094941564008844,196.81919860839844,195.94410705566406,184.53683471679688
R-160-3-1_masks.tif,94,22658.0,934.1248916810279,339.0605335685291,90.7019777467992,3.7381823637301475,0.9635551704560028,68.60854049571702,2963.483184747109,1161.959969988525,7921,0.3495895489451849,204.29605102539062,203.93902587890625,177.38404846191406
R-160-3-1_masks.tif,95,22365.0,1302.066017177982,489.2496847633199,92.80489092988641,5.271809274932992,0.9818443805674602,-26.248299386367965,1920.0327744243236,1345.5646769505925,7409,0.33127654817795665,203.88526916503906,200.92819213867188,177.55203247070312
R-160-3-1_masks.tif,96,23351.0,1267.1787155501902,445.0655814000035,69.3271484210589,6.419787796504982,0.9877936065410721,-45.970492196408266,434.07425806175326,1292.6665239176052,13619,0.5832298402638003,196.32931518554688,198.1471405029297,170.63836669921875
R-160-3-1_masks.tif,97,17545.0,872.4680374315354,287.33849618902207,96.16312150217692,2.9880321239625873,0.94233595197141,66.53438864107913,2884.2239384440013,1229.8511826731262,5289,0.30145340552864064,195.26885986328125,191.4997100830078,172.56268310546875
R-160-3-1_masks.tif,98,16640.0,962.6101730552664,365.1029604564768,58.57774461362212,6.232793066115641,0.9870453163554584,-25.94844799366741,1879.7102163461539,1329.903545673077,7283,0.43768028846153845,211.35726928710938,208.68858337402344,186.08416748046875
R-160-3-1_masks.tif,99,20462.0,980.4680374315354,383.8176720696888,69.56442900199077,5.517441565698826,0.9834382651331917,-17.24455773874175,2485.1703157071647,1359.1378164402306,6667,0.3258234776659173,211.14878845214844,210.66131591796875,185.1846466064453
R-160-3-1_masks.tif,100,15733.0,865.9827560572969,327.18091767743044,76.09371576708165,4.2997100927350145,0.9725787466195686,-17.683024155399206,2540.9951058285133,1371.801372910443,0,0.0,,,
R-160-3-1_masks.tif,101,20720.0,1135.7228714274745,389.35377308257523,78.66571559211454,4.94947220846999,0.9793769108094283,-41.420768956006974,2025.5777027027027,1340.4975386100386,7111,0.3431949806949807,201.9697723388672,200.5809326171875,176.48460388183594
R-160-3-1_masks.tif,102,15841.0,928.2670273047588,324.5321140980457,80.4477573448664,4.034072854347319,0.9687885861203241,-45.80464607120884,2116.1621109778425,1349.9306230667255,6006,0.3791427308882015,199.6923065185547,196.85565185546875,168.31268310546875
R-160-3-1_masks.tif,103,19476.0,872.4264068711929,343.15765829936765,74.8138691375176,4.58681875774396,0.9759451891237779,-84.21771793414237,3018.8772848634217,1308.5268022181147,12823,0.6584000821523927,195.0113067626953,194.53146362304688,169.24705505371094
R-160-3-1_masks.tif,104,15859.0,910.953318805774,328.4907188126815,66.18128774406894,4.963498445104225,0.9794945211449959,-64.35967928185838,2702.502301532253,1339.0761082035438,5844,0.3684973831893562,201.63638305664062,199.3299102783203,163.16546630859375
R-160-3-1_masks.tif,105,20471.0,1197.4386001800126,421.82041453410847,101.2745146712201,4.1651190914468055,0.9707508376460532,81.98777799228772,3419.8128572126425,1335.0412779053295,4400,0.21493820526598603,205.49317932128906,204.96954345703125,171.24044799804688
R-160-3-1_masks.tif,106,14109.0,1013.095454429505,388.5527354003604,50.03668068552197,7.765357934959652,0.991673569097891,-62.95771811681114,2701.6517116734,1390.4916011056773,4057,0.28754695584378764,206.54942321777344,198.4409637451172,159.94528198242188
R-160-3-1_masks.tif,107,11829.0,806.4680374315354,301.6626634232904,53.05220723591441,5.686147271532857,0.9844141143659216,-63.673521358519615,3093.2667173894665,1361.566996364866,8429,0.7125708005748584,204.99868774414062,201.26634216308594,184.17819213867188
R-160-3-1_masks.tif,108,12538.0,836.953318805774,305.80106713395196,57.918206095513426,5.279878085824218,0.9819003407667296,-62.10558065696721,3119.702185356516,1396.7446163662466,7897,0.6298452703780507,208.3130340576172,205.23680114746094,180.2427520751953
R-160-3-1_masks.tif,109,30016.0,1384.8355697996826,483.64404563436324,92.45755290496493,5.230984710697354,0.9815572159130995,45.19388669439992,3726.5732609275055,1461.8075026652452,10747,0.3580423773987207,195.0940704345703,192.9532012939453,174.1710205078125
R-160-3-1_masks.tif,110,14520.0,1187.6223663640862,460.65763319112347,57.79693518224506,7.970277865748066,0.9920979022594616,-38.28914567673534,142.84814049586777,1521.6335399449035,7464,0.5140495867768595,195.79876708984375,196.2674102783203,178.09136962890625
R-160-3-1_masks.tif,111,16957.0,1009.5807358037436,365.7328884310109,69.77393867570524,5.241683289958179,0.9816331282883433,-48.96209968662926,2740.4536179748775,1443.4895323465234,4972,0.2932122427316153,208.1417999267578,206.2709197998047,174.940673828125
R-160-3-1_masks.tif,112,20166.0,1026.8528137423857,357.45959110064916,94.18203948033587,3.79541145077117,0.9646659387895983,-50.835555962273226,2813.3150847961915,1485.1109292869185,6590,0.32678766240206286,205.9141082763672,203.10562133789062,176.20606994628906
