image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-2_masks.tif,59,13662.0,872.2253967444162,327.19888432228436,54.825568457719285,5.967998025859332,0.9858618158808005,-71.1682638835665,4272.310642658469,743.8173034694773,5717,0.4184599619382228,205.907470703125,204.94332885742188,169.1060028076172
R-100-3-2_masks.tif,60,15572.0,886.9116882454314,362.44217062236305,75.69141265204667,4.7884186319590745,0.9779504172611572,-86.81355703923037,150.26046750577962,778.3456203442075,8976,0.5764192139737991,182.89984130859375,177.31884765625,164.8026885986328
R-100-3-2_masks.tif,61,16782.0,1025.681240867132,392.1806796292232,56.35042376316653,6.959675783051914,0.9896234954165265,-63.41452135087437,1254.7842926945536,821.0843165296151,7550,0.4498867834584674,202.2517852783203,201.41258239746094,172.36065673828125
R-100-3-2_masks.tif,62,20652.0,1078.4680374315355,427.65360847695524,89.40957332767401,4.783085217392354,0.9779006608238339,-86.89780547006303,3285.7716443927948,802.5593647104397,8610,0.4169087739686229,197.5142822265625,194.3748016357422,156.28408813476562
R-100-3-2_masks.tif,63,13751.0,812.6101730552664,290.1339580718313,65.60106256232488,4.422702113951079,0.9741026763243035,-40.50202789222079,1360.1741691513344,879.055486873682,7419,0.5395243982255836,194.2751007080078,190.20758056640625,160.7188262939453
R-100-3-2_masks.tif,64,15469.0,1004.8528137423857,358.100625813477,64.28862577346754,5.570201905937584,0.9837531000348319,-62.92674328480003,1269.0265046221475,866.1932251599974,7092,0.4584653177322387,199.43104553222656,200.04991149902344,167.61012268066406
R-100-3-2_masks.tif,65,12546.0,849.4386001800126,290.7232526584762,62.36195671048588,4.6618686775360985,0.9767226145467797,48.200163441903726,1554.0960465487008,889.5885541208353,7285,0.5806631595727721,194.9124298095703,192.06163024902344,176.83953857421875
R-100-3-2_masks.tif,66,14769.0,923.5807358037436,325.54293388688984,62.43061131677338,5.214476152333069,0.9814391487881692,49.16295291627131,1600.6400568758886,867.1796330150992,8986,0.6084365901550545,192.09259033203125,189.32261657714844,170.24249267578125
R-100-3-2_masks.tif,67,15000.0,944.9116882454314,392.2593567554572,50.43822887646753,7.777024798316616,0.9916986369753232,-75.72769948989482,179.1064,855.1492,5058,0.3372,197.2686767578125,196.62574768066406,167.91775512695312
R-100-3-2_masks.tif,68,19150.0,979.2548339959391,404.7183706595667,61.69890668495559,6.559571188613162,0.9883113404013492,79.61301044367814,4208.3854308094,841.681044386423,10501,0.548355091383812,193.8074493408203,189.84811401367188,166.59613037109375
R-100-3-2_masks.tif,69,20385.0,1137.4386001800126,409.8789121348181,103.79947948357153,3.948756912597911,0.9674023711109306,-65.38511832318574,4913.315182732401,884.9016924208977,5437,0.2667157223448614,201.40223693847656,201.96800231933594,166.0296173095703
R-100-3-2_masks.tif,70,18753.0,889.2548339959391,345.81656405946245,76.59163594788357,4.515069560529713,0.9751647936413782,-86.70106612695415,3134.2993121100626,869.2032741428038,8316,0.44344904815229563,199.29666137695312,196.05506896972656,173.0858612060547
R-100-3-2_masks.tif,71,18493.0,1001.4974746830583,414.07983855741145,66.99014944832444,6.1812048781415045,0.9868267258706677,81.83913163506912,4200.5801113935,891.0652138647056,6918,0.3740874925647542,191.00274658203125,187.4910430908203,159.18386840820312
R-100-3-2_masks.tif,72,22364.0,1015.3553390593274,456.22516635203425,63.27507006889003,7.210188244048156,0.9903354751009759,-84.7483305416127,1916.4053389375783,895.4858254337328,11379,0.5088087998569129,194.55874633789062,191.34352111816406,161.35433959960938
R-100-3-2_masks.tif,73,19676.0,1058.8111831820431,424.9193174145868,63.63756908901614,6.677177074759256,0.9887217899046735,-76.50779450640503,3218.5505692213865,930.8079894287457,9004,0.45761333604391136,204.14515686035156,199.98622131347656,171.67015075683594
R-100-3-2_masks.tif,74,18000.0,928.2253967444162,332.95504192237956,92.21026288933761,3.610824126181724,0.960885747140434,10.08163094594325,3641.827222222222,1051.8353333333334,7484,0.4157777777777778,193.6209259033203,188.93051147460938,168.39390563964844
R-100-3-2_masks.tif,75,17275.0,1051.7817459305202,387.74509814514846,70.98913680409748,5.462034271738995,0.9830976512555142,65.90203940549877,2863.779392185239,992.3085962373372,4546,0.2631548480463097,190.59568786621094,187.06423950195312,169.55697631835938
R-100-3-2_masks.tif,76,15969.0,966.953318805774,356.14198306287625,59.28705288547992,6.007078539572667,0.9860464737790056,66.88999272005881,2906.9577932243724,959.4681570542926,8012,0.5017220865426765,197.21568298339844,192.17474365234375,167.3796844482422
R-100-3-2_masks.tif,77,17164.0,1011.0121933088197,465.67666754215975,52.55147376374198,8.861343634923033,0.9936120694044186,-84.51586215642618,1914.1705313446748,944.0593684455838,6074,0.3538802144022372,205.56272888183594,199.61392211914062,174.221923828125
R-100-3-2_masks.tif,78,19265.0,1079.0538238691624,430.7424125443266,61.11017282973297,7.04862042764098,0.9898850494817718,-74.186304102913,3239.0980534648324,976.7059953283156,7777,0.40368543991694783,203.07984924316406,202.57464599609375,167.17410278320312
R-100-3-2_masks.tif,79,17173.0,976.5685424949238,367.5885304260274,81.9812549416611,4.48381194808018,0.9748128354837959,-1.3590291164779165,2542.3549176032143,1081.9620916555057,7062,0.41122692598847027,204.55975341796875,199.2039031982422,183.01995849609375
R-100-3-2_masks.tif,80,16708.0,858.8700576850888,368.1133108889118,59.83938814248656,6.151689084994967,0.9866991579148129,1.2130823731728921,2592.422432367728,1099.0087383289442,8760,0.5242997366531003,201.0956573486328,197.8275146484375,175.9217987060547
R-100-3-2_masks.tif,81,18943.0,1037.1959594928933,361.58019059720436,105.0153072557643,3.4431189132892546,0.956894920531837,-46.54378799828706,1088.5133294620705,1017.6787203716412,7404,0.39085678086892256,195.92787170410156,194.4136962890625,164.6497802734375
R-100-3-2_masks.tif,82,22517.0,1264.8944443027283,462.17122602966356,96.42807543172994,4.792911441615113,0.9779922007479244,-30.202113518579907,1110.1879024736866,1114.9261002797887,7722,0.3429408891060088,200.00115966796875,196.8842315673828,168.5985565185547
R-100-3-2_masks.tif,83,16822.0,905.0538238691624,342.20955401911397,80.0967234090568,4.272453846475562,0.9722227481553349,-74.73959920721319,2008.5386398763524,1033.2279752704792,8240,0.489834740221139,195.4508514404297,193.81031799316406,168.80703735351562
R-100-3-2_masks.tif,84,14109.0,878.0832611206852,325.63579418657446,65.48137379512414,4.972952998900305,0.9795732290598325,-83.35564249353605,1923.3897512226238,990.6035154865689,4690,0.33241193564391525,186.5113067626953,182.01834106445312,171.09190368652344
R-100-3-2_masks.tif,85,18063.0,927.5979797464466,392.4867607543168,65.29963420043137,6.010550680109691,0.9860627042078254,-2.771075161495025,1585.7204783258594,1147.8252781929912,8638,0.4782151359131927,197.86929321289062,194.31361389160156,171.03125
R-100-3-2_masks.tif,86,18863.0,1036.1248916810277,392.9587217433474,63.881036685168056,6.151414287153934,0.9866979615192589,-21.217990142184306,4624.467210942056,1151.453427344537,6986,0.37035466256692995,201.36973571777344,195.32522583007812,163.76109313964844
R-100-3-2_masks.tif,87,19464.0,809.698484809835,343.6456890445981,73.16368632266602,4.696943337833663,0.9770730308850304,-87.27839081672799,1403.019677353062,993.0390978216194,10404,0.5345252774352651,184.43954467773438,184.24749755859375,159.19723510742188
R-100-3-2_masks.tif,88,20086.0,1082.2670273047588,404.1247295134452,72.89913095343854,5.543615187560521,0.9835955862330694,-22.84608921849748,4569.357263765807,1146.8960967838295,11270,0.5610873245046301,197.4495086669922,194.39280700683594,176.10061645507812
R-100-3-2_masks.tif,89,23656.0,1211.3380951166241,420.92239517372366,78.80156035026627,5.341548990943316,0.9823196079352645,21.44952866267933,1872.525701724721,1178.330909705783,8451,0.35724551910720326,189.08224487304688,184.13087463378906,158.43508911132812
R-100-3-2_masks.tif,90,24875.0,1296.208152801713,476.5086919310365,90.26638139055358,5.2789165200866615,0.9818936855836093,-51.389808012369905,2136.7291658291456,1183.216040201005,12631,0.5077788944723618,201.98883056640625,199.6576690673828,178.02130126953125
R-100-3-2_masks.tif,91,12079.0,588.3847763108503,250.58735744306517,63.091001761387,3.971839889161973,0.9677864514755059,-0.5008663539354172,1536.9539696994784,1116.8857521317989,7305,0.6047686066727378,203.13278198242188,199.9880828857422,174.39398193359375
R-100-3-2_masks.tif,92,21357.0,1137.4802307403552,418.99253016189533,78.40883610593062,5.343690213636572,0.9823339015851437,-54.95509791589984,2086.8668352296672,1121.128716580044,7815,0.3659221800814721,194.51388549804688,191.58682250976562,160.70057678222656
R-100-3-2_masks.tif,93,22005.0,1033.9238815542512,368.45048808760566,87.1131464418408,4.229562392555682,0.9716482619250009,29.30829447879286,1447.0676664394455,1175.564826175869,11093,0.5041127016587139,190.10385131835938,187.91905212402344,170.85423278808594
R-100-3-2_masks.tif,94,19226.0,1232.6101730552664,465.73188440347474,84.71122384622028,5.497876943071165,0.9833191814614243,75.33130416560903,3025.5497763445333,1126.8254447102881,1547,0.08046395506085509,233.26309204101562,214.50872802734375,203.70458984375
R-100-3-2_masks.tif,95,22293.0,1182.066017177982,446.894983285424,93.61702413230444,4.773650812205362,0.9778122304453252,-57.347548138233385,804.0790382631319,1126.6093392544744,7446,0.3340061902839456,203.7242889404297,201.32325744628906,176.05250549316406
R-100-3-2_masks.tif,96,19337.0,1067.3380951166241,384.5806023731811,89.20646079244463,4.311129473771851,0.9727258558648231,-40.19029731405599,2304.056937477375,1215.6282773956664,5818,0.30087397217769046,195.63870239257812,192.30233764648438,163.6419677734375
R-100-3-2_masks.tif,97,18287.0,1054.669047558312,443.164823088012,54.857603660864484,8.078457561283644,0.992308936068116,80.38039548888828,3085.3165089954614,1095.2447093563733,8038,0.43954721933614044,193.4288330078125,188.0906982421875,160.00111389160156
R-100-3-2_masks.tif,98,20426.0,1146.8528137423857,454.1972868256482,71.8336470238635,6.322904455550774,0.9874142715477124,-68.59889954081723,186.52256927445413,1163.6514246548516,6603,0.3232644668559679,194.1835479736328,194.86021423339844,164.7587432861328
R-100-3-2_masks.tif,99,19175.0,965.1959594928933,363.781728574989,75.47824712545801,4.819689677879248,0.978238785259578,-25.40286882048164,1154.857887874837,1229.0098044328554,8519,0.4442764015645372,201.41612243652344,197.69949340820312,166.77145385742188
R-100-3-2_masks.tif,100,16998.0,1009.2375900532359,372.94602388968843,63.184843599191176,5.90246018895681,0.9855437917131437,-44.90134101290815,2241.2503235674785,1183.2629721143664,6745,0.39681138957524414,198.9862060546875,194.77183532714844,171.47679138183594
R-100-3-2_masks.tif,101,22114.0,1354.9360748630709,486.45512754782675,74.66102952782339,6.515515934139952,0.9881517873673199,54.09448093397969,2962.647237044406,1232.2298543908837,11212,0.5070091344849417,198.74661254882812,191.86077880859375,170.32473754882812
R-100-3-2_masks.tif,102,13957.0,804.4680374315354,276.26807542527877,77.26979323847753,3.575369673536377,0.9600899666996779,-69.90157549265676,3465.6094432901054,1149.3559504191446,4488,0.3215590742996346,201.2430877685547,200.29100036621094,165.836669921875
R-100-3-2_masks.tif,103,15027.0,863.1543289325507,331.95915977233255,59.34405415627769,5.593806565661075,0.9838910477715626,-72.67713526152146,162.60903706661344,1123.1916550209623,6167,0.4103946230119119,196.65428161621094,194.7079620361328,167.78985595703125
R-100-3-2_masks.tif,104,12580.0,805.2964645562816,278.41810944569954,64.49514872347478,4.316884524748163,0.9727995444325934,-26.018364057649723,1108.6418918918919,1205.3692368839427,6999,0.5563593004769475,201.01829528808594,195.1558837890625,171.00657653808594
R-100-3-2_masks.tif,105,17967.0,1193.8650070512053,420.59772889251343,57.92022358567877,7.261673088508407,0.990472687951388,54.674105130819456,2995.420715756665,1198.526854789336,13206,0.7350141926865921,204.72019958496094,200.63160705566406,184.27586364746094
R-100-3-2_masks.tif,106,19820.0,1009.539105243401,380.0232442358262,89.53139263787091,4.244580956904272,0.9718514411189441,-16.941804628610733,5155.746468213925,1283.779717457114,10270,0.5181634712411706,193.05880737304688,190.41761779785156,162.7396240234375
R-100-3-2_masks.tif,107,20247.0,1143.6396103067893,465.92506713745564,64.69078010261528,7.202341143488846,0.9903143011866529,-9.155913974845243,2408.132365288685,1308.360250901368,6791,0.3354077147231689,195.6607208251953,193.68296813964844,163.6627960205078
R-100-3-2_masks.tif,108,16239.0,861.0538238691624,330.3313654622155,68.03706355511333,4.855167877647027,0.9785591269940224,-65.98574702192056,4771.2048771476075,1148.9868834287824,7032,0.43303159061518565,202.4003143310547,197.26919555664062,159.08816528320312
R-100-3-2_masks.tif,109,19356.0,996.0243866176395,378.900060416984,70.76408161670801,5.3544121786146714,0.982405214813433,-25.33390756573884,393.25578631948747,1264.1151064269477,9626,0.4973134945236619,190.9156494140625,186.989501953125,147.30001831054688
R-100-3-2_masks.tif,110,11001.0,754.1837661840735,288.5717787035468,52.80516651052565,5.4648398589184595,0.9831151507485668,-9.411115402173357,2370.301881647123,1277.1092627942915,3047,0.2769748204708663,201.989501953125,199.41287231445312,170.9405975341797
R-100-3-2_masks.tif,111,24580.0,1411.4802307403552,500.525197861125,140.5647418671488,3.560816113717789,0.9597562115676214,-40.13152226264298,767.037062652563,1282.3320179007324,7213,0.2934499593165175,197.93580627441406,194.87632751464844,159.85525512695312
R-100-3-2_masks.tif,112,23805.0,1274.5096679918781,493.42153218163827,65.28564355498223,7.557887236971001,0.9912081041883911,22.171361739857904,2565.5653014072673,1346.856920814955,15252,0.640705734089477,196.79393005371094,194.41233825683594,179.59323120117188
