image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-11_masks.tif,12,7210.0,482.18376618407353,159.7186115778503,64.14174832320708,2.4900882148243944,0.9158185990214888,53.42617530333809,3229.5002773925103,41.335783633841885,346,0.04798890429958391,215.39306640625,191.82369995117188,218.9075164794922
R-50-2-11_masks.tif,13,20806.0,1003.8822509939085,382.7034198370361,76.98826966172443,4.970931565530448,0.9795564391623004,71.02232881103255,3575.372008074594,80.42641545707968,8493,0.40819955781985967,194.7063446044922,196.64205932617188,164.7953643798828
R-50-2-11_masks.tif,14,10553.0,654.4264068711929,240.30070086058885,61.926999509530724,3.880386628833938,0.9662233042405198,-71.29962153545397,3900.2031649767837,40.39126314792002,0,0.0,,,
R-50-2-11_masks.tif,15,9876.0,640.9116882454314,221.78410976271488,59.67182718186977,3.7167306623065843,0.9631251872382924,63.22645347008104,4314.566423653301,53.078979343863914,0,0.0,,,
R-50-2-11_masks.tif,16,8553.0,584.9116882454314,202.23539694210714,63.3003923920632,3.19485218495208,0.9497519636745344,50.47856518652322,4399.562141938502,54.28083713316965,0,0.0,,,
R-50-2-11_masks.tif,17,27174.0,1306.5096679918781,522.1933499639073,76.4905901182369,6.826896604624388,0.9892137146724688,70.66575829832709,1122.0749613601236,93.87675719437698,14981,0.5512990358430853,196.53741455078125,193.14932250976562,168.93292236328125
R-50-2-11_masks.tif,18,18475.0,1070.2253967444162,423.22885113165785,59.764017877244164,7.081666630931236,0.989979707590825,-12.032510687803343,2048.6902300405955,212.44546684709067,4789,0.2592151556156969,196.09584045410156,190.3090362548828,153.66026306152344
R-50-2-11_masks.tif,19,16791.0,850.4264068711929,324.1474933289804,76.47477958624901,4.23861951721487,0.971771055111649,87.48203877591872,2457.240962420344,46.494550652135075,6959,0.4144482163063546,205.3109588623047,205.20994567871094,162.168701171875
R-50-2-11_masks.tif,20,12637.0,704.0832611206852,271.30693216075787,63.174302737380124,4.294577389933361,0.9725122351016348,-66.90172620531676,5333.105721294611,62.786183429611455,0,0.0,,,
R-50-2-11_masks.tif,21,20627.0,1093.7401153701776,454.77930239370755,68.12254492855388,6.675900069069274,0.9887174501457896,-80.06435829278293,4071.4165899064333,88.60105686721288,3036,0.14718572744461142,198.78689575195312,187.87648010253906,141.9133758544922
R-50-2-11_masks.tif,22,19691.0,1003.6812408671319,364.07443760954766,80.8377854630664,4.503765603226327,0.9750383722254466,58.65367890346661,951.6606571530141,128.68051394037886,9360,0.47534406581687066,194.32958984375,194.5809783935547,163.14881896972656
R-50-2-11_masks.tif,23,13829.0,876.3259018078045,357.43670114806457,62.69660013587681,5.701053970604843,0.9844961544399908,-13.111484351014285,2091.782196832743,226.72391351507702,6390,0.46207245643213535,194.49295043945312,192.31126403808594,167.9309844970703
R-50-2-11_masks.tif,24,9943.0,654.1837661840735,250.89874513656957,54.84126706934279,4.574999057175801,0.9758191934712404,-74.34052684482175,5338.630292668209,112.4427235240873,0,0.0,,,
R-50-2-11_masks.tif,25,22008.0,1078.4264068711927,449.57147795950294,69.60902339586902,6.458522990658464,0.9879404749471523,86.87230082799724,2453.7985732460925,106.71533078880407,4938,0.22437295528898582,207.08607482910156,204.63284301757812,170.4908905029297
R-50-2-11_masks.tif,26,13042.0,872.5685424949238,298.86991469712643,60.53755078668712,4.936934362446181,0.9792709189389498,69.93920980014565,1107.0741450697747,141.03787762613095,8448,0.647753412053366,197.08653259277344,199.2813720703125,164.6772003173828
R-50-2-11_masks.tif,27,15285.0,931.4386001800126,355.00432149368885,57.36613991484587,6.188394792130972,0.9868575222289206,28.493484250606812,109.65017991494929,228.17912986588158,10273,0.6720968269545305,188.97683715820312,191.3258056640625,176.3414764404297
R-50-2-11_masks.tif,28,15655.0,983.3553390593274,430.5950217204362,48.602911137639545,8.859449190214669,0.993609328422142,-82.93410581002448,4102.02076014053,128.401469179176,5209,0.33273714468221016,204.47015380859375,202.67921447753906,149.38816833496094
R-50-2-11_masks.tif,29,22500.0,1276.3086578651014,469.8733369191916,88.1672666864643,5.3293399532292405,0.9822377735100413,59.85869447070008,4657.491022222222,249.84804444444444,11879,0.5279555555555555,192.84939575195312,195.60089111328125,167.57891845703125
R-50-2-11_masks.tif,30,19410.0,1203.4802307403552,466.7429269336624,73.76023562460338,6.327839424335789,0.9874340195239658,62.022685494940916,4710.8723338485315,191.31360123647605,9858,0.5078825347758887,201.0296173095703,202.8082733154297,179.24072265625
R-50-2-11_masks.tif,31,18890.0,1132.79393923934,407.11166776235945,62.25088363940786,6.539853636786575,0.9882403319422464,49.805337404411745,325.00550555849657,246.68422445738486,10843,0.5740074113287453,187.61781311035156,189.44627380371094,173.10569763183594
R-50-2-11_masks.tif,32,15707.0,834.3675323681471,310.14742541668335,68.50426027978426,4.5274180634895265,0.9753017977614252,-29.23550735814388,800.7916852358821,238.49213726364042,8563,0.5451709428917043,201.11935424804688,196.48814392089844,163.51185607910156
R-50-2-11_masks.tif,33,15260.0,1038.8944443027283,392.57944002977075,53.159379324528125,7.384951536645044,0.9907895819790642,-41.54337268587352,1311.0156618610747,266.85661861074703,5582,0.3657929226736566,206.60641479492188,200.8622283935547,167.39752197265625
R-50-2-11_masks.tif,34,17821.0,1048.2670273047588,395.3415672448135,95.72227079618096,4.13008972683697,0.970244941732723,-40.35925715057224,2187.6448010773806,223.52544750575163,6857,0.3847707760507267,210.35948181152344,207.6981201171875,172.164794921875
R-50-2-11_masks.tif,35,21977.0,1176.1665222413703,449.1949617928888,84.36318629820552,5.3245376508786935,0.9822054285162051,-23.22302956324546,2305.0115575374257,333.0733949128634,7886,0.3588296855803795,202.4302520751953,198.3345184326172,165.63226318359375
R-50-2-11_masks.tif,36,9207.0,607.2132034355964,249.87578396337307,48.390048825136304,5.163784497641891,0.9810694126578176,88.32695603620847,2506.781579233192,166.13935049418922,5442,0.5910720104268491,204.77342224121094,203.19662475585938,175.79896545410156
R-50-2-11_masks.tif,37,10554.0,771.2964645562816,277.09244260392956,49.47653120068169,5.600482408114168,0.9839297424538053,62.59259113886232,4676.736592761038,214.36564335796854,7253,0.6872275914345272,209.25010681152344,205.74107360839844,180.3685302734375
R-50-2-11_masks.tif,38,14868.0,802.953318805774,273.4407619027078,71.36865073001266,3.8313847761692057,0.965338195621158,-31.928712533179446,712.9296475652408,270.10398170567663,7047,0.47397094430992737,200.39378356933594,193.9094696044922,152.49057006835938
R-50-2-11_masks.tif,39,13855.0,797.0121933088197,320.46317846944817,70.52504678573801,4.543962649795138,0.9754835790218673,-88.09192536886206,2510.8145073980513,207.2261277517142,4975,0.3590761457957416,204.7682342529297,206.9429168701172,165.3312530517578
R-50-2-11_masks.tif,40,19395.0,1013.6396103067893,385.80546478553083,83.66769209571248,4.611164179647561,0.9762016098354381,-79.14806913720673,1576.555143078113,224.70492394947152,7096,0.36586749162155197,202.1173858642578,198.8424530029297,151.10513305664062
R-50-2-11_masks.tif,41,19092.0,908.3675323681471,324.2380727354433,77.08197665936116,4.20640578754627,0.9713306267907487,-61.22817639747141,1136.9532788602555,263.6811229834486,9982,0.5228367902786507,205.4659423828125,201.8245849609375,174.568115234375
R-50-2-11_masks.tif,42,19026.0,1132.208152801713,415.4640524871325,65.5230188751504,6.340734288796593,0.9874854008271919,42.96959764708513,565.1482182276884,335.9673604541154,10513,0.5525596552086618,190.8622589111328,191.8247833251953,167.87863159179688
R-50-2-11_masks.tif,43,17883.0,893.5979797464466,379.6418828530647,62.51873095556858,6.072450240918554,0.9863473525846239,-85.97911041944175,5016.696191914109,233.05882681876642,10440,0.58379466532461,196.4488525390625,199.77989196777344,166.527587890625
R-50-2-11_masks.tif,44,21173.0,1104.651803615609,406.1159491653563,70.93069951429698,5.725531426395965,0.9846294658774721,31.326321247163097,513.4629008643083,379.1316299060124,10488,0.49534784867519954,193.2964324951172,191.9496612548828,162.49017333984375
R-50-2-11_masks.tif,45,12625.0,800.2670273047588,286.25357287050565,57.189624028637894,5.005341051501986,0.9798394358720245,-48.3370493073886,1349.4406336633663,302.1351287128713,6901,0.5466138613861387,203.4534149169922,200.2783660888672,172.02825927734375
R-50-2-11_masks.tif,46,12819.0,898.953318805774,342.27872571496283,50.683777197268135,6.7532205498964215,0.9889757604180277,61.521255697295146,294.62165535533194,294.6516888992901,5159,0.4024494890397067,198.65496826171875,200.6693115234375,167.40492248535156
R-50-2-11_masks.tif,47,8337.0,584.5685424949238,204.41380248769264,54.204085949775255,3.771188073849259,0.9642021088201488,55.200034778563236,75.00671704450042,292.45471992323377,6378,0.7650233897085282,193.5812225341797,193.98777770996094,162.0801239013672
R-50-2-11_masks.tif,48,22889.0,1141.5807358037437,413.9502029600188,87.88169581564509,4.7103119610753525,0.9772045029216275,29.885322693769368,1868.2479793787409,450.3367119577089,13142,0.5741622613482459,196.70765686035156,198.6752471923828,169.19357299804688
R-50-2-11_masks.tif,49,6599.0,431.1126983722081,155.74235384301002,56.283549175202836,2.7671025748252975,0.9324151991613397,-68.27686023277894,901.353841491135,297.29959084709805,5479,0.8302773147446583,204.22760009765625,199.02938842773438,165.42379760742188
R-50-2-11_masks.tif,50,17852.0,1057.095454429505,397.42249734889845,78.31334959407404,5.0747733229249,0.9803928097551001,-29.908869645694843,2443.4182724624693,432.3309993278064,6478,0.36287250728209725,211.87217712402344,208.7312469482422,162.54507446289062
R-50-2-11_masks.tif,51,14111.0,747.7401153701776,284.2884116033752,67.11547321700827,4.23581028303517,0.9717330544551802,-69.01839896401327,1148.260293388137,328.3111048118489,4863,0.3446247608248884,204.490234375,201.45423889160156,154.35841369628906
R-50-2-11_masks.tif,52,18715.0,1087.9238815542512,398.0175112506784,88.94838776389692,4.474701804682163,0.9747088410412437,-28.111874270905854,2339.311888859204,441.4212663638792,7986,0.4267165375367352,203.4351348876953,195.89845275878906,156.8546142578125
R-50-2-11_masks.tif,53,18514.0,1065.5807358037437,389.80926101835126,66.54610800573809,5.857731920020613,0.9853205297898471,60.925617222610775,3269.157988549206,364.5989521443232,10063,0.5435346224478773,199.36788940429688,195.06289672851562,166.26373291015625
R-50-2-11_masks.tif,54,17334.0,921.1959594928933,344.72392919161047,68.86752530044991,5.005609359239722,0.9798416193150112,26.354771572877837,88.51303796007846,428.1219568478135,7427,0.42846428983500634,196.70701599121094,196.19105529785156,167.8452911376953
R-50-2-11_masks.tif,55,22425.0,1047.8822509939087,375.8268681865769,90.06835709867028,4.17268483952535,0.9708583988637399,-80.2251493317781,1602.6351393534003,350.26929765886285,7893,0.3519732441471572,209.42062377929688,207.5740509033203,170.5987548828125
R-50-2-11_masks.tif,56,16855.0,1020.1665222413704,369.9260794379619,61.99195448583361,5.967324026257268,0.9858585990229811,60.0302376164629,3244.423257193711,408.29676653811924,8145,0.4832393948383269,201.78981018066406,204.68643188476562,164.5614471435547
R-50-2-11_masks.tif,57,8578.0,490.7695526217005,174.20466528238774,64.31136960082715,2.708769325916318,0.9293613517965347,-62.01229624562422,916.3674516204244,349.74364653765446,6727,0.7842154348332945,203.33685302734375,197.46559143066406,165.0523223876953
R-50-2-11_masks.tif,58,22901.0,1116.6101730552664,424.8261380406492,82.61766695695825,5.142073768095789,0.9809076598491249,20.88732725105276,358.4123400724859,480.8236321558011,9307,0.4064014671848391,183.29010009765625,182.71365356445312,162.7232208251953
R-50-2-11_masks.tif,59,15846.0,927.8822509939085,322.52958179316266,70.25836340066867,4.590621901535683,0.9759855196348782,-19.63928737751447,1335.637069291935,451.9515966174429,7529,0.47513568092894104,202.9677276611328,199.90530395507812,160.69876098632812
R-50-2-11_masks.tif,60,18306.0,974.1837661840735,402.5493414154812,59.77813600231379,6.734056434946382,0.988912572229521,-83.95924371667283,4522.810663170545,344.1474926253687,6298,0.34404020539713753,204.4564971923828,200.04238891601562,158.8502655029297
R-50-2-11_masks.tif,61,18204.0,912.9116882454314,300.9357203042972,79.84243582042149,3.7691199825259614,0.9641620836271714,-5.134648859460597,1397.7575258185013,496.86217314875853,10790,0.5927268732146781,195.7086181640625,193.68350219726562,163.51622009277344
R-50-2-11_masks.tif,62,20495.0,1193.1543289325507,503.80029147199514,66.18063064206832,7.61250363715558,0.9913343571291897,-84.31385724948794,4532.032739692608,387.83898511832155,5880,0.28689924371798,205.18231201171875,204.4015350341797,155.94711303710938
R-50-2-11_masks.tif,63,11436.0,765.6396103067893,283.6768266611089,56.00788528841093,5.064944430598006,0.9803158728511843,28.644091596361378,56.25655823714585,472.81121021336133,7393,0.6464672962574327,192.66143798828125,188.903564453125,164.80697631835938
R-50-2-11_masks.tif,64,22190.0,1055.8822509939087,408.7438682155785,85.68982693520631,4.770039604872197,0.9777782408816885,12.463619039608608,308.26597566471384,539.9977917981073,9425,0.42474087426768814,199.22642517089844,196.18026733398438,163.4706573486328
R-50-2-11_masks.tif,65,20640.0,1246.8944443027283,460.20244984436715,76.0622852287107,6.050336884575454,0.9862466750931265,29.888034448553217,5024.920591085272,526.5576550387597,9465,0.4585755813953488,199.50343322753906,196.78298950195312,177.60496520996094
R-50-2-11_masks.tif,66,20012.0,1106.4091629284899,394.61192689317875,86.18381006880242,4.578724549055692,0.9758590135532623,49.09352208440284,1820.0493204077554,523.7255646612033,5706,0.28512892264641215,204.77268981933594,206.85821533203125,166.08657836914062
R-50-2-11_masks.tif,67,19613.0,1202.6101730552664,482.53630164844066,65.45720529719631,7.371782822953929,0.9907564925650301,17.180629945783675,1182.1339417733136,602.1067149339724,5760,0.29368276143374294,194.7453155517578,192.7546844482422,166.43785095214844
R-50-2-11_masks.tif,68,9434.0,610.7695526217004,242.83065241735653,51.89655149589979,4.679128871145551,0.9768960544570293,-18.36379575961923,2500.557451770193,485.95177019291924,4648,0.49268602925588295,197.71278381347656,196.809814453125,164.57875061035156
R-50-2-11_masks.tif,69,15410.0,1040.1665222413703,374.9640048535636,54.93432918240129,6.8256773211619866,0.9892098397609643,30.60192795292131,4983.878390655418,543.1014925373134,7457,0.48390655418559375,198.044921875,201.62303161621094,163.59393310546875
R-50-2-11_masks.tif,70,17790.0,986.5269119345812,437.3440464009358,55.13201840754139,7.932668874338046,0.9920224945598914,-0.46504055346544404,2085.1022484541877,587.61928049466,6029,0.3388982574480045,191.934814453125,190.96434020996094,157.44219970703125
R-50-2-11_masks.tif,71,24901.0,995.39696961967,380.86374022257263,88.00611557954421,4.327696293768692,0.9729371709783146,-14.486966104525147,3913.8956266816595,555.0207220593551,8989,0.3609895184932332,206.6600341796875,203.0773162841797,164.44064331054688
R-50-2-11_masks.tif,72,20237.0,1111.7228714274745,385.6029090991064,77.45838549801681,4.978194505603001,0.9796166681124729,40.36947875133742,1056.5698967238227,520.3036023125958,10584,0.5230024213075061,193.59146118164062,191.1599578857422,159.50198364257812
R-50-2-11_masks.tif,73,15118.0,797.3553390593274,335.59756555817836,59.61518097304235,5.629397748703199,0.9840957385870452,9.7562332542145,1257.5846011377166,538.7562508268289,12484,0.8257706045773251,198.34588623046875,197.9022674560547,176.9518585205078
R-50-2-11_masks.tif,74,15263.0,917.3553390593274,405.0150224845003,49.35194257919896,8.206668295468628,0.992548265209809,-7.4562053467870175,2035.9887964358252,585.9612133918627,4706,0.3083273275240778,205.32638549804688,203.49298095703125,169.3125762939453
R-50-2-11_masks.tif,75,16055.0,854.6101730552664,310.3071514786894,70.72333870936578,4.387620227516153,0.9736812705167418,-36.49334094587966,782.4698224852071,507.0108377452507,7988,0.4975397072563065,207.38720703125,202.90135192871094,149.3431396484375
R-50-2-11_masks.tif,76,12585.0,832.8528137423857,304.84325710100507,56.676835532040315,5.378621693313706,0.9825646510708281,-39.58067573501268,837.343186332936,519.3849026618991,1818,0.14445768772348033,205.56105041503906,200.31463623046875,159.8069305419922
R-50-2-11_masks.tif,77,13137.0,994.8111831820431,391.9403430971869,44.63798862757138,8.780421231952609,0.9934933941905234,17.19625580863915,1217.01804064855,585.7725508106873,8400,0.6394153916419274,201.5048828125,198.53155517578125,182.05702209472656
R-50-2-11_masks.tif,78,25808.0,1140.4507934888325,417.0384028314584,83.31611304333673,5.005495186921846,0.9798406902435104,41.44618397028288,1711.5554091754495,563.0306881587105,16920,0.6556106633601984,198.2887725830078,201.5917205810547,173.64964294433594
R-50-2-11_masks.tif,79,19067.0,1070.2670273047588,392.6860084677781,63.737320020877725,6.161005959132739,0.9867396255363826,-24.580297662844693,1452.2722504851313,582.2766035558819,9497,0.49808569780248596,205.47140502929688,202.1134033203125,165.41835021972656
R-50-2-11_masks.tif,80,11920.0,820.0243866176395,293.3326724942847,55.45255875272546,5.289795080553746,0.981968764003825,40.740475342928924,1009.5460570469799,541.2727348993288,8221,0.6896812080536913,198.00376892089844,197.87799072265625,164.59310913085938
R-50-2-11_masks.tif,81,15758.0,869.840620433566,346.2220308412279,63.52099188829269,5.450513610525637,0.9830255057715632,-11.204407245731167,461.13935778652115,601.6950755171977,6537,0.4148369082370859,205.16949462890625,199.7067413330078,169.08091735839844
R-50-2-11_masks.tif,82,22178.0,1150.367532368147,439.1943812178928,83.82701010423034,5.239294359560234,0.9816162183245281,-13.232489159504613,174.4841735052755,650.6449634773198,6957,0.3136892415907656,190.08135986328125,186.13511657714844,156.2118682861328
R-50-2-11_masks.tif,83,15949.0,898.9116882454314,357.81429122285516,62.23491054854813,5.749414405339778,0.9847578848422424,-11.469824167566445,506.6235500658349,623.9190544861747,7102,0.44529437582293563,200.2596435546875,197.77090454101562,164.4785919189453
R-50-2-11_masks.tif,84,23534.0,1130.953318805774,438.4284871450675,96.15415579245379,4.559641583161562,0.9756539952990662,76.66166681832375,3597.5934392793406,506.6425597008583,7714,0.3277810826888757,195.97108459472656,195.24642944335938,171.45204162597656
R-50-2-11_masks.tif,85,13553.0,895.8822509939085,319.62493590893706,57.64948406164536,5.544280943905029,0.983599558518149,24.009935701551647,65.06301187928872,597.2243045820113,11911,0.8788460119530731,189.54763793945312,188.2611083984375,162.09117126464844
R-50-2-11_masks.tif,86,19077.0,1006.5685424949238,378.6270622006465,77.71967361395087,4.871701650232896,0.9787059944336169,-9.571654141321124,250.91146406667715,667.4393772605756,9140,0.47911097132672853,194.75787353515625,192.33982849121094,163.32177734375
R-50-2-11_masks.tif,87,20541.0,1088.7106781186549,412.89745568195053,78.04701063691864,5.290368616458416,0.981972709257138,-16.114724515951533,649.5231488243027,700.0036999172387,8909,0.4337179299936712,202.5319366455078,198.47772216796875,163.29678344726562
R-50-2-11_masks.tif,88,24951.0,1174.4680374315355,468.7208543669069,91.3466204968466,5.131233665979879,0.9808261174661849,0.30691977356364814,2224.5177347601298,722.6948018115506,5889,0.2360226043044367,206.20767211914062,204.1754150390625,164.23468017578125
R-50-2-11_masks.tif,89,21776.0,1212.8528137423857,446.30772047776475,90.3711545418175,4.938608151467673,0.9792851161105706,-15.632348075964451,559.1299136664218,709.0170371050698,7499,0.34436994856722997,198.13722229003906,193.336181640625,158.36338806152344
R-50-2-11_masks.tif,90,20355.0,1140.1665222413703,433.6716313404646,63.673650296608976,6.810849218166473,0.9891625478050976,-25.679897136266174,2367.19056742815,714.2338491771063,5844,0.2871039056742815,205.72552490234375,200.51060485839844,150.10028076171875
R-50-2-11_masks.tif,91,17861.0,830.1837661840735,318.72453849222603,73.55383660430722,4.333214325812094,0.9730070076454859,-6.758320964045215,1330.589272717093,683.9202172330777,10761,0.6024858630535804,200.204345703125,195.87240600585938,159.3926239013672
R-50-2-11_masks.tif,92,19515.0,1088.3259018078045,455.38964500047496,63.29396612409836,7.194835035421982,0.9902939820859381,81.61591200971344,3541.1994875736614,549.7616705098642,0,0.0,,,
R-50-2-11_masks.tif,93,10780.0,732.8111831820431,268.002626998206,55.855594985579955,4.798133957169291,0.9780406208838577,27.99370960095001,52.25890538033395,672.8179035250464,7994,0.7415584415584415,194.44183349609375,192.9767303466797,166.3098602294922
R-50-2-11_masks.tif,94,23423.0,1244.5512985522207,467.9718022751476,70.23445101848728,6.662995089859348,0.9886734528488327,59.39657585874519,1047.9293002604277,708.7556675062972,10223,0.4364513512359646,195.75096130371094,195.47061157226562,159.9373016357422
R-50-2-11_masks.tif,95,16113.0,1044.1665222413703,377.65792661869796,58.858905833402716,6.416325979413217,0.9877803500007372,60.50329393635033,1068.819959039285,663.7120958232483,11256,0.6985663749767269,199.43666076660156,199.39224243164062,179.69207763671875
R-50-2-11_masks.tif,96,19763.0,1291.2792206135787,474.3462215198169,75.1472788927409,6.312220861607777,0.9873713594883174,46.4985404189165,2851.9170672468754,756.2122653443303,7510,0.3800030359763194,200.75924682617188,199.79946899414062,169.3117218017578
R-50-2-11_masks.tif,97,18316.0,1030.3259018078045,431.4393208798599,55.52665729597295,7.769949460133446,0.9916834481796162,-14.062888442044482,3475.380050229308,779.4724830749071,7575,0.4135728324961782,207.86587524414062,202.4920196533203,168.79603576660156
R-50-2-11_masks.tif,98,17914.0,973.4386001800126,356.5712693572514,67.32179631193783,5.296520427129816,0.9820149449282358,-26.769598766173544,1493.159316735514,739.1087417662163,7049,0.39349112426035504,204.4677276611328,200.29579162597656,167.84750366210938
R-50-2-11_masks.tif,99,19729.0,1080.2253967444162,433.2510604550972,68.95943553138387,6.282694414717503,0.9872516121114894,-12.975843135724526,3425.3457347052563,785.2143545035227,6689,0.3390440468346089,208.1876220703125,204.83584594726562,165.84228515625
R-50-2-11_masks.tif,100,7825.0,592.3847763108503,250.2482412484604,42.253825546139154,5.922499040357927,0.9856421630899133,0.8223945669994452,2260.8208306709266,701.7509265175719,5195,0.6638977635782748,190.0950927734375,190.36785888671875,152.27891540527344
R-50-2-11_masks.tif,101,11383.0,733.6396103067893,275.676899098795,55.85039370245422,4.935988465318213,0.9792628893077677,-30.63008363986646,1430.5472195379075,728.5687428621628,5245,0.4607748396731969,207.3309783935547,203.10162353515625,164.92697143554688
R-50-2-11_masks.tif,102,17049.0,940.5685424949238,383.21069374878704,57.902528840545656,6.618203063359949,0.9885187244892504,16.590939396788567,3826.4223121590708,773.9777699571822,7520,0.44108158836295386,201.05465698242188,200.09933471679688,177.0021209716797
R-50-2-11_masks.tif,103,14699.0,996.8944443027283,360.43290285064006,55.030660924494434,6.549674250599623,0.9882757795390945,45.540607740918375,2885.327233145112,731.412000816382,7806,0.5310565344581264,201.46054077148438,198.6699981689453,165.52471923828125
R-50-2-11_masks.tif,104,19275.0,1087.7817459305202,426.01001719357066,68.52776518548959,6.216604554963309,0.9869773128627456,19.41431823138479,3784.1110246433204,798.634448767834,5715,0.2964980544747082,199.3571319580078,200.43832397460938,157.44863891601562
R-50-2-11_masks.tif,105,17315.0,1042.0243866176395,346.5429932869165,100.96499247323032,3.432308415006303,0.9566167970689969,-31.861305269027465,727.5147559919145,742.1732024256426,5968,0.3446722494946578,212.04624938964844,209.1508026123047,181.1436004638672
R-50-2-11_masks.tif,106,10239.0,685.8822509939085,252.9343464618268,53.93252659018611,4.68982935629521,0.9770026032764322,35.74927319273989,3016.334407656998,720.8607285867761,7883,0.7698994042386952,202.77305603027344,201.6600341796875,173.61866760253906
R-50-2-11_masks.tif,107,11798.0,731.8822509939085,262.26449414462405,62.513621681216236,4.195317549861743,0.9711766283784097,34.22600224906166,2985.421851161214,757.1510425495846,7595,0.6437531785048314,206.19973754882812,205.80223083496094,173.60499572753906
R-50-2-11_masks.tif,108,12905.0,912.9949493661167,326.3615814337583,55.4488204739706,5.885816481650184,0.9854613146716897,-45.89098894759124,3585.108872530027,743.4777993025959,5638,0.4368849283223557,212.00869750976562,208.5134735107422,163.62823486328125
R-50-2-11_masks.tif,109,17724.0,932.0832611206852,375.05730420310965,72.3706195075109,5.182452585806383,0.98120685331549,1.4170145020092628,404.19617467840214,829.7086436470323,8965,0.5058113292710449,195.7283935546875,194.03524780273438,168.71031188964844
R-50-2-11_masks.tif,110,11952.0,777.095454429505,283.9022058937184,54.9531814838816,5.166256042463896,0.9810876957086823,-43.32536108204892,3632.6156291834004,759.2761044176707,4511,0.3774263721552878,211.45489501953125,203.2715606689453,155.45510864257812
R-50-2-11_masks.tif,111,17058.0,899.698484809835,390.48274953547104,56.3778304476846,6.926175527414392,0.9895223426348363,-1.1435818527256014,354.6115605580959,858.8441786844883,9869,0.578555516473209,202.6581268310547,200.0014190673828,179.05563354492188
R-50-2-11_masks.tif,112,18778.0,1119.6396103067893,402.1851906845194,82.14432410313329,4.896080101402631,0.9789197975263852,-10.00672629387021,244.00213015230588,898.0403663861966,8365,0.4454681009692193,198.86669921875,192.50555419921875,164.79928588867188
R-50-2-11_masks.tif,113,24062.0,1220.5096679918781,452.81185707872686,114.20411268518158,3.964934768391059,0.967672275204539,7.151786701038797,1844.1726373535034,917.4395312110381,10948,0.45499127254592303,196.93441772460938,196.74725341796875,170.2992401123047
R-50-2-11_masks.tif,114,12084.0,812.5685424949238,287.77254957939215,81.73606565092199,3.520753626782207,0.9588153644215106,-74.76950139378495,816.5285501489573,764.9518371400198,4511,0.3733035418735518,195.61671447753906,195.31988525390625,152.38905334472656
