image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-5_masks.tif,11,20636.0,1136.3086578651014,411.5576620641598,70.53389993137219,5.834891626077611,0.9852045166651884,32.978800408223165,3435.6391742585774,160.21603023841828,14397,0.6976642760224849,200.51580810546875,198.7086181640625,173.3689727783203
R-50-3-5_masks.tif,12,6944.0,476.2842712474619,176.41451917497386,54.26582202033206,3.2509324028828996,0.9515144472841018,18.833881913170085,4303.817108294931,67.37096774193549,2401,0.34576612903225806,192.8175811767578,198.5106201171875,162.48728942871094
R-50-3-5_masks.tif,13,9568.0,533.2132034355964,216.57389735076612,61.60211250705564,3.515689455064722,0.9586940725187535,2.7096602743316693,4356.024352006689,86.44638377926421,3752,0.39214046822742477,200.25692749023438,199.18975830078125,167.61940002441406
R-50-3-5_masks.tif,14,11901.0,610.9705627484772,259.77776052916414,63.187906876958316,4.111194267520404,0.969966555157763,-3.5401214870177964,5213.226283505588,101.87152340139484,8014,0.6733887908579111,197.66197204589844,202.44134521484375,165.12490844726562
R-50-3-5_masks.tif,15,20433.0,1175.5391052434009,468.7756919450145,100.18057928774813,4.679307060089488,0.9768978348348506,-6.883824307321398,84.61082562521412,215.94636127832428,8347,0.40850584838251847,188.40997314453125,183.80531311035156,150.33377075195312
R-50-3-5_masks.tif,16,5777.0,472.2842712474619,158.14296689538642,53.530542694974784,2.9542567464056777,0.9409683286980145,-13.501692863969089,1839.1518088973517,66.337199238359,0,0.0,,,
R-50-3-5_masks.tif,17,3050.0,354.8700576850888,129.7840601662305,37.769175431383964,3.436242880176504,0.9567183329378255,45.10387804382256,2973.025245901639,40.12360655737705,0,0.0,,,
R-50-3-5_masks.tif,18,5652.0,369.2132034355964,118.90579111249845,67.51768059025275,1.7611059810260186,0.8231493010053123,-21.843796390301566,3637.15322009908,48.68895966029724,0,0.0,,,
R-50-3-5_masks.tif,19,12800.0,749.4558441227157,319.8019748797473,51.87891124586571,6.16439256722514,0.9867542893282164,-3.4001089326077416,50.103359375,201.32984375,4931,0.385234375,192.51104736328125,189.1660919189453,159.9253692626953
R-50-3-5_masks.tif,20,15798.0,1023.0538238691624,426.020188922725,51.66992726151458,8.2450317138348,0.9926177057093735,75.16170614565922,2125.8718192176225,164.32681352069883,4658,0.2948474490441828,190.56956481933594,190.6152801513672,146.73658752441406
R-50-3-5_masks.tif,21,9614.0,529.698484809835,193.86596314490384,64.7767451053683,2.992832733870066,0.9425264302004042,81.00248599901478,3055.3883919284376,139.16163927605575,6158,0.6405242354899106,195.4811553955078,192.63478088378906,152.4279022216797
R-50-3-5_masks.tif,22,13080.0,789.7401153701776,294.83276159595545,75.26122039234582,3.917459218159853,0.9668704702165819,74.99479398599847,3039.3144495412844,185.70749235474005,5562,0.4252293577981651,214.19076538085938,212.41441345214844,175.87791442871094
R-50-3-5_masks.tif,23,16050.0,994.5512985522207,371.6132158061832,56.00105439260604,6.63582534001803,0.9885799752506738,44.79458932486428,3682.756199376947,281.7823676012461,13691,0.8530218068535825,204.56190490722656,201.2858123779297,182.62368774414062
R-50-3-5_masks.tif,24,14268.0,952.9116882454314,405.0204868577092,65.47270737810163,6.186096513753983,0.9868476898571533,83.78476514378964,2195.189514998598,217.37040930754137,0,0.0,,,
R-50-3-5_masks.tif,25,17215.0,1049.7228714274745,388.4281222441203,64.14959917339374,6.055035841988895,0.9862681616509292,45.54246046833086,3643.0590763868718,309.0449607900087,10608,0.6162067963984897,195.12283325195312,196.669677734375,164.71804809570312
R-50-3-5_masks.tif,26,11131.0,672.6690475583121,261.4836830890033,57.01426117713876,4.586285565932256,0.9759395267270348,70.86955220146358,3103.026592399605,272.1505704788429,5030,0.45189111490432127,190.9268341064453,192.6554718017578,165.30795288085938
R-50-3-5_masks.tif,27,15663.0,1010.7523086789973,373.1281690481833,57.677721968399666,6.469190465819921,0.9879804553808248,59.636740864179686,3406.289280469897,323.59905509800166,8919,0.5694311434591075,198.5011749267578,195.54232788085938,172.2356719970703
R-50-3-5_masks.tif,28,19161.0,1124.367532368147,408.8031494468977,101.8806743900578,4.0125681528349935,0.9684476813049058,-81.69457489313491,5115.091122592767,278.9434789416001,8166,0.4261781744167841,201.65895080566406,197.7856903076172,168.26231384277344
R-50-3-5_masks.tif,29,12186.0,706.6690475583121,269.19548669563983,60.695284774830476,4.435196040257671,0.9742503016821304,71.67941368512948,3087.2127031019204,317.57697357623505,5094,0.41802067946824223,202.59010314941406,205.50746154785156,164.5736083984375
R-50-3-5_masks.tif,30,15172.0,898.2670273047588,313.59413675570073,68.04624063313828,4.608544628444639,0.9761742173204072,56.52641882264918,3386.0135776430266,369.31070392828894,8021,0.5286712364882679,199.27577209472656,199.47088623046875,158.31666564941406
R-50-3-5_masks.tif,31,17826.0,1168.066017177982,449.2124037174898,61.97208494339896,7.248624991845433,0.9904381915405969,60.13964456877557,852.4610120049366,407.07511500056097,7832,0.4393582407719062,194.8539276123047,197.0665283203125,165.28306579589844
R-50-3-5_masks.tif,32,15851.0,1119.2375900532359,420.4142870256664,49.2707201717896,8.532740856229223,0.9931088473416251,60.61100828110305,884.9176077219103,378.15405968077727,9650,0.60879439782979,199.88818359375,200.85533142089844,176.55316162109375
R-50-3-5_masks.tif,33,19737.0,1143.9238815542512,432.1594966714275,66.40289909438933,6.5081420023112,0.9881247619307082,24.06998932878278,4853.751177990576,495.4467244262046,9091,0.46060698181081217,192.6978302001953,193.28369140625,159.857666015625
R-50-3-5_masks.tif,34,18795.0,1153.2964645562815,458.1529115568625,87.43461428676177,5.239948906896821,0.981620853845316,-79.69578360310638,5101.114977387603,334.1147645650439,5927,0.31534982708167064,204.15219116210938,203.5255584716797,155.25155639648438
R-50-3-5_masks.tif,35,17789.0,956.953318805774,347.97366453036807,71.8328026531568,4.844216732159981,0.9784610080642975,25.036049417656535,4898.325257181405,469.7196020012367,11686,0.6569228174714712,205.77862548828125,205.4151153564453,178.2267608642578
R-50-3-5_masks.tif,36,16651.0,1018.5685424949238,399.9903499079298,61.88014838320454,6.463952662668385,0.9879608496513246,-13.381223991669165,5002.165575641103,552.5525193682062,8338,0.5007507056633235,199.24717712402344,198.1477508544922,161.05841064453125
R-50-3-5_masks.tif,37,22587.0,1135.0538238691624,442.45753516300977,73.69025429872949,6.004288346859977,0.9860334104932077,-14.675026603562785,5050.8562890158055,574.6458139637845,9234,0.4088192323017665,206.80116271972656,206.8921356201172,166.11415100097656
R-50-3-5_masks.tif,38,25529.0,1074.9116882454314,416.4773128315307,93.69609752220644,4.444980355055059,0.9743650273412758,1.8489866208191923,2285.3094519957695,560.7193387911786,12558,0.49191115985741707,203.24136352539062,200.09962463378906,172.84042358398438
R-50-3-5_masks.tif,39,28036.0,1420.651803615609,567.2417193962567,99.71787701587647,5.688465663041984,0.9844269166147401,-20.61988109206361,2990.2694036239122,596.6024397203595,8928,0.31844771008703093,203.0345001220703,196.68873596191406,150.63150024414062
R-50-3-5_masks.tif,40,18225.0,921.840620433566,372.07902625450345,64.64499268299873,5.755728492059341,0.9847915660647029,-81.38170871229782,3572.715720164609,452.33827160493826,7690,0.42194787379972565,195.16177368164062,193.01898193359375,147.12106323242188
R-50-3-5_masks.tif,41,19562.0,1162.6934341759516,428.19485618813286,66.06617195461212,6.4813026624625,0.9880256094053913,44.98845098410152,808.0257642367856,551.7781924138636,16167,0.8264492383191903,197.85916137695312,198.44454956054688,178.631103515625
R-50-3-5_masks.tif,42,16612.0,1087.8650070512053,388.08376580694164,56.796020775454934,6.832939359277377,0.9892328878603708,43.3582403840079,775.4036238863472,586.1076330363593,10314,0.6208764748374669,191.5337371826172,189.65415954589844,166.49476623535156
R-50-3-5_masks.tif,43,19014.0,1014.0832611206852,419.97034236191956,60.57185806002248,6.933423471106967,0.9895443527647372,81.05062601332166,4098.042915746292,475.36820237719576,8254,0.4341011885978753,195.24969482421875,198.53016662597656,163.86842346191406
R-50-3-5_masks.tif,44,17478.0,905.9411254969543,362.67453753852953,63.37833367047301,5.722374138521947,0.9846123674148777,-86.89151217675958,3755.4612083762445,480.478658885456,8891,0.50869664721364,195.7915802001953,193.0580291748047,157.05589294433594
R-50-3-5_masks.tif,45,17472.0,1005.4386001800126,377.9123639855496,69.71156178226609,5.4210858905428605,0.9828391044349924,-24.90848420110779,4247.972985347986,631.6183035714286,5771,0.3302999084249084,210.39039611816406,206.63021850585938,152.53768920898438
R-50-3-5_masks.tif,46,12126.0,843.9827560572969,331.4544194616752,48.85766605045469,6.784082136043634,0.9890763860416146,-21.105170883869782,3021.2769256143824,619.2563087580405,1928,0.15899719610753751,221.2666015625,216.3091278076172,169.1908721923828
R-50-3-5_masks.tif,47,16615.0,943.4558441227157,407.5061637474751,53.84796809256504,7.567716632259348,0.991231029176604,0.5867814095756393,1966.898645801986,681.0922660246765,12056,0.7256093891062293,199.03367614746094,197.42958068847656,184.53582763671875
R-50-3-5_masks.tif,48,14394.0,995.39696961967,395.13535905196926,50.17645437995257,7.87491591294743,0.9919045756184086,14.680249701640355,1908.7862303737668,693.9101709045435,9876,0.6861192163401417,199.6819610595703,196.94329833984375,179.4670867919922
R-50-3-5_masks.tif,49,18252.0,1063.2375900532359,382.7239720148064,79.90919236817803,4.789486173898778,0.9779603562991671,-49.526954581897115,3404.881547227701,668.7554788516327,5133,0.28122945430637736,200.8942108154297,196.76271057128906,150.3148193359375
R-50-3-5_masks.tif,50,17332.0,1035.681240867132,381.0216215349176,63.73178833181631,5.978517651994133,0.9859118815609347,-61.60705730297263,4092.6013154858065,629.8885298869144,6884,0.3971843987999077,211.5233917236328,210.97879028320312,171.92518615722656
R-50-3-5_masks.tif,51,17693.0,1029.1543289325507,431.20628326562394,55.89632905388044,7.714393602663406,0.9915627207259666,-75.71883337119017,3675.5527044593905,598.8515797207936,7638,0.4316961510201775,201.06625366210938,198.54713439941406,155.45889282226562
R-50-3-5_masks.tif,52,19350.0,1150.367532368147,467.48697658435066,54.73480026572686,8.540946058353951,0.9931221273325017,-73.81501185505866,3678.2930749354005,646.6580361757105,5656,0.2922997416020672,202.91690063476562,202.36492919921875,142.410888671875
R-50-3-5_masks.tif,53,15720.0,975.7817459305202,376.5468753842369,59.810543915436554,6.295660442690835,0.9873044063915922,-65.11313775415104,3299.1888676844783,675.7937659033079,5185,0.3298346055979644,216.83587646484375,208.94522094726562,169.15255737304688
R-50-3-5_masks.tif,54,20175.0,1210.4680374315355,489.239923524,54.485912292091854,8.979200364697002,0.9937791802450013,76.32938309967219,666.1978190830235,658.358810408922,7898,0.39147459727385375,192.67434692382812,191.10446166992188,163.4401092529297
R-50-3-5_masks.tif,55,18030.0,1012.7106781186548,389.4244822709056,62.80766102118303,6.200270411909864,0.9869081522284703,-19.18637632171625,931.7623960066555,786.2743205768164,7341,0.4071547420965058,204.44354248046875,199.04550170898438,162.5350799560547
R-50-3-5_masks.tif,56,19514.0,1087.7817459305202,420.60215584246953,66.79725437954777,6.296698266257648,0.9873086179250953,-19.56973187239369,978.5182945577534,802.7038023982782,7039,0.36071538382699603,203.86233520507812,200.05072021484375,158.2650909423828
R-50-3-5_masks.tif,57,18009.0,1044.1665222413703,383.7571489219388,62.98611668296088,6.092725970924215,0.986438693150013,-62.087298597413366,4044.7913265589427,711.557276917097,4948,0.2747515131323227,211.85630798339844,211.39288330078125,165.20938110351562
R-50-3-5_masks.tif,58,19106.0,1113.39696961967,442.52728297973414,66.87070355850061,6.617655556630973,0.9885168135863898,76.70773720533454,683.8077043860567,709.6033706688999,8455,0.4425311420496179,196.3309326171875,196.58816528320312,162.34925842285156
R-50-3-5_masks.tif,59,15274.0,804.0832611206852,318.02766128790904,62.264171755806935,5.107715277016415,0.9806473931868548,-13.274893973434285,2556.5357470210815,805.2318973418882,7619,0.49882152677753044,200.7476043701172,198.93936157226562,167.29058837890625
R-50-3-5_masks.tif,60,15146.0,868.0832611206852,341.3158280710991,75.0189661645292,4.549727162628929,0.9755464425253354,0.5396696902753536,4125.8254984814475,846.3120295787667,8420,0.5559223557374885,203.9141387939453,203.6141357421875,167.49905395507812
R-50-3-5_masks.tif,61,15586.0,805.2548339959391,324.61392730310797,63.9771169662983,5.073906776294832,0.9803860449603784,-13.03052465564323,502.4064545104581,834.2244963428718,8940,0.573591684845374,200.48623657226562,195.9941864013672,170.07717895507812
R-50-3-5_masks.tif,62,12410.0,760.4264068711929,312.68872780778094,52.838069674910784,5.917868115387561,0.9856195193545112,-14.316530023144297,549.0303787268332,845.811361804996,6279,0.5059629331184529,199.09890747070312,195.3166046142578,164.22280883789062
R-50-3-5_masks.tif,63,17679.0,955.1959594928933,356.83689714292683,64.57205386520378,5.526181618565753,0.9834910502022072,-26.907742181473328,4026.486283160812,867.4581141467278,7425,0.41998981842864413,203.70518493652344,198.45669555664062,149.13980102539062
R-50-3-5_masks.tif,64,12287.0,789.4558441227157,333.3195753619271,49.70628471001657,6.705783329140232,0.9888183511950337,-88.52907724702445,3154.1478798730363,767.3222918531782,4948,0.4027020428094734,204.28172302246094,203.15097045898438,170.9805908203125
R-50-3-5_masks.tif,65,11645.0,723.4558441227157,306.69964861077625,54.460623907621475,5.631585292357535,0.9841081916945117,-89.43283036137525,3101.8892228424215,808.31558608845,3745,0.32159725203950196,212.14366149902344,209.2299041748047,158.2985382080078
R-50-3-5_masks.tif,66,17859.0,945.2964645562816,365.2585572363076,64.66791101096977,5.648219519173085,0.9842024080076829,69.01940607984459,4371.863766168319,844.4825018198108,11113,0.6222632846183996,198.650146484375,202.53262329101562,175.68621826171875
R-50-3-5_masks.tif,67,12511.0,715.7401153701776,273.93450746190683,62.29211635964744,4.397579075341232,0.9738019411570561,65.12754903164111,105.12493006154584,853.6257693229958,2599,0.20773719127168092,178.83493041992188,180.77914428710938,129.00384521484375
R-50-3-5_masks.tif,68,17345.0,976.3675323681471,366.8667554044001,81.13020640934455,4.521950228418802,0.9752412740752675,-65.9378964229123,3821.862092822139,905.1436148746036,8314,0.4793312193715768,208.508544921875,206.38621520996094,168.01046752929688
R-50-3-5_masks.tif,69,17706.0,978.953318805774,364.4185225655943,71.9229887756797,5.066787806916334,0.9803303366932199,68.11280186456449,3392.0167739749236,889.3989608042472,9441,0.5332090816672315,201.90318298339844,200.21597290039062,164.75363159179688
R-50-3-5_masks.tif,70,14620.0,751.9411254969543,310.23046789012335,63.477318978838206,4.887264819636548,0.9788428606146174,-83.51510193553266,2371.931053351573,838.5636798905608,6714,0.459233926128591,202.75633239746094,197.19720458984375,162.46157836914062
R-50-3-5_masks.tif,71,15502.0,974.2670273047588,360.2410729871487,70.2524364543612,5.1278089582156445,0.9808002468480639,-56.88846334341025,2039.551090181912,896.4329118823377,5210,0.33608566636563025,196.63665771484375,192.3399200439453,149.6859893798828
R-50-3-5_masks.tif,72,15108.0,848.0832611206852,347.8892409511302,63.44233778642928,5.483550151040398,0.983231159913531,81.52705229030012,3513.5959094519458,849.1836775218427,6045,0.40011914217633043,192.2651824951172,188.2597198486328,161.3687286376953
R-50-3-5_masks.tif,73,22435.0,1307.681240867132,493.2213280928995,67.29626798363422,7.329103721068841,0.9906480152690581,-16.41952860473172,1853.0132382438155,1075.8689101849789,8042,0.35845776688210385,203.880126953125,199.39865112304688,157.83511352539062
R-50-3-5_masks.tif,74,20050.0,1085.7817459305202,426.33530671800145,63.75828207557027,6.68674394665594,0.9887542221832253,-71.27093431013573,4602.77246882793,921.3403491271821,7858,0.3919201995012469,205.62852478027344,206.61160278320312,169.38037109375
R-50-3-5_masks.tif,75,20624.0,1197.5391052434009,468.7052565651401,62.41516481302332,7.509477191468407,0.9910938735120939,-16.421812972603593,1806.6102114041894,1064.2429208688907,10238,0.4964119472459271,204.88943481445312,200.82017517089844,173.1046142578125
R-50-3-5_masks.tif,76,10584.0,621.5979797464466,239.62980158890088,59.74590006772497,4.010815826981743,0.9684196552294896,-75.47644467800316,2672.8103741496598,882.2899659863946,5116,0.4833711262282691,202.19937133789062,203.37783813476562,158.5658721923828
R-50-3-5_masks.tif,77,17913.0,1200.5096679918781,434.48005968363714,118.94633445339082,3.6527402183535833,0.9617960227836381,-16.692635270047298,1705.8642326801764,1051.187349969296,6587,0.3677217663149668,202.13314819335938,198.1298065185547,164.0576934814453
R-50-3-5_masks.tif,78,13099.0,678.8111831820431,242.47321985438072,71.49149429384042,3.391637316430687,0.9555457581846211,44.06408415089131,77.9082372700206,936.7704404916406,1339,0.10222154362928468,184.41224670410156,182.87005615234375,144.62808227539062
R-50-3-5_masks.tif,79,16681.0,943.2548339959391,381.58003773657,60.567507316776364,6.300078286875075,0.9873223196479994,-81.40262780548888,2298.7062526227446,896.4510520951982,4877,0.29236856303578923,209.5595703125,208.86077880859375,163.85256958007812
R-50-3-5_masks.tif,80,20008.0,1092.8944443027283,383.9931891469632,86.15052032938688,4.457235866699448,0.9745076456212678,46.224622333434795,339.42647940823673,1030.6999200319872,8461,0.42288084766093564,183.61599731445312,183.0931396484375,146.76315307617188
R-50-3-5_masks.tif,81,14729.0,929.9827560572969,363.8242121105414,63.153738874937865,5.760929100825138,0.9848192236693495,-14.513454352643373,1668.9674112295472,1044.5857152556182,5818,0.39500305519722995,207.34376525878906,204.1148223876953,166.5436553955078
R-50-3-5_masks.tif,82,20110.0,1058.8944443027283,341.1649598499605,85.70198298422274,3.980829240704583,0.9679341812502592,-40.93062995736723,1997.6624067628045,1008.2446046742914,5734,0.28513177523620087,209.068359375,202.8031005859375,157.80746459960938
R-50-3-5_masks.tif,83,17219.0,991.9238815542512,357.35124811238217,81.24320374080158,4.398537128748345,0.9738135058372628,49.127279210924215,408.5711713804518,976.9916371450142,7896,0.45856321505313896,190.97999572753906,190.4067840576172,153.14576721191406
R-50-3-5_masks.tif,84,14022.0,854.0243866176395,298.54697879242354,65.16445219732879,4.581439246790163,0.9758879675355685,-37.16373741197409,2054.4499358151475,1029.671944087862,4349,0.3101554699757524,199.37847900390625,193.6711883544922,147.20993041992188
R-50-3-5_masks.tif,85,22931.0,1419.4802307403552,572.1549046502174,71.66412460166329,7.983840001262473,0.9921248324781298,69.59722379324938,2793.3517509048884,1040.7930748768044,0,0.0,,,
R-50-3-5_masks.tif,86,17290.0,905.5979797464466,369.36098205280484,62.47385072280487,5.912249329589936,0.9855919731185323,-81.91600102135509,2332.8717755928283,956.4093117408906,9675,0.559572006940428,202.6672821044922,198.39752197265625,158.49954223632812
R-50-3-5_masks.tif,87,21757.0,1018.3259018078045,416.1935376803577,74.10579511215097,5.616207707514568,0.9840203391518705,11.369513023230937,3673.544882106908,1094.4180263823137,11873,0.5457094268511283,201.53912353515625,194.74893188476562,160.14730834960938
R-50-3-5_masks.tif,88,15100.0,845.4974746830583,332.25776737065365,62.83119163002237,5.288102274537991,0.9819571119076375,15.77072179780528,3614.884238410596,1076.492715231788,9947,0.6587417218543047,205.7660675048828,200.6167755126953,178.91102600097656
R-50-3-5_masks.tif,89,14134.0,901.8822509939085,344.935010285109,53.73099799592065,6.419665056496755,0.9877931368952353,68.68519109387574,2788.5135135135133,998.0923305504457,4847,0.34293193717277487,182.13369750976562,181.69712829589844,149.4838104248047
R-50-3-5_masks.tif,90,20282.0,1072.9116882454314,432.8699512044183,69.65019755414407,6.214913473402823,0.9869701781504582,-81.87125573417346,2352.2385859382703,1004.2735923478947,7502,0.36988462676264666,200.49639892578125,197.8440399169922,150.15609741210938
R-50-3-5_masks.tif,91,19534.0,959.6396103067893,355.15507204074896,78.424399857505,4.52862977193394,0.9753151800382438,74.68167009283572,4362.769069315041,1003.4011979113341,7797,0.399150199651889,200.16941833496094,194.65435791015625,157.60498046875
R-50-3-5_masks.tif,92,17462.0,875.9827560572969,332.34158266896446,75.27863439810886,4.414819494617632,0.9740088799741703,14.388730398577247,2636.8823731531324,1117.0414614591684,8906,0.5100217615393425,200.8996124267578,197.78868103027344,170.08253479003906
R-50-3-5_masks.tif,93,10887.0,773.4974746830583,281.8352277202599,54.96883118749817,5.127182471079339,0.9807955086116545,73.13339206968475,4113.354735005052,1008.7656838431157,7410,0.680628272251309,203.54237365722656,202.0673370361328,169.89447021484375
R-50-3-5_masks.tif,94,15567.0,938.5096679918781,336.37154200510895,69.61787295546038,4.83168370025195,0.9783478840000027,36.484482205303244,152.8318237296846,1135.4422175114023,6865,0.4409969807927025,193.61471557617188,186.6221466064453,162.67967224121094
R-50-3-5_masks.tif,95,12382.0,612.4264068711929,199.62698445363785,85.95851942157978,2.322364156536667,0.9025449298644804,29.569135331452628,49.237845259247294,1090.0584719754481,0,0.0,,,
R-50-3-5_masks.tif,96,12845.0,889.9238815542512,313.4046547932156,54.51781562807889,5.748664930584627,0.9847538794734177,38.671014647834035,199.9152199299338,1119.775087582717,5833,0.45410665628649277,194.990234375,193.98886108398438,157.94342041015625
R-50-3-5_masks.tif,97,13768.0,759.4974746830583,289.2019599631534,63.70969582043568,4.5393712250371205,0.9754333339965736,74.66279435856707,4342.145337013364,1054.8152963393377,8659,0.6289221382916909,205.38711547851562,204.44647216796875,162.58251953125
R-50-3-5_masks.tif,98,15876.0,928.2253967444162,381.526563925023,56.414210743700046,6.7629513715678335,0.9890076380595636,73.11394789865189,4142.7208994709,1065.0591458805745,4993,0.31449987402368357,204.97216796875,204.63308715820312,170.6713409423828
R-50-3-5_masks.tif,99,18122.0,959.840620433566,380.43974443909633,64.29188533575757,5.917383546186117,0.9856171468637404,80.99597337315866,3914.9535923187286,1056.3490784681603,8914,0.49188831254828386,201.88108825683594,198.2889862060547,157.03488159179688
R-50-3-5_masks.tif,100,21321.0,1320.0071426749364,450.5466771146759,68.34847421143046,6.591905412854518,0.9884263979390157,41.65142950013497,2551.600112565077,1191.558416584588,8092,0.3795319168894517,189.84144592285156,185.39779663085938,160.72132873535156
R-50-3-5_masks.tif,101,18420.0,972.4264068711929,407.6732550466758,61.9059385323836,6.585365874606973,0.9884032654923127,8.181908290158521,2719.570684039088,1242.6310532030402,9454,0.5132464712269272,199.59805297851562,197.832763671875,175.49026489257812
R-50-3-5_masks.tif,102,21975.0,1064.9116882454314,429.2500579599236,74.40166876968527,5.769360621314722,0.9848639032740781,81.69799636752509,3908.9964050056883,1108.6855972696246,10163,0.4624800910125142,203.79327392578125,200.771728515625,165.70559692382812
R-50-3-5_masks.tif,103,16447.0,999.6396103067893,350.83746764780693,69.77930623902303,5.027815358983984,0.980021101491018,-73.94477114023422,2123.5210676719157,1109.3159846780568,6447,0.39198638049492307,195.54397583007812,192.00387573242188,154.62525939941406
R-50-3-5_masks.tif,104,17368.0,895.3553390593274,377.3307293044154,62.58108630997327,6.02946915039859,0.9861506414101201,8.295147790269967,2768.6592584062646,1236.8589935513587,10812,0.622524182404422,206.7185516357422,204.3124237060547,181.67721557617188
R-50-3-5_masks.tif,105,24747.0,986.3675323681471,290.2502161567187,123.30011975218352,2.354014065355996,0.9052842699261971,-73.01090277864905,4508.327756899826,1144.0726956802844,0,0.0,,,
R-50-3-5_masks.tif,106,15208.0,761.0121933088197,296.14822485122,68.61430497660058,4.316129485713145,0.9727898939094396,-79.52319778175642,2289.7677538137823,1119.6247369805365,8351,0.5491188847974751,201.11483764648438,194.559814453125,166.1089630126953
R-50-3-5_masks.tif,107,13475.0,915.095454429505,331.2534830401042,56.27469220966007,5.886366855743398,0.9854640533229759,31.08338496091647,2846.152059369202,1231.678961038961,9380,0.6961038961038961,202.3010711669922,199.4584197998047,179.3136444091797
R-50-3-5_masks.tif,108,16337.0,878.0243866176395,318.5265082396311,69.20572959742375,4.602603138389405,0.9761119111581253,31.991953568589505,2889.8116545265348,1207.3962783864847,11249,0.6885597110852666,195.7738494873047,191.10072326660156,169.43995666503906
R-50-3-5_masks.tif,109,18748.0,1036.1837661840736,432.3890443427635,61.39333618214996,7.042931223999521,0.9898686177250318,4.988291728751396,3582.0944634094303,1307.047418391295,9275,0.4947194367399189,204.34642028808594,200.58102416992188,173.00970458984375
R-50-3-5_masks.tif,110,20376.0,1185.0365799264591,450.3739572289893,60.04839261676564,7.500183395471004,0.9910716884366713,-55.40289702648441,4536.836376128779,1223.6811935610522,3364,0.16509619159795838,201.56301879882812,197.3561248779297,130.4007110595703
R-50-3-5_masks.tif,111,17589.0,1215.5218613006978,449.10095212341133,50.94976136764655,8.814584015080266,0.9935438954584153,35.609141738375115,3855.657968048212,1263.8155665472739,13578,0.7719597475695037,204.9615478515625,203.37811279296875,188.73582458496094
R-50-3-5_masks.tif,112,18084.0,1207.8650070512053,436.07045523773337,63.24884703988434,6.894520226791644,0.9894253928304301,36.61632947439873,3823.6184472461846,1294.1018579960187,10903,0.6029086485290864,203.405029296875,200.5953369140625,179.23342895507812
R-50-3-5_masks.tif,113,19980.0,1102.5096679918781,395.6339653611817,87.96251325217521,4.497756495735394,0.974970772358926,-59.54169057040049,4085.757307307307,1189.7385385385385,8586,0.4297297297297297,214.32110595703125,210.27871704101562,179.7726593017578
R-50-3-5_masks.tif,114,15863.0,912.3259018078045,355.25173501933136,64.39288438293923,5.51694086114668,0.9834352334696512,-77.38988495353,2248.300132383534,1181.4922776271828,6602,0.4161886150160751,198.7744598388672,196.14117431640625,159.4798583984375
