image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-12_masks.tif,31,16794.0,1133.095454429505,414.98163414321135,56.12986141881996,7.3932417371704195,0.9908103218138615,-65.87240321249092,5185.832499702275,621.0862808145766,5884,0.3503632249612957,209.63783264160156,208.6835479736328,179.01547241210938
R-160-2-12_masks.tif,32,12461.0,842.2670273047588,303.4125002838452,59.40243179049541,5.107745443047539,0.9806476240323254,-49.752876115382456,3481.8327582056013,625.6465773212423,2310,0.1853783805473076,216.0597381591797,212.08009338378906,154.9822540283203
R-160-2-12_masks.tif,33,19973.0,1000.3259018078045,402.2430411017742,80.2842642709386,5.010235128322384,0.9798792071395307,-88.1687715717691,2202.458368797877,609.8691233164773,8886,0.44490061583137236,210.26626586914062,212.28067016601562,192.81475830078125
R-160-2-12_masks.tif,34,19760.0,1180.3086578651014,423.9748488129432,77.9282272282114,5.4405812103403886,0.9829629338723366,-56.13259745177908,3272.8516700404857,659.5814777327935,4626,0.2341093117408907,213.0475616455078,211.01016235351562,169.80804443359375
R-160-2-12_masks.tif,35,21458.0,1137.379725676967,380.54188214817054,76.7146482150335,4.9604852658842935,0.9794693408697117,-47.6496523942897,3315.573259390437,705.4520924596887,0,0.0,,,
R-160-2-12_masks.tif,36,13389.0,614.5269119345812,220.9290765705489,86.83120656115204,2.5443511073977376,0.9195267099432163,-76.44990421456762,5357.402718649638,674.6636044514154,0,0.0,,,
R-160-2-12_masks.tif,37,24644.0,1118.3259018078045,442.5976177749977,79.42197232678257,5.5727351614226475,0.9837679895511421,89.41025992630804,4842.05526700211,651.9408781042039,12270,0.4978899529297192,206.65011596679688,208.942626953125,179.93911743164062
R-160-2-12_masks.tif,38,16252.0,1096.367532368147,421.01614808356544,60.993324702265646,6.9026594326301165,0.9894504488922371,-71.5414240682589,243.89847403396504,682.1420748215604,6258,0.3850603002707359,199.66091918945312,200.36097717285156,164.5791015625
R-160-2-12_masks.tif,39,18305.0,1252.9949493661165,468.7132017263972,83.39910215991127,5.620122874076944,0.9840427757900834,-68.25337783334523,269.29511062551217,757.3198033324228,0,0.0,,,
R-160-2-12_masks.tif,40,20361.0,1179.1370849898476,429.2902970011995,63.21597213564728,6.790851781572527,0.989098274154542,-59.48321984969839,1187.0573154560188,797.1855508079171,11406,0.5601885958449978,207.5118408203125,207.66131591796875,186.75083923339844
R-160-2-12_masks.tif,41,16167.0,981.9238815542512,352.47865122084386,67.98440449111713,5.184698665219592,0.9812232884257055,-57.77950178524003,1240.9844745469165,824.1469041875425,4282,0.26486051833982804,207.6263427734375,206.92526245117188,195.58990478515625
R-160-2-12_masks.tif,42,26096.0,1110.7106781186549,406.2781633953749,87.38870040359618,4.6490926346200245,0.9765929676878906,-74.85582508240698,5154.437729920294,800.3259503372165,4488,0.17198038013488656,197.74777221679688,195.85562133789062,161.77963256835938
R-160-2-12_masks.tif,43,26060.0,1315.0365799264591,483.7724779374529,71.29475439897175,6.7855269579893545,0.989081063085614,-60.00356113737656,873.4208365310822,893.7320030698388,5842,0.22417498081350729,208.1646728515625,205.3485107421875,183.5763397216797
R-160-2-12_masks.tif,44,23883.0,1268.9360748630709,472.6223418052194,76.70506862687883,6.1615529490524965,0.9867419956191479,-49.050093817423814,4808.917891387179,942.958631662689,3206,0.13423774232717833,212.0960693359375,207.565185546875,158.89207458496094
R-160-2-12_masks.tif,45,19091.0,1160.4091629284899,410.19007513633113,79.82929983915324,5.138339882258976,0.9808796315046187,-61.25706634430467,896.3129747001204,944.2186370541093,8942,0.4683882457702582,211.74435424804688,209.9071807861328,186.70286560058594
R-160-2-12_masks.tif,46,28729.0,1169.1543289325507,486.1980172594467,89.25833752070558,5.447087978158473,0.9830039641684694,83.00729802553602,3223.4685161335237,903.2844512513489,23232,0.8086602387831111,213.70945739746094,213.35365295410156,201.88064575195312
R-160-2-12_masks.tif,47,19086.0,1062.3086578651014,392.4012394278269,63.15652853363079,6.213154024431119,0.9869627487550253,53.6258477312173,3985.429634286912,978.5416011736352,16412,0.859897306926543,211.83018493652344,211.6193084716797,196.27308654785156
R-160-2-12_masks.tif,48,18841.0,941.4386001800126,350.8625083064846,69.53739177813586,5.045666789256881,0.9801636490742587,27.958363140378918,4139.461068945385,1008.0378430019638,12754,0.6769279762220689,202.6434783935547,205.4313201904297,180.9680938720703
R-160-2-12_masks.tif,49,20912.0,1166.79393923934,410.2955980428177,70.3912047774242,5.828790675485174,0.9851732946324399,-48.397469516593034,4971.2086840091815,991.9294185156848,0,0.0,,,
R-160-2-12_masks.tif,50,22607.0,1147.4386001800126,429.2109240666364,89.78672239963258,4.7803384798507,0.9778749700020926,20.301569174741505,571.655858804795,1087.7188039102932,19845,0.8778254522935374,206.0360870361328,206.38462829589844,193.35691833496094
R-160-2-12_masks.tif,51,20907.0,1118.7106781186549,422.71996236761464,68.4192297986452,6.178379435308772,0.9868145940290953,-19.278797057676535,1435.5741139331324,1078.6973740852345,7897,0.37772038073372555,203.37127685546875,199.39749145507812,161.65379333496094
R-160-2-12_masks.tif,52,20204.0,1105.7228714274745,420.7337314076491,72.91548594353719,5.770156036996699,0.984868108062402,-45.89745285343465,4895.76979805979,982.7996931300733,2915,0.14427836072064937,211.02503967285156,211.99862670898438,175.39210510253906
R-160-2-12_masks.tif,53,21031.0,1139.2375900532359,408.19612695837145,85.82442331135303,4.756176752595487,0.9776470293904204,55.37850731932233,3969.5656887451855,1033.0672340830204,2145,0.1019922970852551,191.37669372558594,188.4834442138672,182.1226043701172
R-160-2-12_masks.tif,54,15648.0,1073.8233764908628,394.2695543340507,58.76201335880838,6.709599140631726,0.9888311376003394,-58.936787534601564,1106.6814928425358,992.6628323108384,127,0.008116053169734152,210.54330444335938,213.49606323242188,209.0157470703125
R-160-2-12_masks.tif,55,22787.0,822.2842712474619,344.89548482112116,86.26079533666908,3.9982877908210943,0.9682181877490977,-86.05706909746804,5215.948128318778,920.5657611796199,6078,0.26673103085092376,205.8221435546875,202.24398803710938,170.3517608642578
R-160-2-12_masks.tif,56,19735.0,952.3675323681471,310.5249323313043,95.58394760537318,3.2487142465943553,0.9514465248714458,-63.241334120266764,1050.1099062579174,959.1367114263998,8727,0.44220927286546746,208.77609252929688,208.15090942382812,192.0984344482422
R-160-2-12_masks.tif,57,22436.0,1088.4264068711927,451.19370081809956,64.41815479606093,7.004138852572184,0.9897554994032604,83.09418052081128,3206.371679443751,959.6235068639686,11082,0.4939383134248529,209.18218994140625,208.7776641845703,183.25112915039062
R-160-2-12_masks.tif,58,22570.0,1205.1543289325507,491.8452533361477,60.287349538731014,8.158349257337422,0.9924593994986456,78.80828163256695,2013.4085068675233,981.5084182543198,12553,0.5561807709348693,205.343505859375,206.27499389648438,178.06134033203125
R-160-2-12_masks.tif,59,18251.0,885.0121933088197,345.50302635627696,79.03194364041998,4.371688338176886,0.9734864757462584,-83.12952488644427,5198.615747082352,987.5116979891512,6243,0.3420634485781601,209.12557983398438,208.8708953857422,179.45843505859375
R-160-2-12_masks.tif,60,21173.0,1105.1370849898476,403.5324835809818,70.32942833713193,5.737747243537997,0.9846953528553334,54.581086350828215,3935.3242336938556,1093.2190053369857,11219,0.5298729514003684,217.5022735595703,216.440673828125,196.3798065185547
R-160-2-12_masks.tif,61,19875.0,1045.2964645562815,388.08058573992304,74.14599854516034,5.234005790663856,0.9815786999253812,-19.96469913288943,849.9362012578616,1150.4928301886791,8037,0.40437735849056605,211.73435974121094,209.74790954589844,188.3768768310547
R-160-2-12_masks.tif,62,15271.0,984.5096679918781,351.0018183252031,76.74465850120212,4.5736319006449815,0.9758045557382242,53.454904378403015,3889.624189640495,1126.6958941785083,1652,0.1081789011852531,210.05751037597656,206.56295776367188,203.9461212158203
R-160-2-12_masks.tif,63,12464.0,728.0832611206852,259.3263005136105,71.71075307300528,3.6162819298467386,0.9610061165567655,-72.26138160123355,5281.749358151476,1042.0007220795892,0,0.0,,,
R-160-2-12_masks.tif,64,13206.0,717.0121933088197,276.24940264314273,69.63762574702167,3.96695607697334,0.9677057606949587,-86.37660712455678,725.2688929274573,1052.2069513857336,5020,0.38013024382856275,199.4488067626953,198.62290954589844,166.4039764404297
R-160-2-12_masks.tif,65,17218.0,1063.4802307403552,348.9878345793461,72.83093589229003,4.79175271199955,0.9779814358874281,-33.697590143348734,1016.0333372052503,1174.6686026251598,1566,0.09095133000348472,209.2247772216797,204.07470703125,213.73883056640625
R-160-2-12_masks.tif,66,25518.0,1166.9949493661165,401.33503190226025,106.34970066783886,3.773729774338967,0.9642512077218711,-31.18027725144631,1286.4294615565484,1260.1989184105337,17220,0.6748177756877498,210.6492462158203,207.82711791992188,195.10162353515625
R-160-2-12_masks.tif,67,22616.0,1289.4386001800126,491.8420748160364,74.46231385120576,6.605248338090316,0.988473381555299,17.581576962553385,1523.608197736116,1305.1022285107888,2767,0.12234701096568801,202.8200225830078,202.70004272460938,200.92591857910156
R-160-2-12_masks.tif,68,17229.0,759.4974746830583,270.6841968165767,87.12756081588915,3.1067574287838085,0.9467808109897503,-69.06437529858984,5267.720006965001,1110.1554356027627,0,0.0,,,
R-160-2-12_masks.tif,69,18007.0,1069.7228714274745,377.7132788760916,67.67808130651932,5.581028179055471,0.9838165894499742,-37.26005910788243,371.6979507969123,1202.379408007997,13738,0.7629255289609597,208.58428955078125,206.5775146484375,194.14842224121094
R-160-2-12_masks.tif,70,19568.0,1064.066017177982,364.74158888202896,73.24742656770944,4.979582300340125,0.9796281461956218,-37.81669777346541,425.02866925592804,1222.3560915780868,17203,0.8791394112837285,207.93687438964844,207.4272003173828,192.71592712402344
R-160-2-12_masks.tif,71,18472.0,828.4264068711929,326.6336555588629,76.98556970164637,4.242790653166755,0.9718273363710419,-84.58136484647275,5004.173289302728,1096.3093330446081,7983,0.43216760502381985,203.2604217529297,203.60340881347656,172.82638549804688
R-160-2-12_masks.tif,72,23536.0,1171.4802307403552,398.6183111879044,90.28405728977533,4.415157262023579,0.9740129096047252,-35.51066915462283,1082.044782460911,1207.593686267845,20774,0.8826478585995922,211.13424682617188,209.86785888671875,196.85491943359375
R-160-2-12_masks.tif,73,20398.0,1124.5512985522207,393.4407998912599,70.2132280939293,5.603513904316232,0.9839472675435662,-35.520286815143585,1132.9249436219238,1238.7896852632612,18173,0.8909206784978919,210.9429931640625,209.5853729248047,194.5208282470703
R-160-2-12_masks.tif,74,14155.0,1069.0538238691624,403.07581164137946,48.315902765504134,8.342508130245712,0.9927898346629705,17.235099331070387,1558.3921582479688,1275.387990109502,11367,0.8030377958318615,201.52590942382812,201.6013946533203,187.80654907226562
R-160-2-12_masks.tif,75,10338.0,665.6396103067893,234.01240341207495,61.30508928446279,3.8171774340989866,0.9650750197165182,-34.45103516550778,955.906945250532,1160.7755852195783,0,0.0,,,
R-160-2-12_masks.tif,76,17910.0,952.6101730552664,331.2138854430203,76.5840086061301,4.3248439389800835,0.9729009645213542,-30.744241819600067,1231.2527079843662,1218.6034059184813,12764,0.7126744835287548,209.70008850097656,208.16921997070312,191.9935760498047
R-160-2-12_masks.tif,77,23545.0,1255.4802307403552,469.1109094309143,68.40737417873203,6.857607312995822,0.9893106284715245,64.03847443946869,3882.8456997239327,1230.8749628371204,10935,0.4644298152473986,214.20823669433594,214.49227905273438,189.90892028808594
R-160-2-12_masks.tif,78,21648.0,1097.7817459305202,412.4157447372255,84.85462002366107,4.8602627013382005,0.9786045458380153,72.5192647512133,4787.145001847745,1210.3566149297856,12185,0.562869549150037,204.74517822265625,204.6447296142578,183.7138214111328
R-160-2-12_masks.tif,79,17868.0,953.7401153701776,375.43460232994136,62.077732442839114,6.047814370082538,0.986235119728413,74.68631434205429,4797.854264607119,1158.4032348332214,3561,0.19929482874412358,227.1190643310547,214.90760803222656,221.41842651367188
R-160-2-12_masks.tif,80,23626.0,1177.2792206135787,411.9952120756003,75.61202286269754,5.448805579818102,0.983014770200424,45.12005318045412,4199.107381698129,1265.5633200711081,14481,0.6129264369762126,205.32774353027344,204.1212615966797,183.99261474609375
R-160-2-12_masks.tif,81,13011.0,678.1837661840735,249.2287107159109,69.72641125623993,3.5743802990234497,0.9600674102196489,88.62064326007139,5002.676197064023,1158.3659211436477,262,0.020136807316885712,226.5915985107422,213.33206176757812,223.66793823242188
R-160-2-12_masks.tif,82,14486.0,845.1543289325507,316.9649303498304,61.42281977444081,5.160377389279765,0.9810441652111751,-72.9509161117177,5088.333149247549,1209.2624603065028,8856,0.6113488885820793,210.27890014648438,206.91903686523438,168.3157196044922
R-160-2-12_masks.tif,83,10281.0,810.2670273047588,302.8345312070307,47.97398822136298,6.31247353898706,0.9873723769380907,-52.29825794787485,3273.6843692247835,1271.3657231786792,5224,0.508121778037156,216.6288299560547,216.615234375,187.4035186767578
R-160-2-12_masks.tif,84,20701.0,1126.4680374315355,417.78049874004023,73.25657870498867,5.70297584360966,0.984506684317508,-16.398185014833782,741.8952707598667,1398.570986908845,1559,0.07531037147963866,230.0570831298828,233.1873016357422,233.20718383789062
R-160-2-12_masks.tif,85,23266.0,1137.1543289325507,468.3526084345528,68.78360187361378,6.809073611689104,0.989156863905929,-80.12006014494071,5189.8764721052175,1241.6430843290639,0,0.0,,,
R-160-2-12_masks.tif,86,19236.0,1036.2253967444162,415.9945277764476,63.12233209523331,6.590290852195264,0.9884206931713271,-16.745568379208205,684.0887398627573,1413.0171553337493,10955,0.5695050946142649,209.02191162109375,205.17124938964844,185.4576873779297
R-160-2-12_masks.tif,87,21630.0,1076.669047558312,421.6401214040659,68.60265155783742,6.146119892298772,0.986674879531323,80.77258332171652,4673.5302357836335,1257.394590846047,12331,0.5700878409616273,206.63076782226562,205.1397247314453,179.62232971191406
R-160-2-12_masks.tif,88,14897.0,757.7817459305202,255.9820726476374,80.97967884966162,3.1610655448864753,0.9486428701040286,44.8309556808723,4195.865073504732,1353.8184198160704,6981,0.4686178425186279,208.6933135986328,207.3801727294922,180.5343017578125
R-160-2-12_masks.tif,89,12769.0,869.2548339959391,333.0809608710338,56.46289506860116,5.899112336807169,0.9855272582281938,-80.4512526801109,5195.14268932571,1289.7763333072285,443,0.034693398073459156,226.81715393066406,209.83522033691406,225.02256774902344
R-160-2-12_masks.tif,90,25836.0,1192.6101730552664,462.74047515855534,78.68257318265618,5.881105007640448,0.9854378386797708,-71.81489899910287,433.5357640501626,1340.651881096145,7176,0.2777519739897817,204.36468505859375,205.89102172851562,175.2545928955078
R-160-2-12_masks.tif,91,18252.0,1152.208152801713,435.1537184080753,57.93637545531733,7.510889574783322,0.9910972377401812,-39.90739208331748,1339.0049309664694,1412.1414639491563,8120,0.44488275257506027,209.97328186035156,206.74224853515625,185.70419311523438
R-160-2-12_masks.tif,92,15801.0,919.6812408671319,299.5493947177841,74.7741601588548,4.006054953762142,0.9683433216232316,-39.90332578324762,1294.9656983735206,1384.2727675463577,9947,0.6295171191696728,210.7992401123047,208.59475708007812,191.7650604248047
R-160-2-12_masks.tif,93,22697.0,1126.3086578651014,392.8700607298642,91.24377172812706,4.305719210079047,0.9726563072589879,-41.159183188179476,1382.2034189540468,1449.7200070493898,14309,0.6304357404062211,210.13340759277344,207.49143981933594,186.84779357910156
R-160-2-12_masks.tif,94,28363.0,1295.6223663640862,447.7425774969965,84.86848056127883,5.275722795269162,0.9818715547487943,59.59011934278843,3975.834255896767,1408.402989810669,11075,0.39047350421323557,203.50050354003906,203.07737731933594,177.890380859375
R-160-2-12_masks.tif,95,19381.0,959.840620433566,389.2984012944435,73.94548169645782,5.264667865610671,0.9817946347734094,-88.0496427514795,4736.150817811258,1327.3165987307157,7536,0.3888344254682421,205.01910400390625,205.55055236816406,175.89370727539062
R-160-2-12_masks.tif,96,21907.0,1029.1543289325507,408.57965860007164,73.34435114926647,5.570703840143767,0.9837560518456253,76.91450229465883,5119.248778929109,1355.2979412973023,14522,0.6628931391792577,205.0286407470703,203.63214111328125,183.96295166015625
R-160-2-12_masks.tif,97,31627.0,1274.79393923934,458.8480963130506,90.3234715913198,5.080053813577583,0.9804339567065682,58.16529374901992,4154.076232333133,1430.353210864135,24432,0.7725045056439118,209.61334228515625,209.5833282470703,193.56797790527344
R-160-2-12_masks.tif,98,18067.0,968.1248916810279,371.65030412834585,68.91574605709566,5.392821312859897,0.9826571560186044,69.85970124343463,5002.009298721426,1386.8714230364753,11366,0.6291027840814745,211.1962890625,208.3572998046875,193.30679321289062
R-160-2-12_masks.tif,99,14892.0,812.0416305603426,352.91062636140344,54.8108524073038,6.438699835187684,0.9878656473352251,-84.87757940011153,3288.6401423583134,1356.5618452860597,7609,0.510945474080043,208.90353393554688,210.95635986328125,186.3012237548828
R-160-2-12_masks.tif,100,19171.0,978.1665222413704,349.0385911187753,74.83319723783757,4.664221281491532,0.9767463700119786,-34.138752744675905,776.3300818945282,1492.1325439465859,13644,0.7116999634865161,208.84352111816406,206.15069580078125,192.32798767089844
R-160-2-12_masks.tif,101,24308.0,1207.8233764908628,439.5343901927718,86.70831567615603,5.069114614501036,0.9803485708951335,-27.998185886912164,847.4415418792167,1532.3405463221984,15470,0.6364159947342438,208.94525146484375,206.92921447753906,190.2490692138672
R-160-2-12_masks.tif,102,26504.0,1377.1370849898476,519.8374283990555,100.59698545371282,5.167524911949232,0.9810970717452926,-59.02907058492236,1967.8782447932388,1492.5816103229702,10831,0.40865529731361305,211.51565551757812,210.68035888671875,188.91302490234375
R-160-2-12_masks.tif,103,9381.0,672.1248916810279,239.674653540758,51.971275140254455,4.6116754475226935,0.9762069506047147,-43.56712974454586,5363.524890736595,1429.438972391003,4937,0.5262765163628611,210.9438934326172,210.2475128173828,164.2392120361328
R-160-2-12_masks.tif,104,23185.0,1231.3380951166241,474.90575552631867,65.77106302947598,7.220588107470374,0.9903634301668526,70.1315965855207,5021.704291567824,1450.8102221263748,8237,0.3552728056933362,200.43911743164062,200.48683166503906,179.23818969726562
R-160-2-12_masks.tif,105,17314.0,1076.9949493661165,385.0242045464495,59.449922996877945,6.476445807451581,0.9880075338195085,-61.1852889079,1901.5332678757075,1479.3065727157214,9869,0.5700011551345732,212.91741943359375,211.03921508789062,190.71263122558594
R-160-2-12_masks.tif,106,16217.0,928.8528137423857,335.42216874302795,69.68223399690076,4.813596658768811,0.9781830452598465,57.334686477929736,2497.302830363199,1489.1471912190912,5404,0.33323056052290806,208.09307861328125,206.79034423828125,178.2081756591797
R-160-2-12_masks.tif,107,14925.0,841.6396103067893,318.0171589126389,65.3444199358766,4.866783716570039,0.9786624677041735,66.97007085303196,4878.428207705193,1459.7015745393635,5553,0.37206030150753766,207.43112182617188,205.4500274658203,169.873046875
R-160-2-12_masks.tif,108,21322.0,1015.0538238691624,378.6680317682058,75.30682125600644,5.028336416975021,0.9800252840708403,17.019952809132032,542.2208517024669,1567.7051402307475,19329,0.9065284682487571,205.46763610839844,203.30348205566406,182.98928833007812
R-160-2-12_masks.tif,109,21199.0,923.7817459305202,314.6132376533362,94.3597116428735,3.334190325253048,0.9539634477918985,62.50691634429926,2571.416057361196,1460.4995046936176,12365,0.5832822302938818,210.12228393554688,211.45272827148438,199.99693298339844
R-160-2-12_masks.tif,110,14547.0,790.3675323681471,284.6515433889894,72.30823598027379,3.936640681797913,0.9671979962300514,-53.26411703027827,5348.862720835911,1507.3131229806834,3656,0.2513232968997044,213.7527313232422,213.4882354736328,166.9390106201172
R-160-2-12_masks.tif,111,18434.0,1019.7401153701776,398.20588301545916,76.53823499336372,5.202705328258299,0.9813542693146837,-83.05042377060828,2194.9828577628296,1505.0174134751003,11853,0.6429966366496691,208.31484985351562,207.02859497070312,188.9081268310547
R-160-2-12_masks.tif,112,18554.0,909.7817459305202,320.4927462776613,78.40280959729101,4.087771189882652,0.9696159764019876,63.66923990890631,4094.095289425461,1550.7426430958285,10273,0.5536811469224965,203.7446746826172,203.07106018066406,177.13258361816406
R-160-2-12_masks.tif,113,23892.0,1264.2670273047588,471.49718740657556,108.78872777929227,4.334062885293932,0.9730177229832494,71.56276915106024,5004.889921312573,1574.0656286623137,9313,0.3897957475305542,210.71072387695312,209.7470245361328,194.37216186523438
