image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-11_masks.tif,12,18148.0,1184.4091629284899,430.7681731734171,96.69842005620153,4.454759166934195,0.9744789206396384,-59.84338114041745,4591.978565131144,115.82885166409521,7948,0.43795459554771876,206.5422821044922,205.10531616210938,156.02239990234375
R-20-1-11_masks.tif,13,17089.0,713.698484809835,291.744017635012,76.16341865589258,3.8305005576642466,0.9653219039052551,86.04050534495869,138.01433670782376,84.69734917198198,3940,0.23055766867575633,175.4027862548828,173.97386169433594,122.49213409423828
R-20-1-11_masks.tif,14,20801.0,1365.4213562373095,527.9378437777352,65.11953323248231,8.107211731585236,0.9923636052677287,-39.28701343961334,4719.171962886399,262.30979279842313,6414,0.30835056006922745,205.5063934326172,195.71421813964844,148.47412109375
R-20-1-11_masks.tif,15,22482.0,1108.0832611206852,464.1085499986163,63.96384334644885,7.255795238645283,0.9904571713410549,-9.004799326670264,4014.275598256383,325.3819944844765,6197,0.2756427364113513,193.7879638671875,186.84185791015625,117.43601989746094
R-20-1-11_masks.tif,16,8118.0,467.7989898732233,180.57743235811157,59.62246878647856,3.028680898887295,0.943919126431909,89.00668915966745,76.86363636363636,137.40379403794037,5437,0.6697462429169746,186.53834533691406,185.5657501220703,135.69192504882812
R-20-1-11_masks.tif,17,23254.0,1189.6396103067893,474.9116056810157,66.03875078494545,7.191408075352012,0.9902846839734893,-13.23452407431365,3869.599337748344,352.9986668960179,9470,0.4072417648576589,204.0965118408203,199.96884155273438,156.15269470214844
R-20-1-11_masks.tif,18,19514.0,1117.1543289325507,433.52573848793855,64.38909566997873,6.732906154016214,0.9889087622039477,12.091555278073779,1489.7910218304808,348.06339038638924,10203,0.5228553858768064,185.1077117919922,181.79241943359375,144.04331970214844
R-20-1-11_masks.tif,19,14791.0,1169.0365799264591,409.9748468220514,47.98743114495079,8.543379735907967,0.9931260588117627,-36.38464404625085,4733.280914069366,311.1108782367656,4982,0.3368264485159895,208.64010620117188,205.83079528808594,156.01284790039062
R-20-1-11_masks.tif,20,14240.0,890.5096679918781,313.9311306548549,59.818508492684366,5.24806015003279,0.9816781522214432,43.50548134532237,256.1070926966292,271.1767556179775,7866,0.5523876404494382,191.10971069335938,190.33155822753906,159.60792541503906
R-20-1-11_masks.tif,21,18605.0,1071.4802307403552,382.72578643113576,72.35241396899067,5.289744535616561,0.9819684162517387,49.30944440848255,222.02370330556303,313.72657887664604,5870,0.31550658425154526,177.16285705566406,174.34991455078125,138.5221405029297
R-20-1-11_masks.tif,22,16956.0,1028.8111831820431,391.76379712246626,83.79993119934531,4.674989484066867,0.9768546374734602,-7.463025492511865,3947.3591648973816,347.8856451993395,8106,0.47806086341118187,198.01406860351562,194.1928253173828,149.116455078125
R-20-1-11_masks.tif,23,6249.0,452.5269119345812,165.60055945477222,51.0906671046537,3.241307441054888,0.9512186737146617,60.333554135807006,60.01520243238918,231.61113778204512,3182,0.5092014722355577,171.6568145751953,173.17599487304688,128.15838623046875
R-20-1-11_masks.tif,24,9615.0,713.39696961967,265.9895787896131,51.1254788347215,5.20268141936635,0.9813540963135384,-65.12343257067256,2030.6391055642225,245.20582423296932,4475,0.4654186167446698,205.5097198486328,203.19955444335938,135.01519775390625
R-20-1-11_masks.tif,25,18282.0,1142.79393923934,401.50315244885854,67.09558087022033,5.984047641311374,0.985938093408138,42.868456292804275,454.6383874849579,432.2552784159282,2891,0.15813368340444153,187.2756805419922,181.38568115234375,137.272216796875
R-20-1-11_masks.tif,26,10856.0,761.1959594928933,280.0524523473557,55.384666450319095,5.056497949636785,0.9802493933320405,-39.996694295420035,5326.270357406042,345.5966285924834,3022,0.2783714075165807,204.5453338623047,203.3199920654297,147.8530731201172
R-20-1-11_masks.tif,27,19148.0,1187.379725676967,421.15046471933533,70.14934497116141,6.003626475663763,0.9860303090079034,54.13989927609633,1876.977229997911,371.00616252350113,7151,0.3734593691247128,196.70018005371094,196.4172821044922,159.19186401367188
R-20-1-11_masks.tif,28,7443.0,621.0538238691624,225.80831701528126,46.125529791313184,4.895517038761638,0.9789148959015471,-45.8041788565747,5372.203950020154,354.8024989923418,4329,0.5816203143893591,209.78355407714844,205.2767333984375,150.85447692871094
R-20-1-11_masks.tif,29,16905.0,1120.4507934888325,420.49825582361814,55.90261710512842,7.521977996716048,0.9911235836177783,42.40267311734308,505.0682046731736,419.3049985211476,5437,0.3216208222419403,185.191650390625,185.75299072265625,133.81661987304688
R-20-1-11_masks.tif,30,13948.0,1139.8650070512053,412.4024153559949,47.18458060555901,8.740194573381627,0.9934331647808633,53.29620814599748,1890.5997275595068,433.72426154287353,5335,0.3824921135646688,193.94264221191406,194.8847198486328,147.43186950683594
R-20-1-11_masks.tif,31,19282.0,1163.0365799264591,416.93370916193663,69.1470730950647,6.029665327825638,0.9861515489111893,44.460190042926286,2054.3996992013276,457.4431594232963,6934,0.3596099989627632,189.79319763183594,190.69512939453125,151.112060546875
R-20-1-11_masks.tif,32,19273.0,1262.1248916810277,510.8015200685215,70.82074685574281,7.212597194279672,0.990341961245959,12.329483685202455,3411.2484823327973,549.1774503190993,6120,0.3175426762828828,197.48497009277344,195.53758239746094,146.31764221191406
R-20-1-11_masks.tif,33,13953.0,952.3086578651014,341.3678998932337,54.2939182423291,6.287405863205752,0.9872708340086735,42.298853342619644,2087.8861893499607,425.60811295061995,7712,0.552712678277073,192.2638702392578,193.11488342285156,158.98806762695312
R-20-1-11_masks.tif,34,16314.0,1040.9116882454314,424.89690597263234,50.559988420534275,8.403817311794835,0.9928950280012414,12.20313266854212,3449.660598259164,545.1485227412039,6334,0.3882554860855707,192.30059814453125,189.72450256347656,153.34054565429688
R-20-1-11_masks.tif,35,19585.0,1043.4974746830583,429.33937284094895,61.91207356016709,6.9346631141938815,0.9895481102815631,-11.274395085555602,5169.184426857289,650.0730661220322,8314,0.4245085524636201,195.81982421875,194.90870666503906,144.55941772460938
R-20-1-11_masks.tif,36,22533.0,1305.078210486802,469.83751958146973,64.86930228276456,7.242832943284225,0.9904228184187102,-48.23553899802363,3034.7822305063683,623.3672835396974,7864,0.3489992455509697,205.84817504882812,201.442138671875,128.7530517578125
R-20-1-11_masks.tif,37,16398.0,1182.1076477383249,437.29536494093026,58.19683463588144,7.514074737516986,0.9911048176384692,-43.20696827311503,421.5854372484449,709.0082327113063,5650,0.34455421392852786,196.56248474121094,192.23416137695312,141.69468688964844
R-20-1-11_masks.tif,38,14692.0,933.8233764908629,333.75154166238644,59.205842697877,5.637138607510337,0.9841397394521688,-39.75487554851911,391.319153280697,677.9262183501226,8223,0.5596923495780016,199.97215270996094,194.6911163330078,154.02894592285156
R-20-1-11_masks.tif,39,22461.0,1280.3086578651014,471.1493023705541,99.55098037978192,4.732743972717732,0.9774225707052202,-49.27948311584946,3775.0119763145008,679.0121989225769,6433,0.28640755086594544,204.04119873046875,199.39219665527344,138.0388641357422
R-20-1-11_masks.tif,40,18600.0,900.2842712474619,399.4448113622515,60.89843474751919,6.559196685732939,0.9883099977213391,-4.901384058062564,106.23569892473118,909.9033333333333,6851,0.36833333333333335,186.697998046875,180.0661163330078,134.3087158203125
R-20-1-11_masks.tif,41,18397.0,1013.0121933088197,424.23344706026853,62.6959408249404,6.766521747313963,0.9890192996856625,-4.003683328823309,4783.522748274175,967.3769092786868,6999,0.38044246344512694,193.7322540283203,191.98814392089844,139.21646118164062
R-20-1-11_masks.tif,42,18896.0,1124.2670273047588,423.63266485528993,58.88844408524899,7.193816570225974,0.9902912201579039,67.79020134968576,2025.6183848433532,880.1595575783234,10240,0.541913632514818,192.7551727294922,191.5830078125,148.75732421875
R-20-1-11_masks.tif,43,23744.0,1209.095454429505,450.94803237761056,74.42283545082148,6.0592697072875765,0.986287478322387,69.92407586304954,3732.3779481132074,927.8550370619946,8723,0.36737702156334234,193.9955291748047,194.94715881347656,141.87733459472656
R-20-1-11_masks.tif,44,18626.0,976.0832611206852,388.3087883080583,66.13475837059526,5.871478143642959,0.9853896930597902,-82.40969307335192,5005.282723075271,898.2295715666273,4834,0.25952968968109097,215.0492401123047,212.09019470214844,171.1479034423828
R-20-1-11_masks.tif,45,13940.0,717.2548339959391,271.79705414491855,66.4849014092416,4.0881019356845725,0.9696209696256245,76.64441235649964,5314.118220946915,911.8490674318508,6948,0.49842180774748923,187.43206787109375,187.30770874023438,146.43450927734375
R-20-1-11_masks.tif,46,15713.0,833.4974746830583,326.66713176118486,64.79394270033264,5.041630716500723,0.980131554387472,76.61831471005179,5283.008082479476,963.0198561700503,7532,0.4793483103162986,189.81890869140625,188.14816284179688,137.50291442871094
R-20-1-11_masks.tif,47,15018.0,935.2548339959391,386.2896343747371,54.448042641731796,7.094646852900176,0.9900165246030181,-12.091520447348234,4830.819483286723,1113.9268877347183,7430,0.4947396457584232,201.90350341796875,198.0074005126953,147.21588134765625
R-20-1-11_masks.tif,48,17252.0,975.7401153701776,390.66273444324577,60.42111476045264,6.465665785745247,0.9879672673643726,-12.871442181393963,4874.802051936007,1123.0591235798747,6439,0.3732320890331556,206.38111877441406,200.56065368652344,141.2574920654297
R-20-1-11_masks.tif,49,15556.0,843.698484809835,368.3812712052435,61.20088087517937,6.019215180195947,0.9861030825979251,-86.55681523400344,749.347775777835,1007.4048598611469,8963,0.576176394960144,201.04641723632812,197.89166259765625,159.16200256347656
R-20-1-11_masks.tif,50,26515.0,1377.4386001800126,499.7450160361864,98.18873655940389,5.089636892657665,0.9805082993135276,10.921967790500892,976.340184801056,1189.784273052989,8280,0.3122760701489723,183.85568237304688,178.20265197753906,131.2991485595703
R-20-1-11_masks.tif,51,11288.0,749.4558441227157,317.9027693349752,46.72525292786645,6.803660749054636,0.9891395091039847,-88.93714346098864,753.5644932671864,1048.995481927711,7603,0.6735471296952515,200.50900268554688,198.46717834472656,154.43878173828125
R-20-1-11_masks.tif,52,13684.0,677.39696961967,240.32886599422795,73.81104078888168,3.2560015876436363,0.9516691324776874,36.066157659776195,716.1758257819351,1174.9858228588132,5614,0.4102601578485823,176.09280395507812,169.08229064941406,117.87068176269531
R-20-1-11_masks.tif,53,21149.0,1124.2253967444162,441.0463342178597,64.24082083351821,6.86551523618982,0.9893353716670596,15.006828300306841,835.6310463851719,1295.796066007849,6377,0.3015272589720554,184.53175354003906,175.07449340820312,122.50274658203125
R-20-1-11_masks.tif,54,17931.0,1204.066017177982,477.76125410847067,69.42658874439059,6.881531452848057,0.9893852220386548,27.07323405066373,1594.2994255758183,1302.4655624337738,6040,0.33684680162846464,188.85728454589844,185.9539794921875,161.10232543945312
R-20-1-11_masks.tif,55,17630.0,873.3553390593274,371.28658264066917,63.29625584514465,5.865853796297651,0.9853614538612269,-82.49365812686062,5064.768633011911,1166.5798071469087,6557,0.37192285876347136,196.24844360351562,192.16090393066406,125.89568328857422
R-20-1-11_masks.tif,56,16028.0,933.5807358037436,330.2397843096852,66.58379991943194,4.959761754500097,0.9794632877620737,35.78618761637359,5351.423134514599,1280.610369353631,5542,0.3457699026703269,190.04763793945312,195.53013610839844,147.71165466308594
R-20-1-11_masks.tif,57,23183.0,1257.4802307403552,474.6624058599435,72.50525903595441,6.546592787490968,0.9882646742791111,27.809126858021433,4371.847345037312,1349.9167493421903,10606,0.45749040245007117,191.48377990722656,191.68942260742188,148.28050231933594
R-20-1-11_masks.tif,58,21624.0,1346.9360748630709,517.5724012212796,55.069181078111185,9.398585399102721,0.9943235161599642,30.73817825948126,745.1154273029966,1349.2781631520534,2462,0.11385497595264521,196.59463500976562,189.99391174316406,149.36514282226562
R-20-1-11_masks.tif,59,24013.0,1365.764501987817,502.99058192709117,62.614088166015684,8.033185448512105,0.9922216629862929,59.00218000204031,3792.904968142256,1313.7014533794195,9554,0.39786782159663514,191.67364501953125,188.11094665527344,149.45343017578125
R-20-1-11_masks.tif,60,9888.0,710.2253967444162,264.9171764523847,48.721860578264966,5.437337025067663,0.9829424210351754,27.07794912886497,1566.1496763754046,1320.2010517799354,5222,0.5281148867313916,197.72271728515625,192.5677947998047,149.46189880371094
R-20-1-11_masks.tif,61,15846.0,1047.681240867132,392.6463530798854,61.929128822597484,6.340253133620888,0.987483489277152,64.4169043126092,5205.6062097690265,1311.4681938659598,7533,0.47538811056418023,199.01646423339844,196.9969482421875,144.73184204101562
R-20-1-11_masks.tif,62,13940.0,871.2964645562816,310.8152533076325,60.88553698170367,5.104911095734174,0.9806259160845785,65.92297879508014,5213.355810616929,1265.344619799139,6110,0.4383070301291248,199.82650756835938,197.00343322753906,152.94631958007812
R-20-1-11_masks.tif,63,9985.0,706.0832611206852,265.37323869680677,56.11511897929753,4.729086269864465,0.9773872280991341,-67.74682308565313,1371.699549323986,1252.5212819228843,3754,0.37596394591887833,195.17181396484375,192.29115295410156,143.00479125976562
R-20-1-11_masks.tif,64,23483.0,1402.6934341759516,515.8817260881759,71.20337358509472,7.245186570712816,0.990429069838332,59.39836078831643,3692.851637354682,1369.176766171273,7258,0.30907464974662524,194.26950073242188,190.6492156982422,151.84417724609375
R-20-1-11_masks.tif,65,17913.0,1262.208152801713,467.4678813032572,52.15777446086094,8.962573386907907,0.9937560050662818,58.85955933955176,3713.4500083738067,1329.8809244682632,7213,0.4026684530787696,194.99667358398438,188.87010192871094,152.53001403808594
R-20-1-11_masks.tif,66,21340.0,1300.350288425444,467.4044410948422,66.17625847649447,7.063023081923895,0.9899264691662982,-37.47490891087105,2736.660871602624,1420.9403936269916,7228,0.3387066541705717,210.9912872314453,206.1977081298828,155.3709259033203
R-20-1-11_masks.tif,67,16826.0,1003.6812408671319,362.7478465391017,65.75468143155716,5.516684723302618,0.9834336822846796,62.47313095101776,4121.900511113752,1304.8353738262213,8712,0.5177701176750268,201.51124572753906,198.2165985107422,156.9700469970703
R-20-1-11_masks.tif,68,15482.0,1056.1665222413703,389.55889276519844,57.002680422927774,6.8340451690147015,0.9892363909639513,61.17156388277865,4110.740666580545,1351.6302803255394,6721,0.4341170391422297,198.1667938232422,194.92323303222656,153.52967834472656
R-20-1-11_masks.tif,69,8017.0,627.4974746830583,215.56634914564876,51.837815803480915,4.158476698996516,0.9706559093715529,30.267682953407125,792.970313084695,1340.6047149806661,3612,0.45054259698141447,179.8275146484375,170.79124450683594,136.50027465820312
R-20-1-11_masks.tif,70,17329.0,943.1543289325507,361.64121857583234,78.4590540308846,4.609298736044868,0.9761821078517701,-85.89613222434396,1375.6764383403543,1327.1547117548619,5395,0.3113278319579895,181.81593322753906,176.38980102539062,135.6748809814453
R-20-1-11_masks.tif,71,18518.0,1120.9949493661165,423.47535226290444,74.95606582905444,5.649647531244324,0.9842104570887407,34.18043547899719,4084.2481369478346,1528.4064693811426,6769,0.36553623501458044,198.77072143554688,192.7723388671875,150.95420837402344
R-20-1-11_masks.tif,72,24671.0,1455.8061325481597,533.302204515459,62.065494443522894,8.592571593878828,0.9932048076427306,36.74959075469282,3451.277613392242,1577.5007093348465,11425,0.46309432126788536,191.86878967285156,188.5881805419922,140.5145721435547
R-20-1-11_masks.tif,73,11766.0,810.6101730552664,297.6036315215445,51.65130393235585,5.761783514919497,0.9848237603340952,34.77922041095913,4108.568927417984,1491.8156552779194,7665,0.6514533401325854,197.85987854003906,196.07801818847656,165.8170928955078
R-20-1-11_masks.tif,74,18980.0,982.1837661840735,427.51256408784326,62.52100891469057,6.837902514835946,0.9892485972826536,85.04400788002769,1345.6689673340359,1448.9648050579558,5561,0.2929926238145416,191.00863647460938,187.68243408203125,119.68926239013672
R-20-1-11_masks.tif,75,16804.0,848.4680374315354,295.8029584578283,75.24264767042587,3.9313204361639404,0.9671076436932667,-21.49317315292849,2706.037491073554,1596.3823494406095,10443,0.6214591763865747,203.00181579589844,197.41912841796875,145.88192749023438
R-20-1-11_masks.tif,76,15031.0,880.1248916810279,306.60408813325705,71.41232744156423,4.293433628586705,0.9724973806753844,-25.94354943708022,2785.7372097664825,1616.141241434369,4973,0.3308495775397512,197.23989868164062,187.3673858642578,155.9758758544922
R-20-1-11_masks.tif,77,11634.0,796.1248916810279,287.3456465544676,53.92554909064351,5.328562275211477,0.9822325416135386,31.325212904364555,1277.2089565067904,1572.6445762420492,6925,0.5952380952380952,197.3441162109375,194.6034698486328,152.04432678222656
R-20-1-11_masks.tif,78,15663.0,967.1959594928933,370.3156850106396,64.18147168855835,5.769822275307157,0.9848663439193052,24.568995846443002,1344.0878503479537,1609.0552895358487,7102,0.4534252697439826,183.91256713867188,177.43409729003906,146.4193115234375
R-20-1-11_masks.tif,79,17082.0,1118.4091629284899,414.3324314989102,54.42497508050502,7.612909898186131,0.9913352860260612,-28.65874250844496,2818.6521484603677,1675.984954923311,5668,0.3318112633181126,201.2231903076172,195.43472290039062,146.99822998046875
R-20-1-11_masks.tif,80,20198.0,1176.651803615609,410.14126255524246,80.2808215775044,5.108832402260426,0.9806559392204197,-28.4398701328345,2479.707941380335,1686.9900980295079,7367,0.36473908307753244,200.22560119628906,194.99905395507812,140.67625427246094
R-20-1-11_masks.tif,81,22450.0,1275.4213562373095,465.9629804233248,64.1673757145128,7.26168049160124,0.9904727074704949,50.81220117287879,3211.192383073497,1699.6807126948775,13831,0.6160801781737194,195.005859375,195.03506469726562,161.05458068847656
R-20-1-11_masks.tif,82,14951.0,772.4264068711929,317.0884050923305,69.64162410705592,4.553144892268587,0.9755835991519565,-78.18962243698068,1559.202060062872,1589.3700755802288,6371,0.4261253427864357,201.24533081054688,196.9733123779297,149.86375427246094
R-20-1-11_masks.tif,83,10817.0,682.0416305603426,294.790274442634,48.290242309960725,6.104551568626696,0.9864915429627918,-82.7516668901084,149.83581399648702,1579.6574835906445,6160,0.5694739761486549,187.8865203857422,183.72207641601562,133.23263549804688
R-20-1-11_masks.tif,84,13518.0,840.7695526217004,362.6085113532657,57.255736976262405,6.333138485381809,0.9874551726506935,-80.3219139823154,171.9997040982394,1615.162967894659,4571,0.3381417369433348,195.408447265625,189.1395721435547,142.95909118652344
R-20-1-11_masks.tif,85,17963.0,1112.2670273047588,425.2503231674533,57.40567316108059,7.407810060413348,0.9908465982144948,-66.53069550887825,1692.8411735233535,1659.4993597951345,8661,0.48215776874686855,193.98336791992188,191.4171600341797,146.01454162597656
R-20-1-11_masks.tif,86,7376.0,591.698484809835,229.1641914173562,42.69635024709119,5.367301656725768,0.9824903726185049,-76.68541464465407,1523.2485086767897,1637.7502711496745,4535,0.6148318872017353,205.68643188476562,201.64144897460938,146.20970153808594
R-20-1-11_masks.tif,87,19711.0,1067.379725676967,383.9198831291473,66.97563129782071,5.73223239094186,0.9846656607620851,49.24559549813704,1875.9786921008574,1794.2503678149258,8393,0.42580285119983763,186.0098876953125,180.48838806152344,139.40879821777344
R-20-1-11_masks.tif,88,18352.0,883.0121933088197,357.5776968370646,71.58863665316845,4.994894630686314,0.9797541471253965,-10.300313229679235,2676.062445510026,1832.6220030514385,9497,0.5174912816041848,201.5542755126953,195.4794158935547,151.9912567138672
R-20-1-11_masks.tif,89,20023.0,1163.5807358037437,452.357327160602,68.71715689272543,6.58288770396567,0.988394481247306,-25.973803006304394,2478.2306847125806,1901.3387104829446,8257,0.412375767866953,197.9325408935547,189.3592071533203,144.000244140625
R-20-1-11_masks.tif,90,20195.0,1175.2964645562815,477.2214284671844,66.60985295987928,7.164426991823963,0.9902110084628284,-15.039857097212414,2584.31116613023,1916.1920772468434,7687,0.3806387719732607,204.15792846679688,199.4744415283203,154.19590759277344
R-20-1-11_masks.tif,91,14632.0,997.1543289325507,400.7466062096283,49.2416891041302,8.138360269530542,0.9924221708116976,-14.082560071851042,2546.1762575177695,1899.1481683980317,6342,0.43343357025697105,204.53326416015625,198.60107421875,155.97776794433594
R-20-1-11_masks.tif,92,17304.0,1040.651803615609,382.8461077608507,60.51530473944293,6.326434435210198,0.987428402006608,-34.04870312227428,2418.818423485899,1894.2565302820158,6542,0.3780628756356912,201.6609649658203,193.34805297851562,133.719970703125
R-20-1-11_masks.tif,93,19648.0,1033.4974746830583,426.8346461610429,71.46963581054104,5.972251590767015,0.9858820918877562,84.4612731843475,1683.9743994299674,1811.8939332247558,9274,0.472007328990228,191.41880798339844,186.34332275390625,148.7730255126953
R-20-1-11_masks.tif,94,17668.0,1075.1543289325507,452.1391134867868,58.18343883897331,7.7709245536021525,0.9916855439147548,82.03008632020925,1708.6370273941588,1864.785940683722,7978,0.4515508263527281,201.8834228515625,198.40750122070312,161.0093994140625
R-20-1-11_masks.tif,95,18980.0,1172.066017177982,433.36270392317147,64.20292997543261,6.749889827286677,0.9889648172313595,-31.4729048893502,2728.0984193888303,2026.5252370916755,7402,0.3899894625922023,206.02337646484375,200.00230407714844,155.77101135253906
R-20-1-11_masks.tif,96,13709.0,904.7695526217004,370.21693915855684,49.68055873075016,7.451947977577963,0.9909552017713966,81.15029440104091,1731.1049675395725,1908.3589612663213,7036,0.5132394777153695,198.61810302734375,194.127197265625,161.93263244628906
R-20-1-11_masks.tif,97,16076.0,1042.9949493661165,382.52370165203854,56.6190587623862,6.75609432607101,0.9889851891931002,-30.97707388780637,2752.867753172431,2073.5367628763374,7082,0.4405324707638716,204.13597106933594,199.71095275878906,154.2423095703125
R-20-1-11_masks.tif,98,17565.0,782.6690475583121,273.272040053537,87.96867193677913,3.106469997068169,0.9467706852724227,-86.05004790140845,2029.8886421861657,1986.4848847139197,6972,0.39692570452604614,189.2019500732422,183.96185302734375,129.06712341308594
R-20-1-11_masks.tif,99,20491.0,986.5685424949238,364.69533092985387,87.46383871377243,4.169669846338763,0.9708156067082239,-88.0102837922183,2020.111707578937,2051.207944951442,5223,0.2548923917817578,195.5751495361328,182.58529663085938,110.85238647460938
R-20-1-11_masks.tif,100,14663.0,1097.8650070512053,406.44198479796154,49.43232795404625,8.222189842562178,0.9925764779860031,42.39906326608043,3525.02011866603,2169.7653958944284,6140,0.41874104889858826,194.9374542236328,188.58876037597656,158.4912109375
R-20-1-11_masks.tif,101,15975.0,1085.379725676967,381.6146709735884,58.80085458619615,6.489951101206864,0.9880576947690793,41.76689711837156,3569.328701095462,2156.191737089202,9752,0.6104538341158059,197.54090881347656,194.34884643554688,156.03353881835938
R-20-1-11_masks.tif,102,26552.0,1440.3086578651014,564.0934423631506,62.57889154203689,9.014116876522577,0.993827429427669,22.578831467265662,1844.4407577583609,2278.4462187405843,4914,0.18507080445917445,178.90353393554688,174.68905639648438,150.6609649658203
R-20-1-11_masks.tif,103,21241.0,1142.3259018078045,464.04401513297506,66.09311949242033,7.021063897372743,0.9898050849187026,9.689496054492015,2603.1315380631795,2311.1840308836686,7770,0.3658019867237889,194.28790283203125,190.2756805419922,151.11196899414062
R-20-1-11_masks.tif,104,14190.0,1092.8944443027283,377.3980341540809,54.30738032264261,6.949295508491518,0.9895923100304769,-55.33277365525993,4382.463777307963,2194.228611698379,9155,0.6451726568005638,200.0400848388672,195.87896728515625,146.31512451171875
R-20-1-11_masks.tif,105,14398.0,1061.8233764908628,371.35328099780844,56.28024857759151,6.5982878608973685,0.9884489078988423,-52.407995005817966,4390.775316016114,2254.2428115015973,7434,0.5163217113487985,201.56617736816406,197.248046875,137.8358917236328
R-20-1-11_masks.tif,106,21003.0,1205.2375900532359,453.19032257407,65.38144688265446,6.931482005704899,0.9895384638543205,26.087904476453367,2842.167166595248,2336.5207827453223,10798,0.5141170309003475,187.7554168701172,184.15206909179688,151.0789031982422
R-20-1-11_masks.tif,107,22359.0,1253.9238815542512,477.82850679668456,62.5317309628544,7.641376616945533,0.9914000032655147,68.88687733414747,429.3163379399794,2262.3929066595106,10426,0.4662999239679771,185.55111694335938,181.24755859375,145.5065155029297
R-20-1-11_masks.tif,108,22685.0,1248.953318805774,493.7108689502131,65.13802867887257,7.5794567162016,0.9912582929562408,16.68218182968417,3419.4174564690325,2437.4068327088385,10565,0.46572625082653735,196.13421630859375,193.18276977539062,154.59678649902344
R-20-1-11_masks.tif,109,12132.0,758.0832611206852,278.1711936491918,57.980220731611816,4.797691180529227,0.9780365219422587,20.018301318226023,3309.88361358391,2385.515331355094,6933,0.5714638971315529,197.79042053222656,191.40415954589844,156.6759033203125
R-20-1-11_masks.tif,110,12050.0,777.6396103067893,298.05230095828824,56.13869524993475,5.309213184085084,0.9821016187185581,-28.26584576128377,3066.2442323651453,2374.7764315352697,4401,0.36522821576763487,206.79481506347656,201.8941192626953,153.45443725585938
R-20-1-11_masks.tif,111,10226.0,697.5979797464466,273.71866792374595,48.755063966373974,5.614158728466192,0.9840085781512634,-75.86360609772869,269.74486602777233,2313.836886368081,7813,0.764032857422257,197.52822875976562,193.98681640625,156.85191345214844
R-20-1-11_masks.tif,112,10428.0,700.8111831820431,260.54826375566745,52.617588409537035,4.951733282182173,0.979395938516248,-30.710018398088657,3113.8844457230534,2379.689585730725,5270,0.5053701572688915,208.56109619140625,204.12657165527344,152.8732452392578
