image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-8_masks.tif,13,19820.0,1031.7401153701776,376.02247697814795,77.78814856832275,4.833930153870169,0.9783682263603175,12.518950207110047,2894.055247225025,142.07114026236124,10259,0.5176084762865792,209.97816467285156,208.69996643066406,182.76654052734375
R-160-1-8_masks.tif,14,13470.0,719.2548339959391,251.30787277033374,75.3494826603034,3.3352302351337983,0.9539928434356184,18.73097508859768,2965.748255382331,97.5543429844098,10531,0.78181143281366,208.12240600585938,205.47650146484375,177.9069366455078
R-160-1-8_masks.tif,15,12460.0,714.8700576850888,297.05530135650633,62.09981318665081,4.783513606774624,0.9779046635913986,4.448639561319953,3025.815890850722,110.32648475120385,11558,0.9276083467094703,204.13609313964844,201.61801147460938,184.30419921875
R-160-1-8_masks.tif,16,13650.0,945.2375900532359,338.1889289207191,56.83876291317097,5.949969907637667,0.9857753910128536,43.539789329504536,3157.7575824175824,118.74490842490843,9216,0.6751648351648352,204.21603393554688,204.06044006347656,182.94650268554688
R-160-1-8_masks.tif,17,18906.0,1001.5807358037436,363.95900206599697,76.0529671095304,4.785598983164304,0.9779241332639019,37.42510702227323,3222.2485454353114,117.20258119115624,16515,0.8735322119961917,206.74386596679688,205.30250549316406,192.2307586669922
R-160-1-8_masks.tif,18,12832.0,706.0832611206852,268.018742799791,64.90323304606088,4.129512972174776,0.9702365020885981,-22.820531958470188,3856.5213528678305,99.21664588528678,66,0.005143391521197007,152.03030395507812,127.98484802246094,177.13636779785156
R-160-1-8_masks.tif,19,24063.0,1127.7817459305202,424.94079727091184,90.12763605262809,4.7148778763350325,0.9772491458155338,75.07006600458939,4264.043552341769,94.71038523874829,12683,0.5270747620828659,205.29945373535156,208.01174926757812,187.5609893798828
R-160-1-8_masks.tif,20,5553.0,447.59797974644664,163.19982232165782,45.73623842616584,3.5682825684302606,0.9599279635296005,56.948189452705435,4667.738159553394,40.24995497929047,0,0.0,,,
R-160-1-8_masks.tif,21,3264.0,371.7989898732233,131.63783408906426,38.343105324907675,3.43315526933997,0.9566386820473687,-81.08001089111094,4822.06893382353,17.247549019607842,0,0.0,,,
R-160-1-8_masks.tif,22,14204.0,848.953318805774,316.2677991800322,64.93192266471598,4.870759808131974,0.978697668909089,31.283297912807587,5153.817586595325,114.95754716981132,12579,0.8855956068713039,203.07107543945312,201.2667999267578,186.1393585205078
R-160-1-8_masks.tif,23,6556.0,449.3553390593274,154.7086504943964,56.04028515076014,2.760668509772883,0.9320883154717481,56.71958687221008,5380.807962172056,44.370347773032336,1878,0.28645515558267237,192.93609619140625,204.8200225830078,148.9627227783203
R-160-1-8_masks.tif,24,1823.0,188.48528137423858,61.15273389322859,40.87242042135768,1.496185771794262,0.7438323881190598,64.88522847395942,5416.204607789358,17.51563357103675,242,0.13274821722435545,184.97933959960938,137.21487426757812,167.69834899902344
R-160-1-8_masks.tif,25,21278.0,1087.8822509939087,395.7242547939051,77.83801695520906,5.083945741084589,0.9804642004748425,72.62416177265978,643.8167590938998,77.59822351724786,6979,0.3279913525707303,193.5033721923828,192.76400756835938,176.38027954101562
R-160-1-8_masks.tif,26,18847.0,1028.9116882454314,401.8023953021333,71.78586723657517,5.597235371942591,0.9839109393867504,81.2556364487482,787.9259829150528,58.40027590597973,8293,0.44001697882952195,202.6195526123047,202.7787322998047,169.1085205078125
R-160-1-8_masks.tif,27,16066.0,950.2670273047588,320.48217191116015,70.79813145868921,4.526703817009095,0.9752939044029809,-51.62025355120744,937.3143906386157,119.85279472177268,7554,0.4701854848748911,206.67726135253906,202.47576904296875,165.457763671875
R-160-1-8_masks.tif,28,14753.0,791.4974746830583,309.83434001106406,65.58139307121152,4.724424497580138,0.977342062761717,-20.419401743976977,1107.6522063309158,120.31939266589846,9558,0.6478682301904697,206.65452575683594,203.445068359375,182.0873565673828
R-160-1-8_masks.tif,29,9523.0,536.7695526217004,144.90366106439987,94.15317737582805,1.5390204038042479,0.7601360336226896,47.120330635622594,1626.1974167804262,52.63551401869159,2260,0.23732017221463825,201.2884979248047,204.5420379638672,165.95840454101562
R-160-1-8_masks.tif,30,14402.0,771.9827560572969,272.45409297118556,78.04216852116055,3.491113818772369,0.9580977232040615,19.27803352292881,2823.0686015831134,130.09804193861964,6479,0.449868073878628,193.30467224121094,192.4500732421875,164.55101013183594
R-160-1-8_masks.tif,31,8580.0,610.7695526217004,229.11574823319313,51.6013802822504,4.4401089075519025,0.9743080038360139,73.9334478429842,4568.797086247087,37.35,0,0.0,,,
R-160-1-8_masks.tif,32,21356.0,1055.2964645562815,394.4034776889958,80.4550352176015,4.9021602765107035,0.9789726181240639,-72.45712626595656,4828.87717737404,87.82880689267652,8551,0.4004026971342948,208.52005004882812,209.6435546875,178.88388061523438
R-160-1-8_masks.tif,33,8955.0,729.8822509939085,262.91060778351545,45.198749689411635,5.81676726878809,0.9851114732739314,32.68125933808256,5112.093243997767,128.16906756002234,4937,0.5513121161362368,204.6064453125,208.62791442871094,174.9540252685547
R-160-1-8_masks.tif,34,20188.0,1011.840620433566,431.08217737325964,62.0700644297483,6.945089896936776,0.9895796350391887,-81.52537826495805,2429.912472756093,70.77595601347335,303,0.015008916187834356,225.4191436767578,205.80857849121094,204.32342529296875
R-160-1-8_masks.tif,35,20525.0,1014.3675323681471,351.185328794939,80.07537215213931,4.385684628823253,0.9736577198002766,66.96579784119692,3376.851790499391,127.55546894031669,12258,0.5972228989037759,202.6292266845703,204.47006225585938,183.84385681152344
R-160-1-8_masks.tif,36,18967.0,1243.4213562373095,461.4623571734336,62.732329368774906,7.356053279333942,0.9907167338756744,-43.43631305944318,3951.6523435440504,201.61643907839934,1388,0.07317973322085727,211.99134826660156,197.39768981933594,191.90489196777344
R-160-1-8_masks.tif,37,15928.0,906.8528137423857,343.23381221143643,66.90807388061278,5.129931147381177,0.9808162842836787,34.43998656210978,5286.92723505776,148.6417629331994,11442,0.7183576092415871,198.49099731445312,200.04640197753906,181.24374389648438
R-160-1-8_masks.tif,38,9194.0,765.1959594928933,256.0757072884795,51.26138025825,4.995489898992073,0.9797590217137375,36.332171817234496,5238.808679573635,156.3692625625408,3456,0.37589732434196216,205.24276733398438,204.87384033203125,204.46151733398438
R-160-1-8_masks.tif,39,18916.0,1121.0365799264591,385.6826675916022,69.49108577190185,5.550102769405134,0.9836342333115988,-44.48083485085641,3899.9100232607316,186.7526961302601,10825,0.5722668640304505,212.16905212402344,210.42503356933594,190.4696502685547
R-160-1-8_masks.tif,40,12400.0,724.8700576850888,306.86475161993593,52.712918739116816,5.821433511178731,0.9851355118760691,85.43212941183137,1985.8366129032258,87.22693548387097,7457,0.6013709677419354,204.14308166503906,203.36865234375,176.60037231445312
R-160-1-8_masks.tif,41,22355.0,1072.5685424949238,416.888685596473,75.72368812416624,5.505393304574508,0.9833650830869465,13.930234125777377,3099.337463654663,266.0393647953478,1493,0.06678595392529635,229.80776977539062,223.87876892089844,238.11587524414062
R-160-1-8_masks.tif,42,22513.0,1177.2964645562815,460.8917021908856,98.37298424296044,4.685145070445161,0.9769560513193613,88.0800476808544,2032.701683471772,130.10025318704749,410,0.01821169990672056,201.59268188476562,180.47073364257812,177.68780517578125
R-160-1-8_masks.tif,43,15289.0,811.1543289325507,304.46331605357017,68.69953464325081,4.431810457445089,0.9742104239167295,-72.4299117222881,447.8379880960167,134.45967689188305,267,0.01746353587546602,196.14231872558594,192.13482666015625,192.11985778808594
R-160-1-8_masks.tif,44,15834.0,926.4264068711929,363.955581549317,63.94514600569131,5.691684268215195,0.9844446636746508,-89.93299116200039,2503.5581028167235,119.49627384110143,4455,0.2813565744600227,207.68170166015625,206.17149353027344,169.69651794433594
R-160-1-8_masks.tif,45,16636.0,925.1543289325507,341.7590288261712,69.37289535024915,4.926405725185632,0.9791812776408841,12.875451879174317,3155.9139216157732,263.65093772541474,12112,0.7280596297186823,202.15406799316406,202.17503356933594,178.11427307128906
R-160-1-8_masks.tif,46,21831.0,1028.6101730552664,372.1318894307334,77.43659537217091,4.805633404234992,0.9781098713337517,66.36144245755607,1807.9315652054418,182.60688928587788,6994,0.32037011589024783,190.7309112548828,189.47311401367188,158.66285705566406
R-160-1-8_masks.tif,47,21151.0,987.840620433566,407.9956683514043,75.49143995772255,5.404528892016022,0.9827328720417758,-3.657760672433693,1395.3747813342159,297.42763935511323,16629,0.7862039619876129,201.80299377441406,200.28492736816406,181.66990661621094
R-160-1-8_masks.tif,48,26177.0,1059.982756057297,411.0770445543417,84.84177905850967,4.845219526465251,0.9784700208864483,-78.70635937201142,4876.016121022271,161.90040875577796,11528,0.4403865989227184,207.50051879882812,209.576416015625,183.14312744140625
R-160-1-8_masks.tif,49,15559.0,1057.9655121145938,385.5196752845515,54.82464829879521,7.031867731890647,0.9898365487091325,39.022653112419015,2833.621762324057,259.097821196735,9755,0.6269683141590077,200.04141235351562,197.65525817871094,175.9881134033203
R-160-1-8_masks.tif,50,16143.0,907.6396103067893,338.08314443227374,66.02140770562788,5.120810903331503,0.9807472191522981,-70.79999396545207,432.54878275413495,195.59864956947283,0,0.0,,,
R-160-1-8_masks.tif,51,18085.0,898.8700576850888,381.40425546745723,62.911745755519085,6.0625285610358,0.9863023187692049,1.8432392697553455,1338.8979817528339,291.40304119435996,14036,0.7761128006635333,202.697998046875,201.43687438964844,190.6393585205078
R-160-1-8_masks.tif,52,19869.0,1083.7228714274745,388.5524533591212,72.00600247869063,5.396111990442866,0.9826784880954956,38.24107941350344,2794.5767275655544,289.6528763400272,9984,0.5024913181337762,199.31089782714844,200.689208984375,166.54627990722656
R-160-1-8_masks.tif,53,11049.0,644.1837661840735,243.05494677127322,65.65071596764788,3.702243657038693,0.9628304574525833,-82.10576636514277,650.3717983527921,163.54158747397955,0,0.0,,,
R-160-1-8_masks.tif,54,19081.0,1055.9238815542512,380.0680772461848,67.98203034572758,5.590713830012444,0.9838730740622296,61.5094172669853,1765.1734709920863,240.78984329961742,10638,0.5575179497929877,203.6693878173828,203.9994354248047,180.41314697265625
R-160-1-8_masks.tif,55,16627.0,834.5685424949238,293.33413878235496,87.05300854335542,3.369603689644619,0.9549487364318451,3.505535911061138,2970.8664220845612,281.3766764900463,14485,0.8711733926745655,205.3074188232422,204.75416564941406,190.0604705810547
R-160-1-8_masks.tif,56,20266.0,997.1959594928933,381.75910387443963,85.78921901557844,4.449965954406417,0.9744231898315049,-25.243365572626914,3515.360603967236,324.4886509424652,12207,0.6023388927267345,209.62071228027344,206.1535186767578,189.55984497070312
R-160-1-8_masks.tif,57,7036.0,413.2132034355964,108.41601004748472,93.09980854099535,1.1645137809251784,0.512432524593525,76.37851441777399,5393.765633882888,178.40577032404775,0,0.0,,,
R-160-1-8_masks.tif,58,19214.0,933.840620433566,369.91552216468614,75.48764552100388,4.900345210286892,0.978956870894528,6.207765080508033,1285.5091079421256,308.63625481419797,11149,0.5802539814718435,203.20449829101562,202.6133270263672,187.17364501953125
R-160-1-8_masks.tif,59,17302.0,872.8111831820431,311.40776469868035,82.29641311963157,3.783977367834941,0.9644481363060762,-74.7509462265389,4283.58814009941,202.40365275690672,7264,0.41983585712634375,207.31167602539062,208.35394287109375,178.9767303466797
R-160-1-8_masks.tif,60,20279.0,1034.5096679918781,371.5810329629872,87.4477852525274,4.249176029901202,0.971913167311247,32.7987394498413,1511.5730065585087,331.422358104443,15912,0.7846540756447556,197.5187225341797,200.00453186035156,179.40611267089844
R-160-1-8_masks.tif,61,6650.0,503.1126983722081,194.27684667121258,44.78159747761387,4.33831880982653,0.9730713688466601,-72.56041508675652,2524.928872180451,181.80526315789473,3697,0.5559398496240602,201.98837280273438,199.50392150878906,157.48147583007812
R-160-1-8_masks.tif,62,17968.0,982.2670273047588,352.14481438733657,77.9866204266424,4.515451656461755,0.9751690500664162,-31.174251373689174,4935.586876669635,276.98608637577917,13811,0.7686442564559216,209.20960998535156,209.64187622070312,186.3069305419922
R-160-1-8_masks.tif,63,19939.0,1019.840620433566,381.1266281780565,69.35981981017137,5.494919525759287,0.9833010685781542,-85.67731479515224,2205.3284517779225,190.2266412558303,3224,0.1616931641506595,209.07351684570312,198.30055236816406,163.96339416503906
R-160-1-8_masks.tif,64,11368.0,741.2964645562816,266.344837751554,56.83653545348413,4.686155403851711,0.9769661039068054,-34.328693650388765,4996.4937543983115,272.5899014778325,8397,0.738652357494722,207.47850036621094,205.88900756835938,181.81195068359375
R-160-1-8_masks.tif,65,19917.0,1051.0121933088199,458.0000913795199,60.76270388506289,7.53751992745189,0.991160314261944,-1.7585575488301501,105.41527338454587,392.40332379374405,9689,0.48646884570969523,197.38909912109375,195.3959197998047,179.42636108398438
R-160-1-8_masks.tif,66,20511.0,1069.8822509939087,382.8542619129265,76.19892943294707,5.0244047358936665,0.9799936915251628,-75.57728382443301,2521.5182097411143,238.25362000877578,5380,0.26229827897225877,207.9247283935547,205.35353088378906,176.0968475341797
R-160-1-8_masks.tif,67,23094.0,1346.9949493661165,524.3381542110395,90.60143896506342,5.787304928051178,0.9849583363399863,-21.968329070563822,647.1138823936953,406.24911232354725,13587,0.5883346323720446,200.11790466308594,198.67527770996094,184.72105407714844
R-160-1-8_masks.tif,68,20385.0,1082.8528137423857,410.702822335194,70.49366755521652,5.826095259031562,0.9851594690879933,22.23262422388495,949.219376992887,366.7074809909247,11763,0.5770419426048565,198.04896545410156,197.89083862304688,177.7657928466797
R-160-1-8_masks.tif,69,22438.0,1071.4802307403552,385.74989714334544,75.22217724377278,5.128140546813001,0.9808027540010317,-36.594722928735344,3428.7855423834567,346.69012389696053,1552,0.06916837507799269,196.26095581054688,179.86146545410156,183.9735870361328
R-160-1-8_masks.tif,70,17292.0,1100.5512985522207,414.2798117979893,63.17924580016988,6.557213631646032,0.9883028841456262,-38.0761874307144,4020.017869535045,342.7174994216979,10680,0.6176266481609993,208.2381134033203,202.4281768798828,177.54185485839844
R-160-1-8_masks.tif,71,14603.0,962.0243866176395,368.3269286129471,62.23842291930594,5.917999064508663,0.9856201603912041,-27.05081143494178,3910.9104293638293,357.25508457166336,7468,0.5114017667602547,212.7803955078125,210.48365783691406,181.49851989746094
R-160-1-8_masks.tif,72,15423.0,900.0243866176395,306.6471452207315,74.07541003236517,4.139661799870573,0.9703844844432994,-35.29485920002067,3373.5402969590873,319.8960643195228,6115,0.396485768008818,207.67080688476562,202.6109619140625,173.09861755371094
R-160-1-8_masks.tif,73,20338.0,1055.840620433566,435.25518875180916,64.68986328715413,6.728336815611118,0.9888936079338547,-89.55391757134105,2221.8480676566032,245.86163831251844,5756,0.28301701248893696,204.1146697998047,207.18849182128906,185.26564025878906
R-160-1-8_masks.tif,74,18395.0,1010.7106781186548,396.3644426690314,72.61626613328136,5.458342376645146,0.9830745819233433,20.43044075185083,4810.161022016852,371.7269366675727,13725,0.74612666485458,204.8363494873047,204.25048828125,192.28517150878906
R-160-1-8_masks.tif,75,15191.0,917.3553390593274,377.97716598782665,55.297005015616044,6.83540032378037,0.9892406816345398,-4.559777425089302,1133.6140477914555,419.3972088736752,11369,0.7484036600618788,199.4924774169922,198.66610717773438,178.70701599121094
R-160-1-8_masks.tif,76,23177.0,1175.0365799264591,421.3099982197268,80.39668796041346,5.240389982572115,0.9816239765624849,47.53153030191418,4562.886439142253,346.08042455882986,20797,0.8973119903352461,205.7592010498047,205.64797973632812,194.23782348632812
R-160-1-8_masks.tif,77,12742.0,817.6396103067893,313.4042788182603,53.088726694563256,5.9034054559525835,0.9855484548055723,24.099425114129442,4759.231360853869,366.1443258515147,9246,0.7256317689530686,207.0136260986328,208.66384887695312,187.86361694335938
R-160-1-8_masks.tif,78,16379.0,821.1543289325507,314.4585445004776,69.50325456207005,4.524371505792576,0.9752681028264495,70.49720315936554,5192.988033457476,279.5491788265462,12052,0.735820257646987,203.07933044433594,199.54788208007812,183.01841735839844
R-160-1-8_masks.tif,79,9470.0,525.3553390593274,183.72155569497124,67.96260604591562,2.7032741441793555,0.9290628999671933,-75.57438858136827,518.7836325237593,279.1016895459345,4216,0.44519535374868,195.1876220703125,195.0986785888672,159.0557403564453
R-160-1-8_masks.tif,80,19687.0,1067.3380951166241,373.1357984711507,76.76337811517452,4.86085692986705,0.9786098337744173,-28.102932490508838,570.0427185452329,401.53964545131305,8054,0.4091024533956418,203.1642608642578,201.9661102294922,176.63856506347656
R-160-1-8_masks.tif,81,20825.0,1010.6690475583121,406.5956029441664,74.18898552131874,5.480538655260736,0.98321256889644,-4.505835389732073,1082.2000480192078,446.0927731092437,11406,0.5477070828331333,202.17596435546875,200.44003295898438,186.06207275390625
R-160-1-8_masks.tif,82,16631.0,1028.8944443027283,361.26320981190804,62.06961002171517,5.820291277575603,0.9851296329464087,50.42733343050092,4518.301725692983,379.1364319644038,10100,0.6072996211893452,207.11474609375,209.04989624023438,186.63296508789062
R-160-1-8_masks.tif,83,16007.0,986.651803615609,361.8238969839678,65.83621692073244,5.495818470548026,0.9833065773491556,40.833199074971155,862.9552695695634,366.50983944524273,9148,0.5714999687636659,190.09652709960938,190.42042541503906,169.5808868408203
R-160-1-8_masks.tif,84,19336.0,925.840620433566,376.2065507994359,80.94662537496544,4.64758782786498,0.9765776258691132,-5.2397503064727236,159.06087091435663,421.5265825403393,12592,0.6512205213074058,199.1151580810547,199.00039672851562,182.35260009765625
R-160-1-8_masks.tif,85,26519.0,1140.1665222413703,384.6864020732152,91.98616694460493,4.18200273857348,0.9709900525696085,-30.73607782359877,286.46785323730154,430.5412345865229,13766,0.5190995135563181,196.04510498046875,194.07765197753906,163.2451629638672
R-160-1-8_masks.tif,86,23258.0,1140.0832611206852,464.4242144544383,67.43998709961252,6.88648136555036,0.9894005577903765,8.048207786342312,457.67735832831715,488.25531000085994,2561,0.11011264941095537,226.90589904785156,229.0562286376953,233.4334259033203
R-160-1-8_masks.tif,87,16518.0,1016.4680374315354,394.67446316702706,54.38822932813912,7.256615411872442,0.9904593387493222,-18.35758158896253,677.2780602978569,441.7149776001937,12438,0.7529967308390846,205.0764617919922,204.77159118652344,188.57107543945312
R-160-1-8_masks.tif,88,23515.0,968.4264068711929,407.0486844327346,76.08549341755035,5.349885584613193,0.9823751607550628,83.71913286615016,2069.2411652136934,296.54284499255795,6779,0.28828407399532213,199.4484405517578,198.2762908935547,179.25637817382812
R-160-1-8_masks.tif,89,19623.0,1184.4507934888325,411.98450438782965,68.22081514124787,6.0389853673667755,0.9861945598552452,-49.83249223533749,4090.5326912296796,367.58890077969727,12883,0.6565255057840289,209.49778747558594,206.9359588623047,183.44493103027344
R-160-1-8_masks.tif,90,24401.0,1150.2253967444162,419.7959050401437,87.48080959425958,4.798719936260059,0.978046043731017,8.376352226746585,399.11327404614565,494.03790828244746,18447,0.7559936068193926,195.82810974121094,194.20404052734375,178.3966522216797
R-160-1-8_masks.tif,91,16865.0,990.4091629284898,351.0373815114042,76.68631058664516,4.577575564999694,0.9758467431284567,47.01712538702757,1849.3012748295287,365.8587014527127,8548,0.5068485028164839,195.36849975585938,197.18612670898438,175.27725219726562
R-160-1-8_masks.tif,92,15393.0,783.2548339959391,288.9539934148273,74.24836469821082,3.891721987269442,0.9664231928652566,80.03656376332567,2641.8658481127786,301.1350613915416,8266,0.5369973364516338,195.22308349609375,192.00363159179688,169.08287048339844
R-160-1-8_masks.tif,93,17231.0,874.2253967444162,329.5731458883465,72.01137290146345,4.576681885225504,0.9758371926953724,70.59667488777588,5182.8954790784055,335.8629214787302,11460,0.6650803783877894,200.2698974609375,203.20977783203125,178.88211059570312
R-160-1-8_masks.tif,94,17769.0,1000.4091629284898,350.8378255770702,77.34361566121103,4.536092896327066,0.9753973634961645,46.422646364428516,1788.2589340987113,405.61911193651866,14473,0.81450841352918,195.45518493652344,200.1137237548828,187.74159240722656
R-160-1-8_masks.tif,95,18794.0,1222.9360748630709,441.0397769883614,61.19067897258694,7.207630057282819,0.9903285799656616,-50.754881842872024,4104.65382568905,418.6289773331915,12006,0.6388209002873257,210.759033203125,208.52015686035156,181.3438262939453
R-160-1-8_masks.tif,96,11256.0,703.1543289325507,234.8407747520995,77.29263876626275,3.038332996525983,0.944285369902857,-27.44466429151229,3008.755419331912,394.72610163468374,5710,0.5072850035536602,206.5828399658203,202.5646209716797,174.7344970703125
R-160-1-8_masks.tif,97,9917.0,547.5979797464466,166.53093002671594,85.948479211108,1.9375669186383166,0.8565215832384501,65.17679450274191,5379.245134617324,319.76726832711506,1168,0.1177775536956741,212.18408203125,201.3775634765625,211.51882934570312
R-160-1-8_masks.tif,98,20381.0,1058.5685424949238,413.57306740483006,77.55486024609029,5.332651829846849,0.9822600285120459,-7.630890695795796,3211.2197635052253,491.0628035915804,12396,0.6082135322113733,207.8567352294922,205.56292724609375,184.78009033203125
R-160-1-8_masks.tif,99,16771.0,913.840620433566,357.03923542261833,65.70126803840445,5.434282260943848,0.9829230719147781,-8.148452191718007,3264.2608669727506,475.8902868046032,13157,0.7845089738238626,207.54336547851562,205.50405883789062,187.91943359375
R-160-1-8_masks.tif,100,22347.0,1030.669047558312,433.19565116810605,69.10929741875374,6.268268776388292,0.9871924858853808,80.5202446840807,2606.4918333557075,352.7892334541549,10020,0.4483823331990871,200.7519989013672,202.75857543945312,175.82354736328125
R-160-1-8_masks.tif,101,18723.0,1070.651803615609,415.6849464525374,78.29870362501731,5.308963331542586,0.9820999186443157,-49.46929604406415,4190.623671420179,465.4403674624793,7399,0.39518239598354965,211.55169677734375,208.30584716796875,184.77064514160156
R-160-1-8_masks.tif,102,9978.0,764.2670273047588,280.39604176769075,46.30316105082211,6.055656577310769,0.9862709962646667,-46.18115467736689,4174.7056524353575,428.991080376829,5933,0.5946081379033874,209.90611267089844,204.54054260253906,177.87864685058594
R-160-1-8_masks.tif,103,16910.0,920.2670273047588,337.16961339026784,75.43536129373385,4.469649347570306,0.9746508869123447,55.425695407560674,5149.857539917209,409.2503252513306,11015,0.6513897102306327,204.15660095214844,203.46481323242188,185.10267639160156
R-160-1-8_masks.tif,104,11932.0,643.2548339959391,223.88677817993357,71.10345251722981,3.148746934977331,0.9482292538628696,-74.35825240098066,2041.698541736507,375.33984244049617,0,0.0,,,
R-160-1-8_masks.tif,105,24877.0,1160.9116882454314,466.85827749623405,80.14108144747264,5.825455173102822,0.9851561830596881,-85.99649976838083,2265.361297584114,387.22727820878725,15151,0.6090364593801504,204.79051208496094,201.3071746826172,180.19674682617188
R-160-1-8_masks.tif,106,24675.0,1041.254833995939,428.61151921388205,81.5552112396765,5.255476783136124,0.9817303088910279,3.7260101448609704,5392.982411347518,543.6706788247213,15578,0.6313272543059777,203.8601837158203,199.1672821044922,178.393310546875
R-160-1-8_masks.tif,107,18760.0,1124.5512985522207,430.6767510109894,59.53588690246714,7.23390165861697,0.9903990403275763,54.550260916863046,5132.9799040511725,463.1194562899787,9424,0.5023454157782516,204.22793579101562,202.90863037109375,181.6837921142578
R-160-1-8_masks.tif,108,16133.0,1008.651803615609,371.09552030302785,58.345303855686,6.360332293768027,0.987562889035186,-54.85135326722919,4299.65982768239,458.5364780264055,8775,0.5439161966156325,210.39122009277344,208.26576232910156,184.31338500976562
R-160-1-8_masks.tif,109,19897.0,1058.8528137423857,404.7224634563292,73.06573834143569,5.539155186047172,0.9835689379372715,-21.55097983483145,3057.070563401518,556.716138111273,10636,0.5345529476805548,207.8919677734375,205.99220275878906,188.8644256591797
R-160-1-8_masks.tif,110,22416.0,1210.208152801713,458.6881982005118,72.67376228673184,6.3116066069453405,0.9873688855702168,-57.61589196893231,4294.270074946467,520.0826641684511,10350,0.4617237687366167,210.1884002685547,209.92376708984375,185.65391540527344
R-160-1-8_masks.tif,111,17203.0,881.5979797464466,355.6620861171829,66.35735465732836,5.359799044941349,0.9824408802259122,6.781671215292206,5335.560251118991,540.3020403418009,11293,0.6564552694297506,202.02630615234375,203.2416534423828,178.11785888671875
R-160-1-8_masks.tif,112,19437.0,1071.698484809835,473.652115124778,55.16157785306336,8.58663101310243,0.9931953697890128,-84.47487569624312,2232.063950198076,440.8291917476977,9893,0.5089777228996244,204.0135498046875,205.5563507080078,176.5567626953125
R-160-1-8_masks.tif,113,12885.0,853.9827560572969,332.8004121302037,51.37974201323505,6.47726903814497,0.9880106004935494,-20.265494439335587,3009.1101280558787,552.4992627085759,5437,0.42196352347691113,210.4395751953125,206.89627075195312,180.11090087890625
R-160-1-8_masks.tif,114,21842.0,875.1126983722081,369.38654591728255,80.3537369082859,4.597005193907693,0.9760529827948283,2.245778558846313,4547.47820712389,607.6941214174526,19170,0.8776668803223148,204.99160766601562,203.1477813720703,187.63302612304688
