image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-13_masks.tif,20,22215.0,1111.9238815542512,419.3966615418371,73.38648684038724,5.714903105445129,0.9845717935169339,64.31861222362453,3208.3096556380824,518.5007427413909,8990,0.4046815214944857,195.09243774414062,194.0826416015625,147.6302490234375
R-20-2-13_masks.tif,21,27485.0,1368.1248916810277,554.9144309338369,66.02328406324175,8.404829278142252,0.9928967449372582,-76.9867500030141,5049.522867018373,583.6297980716755,4975,0.18100782244860833,200.26531982421875,196.64462280273438,138.41427612304688
R-20-2-13_masks.tif,22,25562.0,1253.9655121145938,449.55554400148884,80.3752803150944,5.593206546081094,0.9838875630608466,61.56822434924448,3197.730850481183,708.4640090759722,8821,0.3450825444018465,197.72032165527344,195.1932830810547,156.02720642089844
R-20-2-13_masks.tif,23,22812.0,1232.5512985522207,456.97560730713997,67.39734408699287,6.78032070102496,0.9890641957407834,29.430140628571262,3933.0905225320007,803.9338506049447,12783,0.5603629668595476,199.6675262451172,198.71766662597656,166.75599670410156
R-20-2-13_masks.tif,24,21710.0,1091.982756057297,446.5954622060163,67.25042154089039,6.64078309062304,0.9885971186826845,-85.10764334262666,5038.146706586826,655.2756794104099,4220,0.19438046982957163,205.53294372558594,201.27203369140625,158.33981323242188
R-20-2-13_masks.tif,25,19287.0,1105.2375900532359,406.2162394252776,75.92870455869058,5.349969313796007,0.9823757173710538,-50.42916696435738,4587.576087520091,769.9067765852647,6070,0.3147197594234458,213.0808868408203,208.27528381347656,158.75106811523438
R-20-2-13_masks.tif,26,16699.0,1029.5391052434009,405.7581638575808,64.63656627350494,6.277532784471325,0.9872305034191718,-19.35785769939358,4391.526857895682,820.4201449188574,8397,0.5028444817054913,206.22067260742188,200.06573486328125,160.0606231689453
R-20-2-13_masks.tif,27,17561.0,1072.066017177982,389.2640314926056,63.984471063856816,6.083726645237377,0.9863982656503807,-32.02136644299739,5270.178919195945,818.5546381185582,7169,0.40823415523033996,207.9217529296875,203.21690368652344,165.17156982421875
R-20-2-13_masks.tif,28,9891.0,716.953318805774,261.1004933233285,50.87820680670816,5.131872951326247,0.9808309408867287,-49.779301299942716,4559.34890304317,736.8939439894854,5504,0.5564654736629259,210.31341552734375,206.25872802734375,162.1902313232422
R-20-2-13_masks.tif,29,19960.0,1172.066017177982,445.20101894252275,68.81833467322743,6.469221044892858,0.9879805697010428,-30.935200492952482,5200.991883767535,841.5319639278557,7425,0.3719939879759519,208.91986083984375,205.65615844726562,158.04808044433594
R-20-2-13_masks.tif,30,16491.0,907.39696961967,332.8663701695044,68.67775822750029,4.8467856080400775,0.9784840850153436,-20.481046638212263,4339.673094415136,824.0875629131041,6822,0.4136801891941059,210.7172393798828,205.26150512695312,159.84242248535156
R-20-2-13_masks.tif,31,21149.0,1327.078210486802,472.1693984857035,63.57208880224151,7.427306658972878,0.9908948108025897,-51.44791771517328,1504.1294623859285,821.7572934890538,7750,0.3664475861742872,206.66464233398438,203.30941772460938,152.9245147705078
R-20-2-13_masks.tif,32,6799.0,456.0416305603426,172.61544143821155,51.55751982380634,3.3480167786990314,0.9543519777766014,-86.04054954671032,5027.634652154728,700.8214443300485,4681,0.6884836005294896,206.0128173828125,205.51356506347656,159.59666442871094
R-20-2-13_masks.tif,33,24299.0,1214.6101730552664,464.83810522413813,72.62139008359664,6.4008428465642035,0.9877207938678388,76.47485139521497,4931.261327626651,749.4161488127083,7635,0.31421046133585745,205.2962646484375,203.22122192382812,162.05043029785156
R-20-2-13_masks.tif,34,14529.0,820.2253967444162,298.5794332611282,64.14112340016977,4.6550390363187475,0.9766534446548748,-67.04510563125466,4192.736595773969,765.3318879482415,4262,0.29334434579117624,207.04574584960938,202.07086181640625,159.1806640625
R-20-2-13_masks.tif,35,24176.0,1097.840620433566,448.6599227215641,70.19145656387286,6.39194489878255,0.9876863701281938,85.98184666630272,2828.5936052283255,745.9799801455989,12511,0.5174966909331569,202.02870178222656,200.20254516601562,158.30068969726562
R-20-2-13_masks.tif,36,19766.0,1125.1370849898476,390.13286454448115,70.81694801768478,5.50903244865982,0.9833872387156154,-31.858480768767123,4655.592583223717,887.9870990589902,6633,0.3355762420317717,208.35142517089844,203.07598876953125,161.21905517578125
R-20-2-13_masks.tif,37,19700.0,1330.2497833620557,449.9301143608658,63.91487954491296,7.0395206494084075,0.9898587479473022,-45.61392830756972,4533.8507614213195,902.318730964467,8550,0.434010152284264,210.47181701660156,205.76736450195312,147.5290069580078
R-20-2-13_masks.tif,38,22987.0,1353.4802307403552,491.9225081025926,64.61964789324051,7.6125841619457315,0.9913345412572478,-66.33585767008039,1291.104102318702,842.0423282725019,8711,0.3789533214425545,204.67018127441406,203.8876190185547,148.33474731445312
R-20-2-13_masks.tif,39,17963.0,944.4091629284898,341.27887321763114,69.7311370168254,4.8942106470354,0.978903516768475,-44.360164287247,3714.9363135333742,871.4937371263152,6300,0.35072092634860547,207.1680908203125,199.40269470214844,137.0750732421875
R-20-2-13_masks.tif,40,14995.0,858.6690475583121,339.6621444577051,64.93569189556241,5.230746520788469,0.98155552045358,-12.32321839168329,4726.177325775258,920.447549183061,9011,0.6009336445481828,204.4217071533203,201.3277130126953,166.052490234375
R-20-2-13_masks.tif,41,19924.0,928.8111831820431,366.3855796031563,71.99508974414064,5.089035667643914,0.9805036477028787,72.46065237465636,3208.96326038948,831.1907247540654,6367,0.31956434450913473,201.95477294921875,197.36563110351562,135.45562744140625
R-20-2-13_masks.tif,42,21818.0,1113.7228714274745,416.5825282142537,74.8684082476332,5.564196407600573,0.9837177197987623,-54.48749640640692,1593.6898432486937,867.4547162893024,8338,0.3821615180126501,206.4542999267578,202.9976043701172,163.4358367919922
R-20-2-13_masks.tif,43,13357.0,716.6690475583121,272.5254507503801,66.50040379328708,4.098102194950737,0.9697713596933789,-71.16525532213359,4191.1983978438275,826.2089541064611,8464,0.6336752264730104,211.9337158203125,207.7093505859375,163.56521606445312
R-20-2-13_masks.tif,44,10750.0,787.1959594928933,275.1101804719997,52.61176906292359,5.22906158397693,0.9815435202044623,-55.58716335326995,1612.4322790697674,912.2600930232558,6595,0.6134883720930232,207.60833740234375,205.57968139648438,162.6407928466797
R-20-2-13_masks.tif,45,22019.0,1207.0365799264591,436.12812902575746,66.33789739093864,6.574343567984866,0.9883641184809323,56.70316695809569,4191.155093328489,962.0522730369227,12624,0.5733230391934239,205.05941772460938,202.82810974121094,163.77003479003906
R-20-2-13_masks.tif,46,17123.0,976.3675323681471,366.6669888653992,60.9976563854211,6.011165192127535,0.986065573771242,-66.13834551998323,4974.656602230917,924.8486246568942,5718,0.3339368101384103,207.0428466796875,203.73731994628906,146.2806854248047
R-20-2-13_masks.tif,47,25359.0,1464.3919189857866,525.0239775461052,67.11508493219769,7.822741758823746,0.9917957817645257,52.80821390363998,4243.902125478134,1068.8372964233606,9073,0.3577822469340274,203.33494567871094,199.13656616210938,151.5625457763672
R-20-2-13_masks.tif,48,20917.0,1176.79393923934,426.9523939373085,68.1991279083085,6.260379084485246,0.9871599739309475,-34.00759871397611,3254.612229287183,1183.5024621121577,9291,0.444184156427786,210.64825439453125,205.41061401367188,160.4289093017578
R-20-2-13_masks.tif,49,22034.0,1125.7401153701776,451.1026012723238,77.60093224002131,5.813108016242047,0.9850925813550877,83.46539812400536,3940.011073795044,1077.5267767994917,5798,0.2631387855132976,195.5620880126953,192.98878479003906,158.8402862548828
R-20-2-13_masks.tif,50,20092.0,1134.8944443027283,419.4758056267354,71.20450510974702,5.891141367813739,0.9854877786857548,-32.13659680580381,3182.986213418276,1198.9179773043998,7731,0.38478001194505274,208.3397979736328,202.16751098632812,154.23114013671875
R-20-2-13_masks.tif,51,21017.0,1298.9949493661165,470.52431641686206,108.50737113701312,4.336335047899439,0.973046383579254,-75.91954768471906,2759.705381357948,1099.0098015891897,7158,0.3405814340771756,201.98574829101562,196.9420166015625,148.904296875
R-20-2-13_masks.tif,52,24217.0,1107.254833995939,471.01213325703105,69.04858018924347,6.821460078775179,0.9891964211222953,87.87335920439709,4572.555601437007,1091.2385101375066,7288,0.30094561671553044,206.15614318847656,205.4351043701172,152.17933654785156
R-20-2-13_masks.tif,53,19235.0,1014.4264068711929,390.4778690511692,67.08626945614823,5.820533355285315,0.9851308791812576,83.39378253959251,3930.643618403951,1128.4518325968288,6625,0.34442422667013256,207.17373657226562,207.97720336914062,173.7151641845703
R-20-2-13_masks.tif,54,26309.0,1273.39696961967,497.28397471170825,71.84333757019844,6.921782750221061,0.9895089690036786,-83.2294231580669,2843.763959101448,1160.9405146527804,11764,0.4471473640199171,206.89849853515625,203.99276733398438,161.05398559570312
R-20-2-13_masks.tif,55,19517.0,1174.7523086789975,430.61956840460147,65.90022512415398,6.53441725871691,0.988220639975028,-23.662404026682893,1405.9130501613977,1334.2598247681508,7563,0.3875083260747041,208.27040100097656,204.513427734375,159.90426635742188
R-20-2-13_masks.tif,56,18003.0,890.0832611206852,330.69921920316034,71.35630399718765,4.634477974310358,0.9764433250303899,9.016979949896896,3347.199466755541,1312.417097150475,7213,0.4006554463145031,191.19908142089844,188.8992156982422,154.73422241210938
R-20-2-13_masks.tif,57,18563.0,1018.3675323681471,353.02038924121297,73.1642161754497,4.825041635034548,0.9782875691886723,-23.54373924634475,1356.1337607067824,1317.1747562355222,3917,0.2110111512147821,197.162109375,191.52259826660156,153.2420196533203
R-20-2-13_masks.tif,58,18413.0,995.1543289325507,386.9521878490331,66.50995190823748,5.817959218838464,0.9851176192771847,77.16928349572399,3551.011404985608,1210.7873784825938,6848,0.3719111497311682,202.81410217285156,200.2080841064453,167.16793823242188
R-20-2-13_masks.tif,59,21862.0,1163.0538238691624,474.639983847431,64.8987178661155,7.313549472989618,0.9906080051304693,79.0325801030796,3555.9431433537643,1263.7920592809442,3372,0.15424023419632238,199.1183319091797,194.10528564453125,148.12188720703125
R-20-2-13_masks.tif,60,18815.0,1032.9949493661165,371.4134372139003,71.02922619469805,5.229022715182335,0.9815432432392999,-39.17827697573243,5261.081318097263,1363.843794844539,5591,0.2971565240499601,207.42263793945312,204.96458435058594,156.35610961914062
R-20-2-13_masks.tif,61,26512.0,1261.5807358037437,486.3170855212424,111.48249407205088,4.362273104573143,0.9733703350915043,-62.616774505600354,4694.737665962583,1352.9855537115268,6039,0.22778364514182256,206.93045043945312,202.09703063964844,153.37457275390625
R-20-2-13_masks.tif,62,22012.0,1083.7401153701776,450.1691706249981,69.24993772503471,6.500643688842717,0.9880971855117843,-9.168400549643495,5029.90446120298,1436.604988188261,4755,0.2160185353443576,200.87088012695312,198.34153747558594,166.78443908691406
R-20-2-13_masks.tif,63,18412.0,1101.7228714274745,396.60470420177205,70.79084424733627,5.6024858640769155,0.9839413276622466,-39.06882890922893,5196.585379100587,1360.922170323702,5888,0.31979144036497936,209.15965270996094,207.1846160888672,163.19921875
R-20-2-13_masks.tif,64,16776.0,968.6690475583121,394.7029588440229,57.993767330927696,6.805954794965189,0.9891468694016874,-10.439451041793554,4976.562708631378,1459.0285526943253,6683,0.3983667143538388,202.37722778320312,198.99729919433594,152.83689880371094
R-20-2-13_masks.tif,65,14706.0,872.2253967444162,352.148174543948,57.26734464318277,6.149196837012218,0.9866883014173596,-69.04543028057805,4629.354345165239,1336.921052631579,8039,0.5466476268189855,210.24891662597656,205.6381378173828,169.39358520507812
R-20-2-13_masks.tif,66,18702.0,1067.9655121145938,391.0258832260341,65.99918192390034,5.924708031637459,0.9856529454649088,-42.999959116418765,4763.689338038713,1414.3478772323815,8097,0.43294834777029195,208.7650909423828,205.2847900390625,157.6140594482422
R-20-2-13_masks.tif,67,14719.0,811.0121933088197,319.85818656102083,63.59324862095679,5.029750696768358,0.9800366299817213,1.484912345050554,1261.138324614444,1455.9264895713025,6664,0.45274814865140295,197.27806091308594,192.87680053710938,154.2918701171875
R-20-2-13_masks.tif,68,12726.0,771.4558441227157,330.11120933849634,53.219216796618255,6.202857336289714,0.9869191423109944,-0.037503069322224795,1215.33026874116,1487.8143171460003,6155,0.48365550840798366,205.58570861816406,201.7665252685547,170.55856323242188
R-20-2-13_masks.tif,69,20927.0,1189.1370849898476,426.81363094434744,66.65208713072231,6.403604887979778,0.9877314500373159,-59.35373151104236,2444.5705547856837,1430.4954843025757,7720,0.3689014192191905,208.99468994140625,204.86605834960938,156.0867919921875
R-20-2-13_masks.tif,70,14138.0,794.7106781186548,290.9778980136252,63.45547696301528,4.5855442577985865,0.9759316508371029,29.686060865089598,3723.7590889800535,1470.4696562455792,7873,0.5568680152779742,200.33570861816406,199.87005615234375,161.9415740966797
R-20-2-13_masks.tif,71,22581.0,1165.3380951166241,430.45307265553123,69.73595032480652,6.172613560876794,0.9867897844368908,-66.237448747714,2524.089544307161,1459.086754351003,6606,0.29254683140693505,202.54420471191406,196.25189208984375,133.15501403808594
R-20-2-13_masks.tif,72,16675.0,845.4974746830583,339.83071694592326,66.68608981366326,5.095976055808503,0.9805572432203064,-12.073069624826356,3224.2381409295353,1559.1727136431784,5505,0.33013493253373316,204.95404052734375,198.9863739013672,156.62307739257812
R-20-2-13_masks.tif,73,25204.0,1422.9360748630709,514.5408674624537,95.48864803178576,5.388503011281258,0.9826291022673781,-44.53094768491751,5172.199135057927,1551.7653547056022,7101,0.28174099349309634,205.5535888671875,201.23532104492188,145.46205139160156
R-20-2-13_masks.tif,74,21651.0,1019.7401153701776,396.5634003422659,73.34922521361229,5.406511100660827,0.9827456422698949,-80.89204926698909,4137.629439748742,1482.8300309454528,7060,0.32608193616923004,202.93768310546875,200.15452575683594,154.48045349121094
R-20-2-13_masks.tif,75,8597.0,583.1126983722081,240.21440432797783,46.61149850372125,5.153543911676648,0.98099337460606,-9.905319261692398,3270.633011515645,1563.248342445039,5794,0.6739560311736652,213.50172424316406,210.70606994628906,171.34207153320312
R-20-2-13_masks.tif,76,17927.0,899.4974746830583,354.0042856300371,67.90145487545385,5.213500745740404,0.9814321372440068,79.46821659757515,4475.331566910247,1506.948736542645,6854,0.38232833156691026,194.49722290039062,192.6715850830078,148.58578491210938
R-20-2-13_masks.tif,77,18669.0,1012.7695526217004,433.96638310168623,57.835233158246346,7.503495004754032,0.9910796030386034,-89.40162303989001,4209.989447747603,1545.6864320531363,3774,0.2021533022657882,200.27928161621094,197.468994140625,160.43588256835938
R-20-2-13_masks.tif,78,20879.0,1123.982756057297,454.58843821085225,83.74686391151802,5.428124910935692,0.9828839702739343,-87.85345329633272,4216.667991762058,1592.7768571291729,6922,0.3315292878011399,207.9456787109375,205.0280303955078,152.07931518554688
R-20-2-13_masks.tif,79,19598.0,1192.8528137423857,432.6374886123913,69.07017409923765,6.263738209068253,0.9871738314088805,-18.56886767654164,1253.1712929890805,1753.1327686498623,7654,0.39055005612817634,203.81629943847656,198.30938720703125,149.0156707763672
R-20-2-13_masks.tif,80,21798.0,1278.0071426749364,450.13174148226017,66.30785860716809,6.788512718364268,0.9890907187826246,-38.3470046789199,1705.6111569868795,1726.8252133223232,12674,0.5814294889439399,206.94540405273438,203.52603149414062,165.7178497314453
R-20-2-13_masks.tif,81,19465.0,1165.7228714274745,406.4833429907916,64.12871174899065,6.338554633403959,0.9874767379057581,59.3067352822297,3649.3339326997175,1665.979655792448,8604,0.4420241459029026,195.01336669921875,190.81439208984375,146.35379028320312
R-20-2-13_masks.tif,82,15963.0,917.095454429505,329.699064809038,63.5660560291797,5.186715763169123,0.9812380295949672,-32.986494129301285,3920.0059512622943,1716.235294117647,8419,0.5274071289857796,209.07293701171875,204.4595489501953,163.19076538085938
R-20-2-13_masks.tif,83,11316.0,695.2964645562816,253.9402329926059,57.90077351023622,4.385783083670066,0.973658918481498,38.75866009252339,3496.8973135383526,1682.8589607635206,5583,0.493372216330859,201.79974365234375,199.38223266601562,149.94554138183594
R-20-2-13_masks.tif,84,18451.0,1000.6690475583121,392.3260944297044,63.183533789463894,6.209309149073368,0.9869464913211035,-9.647640955666365,3997.521272559753,1819.1067692807978,7840,0.42490921901251966,205.59872436523438,200.10293579101562,159.05726623535156
R-20-2-13_masks.tif,85,18632.0,875.3553390593274,367.88800258245703,68.20725112292374,5.393678773528725,0.9826627183812089,-6.6410732070912815,4056.3168741949335,1788.009338772005,7998,0.42926148561614424,206.17579650878906,201.72430419921875,159.8783416748047
R-20-2-13_masks.tif,86,20994.0,1012.1665222413704,368.9140918423169,74.14443781438986,4.9756138520578075,0.9795952983106048,-34.957915503322724,4266.360626845765,1753.247594550824,5778,0.27522149185481565,210.10833740234375,206.441162109375,160.60885620117188
R-20-2-13_masks.tif,87,15116.0,774.2253967444162,280.87725503248765,71.60708640270916,3.9224784744469234,0.9669566497682308,25.574513295901117,2332.6088250860016,1727.1247023021963,13331,0.8819132045514686,204.60842895507812,204.50146484375,189.17733764648438
R-20-2-13_masks.tif,88,8637.0,634.8111831820431,217.3833308505726,56.739142265902046,3.8312762965613474,0.9653361975074335,47.52282291485461,3579.2760217668174,1690.7293041565358,4952,0.5733472270464282,207.50706481933594,203.97616577148438,161.92750549316406
R-20-2-13_masks.tif,89,14323.0,844.9116882454314,331.69946899396894,56.68825655424444,5.851290710917683,0.9852879517192813,-15.151773546673866,1183.7728827759547,1804.7568246875655,7566,0.5282412902324932,202.88844299316406,196.49668884277344,161.1016387939453
R-20-2-13_masks.tif,90,10119.0,656.2253967444162,229.2988805788512,58.46130805796109,3.922233152079223,0.9669524455028196,-36.25665794042868,4187.8337780413085,1767.3535922521987,6579,0.6501630595908686,208.8983154296875,204.99923706054688,162.2144775390625
R-20-2-13_masks.tif,91,21461.0,1044.7106781186549,415.58380392466296,69.77683086171764,5.955899670311179,0.9858039051279837,72.26071705338725,2980.7368715344114,1745.5642793905224,9892,0.4609291272540888,208.92459106445312,206.86544799804688,174.091796875
R-20-2-13_masks.tif,92,12961.0,742.8111831820431,271.9553820304698,66.14836621183294,4.111294013816794,0.969968035015221,28.602712803148407,2321.7150682817683,1824.4059100378058,5179,0.39958336548105855,194.08670043945312,193.78199768066406,174.55068969726562
R-20-2-13_masks.tif,93,15074.0,975.7817459305202,355.9215384547674,63.19957987983913,5.631707348869696,0.9841088860979115,67.83603964417381,3006.3502719915086,1809.7509619211887,6925,0.45940029189332626,204.69573974609375,202.11061096191406,162.8389892578125
R-20-2-13_masks.tif,94,6786.0,501.25483399593907,172.96485689208936,53.73988374511246,3.2185565884820173,0.9505085891546274,33.55804962728443,3690.595195991748,1789.365605658709,4101,0.6043324491600354,197.8324737548828,194.31358337402344,154.05462646484375
R-20-2-13_masks.tif,95,21008.0,1171.7817459305202,446.5246005785062,66.47603595535894,6.717076223954804,0.98885612893151,71.75241443013437,2663.7680883472963,1797.1682216298552,6537,0.31116717440974867,202.39100646972656,198.17807006835938,167.3526153564453
R-20-2-13_masks.tif,96,22827.0,1217.7817459305202,466.9287528845042,69.26787782151914,6.740913213591273,0.9889352428850596,73.06669750443842,2645.10115214439,1845.5500941867087,9723,0.42594296228150874,206.05604553222656,201.79470825195312,165.88182067871094
R-20-2-13_masks.tif,97,14437.0,850.2253967444162,315.2581282741593,84.05747090018284,3.750506943618661,0.963798791915128,-16.153660852536028,2145.283715453349,1888.6648888273187,8845,0.6126619103691903,207.601806640625,203.8183135986328,167.77818298339844
R-20-2-13_masks.tif,98,10320.0,627.7401153701776,227.57830771859759,58.99795733467772,3.8573930013816256,0.9658122766718565,61.806403462150485,3596.343798449612,1829.3826550387596,7356,0.7127906976744186,203.48435974121094,200.3013916015625,162.7695770263672
R-20-2-13_masks.tif,99,16244.0,941.4974746830583,373.1382902259304,70.20457340691385,5.315013995785967,0.9821410210417651,76.89642043361934,2635.2873676434374,1901.078305836001,7951,0.48947303619798077,205.4756622314453,201.103759765625,164.18324279785156
R-20-2-13_masks.tif,100,24065.0,1057.5979797464465,430.75044271212647,73.19974406856991,5.884589463982561,0.9854552062606378,-2.933943580033429,3157.9468938292125,2037.2191148971535,15608,0.648576771244546,205.27139282226562,202.29266357421875,169.25762939453125
R-20-2-13_masks.tif,101,21411.0,1250.4091629284899,466.09179633898395,79.16476731469652,5.887616576780571,0.9854702690317679,61.267371529256785,3354.02316566251,1960.7795992714025,7241,0.3381906496660595,204.04364013671875,200.94944763183594,167.22938537597656
R-20-2-13_masks.tif,102,10860.0,877.1959594928933,314.3149450896529,47.55337999097716,6.609728796339848,0.9884890940391052,61.39136148435408,3381.245856353591,1929.7384898710866,5310,0.4889502762430939,201.18531799316406,199.76026916503906,157.748779296875
R-20-2-13_masks.tif,103,17088.0,803.840620433566,319.0985766662506,69.33286568268959,4.602414360408015,0.9761099274932706,76.99807820492059,3583.888986423221,1898.5018141385767,9450,0.5530196629213483,201.01820373535156,197.10401916503906,151.9120635986328
R-20-2-13_masks.tif,104,22736.0,1222.0243866176395,446.1323913212254,108.00052798957265,4.130835280400658,0.9702558460625137,86.63036658698552,2671.0660626319495,1957.4462966220972,6225,0.27379486277269527,200.23245239257812,196.63340759277344,153.6136474609375
R-20-2-13_masks.tif,105,19098.0,972.8528137423857,357.5503415609063,72.58392597454345,4.926026482589354,0.9791780378696051,-61.41159730313742,3805.4709393653784,1994.0966069745523,6796,0.35584877997696096,205.4379119873047,198.58343505859375,136.2767791748047
R-20-2-13_masks.tif,106,16002.0,1053.8233764908628,398.6648052483585,57.024033228343164,6.9911716635681005,0.9897172636700273,-34.871090831033705,2235.5800524934384,2062.6254843144607,6543,0.40888638920134984,209.03208923339844,205.2896270751953,167.85205078125
R-20-2-13_masks.tif,107,21609.0,1097.2964645562815,428.2168931186254,66.14802011753375,6.473616177139649,0.9879969839703866,-71.85623924082991,4122.26553750752,1987.9184599009673,9467,0.4381044934980795,206.73739624023438,203.77035522460938,151.39125061035156
R-20-2-13_masks.tif,108,15146.0,937.3380951166242,351.31903558506104,59.08375548037776,5.946118907450581,0.9857568267742749,-35.16694614343616,2158.9850125445664,2094.7936748976626,6266,0.41370658919846826,208.51388549804688,203.8404083251953,167.68975830078125
R-20-2-13_masks.tif,109,10418.0,689.1126983722081,287.15964923332024,53.386447229791784,5.378886667571196,0.9825663840648943,-89.46439409352412,2917.9230178537146,1996.1893837588789,6397,0.6140334037243232,200.9523162841797,197.42800903320312,163.81741333007812
R-20-2-13_masks.tif,110,20511.0,1050.3086578651014,385.86061129337054,69.2061334630946,5.575526214004393,0.9837843705481075,48.685934970665656,2691.3622934035398,2106.6717858709962,14966,0.729657257081566,202.0326690673828,201.696044921875,177.0274658203125
R-20-2-13_masks.tif,111,20463.0,1141.6396103067893,465.54091630939564,62.722749605019864,7.42220197999957,0.9908822245199892,77.14801912676873,3423.6287445633584,2051.041196305527,8011,0.39148707423153983,204.9359588623047,201.34527587890625,165.6004180908203
