image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-15_masks.tif,27,13036.0,732.8111831820431,266.7528217112019,72.34801458973247,3.6870786741542325,0.9625181068372728,-56.15416080581582,2638.840902117214,684.8022399509052,6842,0.524854249769868,206.4910888671875,207.12423706054688,178.97193908691406
R-100-1-15_masks.tif,28,20666.0,1208.208152801713,440.1768235285831,75.34240230669792,5.84235185037963,0.9852425606886497,-53.64724739064425,4874.552114584341,936.7767831220362,7215,0.3491241652956547,206.2030487060547,203.33804321289062,165.66043090820312
R-100-1-15_masks.tif,29,21093.0,1068.8111831820431,401.43836171883555,82.27904571242745,4.878986602760297,0.9787702254633066,85.55866299626172,419.9611245436875,830.0005689091167,4447,0.21082823685582894,173.51966857910156,167.7953643798828,144.6480712890625
R-100-1-15_masks.tif,30,12886.0,824.0243866176395,296.7084922367191,58.83887159908211,5.042729137608883,0.9801402967246993,-53.20722789709728,4847.941874902996,899.7320347664131,4821,0.3741269594909204,200.4376678466797,194.97344970703125,149.9790496826172
R-100-1-15_masks.tif,31,17594.0,970.7695526217004,415.5517070082419,56.395853310195,7.368479819297641,0.9907481649945379,7.934544230665676,1887.4621461861998,1189.9024667500285,7479,0.4250880982153007,200.40139770507812,193.21633911132812,177.78553771972656
R-100-1-15_masks.tif,32,17585.0,1020.9116882454314,408.8507821083267,61.07855285700381,6.693851818420159,0.9887782276326487,8.769459821201544,1932.3253340915553,1177.2926357691215,14032,0.7979528006823998,202.52066040039062,199.6155242919922,181.27700805664062
R-100-1-15_masks.tif,33,15295.0,1009.4974746830583,421.29674813681845,47.98054035834099,8.780575312207374,0.9934936232901962,-11.99205909644052,4533.442432167375,1209.859365805819,7084,0.4631578947368421,204.18182373046875,200.74562072753906,180.06903076171875
R-100-1-15_masks.tif,34,19472.0,1092.8111831820431,432.11788917394006,68.65924494285386,6.2936592083644145,0.9872962793612245,-11.420731007382317,4487.91264379622,1215.2425534100246,50,0.0025677896466721447,186.10000610351562,161.10000610351562,189.4600067138672
R-100-1-15_masks.tif,35,22761.0,1353.9655121145938,508.22674849913784,89.71998294364151,5.664588108742569,0.9842943020086662,-60.103858544031525,2760.960019331312,1210.6632397522078,12130,0.5329291331663811,209.83990478515625,208.38400268554688,183.52020263671875
R-100-1-15_masks.tif,36,15317.0,955.2548339959391,399.79023198340025,64.09966200097757,6.2370099857516115,0.9870629428381213,2.9211483541846675,3610.7502121825423,1239.8051837827252,10780,0.7037931709864856,206.4810791015625,203.0615997314453,188.88507080078125
R-100-1-15_masks.tif,37,20883.0,1025.0538238691624,381.95311795311414,82.9034458283872,4.607204370536894,0.976160183941251,-11.097086216295278,3507.753435809031,1260.858257913135,14669,0.7024373892639947,207.48960876464844,205.33621215820312,184.41134643554688
R-100-1-15_masks.tif,38,16264.0,954.0832611206852,380.32527235107483,65.11338347678782,5.840969276103682,0.9852355212518035,-6.308072794157714,3565.0050418101328,1326.9944048204625,11155,0.6858706345302509,220.89413452148438,219.9029083251953,204.5820770263672
R-100-1-15_masks.tif,39,7308.0,569.1126983722081,231.28139510224912,42.55317147546625,5.435115341181864,0.982928351985046,-13.658212639175387,4570.6074165298305,1231.7690202517788,4156,0.5686918445539135,206.64340209960938,204.80726623535156,166.48797607421875
R-100-1-15_masks.tif,40,16144.0,911.4558441227157,411.6853223397993,51.77112614274297,7.9520256369294255,0.9920614400662009,-84.29026428429766,5253.952490089197,1181.98903617443,12305,0.7622026759167493,204.02487182617188,205.98204040527344,181.36514282226562
R-100-1-15_masks.tif,41,19306.0,942.2842712474619,418.11400648441173,64.06480891097127,6.526422439899116,0.9881915905123474,-87.08314440734361,5257.960841189268,1228.8035843779137,13295,0.6886460167823475,202.88507080078125,203.88304138183594,177.77676391601562
R-100-1-15_masks.tif,42,17745.0,988.6690475583121,409.5087524513937,57.10322260196108,7.171377267197002,0.990230067198459,11.39082864273885,2046.0865595942519,1417.4779374471682,13358,0.7527754296985066,203.27272033691406,201.83148193359375,186.88478088378906
R-100-1-15_masks.tif,43,18646.0,1070.8111831820431,405.1649670011802,73.557668358511,5.508126834940664,0.9833817293607221,10.711095940504194,2000.5308377131826,1435.148342808109,2049,0.10988952054059851,213.95314025878906,210.513916015625,216.30111694335938
R-100-1-15_masks.tif,44,12084.0,712.1837661840735,271.5762628408693,60.99023983214822,4.452782340064193,0.9744559582136858,8.374984145570075,29.77482621648461,1371.4732704402516,4734,0.39175769612711026,180.6875762939453,177.3092498779297,159.8665008544922
R-100-1-15_masks.tif,45,22544.0,1346.4091629284899,521.2046728029305,68.81859575886627,7.573602266299963,0.9912447132176269,-69.47241614334123,2943.7683197303054,1350.9986692689852,11607,0.5148598296664301,209.8794708251953,209.3260955810547,184.20263671875
R-100-1-15_masks.tif,46,17737.0,1094.367532368147,421.4865695535102,57.73608515202457,7.300227724891569,0.990573532834955,-69.2895760981879,2922.766364097649,1311.6357895923775,13285,0.7489992670688391,210.56590270996094,209.91847229003906,191.0446319580078
R-100-1-15_masks.tif,47,21001.0,1007.9827560572969,412.73149065457613,69.86298635887738,5.907727570282014,0.9855697474204276,13.743710639978106,1901.1640874244083,1498.1945621637065,6133,0.29203371268034856,199.81460571289062,194.89988708496094,178.0021209716797
R-100-1-15_masks.tif,48,22342.0,1106.066017177982,405.5779326542343,74.02774850944284,5.478728460889224,0.9832013790086006,-32.81226788086967,2328.172947811297,1478.383045385373,11349,0.5079670575597529,209.86465454101562,205.57899475097656,169.97030639648438
R-100-1-15_masks.tif,49,10382.0,813.539105243401,291.3927477418937,55.433331650767286,5.256634213827924,0.9817384282395362,-30.94201190153088,2272.633500288962,1473.621941822385,6393,0.6157773068772876,213.58860778808594,212.35397338867188,189.73455810546875
R-100-1-15_masks.tif,50,12387.0,770.1837661840735,305.4675030386733,54.01990325492917,5.654721401427172,0.9842390064417764,13.17408799246616,1954.6247679018325,1509.2465488011626,10085,0.8141600064583838,204.19444274902344,201.46047973632812,179.01547241210938
R-100-1-15_masks.tif,51,20914.0,1051.1543289325507,412.36699470385184,77.12678302271951,5.346612143571183,0.982353378781644,8.967665479950398,1188.0637372095248,1652.0455675623984,0,0.0,,,
R-100-1-15_masks.tif,52,15257.0,934.4264068711929,353.2882236116903,59.95888338278813,5.892174831813256,0.985492906477488,9.279060260062233,1235.5407354001443,1634.3644884315397,9520,0.6239758799239693,195.51785278320312,189.44601440429688,168.4040985107422
R-100-1-15_masks.tif,53,17621.0,956.4091629284898,349.32441609421636,66.41373311740226,5.259822023205673,0.9817607625949536,-42.82144711139411,835.5411724646729,1579.1022643436809,5457,0.3096873049202656,199.8348846435547,195.40846252441406,152.13377380371094
R-100-1-15_masks.tif,54,12856.0,923.9238815542512,312.752643420107,62.53630528859123,5.00113721104601,0.9798051791917733,-42.389810803407435,877.0672837585563,1607.491521468575,5192,0.40385812072184196,205.81971740722656,203.18450927734375,165.82395935058594
R-100-1-15_masks.tif,55,19952.0,1203.4802307403552,441.1009087204141,70.37706058727767,6.267680193511145,0.9871900647188749,28.74427256368635,1085.6479550922213,1636.7868885324779,10571,0.5298215717722534,195.12979125976562,193.24728393554688,177.2166290283203
R-100-1-15_masks.tif,56,17493.0,1018.3259018078045,438.36572966702647,69.34137637737881,6.321849270503293,0.9874100430215152,82.41097014662323,612.3461384553822,1510.5304407477277,5369,0.30692276910764305,199.68038940429688,198.974853515625,168.16688537597656
R-100-1-15_masks.tif,57,27516.0,1450.5929291125633,461.3103344118678,131.05774825056272,3.5199012692474447,0.9587949873268933,-40.3358542700529,2965.133195231865,1647.752325919465,10569,0.38410379415612733,212.16586303710938,210.09678649902344,188.87747192382812
R-100-1-15_masks.tif,58,20637.0,974.8700576850888,434.61564892397666,61.607915643384686,7.054542332510233,0.9899021108361995,-83.98867354370238,4657.098609293987,1533.3569317245724,14449,0.7001502156321171,200.0692138671875,202.30348205566406,185.0604248046875
R-100-1-15_masks.tif,59,18536.0,1076.4091629284899,403.50931749969254,60.26530739871437,6.695548980279499,0.988783948075973,29.660111555004935,1049.7307401812689,1673.1450151057402,8108,0.43741907639188604,196.24740600585938,192.3168487548828,175.4884033203125
R-100-1-15_masks.tif,60,12072.0,727.1126983722081,285.4946434539492,56.12473901950308,5.086787902118194,0.9804862421841444,82.20133668734697,590.2942345924454,1547.1621106693174,6137,0.5083664678595096,201.35032653808594,200.6121826171875,171.2167205810547
R-100-1-15_masks.tif,61,19549.0,1002.6690475583121,401.5216827934106,67.4977829282412,5.948664761630463,0.9857691034676791,-5.851382999703448,1300.3552611386772,1763.2696301601104,11117,0.5686735894419152,201.2050018310547,196.0965118408203,172.55545043945312
R-100-1-15_masks.tif,62,11247.0,779.4386001800126,280.1037294933423,52.9549829303879,5.289468790152446,0.981966518929308,-39.033088749246716,3014.481639548324,1668.7185027118342,7541,0.6704899084200231,206.92135620117188,204.82960510253906,179.9318389892578
R-100-1-15_masks.tif,63,17730.0,1126.2670273047588,416.8838447589705,89.73908380077201,4.64551037410284,0.976556420894222,23.185159304811712,3207.8372250423013,1788.1972927241964,10851,0.6120135363790186,210.5289764404297,209.00091552734375,194.7794647216797
R-100-1-15_masks.tif,64,13342.0,736.5269119345812,303.458320616298,59.09197531839175,5.135355841148363,0.9808571873104296,87.23136832563972,5154.0009743666615,1623.8643381801828,5941,0.445285564383151,204.95236206054688,203.93653869628906,179.26123046875
R-100-1-15_masks.tif,65,16671.0,840.7695526217004,339.78556693941823,69.08636251950502,4.918272645248724,0.9791116320915254,-5.26441282358388,1352.9922020274728,1765.7800371903304,8223,0.4932517545438186,198.60755920410156,195.09242248535156,167.03587341308594
R-100-1-15_masks.tif,66,11821.0,851.8822509939085,316.8963003513613,48.311875118204455,6.559387305419475,0.9883106811662575,23.33863041938844,3243.0243634210306,1774.8065307503596,9797,0.8287792910921242,205.7144012451172,203.16943359375,188.38970947265625
R-100-1-15_masks.tif,67,9658.0,667.3553390593274,280.4402566659052,46.768168956015096,5.9963916254591005,0.9859963393354558,79.16309019943874,5149.647442534686,1671.2342099813627,4961,0.5136674259681093,202.03245544433594,204.00564575195312,176.6629638671875
R-100-1-15_masks.tif,68,22400.0,1155.6396103067893,463.56652504383226,72.39260190805551,6.4035068891790825,0.9877310721882535,14.01856553058324,4992.8815625,1884.6846875,17284,0.7716071428571428,203.4991912841797,202.23934936523438,185.8762969970703
R-100-1-15_masks.tif,69,26567.0,1289.1370849898476,458.39328793463005,86.5479219379039,5.296410100562744,0.9820141887854904,58.10363985041158,4070.477020363609,1807.613994805586,13320,0.5013738848947943,197.3977508544922,196.29849243164062,176.69947814941406
R-100-1-15_masks.tif,70,15276.0,906.2253967444162,329.20048693189784,70.71169787490511,4.6555307937065935,0.976658435458728,13.395814207633423,3057.3656061796282,1858.0519769573186,7626,0.49921445404556164,211.3840789794922,211.92276000976562,179.33843994140625
R-100-1-15_masks.tif,71,16380.0,995.9827560572969,394.02491667269163,57.73434880295302,6.824791910574695,0.9892070245940452,13.91109217581184,4948.714224664224,1904.4225885225885,9322,0.5691086691086691,203.92276000976562,203.42169189453125,180.20553588867188
R-100-1-15_masks.tif,72,22320.0,1106.066017177982,392.1639518819227,81.52963365095894,4.810078671036812,0.9781507641416467,56.253882581977535,4043.9431003584227,1865.6118279569891,12647,0.5666218637992831,202.7880096435547,201.8373565673828,179.6842803955078
R-100-1-15_masks.tif,73,12168.0,1033.2964645562815,401.8472285242003,50.62990496989677,7.936954034638783,0.9920311409313346,-72.03760379535424,3494.188034188034,1843.112097304405,96,0.007889546351084813,226.7916717529297,219.2291717529297,224.5625
R-100-1-15_masks.tif,74,18018.0,1098.0832611206852,460.41518885297984,64.15503324660128,7.176602762923065,0.990244359628175,7.026065524089282,4336.141025641025,1985.0760350760352,10222,0.5673215673215674,205.15692138671875,203.0123291015625,185.8155975341797
R-100-1-15_masks.tif,75,25274.0,1167.095454429505,409.27141086633463,101.07574683722237,4.049155447007941,0.9690243800476578,61.85218813020641,2869.7218881063545,1907.0349370894992,12932,0.5116720740682124,202.7919921875,202.68650817871094,180.25254821777344
R-100-1-15_masks.tif,76,14160.0,680.7695526217004,258.01307791332175,82.38058178502179,3.1319647460930287,0.9476575964988028,-75.07112369911069,92.67111581920904,1842.2156073446329,4199,0.29653954802259885,188.2555389404297,186.47486877441406,144.68801879882812
R-100-1-15_masks.tif,77,17006.0,1107.2964645562815,426.61107690874167,82.15391895794856,5.192826858656706,0.9812825839823548,9.036202714499574,4293.066858755733,2000.8416441256027,8326,0.48959190873809244,209.31155395507812,207.21078491210938,177.6614227294922
R-100-1-15_masks.tif,78,14668.0,883.6812408671319,333.984513854964,57.44686312585962,5.813798973204881,0.9850961513743335,-55.93761965750611,2583.4759340059995,1905.0103626943005,8142,0.5550859012817017,208.9467010498047,207.24884033203125,177.3086395263672
R-100-1-15_masks.tif,79,14960.0,785.3553390593274,320.0596259226438,62.1129419506608,5.1528653428923405,0.9809883198900409,-83.86495841678114,3652.270053475936,1855.895588235294,13159,0.8796122994652407,208.8961181640625,207.3616485595703,188.28839111328125
R-100-1-15_masks.tif,80,20383.0,1027.982756057297,424.5794636469938,72.23015489842055,5.878146935225222,0.9854230702685086,12.271357193924905,3863.403277240838,2025.7232988274543,10806,0.5301476720796743,208.79409790039062,206.788818359375,181.95669555664062
R-100-1-15_masks.tif,81,19704.0,1035.3380951166241,396.99958514512934,73.90009218771863,5.372112177298559,0.9825219957745682,-60.27331409830983,2583.8573893625658,1963.2587799431587,8178,0.41504263093788063,209.01992797851562,206.44216918945312,172.931884765625
R-100-1-15_masks.tif,82,18803.0,904.1837661840735,375.803037737376,70.7375665740518,5.312637343044104,0.9821248932992187,-84.13629933422256,3642.5623570706803,1908.7755145455512,12798,0.6806360687124395,203.73402404785156,201.6343231201172,182.71121215820312
R-100-1-15_masks.tif,83,14978.0,839.0121933088197,334.0598217474946,58.89410110913822,5.672211910127289,0.9843368281661731,11.27554595862258,3911.250033382294,2017.8332220590198,8444,0.5637601815996796,201.5608673095703,198.4525146484375,184.1890106201172
R-100-1-15_masks.tif,84,26581.0,1277.0538238691624,402.5081636345747,108.44246069008277,3.7117210461029746,0.9630236699351159,11.719475757469006,5091.824536322937,2060.74842932922,9622,0.361987886084045,193.48056030273438,193.76168823242188,181.67990112304688
R-100-1-15_masks.tif,85,19840.0,1062.3259018078045,428.83419133830085,67.72740576078195,6.331767569142896,0.987449705276315,81.63210006306451,1588.6307459677419,1898.589818548387,11463,0.5777721774193548,201.3370819091797,199.0782470703125,168.3896026611328
R-100-1-15_masks.tif,86,16369.0,948.7523086789973,353.8878683245105,69.98345621860364,5.0567360837265545,0.9802512722351593,43.97512530646519,3205.5030850998837,2014.5048567414015,8012,0.4894617875252001,202.10147094726562,199.5426788330078,177.30166625976562
R-100-1-15_masks.tif,87,11720.0,952.3086578651014,356.3917956131028,44.200260774966274,8.063115225214974,0.9922795254433324,47.55221235781002,3254.144368600683,2000.9988054607509,8794,0.7503412969283276,200.33602905273438,201.36888122558594,185.35342407226562
R-100-1-15_masks.tif,88,16922.0,892.7695526217004,370.2666844981429,63.58888188571883,5.822821120893142,0.9851426490240505,82.8076512940878,1572.1421226805342,1945.6140527124453,9026,0.5333884883583501,199.65444946289062,194.76312255859375,163.72357177734375
R-100-1-15_masks.tif,89,16475.0,963.1959594928933,382.24516662911833,60.542873375703365,6.313627770143434,0.9873770230854868,29.28431798725308,3679.5549013657055,2096.2049772382397,7793,0.4730197268588771,209.79469299316406,210.04222106933594,191.35031127929688
R-100-1-15_masks.tif,90,12331.0,888.953318805774,355.31562117249223,53.11980235221454,6.688948479449289,0.9887616758121066,28.041663996637965,3721.824101857108,2080.6285783796934,8686,0.704403535804071,199.5416717529297,197.63861083984375,180.09751892089844
R-100-1-15_masks.tif,91,13900.0,794.4264068711929,319.0200303257215,58.85196245517154,5.420720346729713,0.9828367696731335,-78.45774787805266,4799.021007194245,2007.2156834532375,5279,0.3797841726618705,209.54574584960938,209.06629943847656,178.90472412109375
R-100-1-15_masks.tif,92,19028.0,1036.8111831820431,405.08041558147744,77.78632166057633,5.207604716791491,0.9813896696535512,-84.22903099748298,4774.344807651882,2058.315745217574,7719,0.4056653352953542,203.43490600585938,202.18072509765625,168.63803100585938
R-100-1-15_masks.tif,93,20297.0,1152.651803615609,425.8126302330271,92.13972564735288,4.6213794022216135,0.9763079779853002,54.33040817555993,2424.2144159235354,2153.4377986894615,6603,0.3253190126619698,195.5985107421875,191.88111877441406,162.7473907470703
R-100-1-15_masks.tif,94,18542.0,1137.8233764908628,430.77736178258306,90.58308845937994,4.7556047062333935,0.9776415899434011,46.15306978540236,2584.1587746737137,2170.3338366950707,8130,0.43846402761298675,195.86851501464844,196.04513549804688,174.94021606445312
R-100-1-15_masks.tif,95,18099.0,1037.681240867132,394.77836805007706,65.37173035275408,6.0389768776167205,0.9861945207674392,-61.171680328493515,509.7614232830543,2163.834079230897,6634,0.36653958782253165,207.1208953857422,203.939697265625,172.71661376953125
R-100-1-15_masks.tif,96,23636.0,1179.39696961967,485.03800207400707,74.2800726991571,6.529853626267534,0.9882040710267415,-83.35642589920091,260.7105263157895,2131.5506430868168,10504,0.44440683702826195,198.3755645751953,197.623291015625,168.59910583496094
R-100-1-15_masks.tif,97,9513.0,703.539105243401,245.2859240242448,50.74017573553864,4.834155981301528,0.9783702697084051,46.84273869726147,2555.3275517712605,2189.172711027016,4398,0.46231472721538946,206.24783325195312,203.46385192871094,190.9376983642578
R-100-1-15_masks.tif,98,14139.0,986.0660171779821,345.0261750140073,54.17073198879933,6.369235975717423,0.9875978550853646,48.77404863819324,2430.9531084235095,2213.854657330787,8126,0.5747223990381215,217.5296630859375,214.98806762695312,191.98350524902344
R-100-1-15_masks.tif,99,18609.0,1014.5269119345812,437.9243197208993,54.962116611950904,7.967748455045443,0.9920928643273261,-89.88512069625239,3448.603202751357,2133.957010048901,13080,0.7028857004675158,204.69839477539062,202.68028259277344,177.95870971679688
R-100-1-15_masks.tif,100,15221.0,979.3380951166242,365.2108613754037,55.15425654760658,6.62162604005315,0.9885306605034537,-60.113866690336295,524.4901780434925,2209.567571118849,5474,0.3596347151961106,208.90975952148438,208.55572509765625,166.9420928955078
R-100-1-15_masks.tif,101,16931.0,884.5096679918781,321.69130439671875,73.7806795959955,4.360102213183989,0.9733434475113281,48.50798208022926,2376.3784182859845,2233.387632154037,11095,0.6553068336188057,193.93609619140625,192.60568237304688,174.9870147705078
R-100-1-15_masks.tif,102,23915.0,1270.1248916810277,496.0204766909759,86.61977835289463,5.726411289926835,0.9846342257347453,88.91460236489486,3430.6158477942713,2180.5383232280997,14117,0.5902989755383651,209.4615020751953,204.37522888183594,185.90536499023438
R-100-1-15_masks.tif,103,18963.0,941.1126983722081,404.55046038751027,62.12824327992409,6.511538698507436,0.9881372223090539,-85.9549098930648,262.29125138427463,2182.0987185571903,7368,0.3885461161208669,201.33482360839844,199.21755981445312,167.46755981445312
R-100-1-15_masks.tif,104,24315.0,1259.1543289325507,514.8417001513604,73.9703037119129,6.960113374097791,0.989624806982551,-5.448822919689871,3694.6591815751594,2436.235862636233,16793,0.6906436356158749,205.16043090820312,203.2121124267578,181.1460723876953
R-100-1-15_masks.tif,105,11790.0,797.0538238691624,302.0602773766937,57.4398539405049,5.258722936335492,0.9817530668432939,-64.23850885489551,557.3664970313826,2257.9420695504664,4567,0.387362171331637,203.50975036621094,197.5789337158203,166.17868041992188
R-100-1-15_masks.tif,106,18248.0,1149.8650070512053,446.7059955327775,55.055720192181404,8.11370724011009,0.992375874104991,51.27237213241668,4377.243040333187,2337.551622095572,6804,0.37286277948268304,206.23721313476562,204.78982543945312,174.81613159179688
R-100-1-15_masks.tif,107,21101.0,1158.066017177982,424.3050669926376,92.96787945940446,4.563996398109903,0.975701011709073,49.15828411581404,4434.55144305957,2299.839059760201,8779,0.41604663286100185,197.74119567871094,195.83358764648438,164.6177215576172
R-100-1-15_masks.tif,108,16850.0,760.4264068711929,302.747249133269,76.55794548046504,3.954485027429579,0.9674983239087928,-79.9951355327594,3519.4763798219583,2252.6378635014835,9995,0.5931750741839763,199.52195739746094,196.9814910888672,158.02671813964844
R-100-1-15_masks.tif,109,19763.0,1025.0121933088199,412.3303175132255,67.72855238051221,6.0879836202119515,0.9864174117298786,-6.902296074267247,3643.963163487325,2439.4584830238323,14898,0.7538329201032232,205.7431182861328,203.00819396972656,185.7960205078125
R-100-1-15_masks.tif,110,11424.0,782.953318805774,283.722275790594,52.955720773071214,5.357726637437651,0.9824271720969573,-56.2657839241844,552.4348739495798,2311.3379726890757,4893,0.42830882352941174,210.18557739257812,207.30880737304688,172.5767364501953
R-100-1-15_masks.tif,111,18900.0,1062.9116882454314,439.97517539414304,63.24036348070323,6.957189225017569,0.9896160378693525,-78.20267609084412,1030.5791534391535,2308.775396825397,5795,0.3066137566137566,198.1641082763672,196.1318359375,166.51458740234375
R-100-1-15_masks.tif,112,23047.0,1084.1248916810277,428.08852986395397,80.48873762114313,5.318614038636653,0.9821654089257489,-15.778025196018987,2542.5454072113507,2452.2774330715492,10980,0.4764177550223456,204.54080200195312,199.872314453125,170.25628662109375
