image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-11_masks.tif,24,18664.0,1058.4680374315355,402.4444178462228,63.4580842831486,6.341893588380709,0.9874900047308659,74.61429343526342,4799.156558079726,151.64150235747965,9319,0.49930347192456065,199.72239685058594,200.87820434570312,176.11309814453125
R-225-2-11_masks.tif,25,19315.0,980.2253967444162,370.4550219610167,89.71047595467302,4.12945108159043,0.9702355962299483,88.42310620934518,3337.2039865389593,150.5714211752524,10093,0.5225472430753301,202.50460815429688,203.25799560546875,181.07400512695312
R-225-2-11_masks.tif,26,19261.0,983.9827560572969,387.14922927070603,66.13055316392882,5.85431711588764,0.9853032720672112,-14.643362352929701,1515.4524168007893,300.25351747053634,13811,0.7170448055656508,202.50192260742188,200.7708282470703,178.07501220703125
R-225-2-11_masks.tif,27,9041.0,668.7695526217004,251.44463401964666,52.54023913990998,4.785753512656689,0.9779255749673887,11.843938311038508,1906.1712199977878,241.1276407477049,6218,0.6877557792279615,210.08474731445312,211.2930145263672,191.44210815429688
R-225-2-11_masks.tif,28,17651.0,1053.8233764908628,395.02563160259854,63.67614397257159,6.203667605449779,0.9869225817412853,-56.98877892731222,164.3957849413631,241.30570505920343,8115,0.4597473230978415,203.41946411132812,202.28958129882812,166.96389770507812
R-225-2-11_masks.tif,29,21385.0,1229.8650070512053,451.0852775243719,70.34590100232685,6.412388939469994,0.9877652473435521,-48.53440800693796,5134.7107785831195,291.60327332242224,4938,0.23090951601589899,212.79425048828125,210.90097045898438,171.93154907226562
R-225-2-11_masks.tif,30,24037.0,1184.7106781186549,466.2997466296963,68.7153090809049,6.785965934908019,0.9890824835050427,73.88959760523407,4868.371885010609,232.87644048758165,16492,0.6861089154220577,198.87411499023438,199.94427490234375,178.86199951171875
R-225-2-11_masks.tif,31,20183.0,1212.3086578651014,458.2933292009441,89.04466583703187,5.146780269125893,0.9809429011053467,-44.99004063920348,197.04112371798047,309.5589852846455,5281,0.2616558489818164,204.99488830566406,199.6352996826172,174.15243530273438
R-225-2-11_masks.tif,32,15616.0,1036.5512985522207,376.26852094150206,57.38851755677352,6.556512294802976,0.9883003667653473,-39.64804270687503,5182.694672131148,331.375256147541,5904,0.3780737704918033,203.1143341064453,200.12686157226562,162.964599609375
R-225-2-11_masks.tif,33,14859.0,990.7523086789973,358.34339499517756,58.30274729419326,6.14625230586462,0.986675457549059,57.80760253577997,2402.4587791910626,296.16770980550507,10247,0.6896157211117842,201.27529907226562,198.1029510498047,180.78968811035156
R-225-2-11_masks.tif,34,19702.0,1099.8233764908628,419.16580239120793,65.33984388667285,6.415163818239605,0.9877758948161317,58.914786361924456,2390.7900213176326,344.8523500152269,11873,0.6026291747030759,190.86338806152344,191.64187622070312,168.66453552246094
R-225-2-11_masks.tif,35,24330.0,1223.7228714274745,461.1075587621837,89.86704043040247,5.130997488665363,0.9808243350416073,-56.178355403261406,3837.5995067817507,321.0824907521578,9401,0.3863953966296753,209.88278198242188,209.35975646972656,177.4508056640625
R-225-2-11_masks.tif,36,26384.0,1280.4091629284899,386.3831674238054,127.072500914861,3.040651318279188,0.9443727972679754,-61.42931656489976,4426.376857186174,360.6077926015767,6171,0.2338917525773196,212.53475952148438,214.04991149902344,172.15054321289062
R-225-2-11_masks.tif,37,15820.0,762.4264068711929,298.7091072252894,69.70973185881174,4.28504169016583,0.9723880206083989,86.63184414007551,4860.090328697851,304.5473451327434,8405,0.5312895069532237,205.9091033935547,206.59869384765625,173.9715576171875
R-225-2-11_masks.tif,38,21535.0,1114.2253967444162,448.62960550762733,78.39232388022795,5.722876721872259,0.9846150910959339,77.37364219758199,1752.712050150917,364.9547248664964,6510,0.3022985837009519,196.53732299804688,197.8973846435547,165.03086853027344
R-225-2-11_masks.tif,39,18680.0,866.0416305603426,384.4344736675555,63.817100988186084,6.024004032065364,0.9861253242242038,2.2477471132504694,612.066113490364,511.9782119914347,9944,0.5323340471092077,196.90415954589844,195.8489532470703,173.0886993408203
R-225-2-11_masks.tif,40,18615.0,1197.9238815542512,448.4249452701522,106.37328236343802,4.215578717765337,0.9714570889054444,-70.16577423446745,4776.388289014236,446.38748321246305,5220,0.28041901692183724,201.3582305908203,200.3490447998047,169.59617614746094
R-225-2-11_masks.tif,41,15489.0,935.2548339959391,385.7547691813361,65.05038750267563,5.93009179484856,0.9856791733721467,-84.4153521750498,4698.304345019046,425.5244366970108,6180,0.3989928336238621,208.7433624267578,208.73883056640625,181.37864685058594
R-225-2-11_masks.tif,42,19059.0,1012.7106781186548,376.8835123587004,76.1731738584684,4.947719692748514,0.9793621445880069,72.37691965078683,2749.2245658219213,430.0408730783357,8811,0.46230127498819457,201.02735900878906,202.5612335205078,166.96084594726562
R-225-2-11_masks.tif,43,18917.0,1139.2375900532359,446.8249955760891,68.04126863272614,6.566970377756559,0.9883378207586625,61.667700292698655,2890.7402336522705,575.1014431463763,12017,0.6352487180842629,198.2155303955078,197.20545959472656,180.1755828857422
R-225-2-11_masks.tif,44,6439.0,543.4974746830583,189.2199854383491,47.20445363656073,4.008519765850965,0.9683828759690732,-39.47978949052637,54.11958378630222,554.1523528498215,1576,0.24475850287311696,192.24365234375,194.7937774658203,141.69796752929688
R-225-2-11_masks.tif,45,7496.0,615.1543289325507,220.6018409867343,44.529821759395965,4.95402479216496,0.9794151954026044,61.28140935702147,2870.983991462113,524.4485058697973,7230,0.9645144076840982,192.39889526367188,190.13623046875,179.390869140625
R-225-2-11_masks.tif,46,22501.0,1279.7228714274745,447.4294970511323,99.60332157615218,4.492114218390277,0.9749070477736972,52.60592915472852,1605.0483978489845,578.8421403493178,11210,0.4982000799964446,194.13853454589844,193.6590576171875,166.94129943847656
R-225-2-11_masks.tif,47,19939.0,1126.8944443027283,406.41212377843567,79.34615197623164,5.1220142836942815,0.9807563534366933,46.557389540538246,1529.2207232057776,659.14223381313,12931,0.6485280104318171,194.97340393066406,197.30113220214844,173.81068420410156
R-225-2-11_masks.tif,48,22264.0,1249.8233764908628,472.4366460326196,63.10933824978347,7.486002216704286,0.991037676437728,-23.927411228881713,104.33295903701043,761.5123966942149,8773,0.3940441969098096,197.60379028320312,194.7125244140625,169.09848022460938
R-225-2-11_masks.tif,49,13468.0,901.0121933088197,345.01966168492226,62.80879020790327,5.493174769691842,0.9832903688327291,-86.52828338759313,2842.1628304128303,650.038016038016,9549,0.709013959013959,215.40841674804688,212.6902313232422,189.17205810546875
R-225-2-11_masks.tif,50,22739.0,1306.1665222413703,511.17229008510407,63.71612426860942,8.022651973151163,0.9922011438562087,21.624182359839928,3901.288271252034,881.5612384009851,9084,0.399489863230573,199.66831970214844,196.9954833984375,167.62869262695312
R-225-2-11_masks.tif,51,15814.0,941.698484809835,411.25244353672196,49.980104713308926,8.228322967622992,0.9925875816726653,-89.16031620034575,2895.1219172884785,690.9704692045024,7512,0.47502213228784623,199.45181274414062,200.73095703125,188.19541931152344
R-225-2-11_masks.tif,52,18142.0,837.5979797464466,337.96566493770956,70.81845198446317,4.772282582678533,0.9777993615533142,-7.541224380512407,1689.677874545254,879.3268658361812,10777,0.5940359387057657,199.01828002929688,196.39259338378906,174.62493896484375
R-225-2-11_masks.tif,53,24889.0,1378.6934341759516,513.2143421115298,78.86090571798952,6.507842351529788,0.988123661753085,31.438147917928347,617.8288802282133,944.5762384989353,14592,0.58628309695046,190.67112731933594,189.2096405029297,168.7127227783203
R-225-2-11_masks.tif,54,22010.0,1209.6223663640862,444.8602742842955,78.2263925698024,5.686831000002218,0.9844178915866159,-45.18691739996988,332.77319400272603,852.4506587914584,7700,0.34984098137210357,203.8990936279297,199.30247497558594,165.81402587890625
R-225-2-11_masks.tif,55,24379.0,1159.4802307403552,412.4658027088783,78.42231552357696,5.259546341562361,0.9817588327447405,28.58611410268616,665.4135116288609,906.9699741580869,14261,0.5849706714795521,196.7111053466797,193.6868438720703,169.35902404785156
R-225-2-11_masks.tif,56,15915.0,937.9238815542512,350.2543903232382,61.374134594176375,5.706872978971062,0.9845280035976834,-58.173701723609994,2939.9146088595667,882.9959158027018,9397,0.5904492617027961,206.99424743652344,207.8052520751953,176.9654083251953
R-225-2-11_masks.tif,57,20002.0,1012.1248916810279,336.340571715954,85.140071877599,3.9504379582799927,0.9674305749079187,-11.396153147508057,1575.4526547345265,962.4298570142986,7762,0.38806119388061194,195.5721435546875,191.85003662109375,158.9455108642578
R-225-2-11_masks.tif,58,21410.0,1258.1076477383249,465.3210393180378,65.24282044210611,7.132141684937506,0.9901217404808373,-37.86023753174258,4038.8923867351705,1124.4497898178422,8895,0.4154600653900047,211.26071166992188,208.3295135498047,174.10792541503906
R-225-2-11_masks.tif,59,18325.0,964.3259018078045,395.73372891858435,79.77297019115231,4.960749586862889,0.9794715515864216,-4.891279271547301,2382.480491132333,1134.7867394270122,7527,0.41075034106412006,197.03042602539062,193.24591064453125,165.07957458496094
R-225-2-11_masks.tif,60,22243.0,1007.7401153701776,395.91236600594937,75.51650524201578,5.242726272053068,0.981640503662833,-12.535020806900596,2721.6329631794274,1135.4513330036416,9692,0.43573259002832354,206.4835968017578,205.78219604492188,189.35400390625
R-225-2-11_masks.tif,61,20254.0,1117.1959594928933,426.30266817364424,86.06318528894265,4.953368466928162,0.9794096826909984,-19.970454071261756,4503.084329021428,1163.1846055100227,12275,0.606053125308581,211.32049560546875,209.9593505859375,187.2776336669922
R-225-2-11_masks.tif,62,17722.0,949.5979797464466,360.97470911966224,72.46760544108791,4.981187206649381,0.9796414078232097,-4.536896218932345,2785.6851371177067,1150.2939848775534,9959,0.5619568897415641,205.9777069091797,204.1859588623047,175.43186950683594
R-225-2-11_masks.tif,63,20848.0,1103.681240867132,383.7435576831556,90.34036418590483,4.247753051930118,0.9718940740986776,-62.66684237769518,327.89946277820417,1048.5108883346124,6851,0.3286166538756715,203.2252197265625,203.3231658935547,175.84060668945312
R-225-2-11_masks.tif,64,12060.0,1107.0365799264591,399.8132270764911,39.326750406852426,10.166444543224356,0.9951506210790939,38.21220533838568,2942.312935323383,1132.625207296849,7012,0.5814262023217247,212.96719360351562,211.6699981689453,186.26283264160156
R-225-2-11_masks.tif,65,19104.0,1257.0365799264591,451.9439194641057,74.77967366444747,6.043673331500155,0.9862161184041079,35.71651572360318,2987.6425879396984,1131.1196084589615,12021,0.6292399497487438,200.94493103027344,199.41053771972656,181.79144287109375
R-225-2-11_masks.tif,66,19192.0,992.8111831820431,389.00362210930354,70.5547527949992,5.5134998947494775,0.9834143765222666,-77.28176167847002,1794.9236661108796,1016.2275427261359,8040,0.4189245518966236,199.53146362304688,199.1492462158203,170.2987518310547
R-225-2-11_masks.tif,67,18515.0,1029.7817459305202,392.3771189699171,64.58179214401439,6.075661667841834,0.986361881348243,67.57025679491585,3834.3951930866865,1048.5809343775318,15654,0.8454766405617067,205.84182739257812,203.71067810058594,186.44410705566406
R-225-2-11_masks.tif,68,19508.0,1058.2670273047588,402.0013745096411,65.80218476244117,6.109240536023919,0.9865124127392595,65.99885942860385,3807.7669673979904,1093.754254664753,12431,0.6372257535370105,194.21141052246094,194.44027709960938,174.6774139404297
R-225-2-11_masks.tif,69,22426.0,1188.8111831820431,491.9241560667078,66.2467130965347,7.425638693196385,0.9908907010778906,-79.89761116091681,1043.5910550254168,1062.2737893516455,11762,0.5244805136894676,201.2595672607422,202.75216674804688,178.87460327148438
R-225-2-11_masks.tif,70,13355.0,875.0538238691624,326.32614479691534,53.00091018143657,6.156991336182943,0.9867222108445998,-22.8989306703951,4458.240434294272,1158.549831523774,5445,0.4077124672407338,202.88209533691406,198.97373962402344,178.91551208496094
R-225-2-11_masks.tif,71,23134.0,1187.9238815542512,378.33488663181095,121.50711623675325,3.113685011622166,0.9470239774931677,-87.96244175643481,1760.8258839802888,1098.4917869802023,8221,0.35536439872049796,207.70672607421875,202.3668670654297,168.09671020507812
R-225-2-11_masks.tif,72,23084.0,1183.5391052434009,457.374858400277,96.84620680299066,4.722692540046421,0.9773252481627466,5.012429172805333,3521.4051290937446,1260.4526511869694,15286,0.662190261653093,206.3530731201172,204.92738342285156,185.15518188476562
R-225-2-11_masks.tif,73,18682.0,1167.7228714274745,416.3865671917559,73.8816160757681,5.635861656907144,0.9841324935849043,40.915970105505686,1000.596242372337,1228.8394176212396,11944,0.6393319773043571,193.09100341796875,192.1454315185547,177.14785766601562
R-225-2-11_masks.tif,74,26216.0,1443.5634918610403,506.3647550222049,71.20077395316923,7.111787230785657,0.9900648308573063,-41.01331694750553,517.4987412267318,1303.2187976808057,7432,0.2834909978638999,205.7271270751953,204.3073272705078,164.09500122070312
R-225-2-11_masks.tif,75,21790.0,1195.0365799264591,431.5040802922256,68.14030478119408,6.332582187265409,0.9874529545004515,-54.75991665543361,4239.499862322166,1227.26654428637,12195,0.5596603946764571,208.06158447265625,204.61541748046875,165.70184326171875
R-225-2-11_masks.tif,76,14628.0,764.1837661840735,287.2569557330326,72.40914710145314,3.9671362974425617,0.9677087437299668,86.2185430785469,1756.7507519824994,1159.4825676784249,7269,0.4969237079573421,191.81881713867188,191.67257690429688,168.05392456054688
R-225-2-11_masks.tif,77,19261.0,1045.2964645562815,403.37355998660547,63.27416289584897,6.3750121933745625,0.9876204601601002,-72.26385534643194,4985.535278542132,1181.9848398317845,12438,0.6457608639219148,207.46212768554688,206.37257385253906,180.53457641601562
R-225-2-11_masks.tif,78,22640.0,1211.4386001800126,475.2469043188104,73.66132039309927,6.451783674018045,0.9879151136649705,-72.615842249717,4989.1401060070675,1233.2941696113073,8893,0.39280035335689045,204.59046936035156,202.10435485839844,167.17237854003906
R-225-2-11_masks.tif,79,17369.0,982.1248916810279,354.7301450820231,93.00370535285894,3.8141506699777814,0.9650185624364472,-87.05051665123597,767.790316080373,1198.6447118429385,4098,0.23593758995912256,208.81259155273438,208.53367614746094,155.30917358398438
R-225-2-11_masks.tif,80,15982.0,838.4264068711929,320.5251765608556,66.10042363987675,4.849063877519397,0.9785045202312551,79.33637081277405,1735.0015016894006,1214.9559504442498,8326,0.5209610812163684,187.53158569335938,188.27587890625,163.5995635986328
R-225-2-11_masks.tif,81,10501.0,741.2964645562816,256.3751194997194,54.303833498512745,4.721123776772425,0.9773100016999134,-53.10930789656937,1703.1523664412914,1342.2652128368727,4158,0.3959622893057804,208.31890869140625,201.04449462890625,152.76766967773438
R-225-2-11_masks.tif,82,11254.0,691.1543289325507,258.10790610398965,56.835893057279236,4.54128354847646,0.9754542798289065,-64.25293055050206,2918.706326639417,1320.193797760796,7443,0.6613648480540253,205.45372009277344,204.15020751953125,173.919921875
R-225-2-11_masks.tif,83,14790.0,954.0660171779821,344.2149506094957,56.57376434833461,6.084356495885685,0.9864011010099382,43.56973390051585,1487.7320486815415,1400.3711291413117,9949,0.672684246112238,194.572021484375,195.6803741455078,184.83807373046875
R-225-2-11_masks.tif,84,18865.0,1069.379725676967,387.45936291161615,66.28680598136876,5.845195845165921,0.9852570251509367,-44.0559965056595,2195.4982772329713,1401.2403922608005,5883,0.31184733633713224,205.13819885253906,202.80111694335938,163.3707275390625
R-225-2-11_masks.tif,85,18704.0,915.3553390593274,383.36724788295254,68.65510166659502,5.5839586363832385,0.9838337105980919,-1.5290869890414454,4374.044108212147,1468.0752780153978,13043,0.6973374679213002,210.7405548095703,209.3914794921875,190.49896240234375
R-225-2-11_masks.tif,86,13746.0,973.095454429505,362.3307303601275,53.2840446834657,6.799985483695094,0.9891277016080082,28.319886000293412,1438.0200058198748,1436.155172413793,9685,0.7045686017750619,203.6319122314453,204.279296875,192.6540985107422
R-225-2-11_masks.tif,87,20067.0,1047.681240867132,412.07918700579904,71.01716309363424,5.802529544336819,0.9850377638175717,-66.35187665817404,2883.2985498579756,1388.1481536851547,8793,0.438182089998505,208.70896911621094,208.34652709960938,174.63278198242188
R-225-2-11_masks.tif,88,16697.0,1034.0832611206852,438.67621211563886,61.90953189902694,7.085762057305003,0.98999134582874,5.944580664838604,640.1204407977481,1511.036892855004,4494,0.269150146732946,203.19581604003906,198.90988159179688,173.15977478027344
R-225-2-11_masks.tif,89,15173.0,875.1126983722081,370.67221396032664,56.08157822880383,6.609518235168839,0.9884883563448541,-3.382749526983119,4324.422790483095,1483.7185131483557,7605,0.5012192710736176,206.79066467285156,205.77896118164062,182.8903350830078
R-225-2-11_masks.tif,90,15417.0,955.8233764908629,346.1011553017252,59.70846791134807,5.796517100649737,0.9850064721739853,-46.096839300246266,2251.3000583771163,1417.052928585328,6047,0.3922293572030875,205.84852600097656,205.27880859375,170.59683227539062
R-225-2-11_masks.tif,91,21931.0,1169.4386001800126,454.221135868734,96.63191225429748,4.700529310373174,0.9771084085344167,-17.927284492022363,4237.2634626784,1513.0547626647212,8719,0.3975650905111486,204.34510803222656,198.2475128173828,171.89035034179688
R-225-2-11_masks.tif,92,18587.0,912.0832611206852,361.8533305022639,75.90869858315688,4.7669547397899175,0.9777491432413798,-10.158119518518912,570.2541023295852,1494.3735944477323,66,0.003550868886856405,199.48484802246094,196.56060791015625,196.6666717529297
R-225-2-11_masks.tif,93,22132.0,1304.4507934888325,471.32511936684085,79.74658021386661,5.91028628566677,0.9855823305418417,54.150136252526195,1317.735450930779,1419.3108169166817,12857,0.5809235496114223,188.57579040527344,191.12864685058594,173.63763427734375
R-225-2-11_masks.tif,94,14266.0,957.39696961967,375.6857597968502,53.86640121475381,6.9743987221101245,0.9896674871864822,-18.071126875033737,4196.019136408243,1503.6878592457592,2296,0.16094210009813542,203.49041748046875,202.83145141601562,194.51611328125
R-225-2-11_masks.tif,95,20347.0,1167.1370849898476,437.9816616533185,76.45891550275513,5.7283268899823225,0.9846445810217408,54.42466817302972,1273.1950164643436,1474.5415048901557,7718,0.37931881849904164,200.6834716796875,197.4506378173828,180.58447265625
R-225-2-11_masks.tif,96,16802.0,913.9827560572969,359.2035083777417,71.13297393015479,5.049746812644756,0.9801960140041226,-77.6915307634517,2652.4288179978575,1370.1769432210451,8504,0.5061302225925485,205.95225524902344,206.9348602294922,177.45472717285156
R-225-2-11_masks.tif,97,16907.0,1003.39696961967,396.6481692361945,81.03266055898156,4.894917265458471,0.978909672812022,-87.60587802494645,4039.950967055066,1385.109599574141,4802,0.2840243686047199,204.87672424316406,203.16452026367188,154.82861328125
R-225-2-11_masks.tif,98,12489.0,797.9411254969543,318.5377675024837,52.28712526070606,6.092087983690812,0.9864358330856896,6.988900832822668,680.3750500440387,1506.5643366162224,7740,0.6197453759308191,196.87803649902344,194.3549041748047,174.29251098632812
R-225-2-11_masks.tif,99,7318.0,738.3675323681471,259.3327193983605,37.568782295513465,6.902877962838058,0.9894511203942502,54.404519732755226,1293.1818802951625,1445.9635146214812,4627,0.632276578300082,207.8508758544922,204.27513122558594,189.8701171875
R-225-2-11_masks.tif,100,9370.0,769.1543289325507,248.19527262230986,52.53165439681385,4.724680299377044,0.9773445446054889,-63.3332899331641,935.2152614727855,1425.5046958377802,4211,0.4494130202774813,206.5547332763672,204.21087646484375,164.96389770507812
R-225-2-11_masks.tif,101,18393.0,1011.6396103067893,359.17587667955337,77.82823725307215,4.614981520288453,0.9762414427188926,-17.449595864355693,4137.7945957701295,1527.1008535856033,66,0.003588321644103735,224.90908813476562,209.5,216.21212768554688
R-225-2-11_masks.tif,102,16137.0,1060.8528137423857,379.1552772159733,73.1827137855862,5.180940383364826,0.9811957759644263,-70.35696591738264,920.9528412963996,1474.1455660903514,4075,0.25252525252525254,200.74183654785156,201.53692626953125,168.6768035888672
R-225-2-11_masks.tif,103,15388.0,756.2842712474619,311.88476368278396,64.97256146978418,4.800253470502738,0.9780602260311582,-84.07051729438693,1731.3695736937873,1427.332726800104,4516,0.29347543540421106,198.1142578125,193.7745819091797,155.9154052734375
R-225-2-11_masks.tif,104,18145.0,912.1248916810279,324.87514284578873,75.79322412680494,4.286334914348811,0.9724049160177745,67.33154076010322,3957.675062000551,1461.359052080463,7115,0.3921190410581427,187.1999969482422,183.69317626953125,172.93955993652344
R-225-2-11_masks.tif,105,21745.0,1020.0832611206852,417.8687008758204,76.27124305519652,5.478718900299215,0.9832013198791237,-85.14815461600932,3692.0659461945274,1463.7516670498965,7023,0.32297079788457117,212.09539794921875,210.09127807617188,189.27310180664062
R-225-2-11_masks.tif,106,18645.0,974.6101730552664,356.94674424757073,82.499950183571,4.326629815573549,0.9729236421421994,36.35307759978211,1609.311289890051,1607.674282649504,8057,0.43212657548940736,185.16358947753906,185.4838104248047,174.93521118164062
R-225-2-11_masks.tif,107,19903.0,893.5979797464466,346.91139171337846,76.09116746247,4.559154541615931,0.9756487284748301,86.06872572447689,3856.705572024318,1523.8658493694418,8504,0.42727227051198313,202.00070190429688,198.75387573242188,168.09349060058594
R-225-2-11_masks.tif,108,18124.0,1167.1370849898476,417.8073773596279,64.01936461519458,6.526265605273815,0.9881910195716074,34.03067662893264,820.746082542485,1679.3340873979255,11402,0.6291105716177444,197.0359649658203,195.67935180664062,174.3771209716797
R-225-2-11_masks.tif,109,15777.0,884.8528137423857,307.04380699663034,69.8767505914281,4.394076776579475,0.9737595992822897,39.816027370312106,1318.9701464156683,1622.7471002091652,6175,0.3913925334347468,194.86541748046875,191.7974090576172,160.9195098876953
R-225-2-11_masks.tif,110,20692.0,1220.79393923934,458.67385686343283,80.5126004086744,5.696920165728685,0.984473468955828,-50.65211454446674,2516.7688961917647,1672.1366228494103,7573,0.36598685482312004,211.82357788085938,208.87930297851562,172.58827209472656
R-225-2-11_masks.tif,111,22224.0,1082.9949493661165,381.23800760580434,86.39279707185752,4.412844826504555,0.9739853029465395,34.94268277159924,886.1690514758819,1663.2605741540676,6052,0.27231821454283656,180.1414337158203,180.65036010742188,171.1872100830078
R-225-2-11_masks.tif,112,18460.0,1060.0243866176395,389.9802733291125,94.07021079938835,4.145629844082886,0.970470988379117,-32.65859821598309,1884.1614301191767,1691.3503791982664,8531,0.4621343445287107,204.30946350097656,201.3943328857422,176.89649963378906
