image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-6_masks.tif,18,17908.0,986.0660171779821,358.9761206685672,66.12177202778453,5.429015431070488,0.98288963376054,38.7426631985327,5019.15998436453,130.82153227607773,10203,0.5697453651999107,185.285400390625,185.5675811767578,166.4644775390625
R-160-1-6_masks.tif,19,12679.0,661.4558441227157,265.47424078139574,67.71348255044805,3.920552167489119,0.9669236155364598,0.8614052228038579,5240.716223676946,106.1327391750138,8435,0.6652732865367931,192.01185607910156,194.15838623046875,163.28298950195312
R-160-1-6_masks.tif,20,18520.0,984.8111831820431,381.7478277019988,86.53240930475825,4.411616766124265,0.9739706239644176,-5.22011800456966,5332.608315334774,178.63250539956803,1120,0.06047516198704104,185.5776824951172,173.9330291748047,160.4187469482422
R-160-1-6_masks.tif,21,18070.0,843.3553390593274,354.66799749863304,66.71476560417544,5.3161844201463495,0.9821489553866448,-8.114933268457522,5387.172606530161,165.0349750968456,8306,0.4596568898727172,200.49288940429688,196.43077087402344,163.5559844970703
R-160-1-6_masks.tif,22,17729.0,993.095454429505,368.3131426776665,86.91591065325943,4.237580207230498,0.971757005292448,-54.89375589851875,2041.9829657623104,116.7131817925433,6439,0.3631902532573749,205.98089599609375,206.61407470703125,172.53021240234375
R-160-1-6_masks.tif,23,21271.0,820.5269119345812,323.84642092028474,89.04152522138129,3.637026882851737,0.9614585687188866,81.26859322202688,2647.405763715857,61.133985238117624,9866,0.4638239857082413,207.62741088867188,204.9430389404297,184.74205017089844
R-160-1-6_masks.tif,24,12256.0,684.1837661840735,259.8524610701404,63.71844588471811,4.07813557694542,0.969469963837305,12.527317605653014,2832.526517624021,116.05605417754569,7401,0.6038674934725848,201.08822631835938,202.24362182617188,179.8946075439453
R-160-1-6_masks.tif,25,11955.0,695.4974746830583,273.4406577697052,56.97006872321346,4.799724906392591,0.978055339368236,20.137614651034283,3601.6586365537432,120.81739857800083,7062,0.5907151819322459,205.52960205078125,204.1005401611328,191.52223205566406
R-160-1-6_masks.tif,26,14188.0,915.3380951166242,329.5723631759274,58.452941370700835,5.638251137540248,0.9841460482831014,50.984122664253434,4941.277769946433,133.97793910346772,6095,0.4295883845503242,200.23265075683594,205.2303466796875,174.4351043701172
R-160-1-6_masks.tif,27,19629.0,1009.840620433566,415.61659987118617,67.57277548161585,6.150651603533152,0.9866946401530449,5.1256290098494315,5169.542462682765,234.726425187223,8708,0.44362932395944776,190.5911865234375,192.69947814941406,165.42626953125
R-160-1-6_masks.tif,28,20588.0,1052.1665222413703,391.4220517952698,70.08394858731012,5.585045644333792,0.9838400544968586,58.62334584378794,3000.1839421021955,172.9595395375947,16240,0.788809014960171,196.25054931640625,194.09901428222656,174.27493286132812
R-160-1-6_masks.tif,29,18269.0,948.4264068711929,404.42588429116256,62.95638628240867,6.423905630113455,0.9878093470730951,84.06489230991113,3326.5176528545626,113.16640210192129,5357,0.2932289671027424,201.9139404296875,196.77020263671875,192.09315490722656
R-160-1-6_masks.tif,30,21008.0,1058.7695526217005,445.44916553342216,63.39670923645256,7.026376777255384,0.9898205757744392,87.09746569643045,2520.521944021325,117.61086252856055,11805,0.5619287890327495,196.33840942382812,194.8622589111328,175.01219177246094
R-160-1-6_masks.tif,31,20083.0,1148.0243866176395,423.2403594310806,87.19513086358843,4.853944884757555,0.9785482027686855,-19.98848700626351,4688.27864362894,272.61524672608675,6285,0.3129512523029428,204.62832641601562,202.86412048339844,164.97804260253906
R-160-1-6_masks.tif,32,19167.0,1039.1370849898476,372.95216672696847,67.39618533248942,5.533728131452283,0.9835364236237407,47.650916920812975,123.8813064120624,237.72306568581416,8693,0.4535399384358533,180.4040069580078,179.5328369140625,146.83595275878906
R-160-1-6_masks.tif,33,21814.0,1105.1543289325507,420.3610902061154,82.69306178729992,5.083390082802265,0.9804598868190186,-2.578790763665838,4817.59691024113,322.9236270285138,12600,0.5776107087191712,198.97238159179688,198.77706909179688,177.85667419433594
R-160-1-6_masks.tif,34,16454.0,932.0243866176395,323.79697392441636,83.9831742795854,3.855498160220467,0.9657780687878937,44.252796639818065,2876.202443174912,280.824662696001,4586,0.2787164215388355,186.5832977294922,185.83602905273438,162.40972900390625
R-160-1-6_masks.tif,35,15996.0,871.0121933088197,337.5513799028271,64.53854355171396,5.230229275817965,0.98155183784451,83.77019935269902,3323.9196674168543,162.69586146536633,5602,0.3502125531382846,198.6324462890625,201.27490234375,171.3206024169922
R-160-1-6_masks.tif,36,14207.0,804.7106781186548,295.93610727700604,62.533113974779575,4.732470341975309,0.9774199296240791,-27.62884176772548,4747.9902160906595,255.43323713662278,7434,0.5232631801224749,209.7791290283203,207.7757568359375,178.4164581298828
R-160-1-6_masks.tif,37,8144.0,520.0832611206852,180.1070627623741,59.63088102456105,3.020365617073321,0.9436006727253087,56.353147098693654,2938.3568271119843,203.06016699410608,7187,0.8824901768172888,207.95631408691406,207.39349365234375,182.44970703125
R-160-1-6_masks.tif,38,25806.0,1290.4091629284899,502.85391452146416,72.17869969425841,6.966790987528203,0.9896447905362963,66.90483062942208,3947.608385646749,228.25629698519725,12791,0.4956599240486709,193.35360717773438,188.22608947753906,173.15455627441406
R-160-1-6_masks.tif,39,20906.0,1057.840620433566,456.2500720408513,64.52964048597627,7.070395381173782,0.9899475721546671,-84.8463920973733,2533.5803118721897,183.33717593035493,8746,0.41834879938773556,198.451171875,199.84507751464844,171.60496520996094
R-160-1-6_masks.tif,40,19459.0,1037.3553390593274,446.7246690326473,61.81222561010437,7.227124806190796,0.9903809388260417,-2.280317936459805,4873.021224112236,390.9451667608819,11670,0.599722493447762,203.67762756347656,200.65963745117188,184.14816284179688
R-160-1-6_masks.tif,41,8966.0,638.6690475583121,220.81061858438423,65.70092669097048,3.3608448115653604,0.9547080328230703,60.789885913325364,4982.863149676556,253.6060673656034,0,0.0,,,
R-160-1-6_masks.tif,42,19782.0,1175.3380951166241,453.7360563698251,57.9713493410983,7.82690176314652,0.9918045365661253,67.50985760984237,3915.3273177636233,269.87867758568393,8048,0.40683449600647054,195.04672241210938,197.4140167236328,167.9234619140625
R-160-1-6_masks.tif,43,17301.0,1022.8111831820431,320.25339821112107,100.4088563028377,3.189493536757576,0.9495784929797669,80.10269903755167,3017.2667475868448,281.77475290445636,406,0.02346685162707358,223.1157684326172,210.91871643066406,217.3103485107422
R-160-1-6_masks.tif,44,16676.0,932.3259018078045,352.81219986542726,77.85676934946608,4.531554581744879,0.9753474370727605,-83.72962992555003,2615.984228831854,240.309186855361,9337,0.5599064523866635,200.61390686035156,194.95245361328125,170.26089477539062
R-160-1-6_masks.tif,45,24099.0,1323.379725676967,460.29538603301563,85.72235541291036,5.369607307403642,0.9825055401207581,57.52328215521859,3564.2434955807294,294.16365824308065,10193,0.42296360844848335,196.17550659179688,195.51113891601562,177.77749633789062
R-160-1-6_masks.tif,46,24732.0,1325.8233764908628,497.1314039040243,116.19417943511448,4.278453587958198,0.9723017073887542,58.29773765720759,3486.9950266860747,384.04856056930294,10847,0.4385815946951318,203.1796875,202.57545471191406,178.20272827148438
R-160-1-6_masks.tif,47,23274.0,1076.4264068711927,453.3923137871097,67.00436713052946,6.766608404850208,0.9890195824969379,-1.4149630174698837,4601.136418320873,430.961244306952,14091,0.6054395462748131,196.8522491455078,197.37393188476562,170.7744598388672
R-160-1-6_masks.tif,48,21899.0,1089.2964645562815,410.22806068847206,104.01370104980397,3.9439810000804236,0.9673220417139903,6.725847694207985,5244.855290195899,403.9643819352482,8543,0.3901091374035344,184.58328247070312,185.63174438476562,167.21514892578125
R-160-1-6_masks.tif,49,25503.0,1279.4802307403552,450.6039149905378,99.3474937044841,4.535634450234748,0.9753923270077222,37.003567523526314,3282.1909579265184,457.9838058267655,14740,0.577971219072266,193.64776611328125,193.77890014648438,173.80882263183594
R-160-1-6_masks.tif,50,18635.0,1163.9655121145938,397.55763468233175,62.684190763041926,6.34223126825031,0.9874913452735001,41.586646482833714,3317.7882479205796,406.8961094714247,8519,0.4571505232090153,204.5950164794922,202.79034423828125,181.84657287597656
R-160-1-6_masks.tif,51,16460.0,1108.367532368147,436.4938317001628,50.04546532473603,8.721945712120624,0.9934055652522366,71.68444169186151,3838.8083232077765,299.39076549210205,6661,0.404678007290401,198.92613220214844,194.11215209960938,174.65216064453125
R-160-1-6_masks.tif,52,19962.0,1195.2792206135787,453.9404156147735,65.01062643293264,6.982557168297327,0.9896917438461023,41.19805591690799,3355.9541128143474,377.0874160905721,9752,0.4885282035868149,203.4946746826172,200.36279296875,186.84423828125
R-160-1-6_masks.tif,53,15210.0,861.9411254969543,347.75189499622275,61.355298721818606,5.6678380228072855,0.9843124514921602,-3.970807752075611,4919.604470742932,399.2267587113741,10639,0.699474030243261,202.0630645751953,199.71697998046875,181.29269409179688
R-160-1-6_masks.tif,54,16368.0,1015.0538238691624,406.13734680614,61.16986322049765,6.6395006531589855,0.9885926878458025,71.74922031652949,3811.8663856304984,335.7038734115347,6060,0.37023460410557185,203.5897674560547,206.69801330566406,176.34274291992188
R-160-1-6_masks.tif,55,23316.0,1184.367532368147,450.1604761237611,104.23432954114499,4.318735277575387,0.972823177999561,85.09081823596703,4359.712815234174,338.43588094012694,8230,0.35297649682621374,196.393310546875,197.11044311523438,165.53182983398438
R-160-1-6_masks.tif,56,16457.0,907.095454429505,331.5354260353773,65.83061539222473,5.036189074947263,0.9800881587922158,-34.0216593617719,5003.729659111625,420.6748496080695,6564,0.39885762897247373,205.9244384765625,208.79251098632812,174.69256591796875
R-160-1-6_masks.tif,57,15352.0,791.2548339959391,311.7602367975422,77.27324738408396,4.0345170851685435,0.968795569652923,-0.4388326453906899,5399.467170401251,428.42860865033873,4142,0.2698019801980198,207.6779327392578,209.46546936035156,160.45654296875
R-160-1-6_masks.tif,58,16761.0,938.5269119345812,414.3674219666984,55.73689821934602,7.434346639384274,0.990912126058208,-88.71185240795838,2560.67042539228,325.2529085376768,4356,0.2598890281009486,208.57896423339844,206.3546905517578,171.4276885986328
R-160-1-6_masks.tif,59,22937.0,1287.9655121145938,458.06150773185976,76.92099432853993,5.954960823509604,0.9857993962781811,-34.43784515888675,177.03548851201117,495.88873871910016,4449,0.19396608100449056,196.74533081054688,190.01730346679688,157.3787384033203
R-160-1-6_masks.tif,60,12492.0,735.1543289325507,264.29490625657974,62.140651652544385,4.253172427839482,0.9719666856694765,-25.09999375423954,137.5399455651617,431.33701569004165,7093,0.5678033941722702,196.45452880859375,193.61328125,173.50599670410156
R-160-1-6_masks.tif,61,16931.0,977.3380951166242,334.4481424386917,67.71509327328666,4.939048685776974,0.9792888503137285,55.53666280173081,3130.3110861732916,419.1923099639714,10442,0.6167385269623767,191.5455780029297,190.38938903808594,167.79371643066406
R-160-1-6_masks.tif,62,23734.0,1287.7228714274745,479.61485583297184,70.8975006560169,6.764904988117773,0.9890140213019218,26.319126527109862,5183.576725372883,554.01099688211,0,0.0,,,
R-160-1-6_masks.tif,63,19477.0,984.5685424949238,403.19124306923464,69.46578807949413,5.804169998155598,0.9850462844734855,79.82044905992622,2801.063716178056,376.71895055706733,11660,0.5986548236381373,193.60659790039062,197.92453002929688,169.8862762451172
R-160-1-6_masks.tif,64,20805.0,1020.953318805774,386.46889425066814,80.02212629514226,4.829525434318892,0.978328313065211,-17.02051890795432,4486.887719298245,514.2990146599375,10080,0.4844989185291997,204.85179138183594,204.04782104492188,175.48025512695312
R-160-1-6_masks.tif,65,21749.0,1077.8822509939087,430.278711628336,85.5305704863745,5.030700826400799,0.9800442468499715,-10.34814506681562,2329.3429123178075,524.5640719113522,8345,0.3836958021058439,201.17100524902344,198.117919921875,170.74810791015625
R-160-1-6_masks.tif,66,24597.0,1324.066017177982,488.76768653262354,115.08245428751009,4.247108645350376,0.9718854211521593,26.448812903914686,464.43399601577426,517.0633004024882,0,0.0,,,
R-160-1-6_masks.tif,67,27937.0,1442.6934341759516,564.661603778647,75.73340712314486,7.455911799405641,0.9909648601035692,-29.022908247496336,3965.77098471561,589.3888033790314,6702,0.2398969109066829,201.9532928466797,197.77468872070312,156.67323303222656
R-160-1-6_masks.tif,68,19949.0,1158.8944443027283,428.6302191124072,70.0117177939644,6.122263995490178,0.9865701242489915,31.040491920543996,416.53566594816783,530.7345230337361,0,0.0,,,
R-160-1-6_masks.tif,69,17567.0,974.6101730552664,368.19468464591233,71.83338849799723,5.125676128395055,0.9807841086618225,-27.696505982882922,2543.453520806057,522.8532475664598,6245,0.35549610064325154,205.63731384277344,200.03907775878906,176.85299682617188
R-160-1-6_masks.tif,70,15754.0,797.0121933088197,298.3449944838268,70.6202440136972,4.224638397255624,0.9715811659986056,8.309932928339776,43.256823663831405,507.5694426812238,7094,0.4502983369303034,177.3220977783203,175.50083923339844,152.52467346191406
R-160-1-6_masks.tif,71,14292.0,805.2548339959391,320.52832542878207,58.0627343734744,5.520379446256555,0.9834560365934732,-13.203637373474375,2377.3751749230337,526.9983907080884,7169,0.5016092919115589,202.0870361328125,197.87362670898438,174.52056884765625
R-160-1-6_masks.tif,72,16808.0,910.953318805774,341.59793678638624,81.31048765348936,4.201154692886987,0.971257852269085,-23.051739013849765,2456.5853760114233,498.29884578772015,7747,0.46091147072822464,207.66490173339844,206.16212463378906,176.24241638183594
R-160-1-6_masks.tif,73,17646.0,996.5096679918781,349.00682998212613,85.66568036151544,4.074056594301146,0.9694078342607375,49.194513595975316,3095.611413351468,517.5934489402697,7644,0.43318599115946954,189.71023559570312,192.0157012939453,176.16444396972656
R-160-1-6_masks.tif,74,22892.0,1172.953318805774,457.2250533163552,73.98833119899331,6.179691390614527,0.9868202293700027,16.26262723616106,1250.2779573650184,610.3396819849729,11654,0.5090861436309628,193.2090301513672,190.73648071289062,172.40518188476562
R-160-1-6_masks.tif,75,17351.0,874.5269119345812,381.3941159264815,65.07907479745069,5.860472311776345,0.9853343571386777,4.437951074358603,2632.969684744395,567.9640366549478,0,0.0,,,
R-160-1-6_masks.tif,76,15479.0,876.8700576850888,385.6024591306923,51.95680155882008,7.4215973185753805,0.9908807319135202,5.564711277833705,2679.9256411912916,562.0587247238194,7157,0.4623683700497448,197.021240234375,195.9227294921875,174.68589782714844
R-160-1-6_masks.tif,77,20955.0,999.4974746830583,415.6614064125542,80.48334462748258,5.164564275210534,0.9810751838698694,-1.407390284214858,2754.514149367693,581.5031257456454,11062,0.5278931042710571,196.593017578125,194.90028381347656,170.51329040527344
R-160-1-6_masks.tif,78,11638.0,627.1126983722081,248.48575454645805,67.74996187683443,3.6676884777911902,0.9621129212760916,-83.88519417098165,3901.9034198315862,420.93168929369307,5105,0.43864925244887437,200.56532287597656,198.65484619140625,168.01351928710938
R-160-1-6_masks.tif,79,12463.0,750.1248916810279,267.1287259254148,66.35457650578135,4.025776969613247,0.968657736314215,-53.41852146314683,4335.441948166573,503.50308914386585,4435,0.35585332584449975,205.70529174804688,205.40135192871094,163.5197296142578
R-160-1-6_masks.tif,80,17831.0,1019.7401153701776,384.01098420297,72.6201755662188,5.287937976035448,0.9819559803881506,9.12325718256555,1174.6796029387024,625.6499915876843,9500,0.5327799899052212,197.43484497070312,194.34031677246094,174.60020446777344
R-160-1-6_masks.tif,81,15984.0,929.4386001800126,348.7964153546686,59.87075598777585,5.825822801133233,0.985158070496455,-32.61178604818688,2908.1785535535537,570.6687312312313,7758,0.48536036036036034,206.3026580810547,201.41299438476562,174.41763305664062
R-160-1-6_masks.tif,82,15070.0,875.1959594928933,329.5352587389962,62.94963440550449,5.23490345656687,0.9815850763008348,-30.223373455177278,2858.101791639018,555.6788321167883,6337,0.4205043132050431,206.70474243164062,200.44973754882812,165.20655822753906
R-160-1-6_masks.tif,83,12363.0,774.4680374315354,265.86806830281284,62.80443771875014,4.2332688255791595,0.9716986095445865,58.74112959203538,3210.2677343686805,530.8378225349834,8378,0.6776672328722801,195.83827209472656,193.35557556152344,181.5804443359375
R-160-1-6_masks.tif,84,20123.0,1109.5807358037437,426.315445181586,66.55915691497647,6.405060775126207,0.9877370613688021,60.996324049909944,3661.727575411221,572.541072404711,14419,0.7165432589574119,204.06248474121094,201.956787109375,183.59262084960938
R-160-1-6_masks.tif,85,22520.0,1133.3380951166241,408.69058262633973,91.32679885280535,4.475034576488779,0.9747126510855769,28.241761374742836,4124.139476021314,664.9774422735346,11752,0.5218472468916519,198.98672485351562,199.4505615234375,176.8672637939453
R-160-1-6_masks.tif,86,23414.0,1164.1248916810277,447.621570935655,92.39295923384921,4.844758460465716,0.9784658776653429,-7.2229180557717285,5054.886392756471,685.7606987272572,9413,0.4020244298283078,202.1714630126953,199.0008544921875,178.7097625732422
R-160-1-6_masks.tif,87,14310.0,946.7523086789973,336.16036537591356,62.32974895515689,5.393257168703888,0.9826599837586868,53.64409968488065,2114.738644304682,590.3173305380852,8943,0.6249475890985325,194.0426025390625,193.87364196777344,175.90875244140625
R-160-1-6_masks.tif,88,14148.0,899.1959594928933,332.7567830377229,56.88443319156448,5.849698491626496,0.9852798819010025,60.34163685763789,3708.9877721232683,544.1176844783715,8645,0.6110404297427198,204.12539672851562,199.37998962402344,179.32920837402344
R-160-1-6_masks.tif,89,18658.0,1017.7401153701776,415.45616353296424,58.5594695216162,7.094602579683648,0.9900163993724426,-9.825358942017765,5002.771411726873,691.3080716046736,7524,0.40325865580448067,206.4590606689453,206.4954833984375,176.5891876220703
R-160-1-6_masks.tif,90,19508.0,971.6812408671319,350.8032103019176,83.08877637400663,4.2220288420526355,0.9715455102725704,55.995754999493926,4310.246514250563,640.4749846216937,8309,0.4259278244822637,191.82826232910156,190.63052368164062,166.948486328125
R-160-1-6_masks.tif,91,15247.0,1027.39696961967,390.9158894226772,54.38432315144462,7.188025275851819,0.9902754925467592,-13.805025355681437,4949.103889289697,694.3161277628386,5620,0.3685971010690628,204.06085205078125,199.37100219726562,171.8302459716797
R-160-1-6_masks.tif,92,10421.0,614.5269119345812,249.64793186532432,57.71867659401841,4.325253914279736,0.9729061730471963,-76.60291455793578,4731.879378178678,558.9883888302467,5325,0.5109874292294405,204.18365478515625,207.99642944335938,175.8830108642578
R-160-1-6_masks.tif,93,15994.0,974.953318805774,362.9392251322443,65.06702121722591,5.577929008315496,0.9837984529038541,-21.15355856923984,2506.889145929724,707.219207202701,10737,0.6713142428410654,210.8939208984375,209.25733947753906,190.73110961914062
R-160-1-6_masks.tif,94,21232.0,1108.953318805774,429.9227295934076,65.6297004681787,6.550734294480904,0.9882795961714425,71.19612555610914,3625.737660135644,628.5701770911832,11780,0.5548229088168802,200.14601135253906,199.9752960205078,176.5519561767578
R-160-1-6_masks.tif,95,10717.0,878.5685424949238,333.73469013645274,61.454574519382426,5.430591501877451,0.9828996502708909,16.807341845393495,36.08827097135392,742.0370439488663,3069,0.2863674535784268,156.63832092285156,153.16226196289062,139.10523986816406
R-160-1-6_masks.tif,96,11086.0,714.3259018078045,267.86485637305833,54.61228132332655,4.9048464902462365,0.978995890755187,-20.712238051338453,2555.4732094533647,711.0772145047808,7149,0.6448674003247339,203.55029296875,201.48048400878906,172.8587188720703
R-160-1-6_masks.tif,97,14405.0,859.840620433566,326.0737887217769,68.90112500768961,4.732488601389105,0.9774201058782428,-9.342878123435595,4896.36966331135,709.1957653592502,5871,0.40756681707740366,202.9330596923828,203.2617950439453,172.62646484375
R-160-1-6_masks.tif,98,21124.0,1094.953318805774,413.38421909680807,70.75401775717798,5.842554701494254,0.9852435930892851,74.36243312611796,2089.748106419239,659.3636148456732,9246,0.43770119295587956,198.61972045898438,197.88470458984375,173.70712280273438
R-160-1-6_masks.tif,99,19707.0,1075.5391052434009,392.99786183848437,68.56554011951941,5.731711019171345,0.984662849202912,-71.23662873159708,3202.606992439235,648.434363424164,8226,0.41741513167909877,203.9221954345703,202.71224975585938,175.10977172851562
R-160-1-6_masks.tif,100,19544.0,1125.4802307403552,421.52405874127106,70.5998825158347,5.970605668454595,0.98587425125053,-33.39956789836255,3349.054901760131,745.9133749488334,7536,0.38559148587801884,210.0452423095703,206.5244140625,162.0950164794922
R-160-1-6_masks.tif,101,20519.0,1111.4386001800126,400.68952694847195,92.19865529523231,4.345936778203662,0.9731669926465689,-24.832638576005532,3278.4702470880648,756.0828013061065,9829,0.47901944539207564,211.61297607421875,206.75389099121094,176.244384765625
R-160-1-6_masks.tif,102,20527.0,1193.5218613006978,427.32260168329105,63.438638840084,6.735998903767229,0.9889190017208035,51.943906971832355,4667.521946704341,735.6950845228235,14263,0.6948409411993959,203.17660522460938,200.11245727539062,182.24160766601562
R-160-1-6_masks.tif,103,19110.0,1208.208152801713,413.0411698748134,72.74620847918948,5.67783776652734,0.9843680986732313,51.557625267180384,4643.187598116169,781.2897435897436,10701,0.5599686028257457,197.63096618652344,196.88262939453125,170.77142333984375
R-160-1-6_masks.tif,104,19374.0,1257.5218613006978,440.92698409731014,64.64300797392339,6.820954004417268,0.9891948091838398,40.09852356399376,1065.758593991948,842.896820481057,8955,0.4622174047692784,199.014404296875,198.494140625,179.80010986328125
R-160-1-6_masks.tif,105,18922.0,1195.5218613006978,426.41694821974295,61.015271076694006,6.988692186317621,0.9897099281352488,41.03469161638073,1100.0905823908677,810.1507240249446,11113,0.5873057816298488,195.79087829589844,197.90884399414062,185.50743103027344
R-160-1-6_masks.tif,106,15366.0,916.8111831820431,357.5057103322145,70.07154483346764,5.102009826982754,0.9806036576135075,-16.699758931449836,2373.8278667187296,800.1978393856566,6097,0.39678510998307953,204.4626922607422,200.25143432617188,177.82810974121094
R-160-1-6_masks.tif,107,17115.0,961.840620433566,351.1186613297545,76.992299029726,4.5604387160096485,0.9756626117212052,-0.22911276144458254,948.4119193689746,850.1020742039146,6271,0.36640373940987436,185.7950897216797,184.47918701171875,171.29039001464844
R-160-1-6_masks.tif,108,21266.0,1279.8650070512053,444.0693089632208,70.24992383856426,6.321278155172111,0.9874077534552075,-34.12468221919365,3139.1247531270574,880.9976488291169,11438,0.5378538512179065,205.56732177734375,201.4936981201172,167.65457153320312
R-160-1-6_masks.tif,109,19189.0,1125.7228714274745,406.17990226438786,66.14737426779693,6.140529488290388,0.9866504416093943,-34.73976596959488,3099.9046849757674,847.5392151753609,9152,0.47693991349210485,209.0816192626953,206.05943298339844,172.59146118164062
R-160-1-6_masks.tif,110,11986.0,662.9116882454314,240.52472375740368,64.1552076824901,3.7491067747420006,0.9637712386175327,-68.94408443496786,3585.11204738862,733.1371600200233,5275,0.4400967795761722,201.4346923828125,199.3903350830078,163.86331176757812
R-160-1-6_masks.tif,111,8954.0,467.01219330881975,149.2387099907713,77.22609412867963,1.9324907167012628,0.8557032177890892,46.545504027162686,4516.323765914675,748.5375251284343,5639,0.6297744025016753,198.38482666015625,198.14239501953125,178.46054077148438
R-160-1-6_masks.tif,112,16368.0,896.8111831820431,364.2982504543109,63.716679097358906,5.717470772412105,0.9845857562038098,-69.27135220082252,3627.339015151515,771.2932551319648,4815,0.29417155425219943,212.05711364746094,204.6803741455078,165.297607421875
R-160-1-6_masks.tif,113,16475.0,1016.8528137423857,379.2811625656714,64.04608119491591,5.922004211489202,0.9856397460950794,-62.62210232890298,1966.9824582701062,776.1374810318665,5810,0.3526555386949924,203.29742431640625,200.96368408203125,174.88450622558594
