image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-11_masks.tif,31,26344.0,1185.4974746830583,471.08643317511064,75.6192392180004,6.229716644160224,0.9870324343002856,85.73147474789195,3313.2580853325235,1134.5574324324325,18199,0.6908214394169451,209.26199340820312,209.430908203125,193.31935119628906
R-225-3-11_masks.tif,32,21950.0,1265.7228714274745,476.768540827516,69.0393713526113,6.9057485821021025,0.989459935304353,61.87222443073266,528.713986332574,1237.3938496583144,2853,0.12997722095671982,198.90115356445312,197.21731567382812,161.5383758544922
R-225-3-11_masks.tif,33,20108.0,1250.066017177982,454.9635908779554,59.584709984471736,7.635576156979243,0.991386875334161,62.87526567573993,569.5119355480406,1204.5066142828725,9505,0.4726974338571713,189.33108520507812,187.0048370361328,159.9439239501953
R-225-3-11_masks.tif,34,21464.0,1261.8650070512053,461.0138558375515,62.63367523945581,7.36047907256028,0.9907279466417181,58.060092730831606,326.5423965710026,1257.7697540067088,7700,0.3587402161759225,195.19558715820312,196.03143310546875,160.7954559326172
R-225-3-11_masks.tif,35,18256.0,923.539105243401,349.1238241072293,87.46733576025348,3.9914766017816294,0.9681078400844394,-28.480781853763016,2911.579097283085,1258.6232471516214,12805,0.7014132340052586,213.8895721435547,212.32620239257812,193.42318725585938
R-225-3-11_masks.tif,36,24471.0,1473.5218613006978,597.814812021366,73.59611652629307,8.122912461118647,0.9923932104539144,-60.77861685761823,3180.6350782558948,1316.7604920109518,9966,0.4072575701851171,211.06532287597656,210.0841827392578,191.990966796875
R-225-3-11_masks.tif,37,22057.0,1171.4386001800126,433.4834720571417,84.53735382186638,5.127715175123179,0.9807995376614262,-20.55353163585123,1430.8103096522646,1426.4267126082423,7299,0.330915355669402,204.99862670898438,200.7350311279297,171.77011108398438
R-225-3-11_masks.tif,38,18120.0,1086.9949493661165,386.13173707127555,82.41469312381577,4.6852293254452855,0.9769568898899498,-33.21143537020244,1380.4435430463577,1370.0173841059602,7249,0.4000551876379691,210.56973266601562,205.61195373535156,176.4661407470703
R-225-3-11_masks.tif,39,23417.0,1162.4091629284899,415.5975092209297,87.51267923820042,4.748997663409623,0.9775786204805769,61.2119825571735,3657.1159414100866,1324.3638809411966,15407,0.6579408122304309,210.9783172607422,210.71096801757812,192.1045684814453
R-225-3-11_masks.tif,40,11334.0,927.2964645562816,313.57839560752626,62.85687542447285,4.98876842811434,0.9797038774649057,-24.857244812109176,1284.3878595376743,1414.3342156343745,3895,0.3436562555143815,205.05905151367188,200.47958374023438,167.731201171875
R-225-3-11_masks.tif,41,15574.0,1075.5807358037437,411.7392644681178,49.63168295185515,8.295895685574928,0.9927082846153171,-62.39207914440211,3196.7071401053036,1350.1454346988571,6226,0.39976884551175035,214.80950927734375,212.00064086914062,182.93960571289062
R-225-3-11_masks.tif,42,19709.0,1057.9238815542512,378.1091478442469,77.74452964143401,4.863482351596006,0.9786331734095448,59.004654255952985,3619.559135420366,1388.2332944340149,15475,0.7851742858592521,209.48297119140625,209.24012756347656,193.52000427246094
R-225-3-11_masks.tif,43,13426.0,820.5096679918781,295.5602158439134,58.86073120971199,5.021348015383576,0.9799690776203119,-45.77194873544338,3384.0385073737525,1389.8110382839268,5853,0.4359451809921049,211.73927307128906,209.78028869628906,166.75567626953125
R-225-3-11_masks.tif,44,22548.0,1254.79393923934,451.8352665957668,76.34310204670508,5.918481886147927,0.9856225235821026,-55.28444660984198,2378.5831559340077,1472.5995653716516,8333,0.36956714564484655,210.71319580078125,209.03335571289062,189.65174865722656
R-225-3-11_masks.tif,45,20537.0,1059.0538238691624,411.31977634119664,67.6674747442285,6.07854479417054,0.9863749050586986,-74.8120099536699,4549.2197984126215,1451.591420363247,7577,0.3689438574280567,210.05239868164062,208.94708251953125,177.012939453125
R-225-3-11_masks.tif,46,20820.0,1084.0243866176395,413.0737659273968,71.3455433351049,5.789762704409144,0.9849712015233553,23.822614599570247,1575.04558117195,1584.788520653218,14274,0.6855907780979827,202.40829467773438,201.57167053222656,185.56710815429688
R-225-3-11_masks.tif,47,23434.0,1218.7523086789975,453.3718385890654,86.0343050620778,5.269663516918469,0.9818294551140911,66.81091083042594,405.9978663480413,1492.7847998634463,11324,0.483229495604677,193.0129852294922,193.19171142578125,178.12513732910156
R-225-3-11_masks.tif,48,16640.0,787.3553390593274,311.792762092554,72.75095947193026,4.285754639605187,0.9723973369095688,88.4977550329511,1062.7956129807692,1476.8778846153846,10365,0.6228966346153846,200.06289672851562,201.02499389648438,179.51490783691406
R-225-3-11_masks.tif,49,16732.0,935.8822509939085,361.7523970695936,63.34524374584731,5.710805984439973,0.9845494744037148,22.964747233142084,1529.272890270141,1609.5827157542433,10584,0.6325603633755678,203.3588409423828,201.16421508789062,184.63133239746094
R-225-3-11_masks.tif,50,24547.0,1231.0365799264591,451.17064649121056,83.19346325563994,5.423150195164213,0.9828522803739183,38.613667054078505,2586.6127836395485,1649.9391779036134,22418,0.9132684238399804,206.8688507080078,207.68605041503906,200.52734375
R-225-3-11_masks.tif,51,20193.0,1108.8528137423857,414.25015865617627,90.42186775126405,4.581305042223985,0.9758865373877272,-63.48222624382158,2311.128707968108,1602.299262120537,16554,0.8197890358044867,210.81417846679688,211.529541015625,197.24453735351562
R-225-3-11_masks.tif,52,19208.0,1161.8233764908628,436.31452797687353,61.38606556999087,7.107712864891114,0.9900533800533773,62.14612469110361,1070.4153998334027,1604.3925968346523,7485,0.3896813827571845,200.10728454589844,198.10032653808594,179.7898406982422
R-225-3-11_masks.tif,53,28170.0,1354.066017177982,502.37812213601796,97.0781017733835,5.174989137187251,0.9811520856741297,67.91230812244225,3472.01416400426,1561.3550940717075,22485,0.7981895633652822,210.1176300048828,209.70223999023438,196.16175842285156
R-225-3-11_masks.tif,54,19954.0,1163.8233764908628,438.00772464566234,68.91397611506669,6.355862037539589,0.987545277786351,61.230815910699604,1147.1122080785808,1591.3709531923423,9838,0.4930339781497444,202.38462829589844,200.93067932128906,183.84854125976562
R-225-3-11_masks.tif,55,21405.0,1062.367532368147,392.1883669367982,76.74989592973348,5.109953077928038,0.9806645067089803,68.05496309762769,3446.3647745853773,1621.5314178930157,14491,0.6769913571595422,202.10723876953125,202.03622436523438,183.87322998046875
R-225-3-11_masks.tif,56,15378.0,968.4091629284898,365.0099107335634,60.979115470423295,5.985818389094282,0.9859464711572763,53.56585742597107,4529.863961503446,1632.1026141240734,13981,0.9091559370529327,209.2826690673828,208.04527282714844,194.81332397460938
R-225-3-11_masks.tif,57,20256.0,1066.7523086789975,383.4994932069766,86.3740117622313,4.43998704451365,0.9743065748990802,38.37742822169943,3373.6854759083726,1724.3195102685625,16442,0.8117101105845181,208.0904998779297,207.50450134277344,191.4478759765625
R-225-3-11_masks.tif,58,18286.0,1015.7228714274745,382.7022682927324,61.70068045244557,6.202561551775619,0.986917886426139,52.33351827737868,4508.811823252761,1678.4956797550037,11830,0.6469430165153669,203.5250244140625,203.17227172851562,180.31411743164062
R-225-3-11_masks.tif,59,20651.0,1085.5807358037437,396.83598736629506,84.26545112763048,4.7093557567886,0.9771951369992424,58.60348238268657,777.3761561183478,1651.409859086727,0,0.0,,,
R-225-3-11_masks.tif,60,16641.0,942.4680374315354,336.3410023867235,79.23397453241623,4.244908883740517,0.9718558529746478,-19.055776587605568,4250.8242293131425,1815.2449972958357,9187,0.552070188089658,212.68423461914062,210.47142028808594,187.98095703125
R-225-3-11_masks.tif,61,14034.0,870.7106781186548,328.5245225812756,55.28992094584705,5.941851913715783,0.9857362146069227,-25.645868966833053,4194.358629043751,1819.7624340886418,6816,0.48567764001710134,209.92385864257812,208.58303833007812,188.1428985595703
R-225-3-11_masks.tif,62,20082.0,1062.0243866176395,407.59865237888386,64.39433623037854,6.329728299716457,0.9874415658017531,22.821852494928503,1803.5368987152674,1853.1125385917737,13931,0.6937058061946021,202.3064422607422,200.4300537109375,184.9361114501953
R-225-3-11_masks.tif,63,20160.0,1109.9655121145938,395.79335887227205,66.3980751050549,5.960916159783979,0.9858279605804735,41.336660887162104,3576.176884920635,1826.5274801587302,11825,0.5865575396825397,209.33792114257812,208.82046508789062,188.2481231689453
R-225-3-11_masks.tif,64,17496.0,942.6101730552664,344.2166932270272,80.25343597342413,4.289120946061603,0.9724412613986793,58.30430767968227,1527.7564014631917,1813.311957018747,9504,0.5432098765432098,202.78492736816406,203.25672912597656,185.6009063720703
R-225-3-11_masks.tif,65,19114.0,1115.4802307403552,418.1524350745398,82.63422659198282,5.060281342490462,0.9802792129127956,45.67997122365135,1722.757193680025,1878.9919953960448,10751,0.5624673014544314,206.8116455078125,205.48097229003906,190.80335998535156
R-225-3-11_masks.tif,66,20761.0,1060.0832611206852,444.57223487769306,73.82266395578,6.022164617955174,0.9861167874760078,89.91250731442061,4629.003757044458,1852.1467174028226,10939,0.5269014016665864,209.7868194580078,208.0055694580078,189.82154846191406
R-225-3-11_masks.tif,67,25603.0,1280.066017177982,469.4111316091376,91.91644140070908,5.106933258683755,0.9806414073470578,28.206478573366397,847.2575870015232,2039.470999492247,12083,0.47193688239659415,188.33055114746094,184.34957885742188,171.2490234375
R-225-3-11_masks.tif,68,17469.0,939.3553390593274,410.12543515360136,55.31815700928943,7.413938882394981,0.9908617952553546,-83.68834159965708,4549.766042704219,1905.3635010590187,6925,0.3964165092449482,207.4036102294922,206.5883026123047,178.29025268554688
R-225-3-11_masks.tif,69,21611.0,1149.254833995939,466.762460488434,62.15151596127581,7.510073620396573,0.991095294409599,86.15532373990924,3391.161029105548,1924.9435472675952,9048,0.4186756744250613,201.54641723632812,199.79852294921875,170.3219451904297
R-225-3-11_masks.tif,70,20258.0,1061.7817459305202,418.41170606415886,65.49563913343364,6.388390305066459,0.9876725778102331,-67.82725958741503,5260.367459768981,1977.5594826735116,8224,0.4059630763155297,206.5128936767578,207.73577880859375,173.07077026367188
R-225-3-11_masks.tif,71,19972.0,1027.681240867132,375.88809557073995,80.12848644295147,4.69106696328725,0.9770148788360271,32.567346892370544,940.8187462447427,2052.7705788103344,10452,0.5233326657320249,190.2501983642578,186.41819763183594,173.4381866455078
R-225-3-11_masks.tif,72,24313.0,1209.982756057297,522.6192644207102,72.3681540041384,7.221674666329392,0.9903663438497643,86.12604561464892,1361.2713363221321,1999.309052770123,8169,0.3359930901163986,193.05337524414062,192.03268432617188,178.19427490234375
R-225-3-11_masks.tif,73,12564.0,755.1126983722081,310.1975997231829,54.14753422467444,5.728748393898781,0.9846468581647427,86.14735792749117,3600.3620662209487,1975.8465456860872,6365,0.50660617637695,204.44178771972656,202.45860290527344,185.3677978515625
R-225-3-11_masks.tif,74,20986.0,1328.208152801713,490.20898163698484,62.45191083568166,7.849383230671395,0.9918516072581932,60.569457826562555,4686.151481940341,2053.3767273420376,18173,0.8659582578862098,206.2139434814453,206.63885498046875,194.69921875
R-225-3-11_masks.tif,75,18920.0,1283.6223663640862,469.48910417039446,55.33895785712778,8.48388047679729,0.9930289642994999,61.24254858064119,4653.192706131078,2085.860782241015,12886,0.6810782241014799,209.88072204589844,208.8101043701172,190.29808044433594
R-225-3-11_masks.tif,76,16861.0,965.4974746830583,385.52594132707435,69.70516045398902,5.530809179925098,0.9835188956957838,85.25858582431232,3582.007117015598,2018.1725876282546,232,0.013759563489709982,221.8836212158203,226.28878784179688,224.03448486328125
R-225-3-11_masks.tif,77,25528.0,1346.7106781186549,538.2792834476094,82.64470303697325,6.51317342391316,0.9881432121023866,81.04502008707523,3183.0061501096834,2020.8917659041053,7909,0.30981667188968975,195.052978515625,195.25047302246094,174.33860778808594
R-225-3-11_masks.tif,78,19652.0,1086.0243866176395,395.36794767233323,89.34667621878116,4.4250996724736,0.9741311040449875,18.59963554668555,1056.4952167718297,2147.931660899654,5428,0.2762059841237533,182.04347229003906,175.6676483154297,157.88613891601562
R-225-3-11_masks.tif,79,14257.0,818.0832611206852,323.79410273308315,72.47535156521722,4.467644457601779,0.9746278343862839,-6.286815151895799,1148.7965210072246,2154.7708494073086,6315,0.44294031002314654,200.66571044921875,197.72525024414062,177.20680236816406
R-225-3-11_masks.tif,80,16830.0,982.4680374315354,374.5851783254014,74.76545774511244,5.010136895067545,0.9798784100178557,75.85424054478842,3122.569221628045,2069.998871063577,5874,0.34901960784313724,198.14010620117188,196.6470947265625,180.33673095703125
R-225-3-11_masks.tif,81,24537.0,1269.4386001800126,482.41074601841234,90.45683399969823,5.333049198029877,0.9822626959099179,75.71770460208508,3842.338468435424,2089.091535232506,16848,0.6866365081305783,207.3685302734375,205.72732543945312,191.56707763671875
R-225-3-11_masks.tif,82,19641.0,1059.39696961967,430.21788598623954,69.72021653711244,6.170633244623277,0.9867812472742256,-76.45625837558318,1363.306348963902,2072.2758006211498,6950,0.35385163688203247,207.26014709472656,208.30172729492188,175.3067626953125
R-225-3-11_masks.tif,83,22442.0,1081.095454429505,384.2877417960424,86.28593970401145,4.453654246732121,0.9744660899430566,60.84542651017097,3042.285669726406,2162.722529186347,17325,0.7719900187149096,206.8525848388672,206.11578369140625,193.03353881835938
R-225-3-11_masks.tif,84,25164.0,1191.698484809835,531.1289688621493,63.91134173591111,8.310402417411831,0.9927338124814207,-0.3314179178127611,2852.462605309172,2317.8865442695915,12234,0.48617072007629947,205.56399536132812,203.6292266845703,182.2970428466797
R-225-3-11_masks.tif,85,22581.0,1191.8233764908628,445.92042737582943,87.00497687818843,5.125228962478108,0.980780722564984,29.63128727551648,2959.3617643151324,2271.5082591559276,12889,0.5707896018776848,206.39840698242188,204.75474548339844,184.04530334472656
R-225-3-11_masks.tif,86,8130.0,532.0416305603426,209.00128359046198,50.441698314628454,4.143422814331573,0.9704390429937635,83.3671515734419,3087.4546125461256,2106.621525215252,3516,0.43247232472324726,211.11660766601562,209.97837829589844,175.25994873046875
R-225-3-11_masks.tif,87,19095.0,964.9116882454314,365.7191676822304,70.73705537995879,5.170121454982786,0.9811162365470146,77.07545743573455,3817.6728462948417,2136.872741555381,12663,0.6631578947368421,209.81378173828125,208.2494659423828,189.90870666503906
R-225-3-11_masks.tif,88,19729.0,1161.0365799264591,398.2781111709622,74.37736885163409,5.354829262183721,0.9824079801351829,45.17253805509347,3312.8366871103453,2274.7969993410716,14302,0.7249227026205078,206.87490844726562,203.66500854492188,184.1809539794922
R-225-3-11_masks.tif,89,19158.0,1168.1076477383249,401.34404595835036,63.09795811758451,6.360650295694773,0.9875641404253225,46.82745151367868,3364.507203257125,2251.598966489195,17210,0.8983192400041758,205.98297119140625,202.875244140625,185.5010528564453
R-225-3-11_masks.tif,90,20591.0,980.5685424949238,382.033809871529,81.46968077278032,4.689275890708652,0.9769971103740053,-89.98479908767219,544.5432956145889,2194.735029867418,12197,0.5923461706570832,203.67950439453125,203.8404541015625,184.74575805664062
R-225-3-11_masks.tif,91,18436.0,926.1665222413704,336.93636108728094,74.43236391205315,4.526745401844202,0.9752943640740265,-46.043727129724225,4553.359188544153,2310.7238555001086,12838,0.6963549576914732,205.17042541503906,206.97195434570312,182.63787841796875
R-225-3-11_masks.tif,92,13374.0,699.9411254969543,275.8488911745628,64.92999976845282,4.248404314773893,0.9719028150311011,85.19749090973033,538.1664423508299,2250.3088829071335,6133,0.4585763421564229,200.18783569335938,198.5227508544922,179.80548095703125
R-225-3-11_masks.tif,93,20265.0,1249.2375900532359,455.43257550453274,106.12988779802826,4.2912753886186055,0.9724693178844201,59.56105911913891,4893.214507772021,2307.9509992598078,12947,0.6388847767086109,206.0160675048828,206.26986694335938,193.00270080566406
R-225-3-11_masks.tif,94,12366.0,893.7817459305202,323.4993958942714,49.64824338298685,6.515827627551595,0.9881529276856739,60.80169580140989,4864.919699175158,2332.8389131489566,8928,0.7219796215429404,208.7328643798828,205.65859985351562,186.37936401367188
R-225-3-11_masks.tif,95,13764.0,919.1543289325507,354.16779968448657,51.633544306935434,6.859257957949531,0.9893158003134113,17.061115513117798,2951.220648067422,2449.8043446672477,8619,0.6261987794245859,202.11358642578125,199.69857788085938,180.1373748779297
R-225-3-11_masks.tif,96,16305.0,988.2670273047588,362.4483430994116,67.42937610340358,5.375229077362271,0.9825424396403387,60.442487243529506,4841.9144434222635,2370.710150260656,11832,0.7256669733210671,204.33578491210938,203.7688446044922,180.59263610839844
R-225-3-11_masks.tif,97,27313.0,1479.3208511739213,548.1272835385882,82.30973153166994,6.659325371844857,0.9886608944866627,-44.2027448833229,413.9945813348955,2474.89180976092,4943,0.18097609197085637,203.11227416992188,202.57232666015625,170.221923828125
R-225-3-11_masks.tif,98,22180.0,1177.2964645562815,479.52555977247994,73.31069564299932,6.541004086328996,0.9882444928243924,-13.436456935494729,560.7200631199279,2517.7334084761046,10044,0.4528403967538323,199.99183654785156,197.67791748046875,180.51861572265625
R-225-3-11_masks.tif,99,21946.0,1175.5807358037437,444.3537835557535,83.37401703805189,5.329643446986014,0.9822398146618625,-27.521687986447382,1364.9282785017772,2493.410917707099,10835,0.4937118381481819,208.980712890625,210.59603881835938,186.6066436767578
R-225-3-11_masks.tif,100,22454.0,1159.1959594928933,444.43672235908406,87.10358321503708,5.1023931043328075,0.9806066003148436,-12.850991579060807,1281.1852231228288,2538.1861138327245,6685,0.29771978266678545,203.5445098876953,197.3359832763672,182.1824951171875
R-225-3-11_masks.tif,101,15397.0,1030.0243866176395,389.0294498906811,69.60368634481078,5.589207559545943,0.983864309311418,24.103753546086878,2937.0268234071573,2532.8167175423782,6162,0.4002078326946808,209.41156005859375,205.35475158691406,168.47874450683594
R-225-3-11_masks.tif,102,23979.0,1337.5807358037437,512.1074598810503,88.81576455208433,5.765952277320481,0.9848458659087378,67.39038444314197,3470.9461612244045,2444.0691021310313,11132,0.4642395429334001,207.5868682861328,205.01222229003906,187.78565979003906
R-225-3-11_masks.tif,103,15608.0,967.3380951166242,344.0711061599603,72.90778454078077,4.7192643189905885,0.9772919100375642,-41.96847396684443,463.93426447975395,2524.8515504869297,6168,0.39518195797027167,208.38650512695312,205.8866729736328,182.1801300048828
R-225-3-11_masks.tif,104,16502.0,997.7817459305202,379.92204440494265,57.117969686027514,6.651532722422399,0.9886341572956387,66.7330413157947,3455.7133074778812,2485.620288449885,11014,0.6674342503938917,209.59170532226562,207.93399047851562,193.5028076171875
R-225-3-11_masks.tif,105,18068.0,1040.3086578651014,371.71206163057775,66.14730561056187,5.619458845671043,0.9840389737817729,-38.602508393169856,4339.723156962586,2541.4647442993137,9643,0.5337059995572282,203.1387481689453,202.24951171875,175.15939331054688
R-225-3-11_masks.tif,106,21087.0,896.1837661840735,376.7014607835901,73.26785210472642,5.141429016441572,0.9809028244515318,-7.1967724046195904,999.9929814577702,2667.2808365343576,11956,0.5669843979703134,199.76731872558594,196.238037109375,183.4788360595703
R-225-3-11_masks.tif,107,7829.0,803.4974746830583,339.5197911715204,38.42763074421905,8.835303780017634,0.9935742383154426,-16.637380234033728,1058.9956571720527,2667.0656533401457,3548,0.4531868693319709,203.8509063720703,204.40530395507812,189.69729614257812
R-225-3-11_masks.tif,108,25082.0,1142.7106781186549,446.33895899613066,77.31902857148849,5.772692275659537,0.9848815036002013,16.916899506474312,390.08332668846185,2819.964077824735,8877,0.35391914520373174,186.91067504882812,182.0919189453125,175.6219482421875
R-225-3-11_masks.tif,109,4469.0,415.59797974644664,148.59514332509323,42.439639905511676,3.5013290323840622,0.9583471747360348,45.49973439610169,42.88006265383755,2812.3958379950773,0,0.0,,,
R-225-3-11_masks.tif,110,17132.0,873.1543289325507,335.22856453708596,83.0521214041698,4.036363657777141,0.9688245734585633,-89.05118669542165,792.302650011674,2816.563623628298,9286,0.542026616857343,199.904052734375,201.31800842285156,178.63397216796875
R-225-3-11_masks.tif,111,21582.0,1317.0365799264591,480.4016180496881,68.30155498253886,7.033538521524169,0.9898414014866348,30.51408402819953,1345.4634880919284,3016.9023260124177,6597,0.3056713928273561,197.71319580078125,194.79293823242188,175.49961853027344
R-225-3-11_masks.tif,112,21100.0,1377.5634918610403,480.37771700247856,61.93083939560682,7.75668022088128,0.9916548500086103,48.246793727813746,1415.6565876777252,2985.278957345972,9813,0.4650710900473934,195.10873413085938,192.25689697265625,183.39254760742188
