image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-5_masks.tif,15,7797.0,464.2842712474619,151.30927795503774,75.59402980684811,2.0016035438466666,0.8662565464964161,23.526101865736216,2420.5813774528665,58.08644350391176,0,0.0,,,
R-50-2-5_masks.tif,16,20239.0,1229.6223663640862,434.08106011151676,65.09243054138834,6.668687226781475,0.9886928909336483,36.117887288726486,3598.249962942833,170.1581105785859,8218,0.4060477296309106,194.81321716308594,189.7181854248047,161.77635192871094
R-50-2-5_masks.tif,17,9076.0,595.2548339959391,202.21532352000412,70.77892506374518,2.856999076178173,0.9367431183902792,42.098137337923056,4170.483032172763,60.99647421771706,0,0.0,,,
R-50-2-5_masks.tif,18,17120.0,1006.6690475583121,406.3633391537794,71.40112672326643,5.691273482682505,0.9844424003390931,-0.5941020525405825,1510.800175233645,192.08551401869158,6317,0.3689836448598131,198.470947265625,191.22288513183594,158.17333984375
R-50-2-5_masks.tif,19,14092.0,920.2670273047588,329.5261786930619,70.9189645310837,4.64651706171811,0.9765666999600451,40.01789507461486,3630.6170877093386,124.8552370139086,9845,0.69862333238717,193.99583435058594,190.29660034179688,167.5575408935547
R-50-2-5_masks.tif,20,16016.0,965.0121933088197,378.552077946675,65.29171454783157,5.797857822669894,0.985013458455746,-3.744889152662649,1399.9038461538462,218.9024100899101,6177,0.38567682317682317,196.6603546142578,192.3717041015625,153.13243103027344
R-50-2-5_masks.tif,21,16264.0,853.4386001800126,294.16579516663916,73.5032189639485,4.0020804437275075,0.9682793828126272,32.8917512545107,3150.8064436792915,168.13772749631087,5626,0.34591736350221347,202.1210479736328,203.73196411132812,158.88339233398438
R-50-2-5_masks.tif,22,9421.0,699.9827560572969,259.74302728871066,48.208686873876715,5.387888451893511,0.9826251042467501,61.56074778912426,1662.5068464069632,106.9122173866893,5004,0.5311538053285214,206.6594696044922,203.9798126220703,183.40586853027344
R-50-2-5_masks.tif,23,16194.0,916.8111831820431,346.67859701298164,65.21246711777574,5.316139878389654,0.9821486535337175,71.38908148650285,2762.2957885636656,102.00395208101766,7505,0.46344325058663705,193.3123321533203,187.67034912109375,156.64889526367188
R-50-2-5_masks.tif,24,21117.0,1237.4802307403552,441.01858829493796,86.21755804466417,5.115183012565405,0.9807044137834129,59.08585911332529,4872.2760808827015,135.69010749632997,6652,0.31500686650565896,195.1497344970703,194.6939239501953,159.9666290283203
R-50-2-5_masks.tif,25,16554.0,1047.0538238691624,421.72202968492803,84.43465087888731,4.994655929706445,0.9797521919322594,8.28787963635054,1471.5517699649631,258.5665096049293,0,0.0,,,
R-50-2-5_masks.tif,26,19698.0,1234.0071426749364,453.12983043668805,60.09551706646626,7.540160274110327,0.9911665315661029,47.06773698186503,2080.6517920601077,218.27434257285003,7037,0.3572443902934308,197.36038208007812,196.10714721679688,165.58192443847656
R-50-2-5_masks.tif,27,21826.0,1260.4091629284899,432.2420503856083,107.1797416572345,4.032870799109941,0.9687696773805208,13.827164411031665,3774.2163016585723,247.61664986713095,7388,0.3384953724915239,201.0828399658203,197.97482299804688,158.36788940429688
R-50-2-5_masks.tif,28,13008.0,877.39696961967,343.8785234111899,51.448420371030764,6.683947163610465,0.9887447554320187,69.42341020282096,2724.902905904059,137.6071648216482,6659,0.5119157441574416,205.4907684326172,202.19627380371094,172.07943725585938
R-50-2-5_masks.tif,29,13464.0,938.5096679918781,338.7934826081467,52.83964067482489,6.411729494776119,0.9877627149417069,58.233758954233146,4838.338235294118,166.19325609031492,5767,0.4283273915626857,200.92872619628906,198.9674072265625,167.06051635742188
R-50-2-5_masks.tif,30,21550.0,1103.7228714274745,374.58594967116653,81.13750089429644,4.61668088790615,0.976259142848005,49.937267720228306,1954.645614849188,189.73475638051045,805,0.03735498839907193,225.98509216308594,214.9080810546875,222.2857208251953
R-50-2-5_masks.tif,31,15325.0,819.9411254969543,338.9787375950468,60.6910901254971,5.585313048325648,0.9838416145222696,3.190283076469815,1557.5068841761827,273.4696247960848,6728,0.439021207177814,192.17970275878906,182.40443420410156,155.47369384765625
R-50-2-5_masks.tif,32,19601.0,993.1543289325507,380.4330654363397,76.08665296280451,4.999997379597143,0.9797958757177545,-82.0558623694284,4025.560685679302,155.5956328758737,7539,0.3846232335084945,196.65977478027344,193.99813842773438,158.27218627929688
R-50-2-5_masks.tif,33,14583.0,734.2842712474619,310.96356852684113,63.50456091113092,4.896712363101092,0.97892529950477,4.177550647876494,1607.3648769114723,267.9417129534389,9158,0.6279914969485016,196.90171813964844,190.99574279785156,166.26065063476562
R-50-2-5_masks.tif,34,23984.0,1424.5512985522207,520.4012957504633,119.95924798576095,4.33815070108004,0.9730692528891621,54.486033865264744,1995.1853735823884,332.20872248165443,6462,0.26942961974649765,191.7985076904297,189.10910034179688,153.85313415527344
R-50-2-5_masks.tif,35,20696.0,1181.1959594928933,458.2085356073406,68.99472514908578,6.6412111160270655,0.9885985969399061,-72.88135348718585,611.8894472361809,197.6603691534596,5031,0.24309045226130654,201.87477111816406,196.1244354248047,158.38262939453125
R-50-2-5_masks.tif,36,15960.0,933.2548339959391,339.0925760378026,65.51243277813411,5.176003418865259,0.9811595426820651,4.909392148608414,3739.6971804511277,328.6170426065163,8584,0.537844611528822,204.1309356689453,198.25547790527344,165.93849182128906
R-50-2-5_masks.tif,37,16923.0,1054.7523086789975,359.0146150172429,80.46657565469403,4.461661405325376,0.9745588522507095,56.08362624730966,1776.7271169414407,223.2764285292206,7706,0.45535661525734206,187.84544372558594,184.39669799804688,167.5768280029297
R-50-2-5_masks.tif,38,14091.0,845.539105243401,295.72733281995835,79.72377649092725,3.709399451913982,0.9629764808444206,-38.42770205124176,4060.741395216805,253.1805407707047,7488,0.531403023206302,202.63821411132812,198.56784057617188,162.1855010986328
R-50-2-5_masks.tif,39,18326.0,967.2548339959391,381.74172094378525,69.90685846379361,5.46071915306419,0.9830894389762312,-81.24390311589433,2642.816053694205,212.8441012768744,10594,0.578085779766452,197.97923278808594,198.32470703125,171.29940795898438
R-50-2-5_masks.tif,40,21255.0,1172.4507934888325,418.6729137138159,67.85803974917498,6.1698350742427115,0.9867778040084657,48.62124528605218,1809.5289578922607,317.4280875088215,11453,0.5388379204892967,185.98219299316406,181.9144287109375,165.73333740234375
R-50-2-5_masks.tif,41,24444.0,1321.095454429505,510.82686831409455,72.72763668449512,7.023834289159546,0.9898131670140988,16.4637697752681,5207.425707740141,416.3627475045001,12931,0.5290050728195058,196.5325927734375,193.9488067626953,164.70272827148438
R-50-2-5_masks.tif,42,15060.0,1034.7106781186549,401.4242786084004,50.62184007640626,7.9298634344881425,0.9920168262558478,-71.53132522699322,587.7009960159363,251.9281540504648,6164,0.40929614873837983,197.5885772705078,196.22096252441406,165.51898193359375
R-50-2-5_masks.tif,43,16895.0,927.4974746830583,351.68496867304486,64.44644314545577,5.4570113028470955,0.9830662529001766,9.894885794965234,1677.2329683338266,378.7115714708494,6314,0.3737200355134655,196.97830200195312,194.11593627929688,154.78160095214844
R-50-2-5_masks.tif,44,23511.0,1266.3086578651014,444.4467433766717,110.0332548208079,4.039203821612522,0.9688691041265293,46.615991863749095,3603.9268852877376,309.1251754497895,7484,0.318319084683765,195.0869903564453,193.58738708496094,153.36825561523438
R-50-2-5_masks.tif,45,18312.0,988.4091629284898,347.8555847869346,77.15570279042397,4.508488319156468,0.9750913078807911,-45.30290401261625,617.647007426824,329.33639143730886,6258,0.34174311926605505,190.60850524902344,185.1668243408203,143.79849243164062
R-50-2-5_masks.tif,46,21415.0,1114.6101730552664,431.4693423730369,85.91604732659098,5.021987810180571,0.9799742332679261,-20.804075605510995,3892.0747139855243,395.9573196357693,6727,0.3141256128881625,198.47494506835938,191.2696533203125,147.44046020507812
R-50-2-5_masks.tif,47,17260.0,938.5096679918781,331.2730876312296,71.53962504210715,4.630623761813782,0.9764036207797392,-35.9192869081864,692.2106025492468,364.302607184241,7581,0.4392236384704519,196.39744567871094,192.67800903320312,152.95501708984375
R-50-2-5_masks.tif,48,16671.0,939.39696961967,343.70710348200004,71.40555626032082,4.813450401940133,0.9781817046357485,73.30216827757174,926.0828384619999,308.4959510527263,5033,0.3019015056085418,189.57620239257812,187.76177978515625,146.1837921142578
R-50-2-5_masks.tif,49,16883.0,971.6396103067893,385.45801063541774,58.24287146634452,6.618114816989296,0.9885184165249028,72.9804567735924,952.882663033821,264.18148433335307,7609,0.4506900432387609,190.36062622070312,184.78578186035156,153.23997497558594
R-50-2-5_masks.tif,50,15036.0,980.7523086789973,367.31269019851135,58.68689462150453,6.258853745243451,0.9871536739803776,55.44864362274422,2037.3114525139665,318.24082202713487,7470,0.4968076616121309,190.9427032470703,186.41204833984375,163.15260314941406
R-50-2-5_masks.tif,51,19101.0,1052.953318805774,409.96432375604655,62.717986547393316,6.536630818756497,0.9882286640392927,-20.921164545217458,3839.4355792890424,390.0047641484739,8514,0.44573582534945816,202.1005401611328,195.35975646972656,164.32205200195312
R-50-2-5_masks.tif,52,20299.0,1152.7106781186549,449.9512096449217,61.578775965803594,7.306920324216774,0.9905908747949513,15.356911648463033,5161.30730577861,433.9146263362727,11497,0.566382580422681,194.52926635742188,193.53953552246094,172.5518035888672
R-50-2-5_masks.tif,53,15841.0,915.5979797464466,383.31768228199644,55.4800160791769,6.909112674642241,0.9894702514606145,-80.68044934420512,2654.9050564989584,259.7217347389685,7801,0.4924562843254845,205.84848022460938,201.54095458984375,164.07203674316406
R-50-2-5_masks.tif,54,9016.0,657.39696961967,233.92647893717958,53.49896802866767,4.372541892991824,0.9734969669276907,-62.10424280586057,3075.4270186335402,280.44221384205855,4505,0.49966725820763086,208.10855102539062,205.05926513671875,162.4466094970703
R-50-2-5_masks.tif,55,17619.0,1158.208152801713,401.39743502397687,65.98744244758248,6.08293669424799,0.9863947083204352,-45.13734543163087,3334.7581020489247,387.9519836540099,7695,0.4367444236335774,201.9490509033203,196.69044494628906,148.74594116210938
R-50-2-5_masks.tif,56,19302.0,1267.4802307403552,457.6430239409078,77.17120588697351,5.930230306510707,0.9856798472033964,-58.98440801488948,4928.929333747798,378.85980727385765,5496,0.2847373329188685,196.6269989013672,196.14993286132812,158.1366424560547
R-50-2-5_masks.tif,57,17897.0,1119.3380951166241,405.420296424022,67.90047808089595,5.970801795254053,0.9858751858782251,26.06347931543119,1760.1301894172207,427.00251438788627,8867,0.4954461641615913,195.24179077148438,188.19725036621094,164.66064453125
R-50-2-5_masks.tif,58,19029.0,1121.0365799264591,408.1488112330083,62.88509788324349,6.490390012444659,0.9880593196656051,-47.774513280860816,3291.4288717221084,361.7026118030375,9739,0.5117977823322297,206.99794006347656,202.44778442382812,160.15638732910156
R-50-2-5_masks.tif,59,27061.0,1508.1076477383249,585.2410523764044,71.42274003307905,8.194043691201895,0.9925251991411274,26.023044743813884,4517.794796940246,509.042718303093,8667,0.32027641254942535,199.47467041015625,195.35894775390625,162.38674926757812
R-50-2-5_masks.tif,60,12589.0,715.7401153701776,267.761196928019,65.59257588238984,4.082187554398317,0.969531493851126,-69.55385230001961,3092.1212963698467,324.90928588450237,5575,0.44284692985940105,198.94744873046875,196.9678955078125,164.32968139648438
R-50-2-5_masks.tif,61,20459.0,1100.5096679918781,410.06414985360135,73.46714753883612,5.5815988995194585,0.9838199260128108,-26.94167513242114,2725.9146097072194,412.1006891832445,7318,0.3576909917395767,203.24952697753906,199.72915649414062,158.70428466796875
R-50-2-5_masks.tif,62,12449.0,834.0243866176395,300.9419293815165,54.682225652302684,5.503468920505502,0.9833533491901459,-56.417989324695505,4896.663587436742,350.1563981042654,4942,0.3969796770824966,199.27276611328125,197.7857208251953,160.51658630371094
R-50-2-5_masks.tif,63,15653.0,965.7817459305202,359.03955654673143,62.64244201627806,5.731570242000345,0.9846620899123691,-65.90501080134808,2581.3915543346325,344.37117485466047,7256,0.4635533124640644,204.79409790039062,200.56642150878906,162.91510009765625
R-50-2-5_masks.tif,64,22679.0,1296.5512985522207,489.20039170792757,62.55561568299102,7.820247412910397,0.9917905256314792,27.419975445650714,4564.211958199216,493.5848141452445,8530,0.37611887649367254,191.04010009765625,187.95616149902344,153.3620147705078
R-50-2-5_masks.tif,65,15243.0,936.5096679918781,339.59951427440615,61.31454515131287,5.53864525026383,0.9835658869476207,-31.690494128425737,2778.472216755232,422.4960309650331,7462,0.4895361805418881,200.58053588867188,195.34963989257812,154.35888671875
R-50-2-5_masks.tif,66,10716.0,854.7106781186548,322.58753547479273,44.52593485375034,7.244935710712467,0.990428403826382,25.68272124995707,1805.5208100037328,427.28331466965284,9372,0.8745800671892497,191.98805236816406,189.7542724609375,173.61566162109375
R-50-2-5_masks.tif,67,17323.0,951.4386001800126,341.80927357995745,84.0362625003234,4.067402135817761,0.9693060658759935,55.47776839722706,3541.879524331813,418.78121572475897,6399,0.36939329215493855,185.3019256591797,181.61587524414062,157.7724609375
R-50-2-5_masks.tif,68,15639.0,974.0660171779821,351.2735071148803,59.9839996364036,5.856120119434258,0.9853123878784231,50.1373877251565,908.3016177504956,404.52650425219,7349,0.4699149561992455,182.39202880859375,178.92515563964844,149.07810974121094
R-50-2-5_masks.tif,69,16757.0,976.7106781186548,361.3027303642013,66.95610411656205,5.3961133959529555,0.9826784971983895,-67.21643451604223,2586.5513516739275,394.66205167989494,8708,0.5196634242406158,203.3191375732422,200.34014892578125,160.77435302734375
R-50-2-5_masks.tif,70,14496.0,880.7106781186548,338.16162923932455,56.9707277272722,5.935708437114535,0.9857064590191688,-65.26098016069668,3084.815535320088,393.7239238410596,5313,0.3665149006622517,205.2800750732422,201.03594970703125,153.9160614013672
R-50-2-5_masks.tif,71,20512.0,1145.379725676967,432.2789960696882,71.40872023166744,6.0535883386128315,0.9862615481468306,54.28162649320999,904.563767550702,462.7722308892356,3807,0.18559867394695787,182.00157165527344,176.14971923828125,144.0231170654297
R-50-2-5_masks.tif,72,12833.0,826.3675323681471,287.6868298901165,64.47139174139551,4.462240105566075,0.9745655367639517,-37.83734564433846,68.78976077300709,449.0974051274059,2187,0.17042001090937428,171.05899047851562,157.83082580566406,109.60905456542969
R-50-2-5_masks.tif,73,13220.0,1005.9238815542512,361.41372320156364,54.70423015929072,6.6066869444863725,0.9884784301043864,-29.772660765418966,77.88880484114978,519.6091527987898,5622,0.4252647503782148,198.10743713378906,190.83102416992188,147.84275817871094
R-50-2-5_masks.tif,74,17001.0,1021.539105243401,410.6608050160708,60.999864216430396,6.732159330044193,0.9889062874777926,-22.63457009093137,137.4655020292924,514.1445209105347,1081,0.06358449502970413,203.6688232421875,190.8917694091797,148.9750213623047
R-50-2-5_masks.tif,75,20084.0,1116.6101730552664,435.4884509800908,71.04280984866772,6.129944070452017,0.9866039834951648,-67.36171720438242,3055.9030571599283,458.63179645488947,8135,0.40504879506074487,202.98524475097656,199.33152770996094,157.84068298339844
R-50-2-5_masks.tif,76,15378.0,891.9238815542512,317.0705543946234,66.50203946120449,4.767832038889482,0.9777574241012977,46.33376971346611,2075.090974118871,483.7396280400572,8013,0.5210690596956692,193.75390625,191.8382568359375,157.2100372314453
R-50-2-5_masks.tif,77,10979.0,820.8111831820431,303.537810766626,47.92637890079786,6.333418416503251,0.9874562886085693,-20.960053010371315,169.85481373531286,541.9172055742781,3724,0.3391930048273978,193.45542907714844,187.03598022460938,151.306396484375
R-50-2-5_masks.tif,78,15388.0,978.6690475583121,401.5236018370748,62.58905523788035,6.415236662560508,0.9877761741390454,82.01391213537606,433.34117494151286,461.4153236288017,5008,0.3254484013517026,189.77056884765625,188.60403442382812,164.71725463867188
R-50-2-5_masks.tif,79,16802.0,1060.8944443027283,395.4148766534744,62.39009470222808,6.337782921162216,0.9874736686166735,54.308363384608924,2416.3918581121293,538.0524937507439,10268,0.6111177240804666,191.0566864013672,187.13059997558594,164.5054473876953
R-50-2-5_masks.tif,80,10289.0,530.0416305603426,207.2125762959553,64.13560459564061,3.230850907267191,0.9508942397615424,-89.24304143901144,3419.076683837108,462.9538341918554,3900,0.3790455826610944,202.66461181640625,198.4371795654297,155.1335906982422
R-50-2-5_masks.tif,81,21568.0,1111.982756057297,431.1968437714691,69.5855174195256,6.1966463678327965,0.986892732769659,79.3716158313316,1507.0108957715133,479.85237388724033,8472,0.3928041543026706,187.63267517089844,183.70703125,151.66360473632812
R-50-2-5_masks.tif,82,15023.0,823.7817459305202,293.98752320618024,67.59665987541842,4.3491427497749635,0.9732070823442045,50.36580754025824,2015.6472741795912,543.195699926779,5402,0.35958197430606403,174.07257080078125,172.179931640625,144.68177795410156
R-50-2-5_masks.tif,83,20204.0,1134.1665222413703,415.9179997518822,87.34420822321297,4.761826893993711,0.9777006483045688,57.10484833218628,2339.2930607800436,602.0373193427044,8345,0.41303702237180756,186.75926208496094,182.72618103027344,164.42312622070312
R-50-2-5_masks.tif,84,18444.0,1087.254833995939,452.275012564675,54.14116621315313,8.3536252393248,0.9928090821037342,83.37486449665222,421.14112990674477,503.91834743005853,5526,0.2996096291476903,194.26837158203125,194.0497589111328,155.31741333007812
R-50-2-5_masks.tif,85,11971.0,903.3380951166242,316.28382771652946,52.66580886624118,6.005486947325092,0.9860390244223315,51.47175162946887,2388.294294545151,569.988973352268,6335,0.5291955559268231,203.29408264160156,198.33843994140625,168.10781860351562
R-50-2-5_masks.tif,86,21713.0,1119.5391052434009,422.23860581817394,94.99380387893804,4.444906810514537,0.974364167872341,2.518819870346077,4750.468152719569,679.7075945286234,8005,0.36867314512043475,203.24758911132812,198.97976684570312,156.37164306640625
R-50-2-5_masks.tif,87,18745.0,1057.39696961967,431.4627723811648,60.31368933135312,7.153645833382567,0.990181334129948,78.15140815217352,1510.9632435316084,532.5157108562283,8281,0.4417711389703921,195.26893615722656,194.57118225097656,158.73590087890625
R-50-2-5_masks.tif,88,19060.0,944.6690475583121,385.63350179401056,70.24035808916187,5.490198402811304,0.9832720923951973,-4.761182708766782,1920.8395068205666,662.2062434417628,9301,0.48798530954879327,195.3222198486328,191.85507202148438,167.52951049804688
R-50-2-5_masks.tif,89,10612.0,669.1126983722081,259.8560245170368,56.15999627846951,4.6270662702422545,0.9763668836791488,-83.67765227436408,3450.4457218243497,512.9139653222767,5426,0.5113079532604599,203.8426055908203,200.38278198242188,168.11758422851562
R-50-2-5_masks.tif,90,14417.0,854.0243866176395,307.76886829714715,64.80661268176291,4.749034945067507,0.9775789765481798,33.68442267042335,1822.4862315322189,617.3373101199973,8332,0.5779288340153985,199.7328338623047,195.25059509277344,173.16310119628906
R-50-2-5_masks.tif,91,17698.0,949.0538238691624,355.4614540974777,76.42304355192405,4.65123394170983,0.9766147726808303,-71.59792410746242,3568.5968471013675,548.5578596451577,7491,0.4232681658944514,199.91696166992188,193.3542938232422,162.1397705078125
R-50-2-5_masks.tif,92,20429.0,1044.7695526217005,448.2346641353085,64.0345629570246,6.9998863650577485,0.9897429838721483,-0.2521755459077539,4696.868569190856,703.7656272945322,8092,0.3961035782466102,200.77113342285156,199.4243621826172,165.7365264892578
R-50-2-5_masks.tif,93,17992.0,927.0538238691624,357.19638392389083,79.37719368612193,4.499987557337165,0.9749959029962593,-71.1100632664625,3170.920909293019,557.032014228546,4952,0.27523343708314807,207.7073974609375,200.13711547851562,168.82391357421875
R-50-2-5_masks.tif,94,13001.0,771.1543289325507,299.553378525039,59.953295588600284,4.996445576246138,0.9797668439580671,19.077851681669223,297.95346511806787,642.0737635566495,5638,0.43365894931159144,196.98776245117188,191.60340881347656,170.53689575195312
R-50-2-5_masks.tif,95,10508.0,653.840620433566,248.48772937125764,55.66655398417822,4.463860461739447,0.974584239276736,17.881491272749102,342.6418918918919,629.1956604491816,6343,0.6036353254663114,194.30726623535156,191.0086669921875,162.66671752929688
R-50-2-5_masks.tif,96,14766.0,896.0243866176395,331.14200854567406,59.483655547678005,5.566941128563516,0.9837339041585813,31.259309025211294,1797.9300419883516,672.0364350535012,6027,0.40816741162129216,198.8184814453125,190.85382080078125,175.70864868164062
R-50-2-5_masks.tif,97,19799.0,1039.4386001800126,400.83177170404286,63.952303139023115,6.267667496394808,0.98719001248104,-64.59235871442813,3545.599020152533,618.7487246830648,6997,0.3534016869538866,202.49520874023438,201.85679626464844,162.28427124023438
R-50-2-5_masks.tif,98,23499.0,1409.5218613006978,536.3361013553999,77.65750231397196,6.906429969727517,0.989462026039437,-56.66672720659779,559.0707689688923,666.0361717519894,7102,0.3022256266224095,197.44241333007812,197.32498168945312,163.61770629882812
R-50-2-5_masks.tif,99,13500.0,839.2964645562816,305.9772636654959,59.568927861222306,5.136524605215842,0.9808659827845556,-64.71976214669671,3168.8105185185186,612.0675555555556,6202,0.45940740740740743,202.5040283203125,199.72154235839844,160.95372009277344
R-50-2-5_masks.tif,100,19406.0,1076.7523086789975,403.6230497695658,81.82403147095265,4.932817932746947,0.9792359407773273,-37.01591137984598,3296.807688343811,672.0667319385757,7086,0.3651448005771411,207.7052001953125,199.14944458007812,163.80581665039062
R-50-2-5_masks.tif,101,14130.0,976.3675323681471,386.92791080087653,48.4006069094804,7.994278078465325,0.9921454655146801,24.161924734579642,270.72717622080677,708.9467091295116,4400,0.31139419674451524,195.48272705078125,192.7209014892578,176.3859100341797
R-50-2-5_masks.tif,102,19538.0,1053.7817459305202,422.5237060892349,67.87769841778076,6.224779506939699,0.9870117204913393,67.44642788350887,1598.2771010338827,647.2190091104515,5886,0.3012590848602723,196.73037719726562,192.67822265625,164.04129028320312
R-50-2-5_masks.tif,103,17244.0,1017.095454429505,352.19401073246604,87.2523316211996,4.036499703658278,0.9688267086998347,-28.52348949517648,3212.292623521225,701.7630480167014,7826,0.45383901646949665,208.9026336669922,203.34207153320312,166.4508056640625
R-50-2-5_masks.tif,104,18846.0,998.3259018078045,404.28396567750684,69.22723664073848,5.839955273320789,0.9852303552023219,-80.6234912661815,2787.6309031094133,601.9941632176589,6752,0.3582723124270402,194.42758178710938,191.33323669433594,157.9370574951172
R-50-2-5_masks.tif,105,10516.0,627.5979797464466,220.2474173348812,63.17927109093717,3.486070882613821,0.9579737432293304,72.11602448334394,1639.5505895777862,612.2190947128186,6777,0.644446557626474,193.47129821777344,187.81349182128906,156.26043701171875
R-50-2-5_masks.tif,106,17973.0,1009.1959594928933,358.769364514842,84.45774430710918,4.247915539992024,0.9718962553180014,-67.30146819528412,3548.5996772937183,687.149502030824,6592,0.36677238079341234,199.329345703125,195.0218505859375,157.2722930908203
R-50-2-5_masks.tif,107,20819.0,1198.5512985522207,426.0206714139219,79.18676671837633,5.379947800230846,0.9825733215260597,-49.99790328070938,1038.5462318074835,743.2516931648975,7630,0.36649214659685864,199.29344177246094,195.14036560058594,153.89581298828125
R-50-2-5_masks.tif,108,17603.0,952.6101730552664,355.31647475984704,72.04924470965089,4.931578064304856,0.9792253879433118,-26.57625905483261,3321.795603022212,737.5283758450264,9235,0.5246264841220246,206.8960418701172,201.22608947753906,168.30654907226562
R-50-2-5_masks.tif,109,16011.0,942.0243866176395,354.88761488521317,63.70571452050771,5.570734392610417,0.9837562314947221,27.791990797932737,234.69258634688651,740.0836924614327,6301,0.39354193991630754,186.7152862548828,182.29202270507812,157.4822998046875
R-50-2-5_masks.tif,110,19450.0,1020.0660171779821,361.66208439077457,73.22015151503932,4.939379076762627,0.979291650218507,-50.53649272849316,999.3908997429306,706.2966066838046,9489,0.487866323907455,205.24407958984375,203.9141082763672,174.7920684814453
R-50-2-5_masks.tif,111,19466.0,1112.5096679918781,416.16043149159367,70.02209018838286,5.943273478012193,0.9857430866041659,23.88517384568555,3072.015616973184,792.7310181855543,7418,0.3810746943388472,198.7105712890625,190.26988220214844,172.81248474121094
R-50-2-5_masks.tif,112,9039.0,737.4974746830583,280.1726384104511,42.39007760498247,6.6093919671786585,0.9884879139349539,69.42565470557916,2275.407899103883,644.6637902422834,583,0.06449828520854077,229.44253540039062,214.59347534179688,219.17495727539062
R-50-2-5_masks.tif,113,19709.0,1353.4213562373095,519.7289008601883,55.66198725067825,9.337232221328126,0.9942484564133492,-51.67233534651049,2830.3259932010756,753.0816885686742,4609,0.23385255467045513,204.54437255859375,201.99002075195312,160.85787963867188
