image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-5_masks.tif,11,15736.0,932.5685424949238,391.359261755729,54.9530718419006,7.121699454430234,0.9900926061009118,-17.956413342542028,2575.9970767666496,171.14946619217082,7304,0.4641586171835282,205.07858276367188,201.9560546875,174.73028564453125
R-100-2-5_masks.tif,12,14796.0,903.8822509939085,349.7710181558908,62.43802221928452,5.601891375218176,0.9839378912750074,-19.24579099517356,2627.7057312787238,165.07839956745067,7305,0.4937145174371452,204.1720733642578,200.70896911621094,174.21902465820312
R-100-2-5_masks.tif,13,23300.0,1263.095454429505,492.5400065316101,76.83054136045507,6.410731953857116,0.9877588826838852,69.07182293502346,4290.309313304721,114.40806866952789,13159,0.564763948497854,199.37814331054688,200.07583618164062,175.12850952148438
R-100-2-5_masks.tif,14,14478.0,788.5685424949238,299.53723357916465,75.97800986616514,3.9424201042748805,0.9672957231509323,23.866629654408058,4908.915596076806,167.18835474513054,7677,0.5302527973476999,192.8912353515625,192.54617309570312,165.3585968017578
R-100-2-5_masks.tif,15,16151.0,779.3553390593274,325.2780679920653,68.8750166202844,4.722729430111928,0.9773256065034331,3.5486924190002167,4840.315398427342,181.69079313974368,9801,0.6068354900625348,201.7808380126953,203.99366760253906,172.34893798828125
R-100-2-5_masks.tif,16,20079.0,990.4680374315354,386.42433051047124,68.8156970546809,5.615351541137755,0.9840154263979376,-18.073815209900463,1952.9226555107325,216.5107326062055,8484,0.4225310025399671,196.96051025390625,191.85183715820312,163.8640899658203
R-100-2-5_masks.tif,17,19710.0,986.7106781186548,370.804141367595,75.24177656231402,4.928168343559791,0.9791963252775225,-18.146491317019674,2006.40700152207,235.92359208523592,9416,0.47772704211060374,198.5494842529297,194.50689697265625,167.18075561523438
R-100-2-5_masks.tif,18,16063.0,889.1959594928933,325.6028738587599,70.7367499085699,4.603022817412656,0.9761163202249817,-34.40122982362492,1871.5632820768226,216.0843553508062,4822,0.30019299010147543,204.38946533203125,201.44815063476562,164.98568725585938
R-100-2-5_masks.tif,19,24089.0,1181.39696961967,473.78301992650466,86.5267065915846,5.475569781741627,0.983181826444009,-89.45980304869933,3657.1089708995805,108.89924861970194,8955,0.37174644028394704,195.05393981933594,195.18246459960938,159.6190948486328
R-100-2-5_masks.tif,20,19868.0,1234.651803615609,474.08416464417434,90.96380099271157,5.211789299373716,0.9814198251672603,-28.129918921290937,625.4403563519227,255.98379303402456,7068,0.3557479363801087,196.19114685058594,194.1385040283203,171.2256622314453
R-100-2-5_masks.tif,21,21039.0,1294.9949493661165,525.9228352722679,58.81108301705465,8.942580348669235,0.9937279660957207,21.70659911490478,3096.8523694091923,301.9659204334807,7592,0.36085365274014924,197.393310546875,195.41464233398438,167.80413818359375
R-100-2-5_masks.tif,22,21608.0,1064.367532368147,402.4732310838907,70.26099722290049,5.72825958912964,0.9846442173869516,-19.992830733477927,3754.036467974824,291.03457052943355,11152,0.5161051462421326,193.73834228515625,190.37796020507812,164.65835571289062
R-100-2-5_masks.tif,23,14745.0,974.5685424949238,367.48848360929503,69.73321952820464,5.269919933363449,0.9818312396655271,73.88154046413884,1644.9585622244829,208.63553747032893,6007,0.4073923363852153,204.0615997314453,201.6350860595703,175.6858673095703
R-100-2-5_masks.tif,24,17933.0,1041.8233764908628,384.60970458449435,63.687338254891465,6.0390293443446685,0.9861947623277513,33.89849751085163,2215.305916466849,296.6294540790721,7620,0.4249149612446328,196.07362365722656,189.47598266601562,172.07388305664062
R-100-2-5_masks.tif,25,17943.0,908.2670273047588,323.733101386684,74.04873031118169,4.371892671572234,0.9734889878110802,33.90731228203107,2264.793624254584,270.8720949673968,11326,0.6312210890040685,199.51800537109375,197.86209106445312,175.12864685058594
R-100-2-5_masks.tif,26,16743.0,1060.2670273047588,387.5788114664588,74.14727127721252,5.2271486838325805,0.981529882136552,24.4037179687633,3060.818312130443,344.6216329212208,5274,0.3149973123096219,203.99961853027344,202.4017791748047,181.6632537841797
R-100-2-5_masks.tif,27,11988.0,732.1837661840735,290.8662519287682,58.79709711678493,4.94694918953293,0.9793556474995623,-2.6236140594983413,3833.8812979646314,293.8747914581248,7679,0.6405572238905572,207.99517822265625,208.09115600585938,179.67794799804688
R-100-2-5_masks.tif,28,8358.0,689.9827560572969,249.93530407430976,44.263972149936855,5.6464725584883215,0.9841925527563592,-26.009674823624607,644.6849724814549,284.653984206748,5422,0.648719789423307,196.29287719726562,190.9763946533203,162.2735137939453
R-100-2-5_masks.tif,29,22607.0,1220.5512985522207,457.9452516069009,92.61762611855033,4.944471919640136,0.9793347376217227,-44.51863583064623,2622.966691732649,382.9604547264122,7496,0.331578714557438,204.5430908203125,201.35232543945312,166.13619995117188
R-100-2-5_masks.tif,30,20549.0,1110.4264068711927,441.39618861016095,66.06892040088482,6.680844577630628,0.9887342395576513,-85.28174558290809,1476.523967103022,263.2696481580612,10432,0.5076646065501971,203.48513793945312,197.92196655273438,166.1667022705078
R-100-2-5_masks.tif,31,23117.0,1176.4264068711927,497.5456575102648,66.54602965694116,7.476714389652061,0.991015295007855,-84.89193798519025,1530.0510879439373,308.92827789072976,10785,0.4665397759224813,194.17868041992188,195.44802856445312,162.56300354003906
R-100-2-5_masks.tif,32,14536.0,786.7695526217004,323.5595137139931,60.25974730259393,5.369413716410743,0.9825042673613087,-7.925123310406073,2372.6494909190974,403.5731287837094,7429,0.5110759493670886,201.76161193847656,196.3400115966797,175.14483642578125
R-100-2-5_masks.tif,33,15974.0,820.1837661840735,337.00434498271534,64.17231678736289,5.251553346583862,0.9817027456231042,-10.538028318272923,2422.7586077375736,410.7192938525103,9041,0.5659822211093026,204.64173889160156,200.14279174804688,167.45526123046875
R-100-2-5_masks.tif,34,12069.0,806.2670273047588,292.0285890429916,53.34522559009733,5.474315382728496,0.9831740520797869,-45.10635657896244,2587.0528627061067,360.25089071174085,8279,0.6859723257933549,202.14010620117188,202.22901916503906,177.38784790039062
R-100-2-5_masks.tif,35,19987.0,1150.066017177982,403.8206983730012,76.65714501391726,5.267880747446135,0.9818170404877221,57.0312980388911,152.45914844649022,446.0562865862811,10213,0.5109821383899534,195.9823760986328,190.8985595703125,170.80563354492188
R-100-2-5_masks.tif,36,20945.0,1207.379725676967,428.6893244418716,65.26182468593136,6.568760933438705,0.9883442152830069,57.63379265331443,206.19703986631654,417.49090475053714,10294,0.4914776796371449,191.990966796875,190.61346435546875,167.34068298339844
R-100-2-5_masks.tif,37,22871.0,1080.2253967444162,432.496011493011,78.4341678623757,5.514127621674892,0.9834181843482092,77.53453590516386,3434.4609767828256,380.2904114380657,7870,0.34410388701849504,194.96035766601562,191.7359619140625,172.0229949951172
R-100-2-5_masks.tif,38,25538.0,1312.651803615609,494.3040115153959,91.82137713281882,5.383321694254155,0.982595351755954,69.4205538649197,1847.092137207299,467.24802255462447,9305,0.3643589944396585,191.1425018310547,192.74497985839844,168.52874755859375
R-100-2-5_masks.tif,39,15284.0,815.2964645562816,294.55625622050434,67.53570020105902,4.361489632055158,0.9733606361066214,62.61405941377584,1869.0865611096572,418.5686992933787,8235,0.5387987437843497,199.4425048828125,196.2001190185547,172.82489013671875
R-100-2-5_masks.tif,40,18827.0,906.7695526217004,381.7201300939068,68.28726637990253,5.5899166906211075,0.9838684365259213,0.35287530349156615,3788.0517873267117,553.4296489084825,12310,0.6538481967387263,201.0662841796875,195.3247833251953,180.0926055908203
R-100-2-5_masks.tif,41,17837.0,923.4974746830583,365.79089426896724,65.08006513901312,5.620628889777939,0.9840456721551012,-77.34162673149315,4371.613163648595,412.90996243762964,9285,0.5205471772158995,202.9145965576172,202.90867614746094,176.86752319335938
R-100-2-5_masks.tif,42,18383.0,877.7401153701776,343.49678107377554,80.07686384064124,4.289588335494245,0.9724473516931135,82.89282835011842,2136.843061524234,432.8856008268509,10429,0.5673176304194092,198.70687866210938,199.80361938476562,175.38546752929688
R-100-2-5_masks.tif,43,19753.0,997.1543289325507,397.8863790755629,71.65735136258493,5.552624699484982,0.9836492197036996,-77.64085753249705,4386.2260416139325,463.66541791120335,8884,0.4497544676757961,202.52880859375,201.27813720703125,172.12696838378906
R-100-2-5_masks.tif,44,20708.0,1063.5391052434009,420.71448842741603,82.62052174455874,5.092130617719364,0.9805275751635071,72.79554853437158,3413.7526076878503,458.0774096967356,8833,0.42655012555534094,200.42352294921875,200.2926483154297,166.58700561523438
R-100-2-5_masks.tif,45,15321.0,737.4558441227157,314.6994006644703,63.869550406602535,4.92722116659738,0.9791882411759966,1.0864023936826668,3841.101429410613,568.2575549898831,11965,0.7809542458064095,205.64981079101562,203.22215270996094,179.6969451904297
R-100-2-5_masks.tif,46,23559.0,1184.953318805774,445.95163376468224,93.12988870614109,4.7884909985431525,0.9779510912223747,-0.15367136236635076,4016.828048728724,640.1356169616707,9365,0.3975126278704529,194.7240753173828,192.81399536132812,171.7762908935547
R-100-2-5_masks.tif,47,13530.0,770.3675323681471,277.25749566268195,64.29973424832754,4.311953990228094,0.9727364315553324,38.25459735930844,77.06356245380636,541.8335550628234,9622,0.7111603843311161,195.7878875732422,193.6533966064453,172.9424285888672
R-100-2-5_masks.tif,48,14012.0,992.5096679918781,370.4627130677368,51.722637005905455,7.1624869595384135,0.9902056786197649,61.41341497012985,223.93648301455895,549.6986154724522,10575,0.7547102483585498,198.6862335205078,197.87802124023438,180.1917724609375
R-100-2-5_masks.tif,49,14798.0,889.2964645562816,312.16534220493963,70.70896508347586,4.414791559124237,0.974008546656167,63.31910168331841,226.88552507095554,604.5293282876064,6611,0.4467495607514529,193.75949096679688,192.49099731445312,166.87188720703125
R-100-2-5_masks.tif,50,12005.0,781.1959594928933,280.15094872819304,57.38062094909517,4.882326891804239,0.9787995791120903,34.86524092277767,4472.665139525197,607.851645147855,10295,0.8575593502707205,200.2415771484375,198.32151794433594,175.08848571777344
R-100-2-5_masks.tif,51,14357.0,820.0243866176395,297.6620166857736,64.98130927014377,4.580732829625164,0.9758804381833182,35.1951043565311,4430.96830814237,634.5905133384412,10091,0.702862715051891,198.78753662109375,195.9046630859375,174.40708923339844
R-100-2-5_masks.tif,52,14107.0,826.3675323681471,311.2732601152977,69.9766036624204,4.448247611686548,0.9744031659538621,52.46544586502308,92.96001984830227,629.0720209824909,6361,0.45091089530020556,188.89279174804688,185.5301055908203,166.50039672851562
R-100-2-5_masks.tif,53,22047.0,1235.5218613006978,455.9833662672136,67.15548858221544,6.789964244083694,0.9890954082594806,-50.6672559156105,3467.534086270241,754.9494715834354,12390,0.5619812219349571,207.87586975097656,207.186279296875,176.15399169921875
R-100-2-5_masks.tif,54,18298.0,1017.2375900532359,363.9278085268357,69.20625673352524,5.258596920335094,0.9817521841733041,-50.520339049878494,3423.3788938681823,722.2683899879768,9961,0.5443764345830145,211.04689025878906,207.46922302246094,177.90965270996094
R-100-2-5_masks.tif,55,14838.0,607.840620433566,196.1034419121108,98.14036397744755,1.998193546104791,0.8657642715683675,-75.67368426617969,3900.113088017253,742.8529451408546,176,0.011861436851327673,175.35227966308594,172.8920440673828,180.4829559326172
R-100-2-5_masks.tif,56,16862.0,1024.5512985522207,377.87526609329433,63.682273585143754,5.933759032457782,0.9856969976761508,46.00496400151354,1381.874214209465,820.4308504329261,14231,0.8439686869884948,199.26365661621094,198.1668243408203,181.63516235351562
R-100-2-5_masks.tif,57,17485.0,1018.6101730552664,381.06079164126965,84.50175239912241,4.509501647272669,0.9751026439643385,-59.57628357002132,4205.0730340291675,846.0317986845868,5451,0.3117529310837861,207.5833740234375,205.6151123046875,168.09979248046875
R-100-2-5_masks.tif,58,14158.0,792.953318805774,283.11683535347885,68.20966224246476,4.150685196872606,0.9705439655773925,57.736515611288496,556.2241135753637,784.1758722983473,6527,0.46101144229410934,197.5880126953125,195.19717407226562,166.3343048095703
R-100-2-5_masks.tif,59,13828.0,853.6812408671319,315.20849130943657,59.949749234422015,5.257878395402025,0.981747150089387,55.363549260739305,513.2016922186867,817.3709864043968,6890,0.49826439109054094,206.26516723632812,202.82772827148438,177.27706909179688
R-100-2-5_masks.tif,60,13663.0,950.8944443027283,349.3462597805559,51.16125188870574,6.828336815144996,0.9892182890021077,45.83172909673686,1352.6730586254848,854.9522066895996,6091,0.4458025323867379,200.7123565673828,193.82022094726562,181.16664123535156
R-100-2-5_masks.tif,61,16810.0,877.4974746830583,369.76393293670293,62.15843018592051,5.948733451451579,0.9857694344852929,-77.29532063330261,3654.8749553837,783.601487209994,7022,0.41772754312908983,203.7900848388672,200.1595001220703,169.4940185546875
R-100-2-5_masks.tif,62,18299.0,930.0660171779821,347.20306417715506,69.0840043071522,5.025809775493999,0.9800049901812834,-40.20692665438545,4377.560795671895,848.7427181813214,6845,0.3740641565112848,206.48634338378906,208.52345275878906,174.77267456054688
R-100-2-5_masks.tif,63,17637.0,987.2375900532359,360.1363960404768,66.55009757227823,5.4115081596889105,0.9827777724510967,49.54534852316135,483.1297272778817,863.8818960140613,7731,0.4383398537166185,188.63653564453125,183.69692993164062,158.16815185546875
R-100-2-5_masks.tif,64,12892.0,732.1837661840735,287.7461358542928,65.26629487443338,4.408801455757387,0.9739369254716536,-0.148376971775827,4032.027846726652,890.612395283897,3726,0.2890164443065467,192.6833038330078,187.71954345703125,163.03408813476562
R-100-2-5_masks.tif,65,20984.0,1170.1076477383249,427.07937557879796,65.15350006901552,6.554972106278299,0.9882948355501779,-42.37743970093966,4625.861847121617,934.2179756004575,8059,0.3840545177277926,202.44496154785156,197.9423065185547,162.4388885498047
R-100-2-5_masks.tif,66,15071.0,827.0121933088197,317.81142142424574,63.65964821337729,4.992352775167576,0.9797333122462089,-82.12915868743123,3740.9559418751246,822.8775131046381,9446,0.6267666379138743,207.26329040527344,204.07484436035156,173.2913360595703
R-100-2-5_masks.tif,67,17561.0,1156.8944443027283,427.9510254944685,84.13044665665318,5.086755657449317,0.9804859923281848,-38.000095445555836,4566.517681225443,931.3602869996014,7264,0.41364386993906954,211.34898376464844,208.63133239746094,170.54446411132812
R-100-2-5_masks.tif,68,24854.0,1371.6223663640862,511.06475292433066,84.65130306614381,6.037293395531089,0.9861867665289739,-59.34273951111987,4752.70765269172,991.5825621630321,14776,0.5945119497867547,203.7380828857422,203.97103881835938,178.835205078125
R-100-2-5_masks.tif,69,19442.0,957.840620433566,384.8155839362727,74.89502925907821,5.138065740052144,0.9808775712214352,-86.67127298136667,3570.25146589857,888.2403044954223,9472,0.4871926756506532,200.1887664794922,197.64801025390625,182.6442108154297
R-100-2-5_masks.tif,70,18028.0,1085.8233764908628,395.3349433055557,60.5600519920855,6.52798223088087,0.9881972665176164,-60.71291775033559,4722.792101175948,953.8680940758819,11740,0.6512092300865321,203.06192016601562,201.90025329589844,167.7747802734375
R-100-2-5_masks.tif,71,18000.0,1053.8233764908628,384.31432350610714,76.7094228431692,5.010001499969954,0.9798773112654937,47.76638561481343,2910.751333333333,1017.9791666666666,10044,0.558,195.7512969970703,194.16845703125,173.26434326171875
R-100-2-5_masks.tif,72,18288.0,949.6396103067893,372.6222451066503,75.80888934490493,4.91528431990798,0.9790859541907884,-72.99850939633191,1180.2400481189852,961.3922244094488,1334,0.07294400699912511,192.9700164794922,191.6986541748047,163.07196044921875
R-100-2-5_masks.tif,73,7113.0,550.5269119345812,212.33418821877322,43.629247927377435,4.866785431924283,0.9786624829094568,-75.28680800658725,1200.8321383382538,914.1772810347252,4250,0.5974975397160129,197.82470703125,190.07882690429688,157.06893920898438
R-100-2-5_masks.tif,74,2486.0,291.2132034355964,103.0026607540895,35.42377282748173,2.907727001743308,0.939002161182932,50.636274735541654,5403.125100563154,912.7119871279164,0,0.0,,,
R-100-2-5_masks.tif,75,15059.0,841.6812408671319,304.9343603105065,66.46365407123758,4.587986690946445,0.9759575853424527,49.19295713888857,2948.7569559731724,986.2572547977953,12811,0.8507204993691481,203.39059448242188,200.19631958007812,186.95106506347656
R-100-2-5_masks.tif,76,24522.0,1227.840620433566,552.7732653370971,61.511269349370615,8.986536470211098,0.9937893644816013,-85.87407111958565,3549.9239866242556,940.5005301362042,170,0.006932550362939402,215.6764678955078,211.34117126464844,212.0411834716797
R-100-2-5_masks.tif,77,26970.0,1208.1665222413703,438.2070562831545,82.16513159431621,5.333248396007773,0.9822640328313234,66.24072313148282,4278.7955506117905,1028.7898405635892,13002,0.482091212458287,201.49346923828125,199.90232849121094,181.1422882080078
R-100-2-5_masks.tif,78,24058.0,1267.4386001800126,498.71234460910074,79.24824225504683,6.293039825464909,0.9872937624568827,-71.52679014816705,5137.386898329039,1010.4284645440187,14681,0.6102336021281902,207.86866760253906,206.82296752929688,181.8480987548828
R-100-2-5_masks.tif,79,22675.0,1169.4802307403552,445.19599365136935,75.52487509525619,5.894693544211272,0.9855053922969632,57.976419634528476,3227.9941345093716,1053.173406835722,12035,0.530760749724366,202.26522827148438,199.08575439453125,181.00863647460938
R-100-2-5_masks.tif,80,20468.0,1120.1248916810277,440.0589041919915,59.83221679131428,7.35488216535333,0.9907137634448602,-71.49486740686855,5155.711647449678,1056.6929841704123,10302,0.5033222591362126,201.76014709472656,201.0529022216797,167.96534729003906
R-100-2-5_masks.tif,81,13364.0,895.6812408671319,320.3480481906086,58.275352098674475,5.497144790273952,0.9833147001005407,55.97003043945356,3192.022373540856,1087.1635737803053,7892,0.5905417539658785,205.7513885498047,202.0689239501953,185.06614685058594
R-100-2-5_masks.tif,82,14414.0,964.7106781186548,362.4218307187224,53.030484177645825,6.834216891263001,0.9892369348106025,-22.111540197155175,1132.9453309282642,1190.7621756625504,573,0.0397530178992646,218.5549774169922,218.62303161621094,210.41709899902344
R-100-2-5_masks.tif,83,21737.0,1136.6101730552664,439.2923532229626,73.60249782865533,5.968443547196232,0.9858639416560799,-20.438525276592582,1075.1658922574413,1209.0337213046878,4711,0.2167272392694484,200.51475524902344,192.92210388183594,166.9541473388672
R-100-2-5_masks.tif,84,18930.0,1082.0243866176395,432.9307801482893,62.592183723005164,6.916690781458862,0.9894934345871074,-66.2423429105219,4624.015055467512,1155.7554146856842,6880,0.36344426835710514,205.09201049804688,205.26307678222656,172.18663024902344
R-100-2-5_masks.tif,85,13177.0,946.1248916810279,362.53849727737503,49.67606460750436,7.298051891626855,0.9905678844393946,-67.71120265247545,4580.697047886469,1127.999772330576,5773,0.4381118615769902,213.6805877685547,209.87857055664062,175.98822021484375
R-100-2-5_masks.tif,86,19332.0,869.840620433566,350.79758987818025,75.54544942237955,4.643530385488185,0.976536183840997,-10.308567943841544,3412.6232671218704,1236.9537037037037,10699,0.5534347196358369,198.34620666503906,195.8102569580078,169.8121337890625
R-100-2-5_masks.tif,87,22892.0,1037.3553390593274,457.97407619643377,67.3918169643168,6.795692664569732,0.9891138856594628,-89.72661286121854,4890.993185392277,1157.833042110781,7553,0.329940590599336,199.95472717285156,196.500732421875,157.12948608398438
R-100-2-5_masks.tif,88,13302.0,742.1837661840735,303.30147559764134,56.9250991550758,5.328079882151546,0.9822292951069311,77.1568138608023,3236.945647271087,1175.52067358292,8004,0.6017140279657195,206.712646484375,201.61231994628906,184.47288513183594
R-100-2-5_masks.tif,89,27891.0,1424.9777054234135,474.53488790879817,80.76223343627332,5.87570288386387,0.98541085114913,-43.55056484560901,1294.7910078519953,1318.2209314832742,7459,0.26743393926356174,206.2161102294922,197.8235626220703,168.13768005371094
R-100-2-5_masks.tif,90,17309.0,879.1543289325507,346.58653496921625,73.74243464703048,4.699960567184404,0.97710280304889,73.44287312589498,3215.698422785834,1221.949448263909,5002,0.28898261020278465,201.59056091308594,198.16453552246094,170.8274688720703
R-100-2-5_masks.tif,91,14414.0,788.5269119345812,326.8202175524723,58.57195028284308,5.579807672004471,0.9838094506113942,84.28711937345166,4193.647426113501,1170.1142639100874,9114,0.6323019286804495,206.96038818359375,204.13758850097656,182.5552978515625
R-100-2-5_masks.tif,92,19526.0,1070.2253967444162,419.07232577687654,80.69190807320061,5.193486382757366,0.9812873828774786,83.57689407674503,4188.026887227286,1215.560176175356,6287,0.32198094847895115,200.3965301513672,197.8442840576172,165.880859375
R-100-2-5_masks.tif,93,19591.0,1224.350288425444,455.3823053899172,66.53969871986287,6.843768669694627,0.9892671205124731,-45.96239665356537,1178.9006176305447,1347.3935480577816,7431,0.379306824562299,209.56668090820312,207.0345916748047,183.10523986816406
R-100-2-5_masks.tif,94,16155.0,1047.379725676967,364.5472210282824,60.10858163540473,6.064811564503119,0.9863127009257936,-48.396396979425404,1146.527948003714,1314.3330238316312,7155,0.4428969359331476,211.03787231445312,208.51670837402344,178.84808349609375
R-100-2-5_masks.tif,95,19318.0,1016.7695526217004,444.8035336881218,58.24517738675902,7.63674442494255,0.991389521844649,-86.74284625854175,4843.846309141733,1218.6174034579149,4101,0.212289056838182,201.8427276611328,198.25140380859375,161.1036376953125
R-100-2-5_masks.tif,96,15152.0,871.0121933088197,350.23707792270915,58.738169126304655,5.9626829220637525,0.9858364181005077,81.47842768081884,5197.493730200634,1242.6549630411828,5663,0.373746040126716,202.40684509277344,202.91259765625,165.97633361816406
R-100-2-5_masks.tif,97,22619.0,1216.651803615609,434.97707494655816,93.52989955669662,4.650674030531602,0.9766090740438734,-51.59138630052527,367.8392501878951,1384.2592510721074,8123,0.35912286131128696,201.14329528808594,199.49525451660156,168.50474548339844
R-100-2-5_masks.tif,98,21923.0,1280.1076477383249,463.9707127054173,84.4905913446729,5.491389104056384,0.9832794075260075,44.961680401286465,890.5478264836017,1364.9048487889431,9476,0.43224011312320393,197.86830139160156,196.12916564941406,175.84149169921875
R-100-2-5_masks.tif,99,16938.0,892.0832611206852,356.52434308714885,65.90290223783025,5.409842829083985,0.9827670746859679,12.28526127157045,4685.65834218916,1399.2012043924904,10334,0.6101074507025623,200.38978576660156,198.18443298339844,172.6671142578125
R-100-2-5_masks.tif,100,19333.0,1064.9949493661165,387.9187875734355,73.80616079601351,5.255913373486135,0.9817333721998035,-53.23589577906376,310.51187089432574,1334.0021724512492,7700,0.39828272901256917,196.49363708496094,197.47727966308594,165.9071502685547
R-100-2-5_masks.tif,101,18728.0,1172.651803615609,417.20025062974395,92.09416807748204,4.530148426757477,0.9753319368539056,-44.7837036351825,1369.2875373771892,1424.1931332763777,0,0.0,,,
R-100-2-5_masks.tif,102,22510.0,1224.5685424949238,494.1307797905183,67.94804721036384,7.272185148466645,0.9905003437971079,82.29574955329595,5203.058951577077,1291.9937805419813,7874,0.3498000888494003,203.35890197753906,199.7557830810547,165.9319305419922
R-100-2-5_masks.tif,103,14579.0,851.5979797464466,341.02924958758285,57.986012503870725,5.881232988124821,0.985438477124634,83.49231352159578,4395.688593181974,1290.1167432608547,5521,0.37869538377117773,195.52581787109375,191.60931396484375,164.09762573242188
R-100-2-5_masks.tif,104,21873.0,1110.4680374315355,437.93798776364815,84.99165042365543,5.1527177738127365,0.9809872203677162,79.26338730936753,5180.515612856033,1343.8953047135738,6157,0.2814885932428108,206.6158905029297,206.578369140625,182.00552368164062
R-100-2-5_masks.tif,105,15294.0,1024.79393923934,365.7652210522381,55.774910683708455,6.557880892475836,0.9883052784577055,44.884409738637615,862.7466980515235,1399.590819929384,5691,0.3721067085131424,200.42153930664062,196.25953674316406,179.78598022460938
R-100-2-5_masks.tif,106,12888.0,956.953318805774,368.5388151238774,62.551160730097365,5.891798182836115,0.9854910379543871,66.55921506842598,4371.053926132837,1360.9813780260708,5125,0.39765673494723774,212.1008758544922,209.8704376220703,173.01600646972656
R-100-2-5_masks.tif,107,7864.0,591.9411254969543,233.34229252403708,46.21389937185205,5.0491799154728145,0.980191521828988,12.227722070351144,4639.431205493388,1388.027085452696,3483,0.4429043743641913,211.4260711669922,214.476318359375,176.5489501953125
R-100-2-5_masks.tif,108,26504.0,1287.0538238691624,513.6150810451729,96.38189867539134,5.3289579070754645,0.9822352035510259,2.6222592007051255,4144.909975852702,1559.988303652279,10093,0.3808104437066103,201.17051696777344,198.25730895996094,175.11642456054688
R-100-2-5_masks.tif,109,20398.0,1158.3086578651014,409.7173176143546,73.4980717436658,5.5745315202730445,0.9837785354334276,36.12054907506507,4235.1881557015395,1494.8669967643887,8213,0.4026375134817139,190.70582580566406,188.10702514648438,176.05442810058594
R-100-2-5_masks.tif,110,24081.0,1189.1370849898476,420.72775795425196,98.2702663812418,4.281333239924565,0.9723394847618,39.233291328134264,4296.729454756863,1434.3599933557578,6592,0.2737427847680744,188.2483367919922,185.59967041015625,173.9375
R-100-2-5_masks.tif,111,14532.0,703.9411254969543,265.1557374221157,72.7527503656302,3.644614617173021,0.961622079978472,84.4003986476041,4484.958849435728,1349.7405725295898,6154,0.42347921827690616,202.46148681640625,201.1494903564453,162.9702606201172
R-100-2-5_masks.tif,112,22577.0,1240.208152801713,433.96106997633854,84.87464844685742,5.112964565008533,0.980687501048087,-35.222044127879784,363.3823802985339,1514.6445940558976,12582,0.5572928201266776,202.76490783691406,198.41209411621094,175.54959106445312
