image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-13_masks.tif,12,3043.0,307.31370849898474,123.87601986801347,34.85361703923907,3.5541797492223193,0.9596026187743203,7.011296533768592,5424.8018402891885,51.25336838646073,0,0.0,,,
R-50-3-13_masks.tif,13,24179.0,1190.8111831820431,495.524972550002,64.99688413674768,7.623826574631815,0.9913601905923308,77.57471801360589,772.660862732123,78.81847884527896,9183,0.37979238181893377,191.36370849609375,190.6004638671875,157.52346801757812
R-50-3-13_masks.tif,14,14244.0,809.39696961967,310.20726943391276,68.39018221093943,4.535845049763491,0.9753946408468565,24.139792287748833,2036.7613732097725,124.44713563605728,5742,0.403117101937658,190.63148498535156,197.0393524169922,158.16075134277344
R-50-3-13_masks.tif,15,9164.0,638.2842712474619,265.19892073413115,48.101054127010336,5.5133702482668285,0.9834135899157027,-12.06302830000585,2204.8119816673943,107.21191619380183,5249,0.5727848101265823,205.0394287109375,203.8228302001953,165.1181182861328
R-50-3-13_masks.tif,16,11257.0,711.3553390593274,296.8542306128373,50.96479032059004,5.824692473872626,0.985152266138921,11.57735036683191,3534.96171271209,133.11779337301235,110,0.009771697610375767,212.09091186523438,204.9818115234375,221.845458984375
R-50-3-13_masks.tif,17,20278.0,843.2548339959391,294.5399381747675,95.46266890479455,3.0853939194651447,0.9460201813009546,-81.27620483219087,4566.680441858171,47.5539500936976,0,0.0,,,
R-50-3-13_masks.tif,18,29040.0,1319.6396103067893,506.78040160702193,94.36857122497922,5.37022437691499,0.982509596100238,80.46743010025828,4973.906473829201,85.04734848484848,5755,0.1981749311294766,193.1450958251953,195.146484375,136.98593139648438
R-50-3-13_masks.tif,19,4046.0,489.2132034355964,198.01499452245088,30.729555717478927,6.443796205287154,0.9878849514060571,-88.92672123304104,5161.937221947603,19.067968363816114,0,0.0,,,
R-50-3-13_masks.tif,20,22379.0,1204.953318805774,466.2052110356654,93.26388092282164,4.998775586247185,0.9797858960923541,3.702981528358827,4456.191250726127,230.94222261942,5082,0.22708789490147013,192.8034210205078,195.51258850097656,165.1249542236328
R-50-3-13_masks.tif,21,19236.0,1148.2253967444162,460.87803283195313,70.68933931598639,6.5197671571351865,0.9881673260961747,78.57821670440998,785.3612497400707,133.11504470783947,9722,0.5054065294239967,197.47377014160156,196.8762664794922,157.5442352294922
R-50-3-13_masks.tif,22,22149.0,1397.8061325481597,495.9140426456115,61.50191388119337,8.063392036930688,0.9922800575753103,49.460621663913756,638.7390401372522,258.2237121314732,12997,0.586798501060996,192.6967010498047,192.25221252441406,164.52928161621094
R-50-3-13_masks.tif,23,17189.0,1039.1370849898476,377.15351365021013,62.048062312608565,6.078409213651948,0.9863742930310008,49.52739689489117,688.6576298795742,218.30862761068124,10677,0.6211530630054104,196.8999786376953,197.73316955566406,170.1989288330078
R-50-3-13_masks.tif,24,12260.0,963.2375900532359,337.15552383281437,51.4814471577732,6.54906849839607,0.9882735977212965,50.16018313531911,734.08735725938,198.73833605220227,9108,0.7429037520391517,201.752197265625,201.2198028564453,174.66029357910156
R-50-3-13_masks.tif,25,20606.0,1111.379725676967,422.5367432856879,64.41474984156744,6.559627171182787,0.9883115410919796,52.334214048663576,1169.1136076870814,237.20925943899834,9486,0.4603513539745705,189.26829528808594,192.5391082763672,168.1896514892578
R-50-3-13_masks.tif,26,17250.0,1036.0832611206852,434.22046104181817,59.91835611249374,7.246868726281322,0.9904335340199136,80.82263834039661,4699.829913043478,190.5103768115942,5688,0.3297391304347826,186.83914184570312,187.3908233642578,163.357421875
R-50-3-13_masks.tif,27,16006.0,977.8233764908629,368.49546492505056,57.57437598396545,6.400337973748549,0.9877188445255213,54.54317470961697,1121.409284018493,267.1599400224916,7573,0.4731350743471198,199.21035766601562,201.85739135742188,168.16043090820312
R-50-3-13_masks.tif,28,14103.0,949.6812408671319,343.4962599436172,61.119813010948405,5.620047624852625,0.9840423450062116,57.69277786827609,3260.959724881231,238.97723888534355,4120,0.29213642487414027,193.54757690429688,197.27256774902344,155.88446044921875
R-50-3-13_masks.tif,29,21083.0,1226.350288425444,429.7356525027646,66.29179553747801,6.482486241601555,0.9880300080844554,48.28596064593142,604.2366835839301,312.0310676848646,12349,0.5857325807522649,187.1396942138672,189.58021545410156,161.93157958984375
R-50-3-13_masks.tif,30,15533.0,1150.651803615609,424.1608318125636,52.789026601651386,8.035019001454645,0.9922252264465635,59.628011003873766,3228.3071525140026,271.0670186055495,3691,0.2376231249597631,199.03549194335938,197.59225463867188,140.32647705078125
R-50-3-13_masks.tif,31,10914.0,668.5269119345812,264.7854245371297,54.21320803304618,4.884149714507343,0.9788155718706923,81.65463421073864,4646.606102253986,225.03747480300532,4183,0.3832691955286788,204.18121337890625,204.6758270263672,153.83935546875
R-50-3-13_masks.tif,32,17361.0,838.1837661840735,353.69350632012123,65.82152173557466,5.3735236894251255,0.9825312583962778,7.072724968726916,4814.146823339669,391.8002419215483,6898,0.39732734289499455,200.9041748046875,198.44708251953125,152.78616333007812
R-50-3-13_masks.tif,33,18479.0,1046.5512985522207,373.1475107541499,66.24519246522608,5.632824011342789,0.9841152368911971,-50.27713563171372,382.59987012284216,356.1403214459657,9890,0.5352021213269116,206.4014129638672,206.67755126953125,173.04701232910156
R-50-3-13_masks.tif,34,15653.0,799.9827560572969,302.1185906198009,76.07085818671446,3.971541768048109,0.9677815346137274,18.855472461401348,4887.3056921995785,380.16693285632147,6849,0.43755190698268703,188.54986572265625,185.0300750732422,146.95474243164062
R-50-3-13_masks.tif,35,24701.0,1246.9360748630709,458.1751208024078,83.54548884692892,5.484139564278221,0.983234794943306,42.37138304098101,633.0337233310393,446.0735597749079,13910,0.5631350957451116,196.46937561035156,195.0023651123047,170.63967895507812
R-50-3-13_masks.tif,36,18668.0,1073.2792206135787,391.29487364834597,62.52397045743007,6.25831774254903,0.9871514590806187,47.60287209200575,579.9537175916006,468.8820441397043,11565,0.6195093207628026,193.04367065429688,193.03466796875,165.22706604003906
R-50-3-13_masks.tif,37,32042.0,1263.2964645562815,503.26181940961897,102.46643365601355,4.9114798032212335,0.9790531941479355,-88.56432397918702,2475.778384620186,417.2286686224331,7376,0.2301978653017914,195.29595947265625,194.71556091308594,154.10060119628906
R-50-3-13_masks.tif,38,15818.0,840.5096679918781,296.1213165718462,70.28066442805326,4.213410885934173,0.9714272782091101,41.69942358720496,815.632444051081,473.8231761284612,8827,0.5580351498293084,186.58944702148438,186.26214599609375,152.31857299804688
R-50-3-13_masks.tif,39,26106.0,1307.3380951166241,492.47860403072195,115.08711864652483,4.2791809354729455,0.972311256601454,4.105322711243898,5289.420592967134,616.7485252432391,7135,0.27330881789626904,201.49783325195312,206.39312744140625,164.53749084472656
R-50-3-13_masks.tif,40,25456.0,1249.2375900532359,479.4272299920685,68.7712010085957,6.971337172549087,0.9896583624629751,26.28008293002637,5100.533705216845,595.7730201131363,11535,0.453134820867379,186.2250518798828,189.47291564941406,162.2158660888672
R-50-3-13_masks.tif,41,19969.0,1049.39696961967,417.7291122839197,80.46867239242191,5.191201741800565,0.9812707512373974,85.37173106072568,4106.584956682858,444.5022284541039,9938,0.4976713906555161,196.09327697753906,195.75991821289062,155.59649658203125
R-50-3-13_masks.tif,42,19806.0,1105.7401153701776,425.1905406367746,69.03718946837193,6.158862258313216,0.9867303308342434,-9.123080145907862,1979.0073210138341,656.122437645158,10611,0.5357467434110875,210.720947265625,207.9263916015625,177.50645446777344
R-50-3-13_masks.tif,43,21998.0,1147.7401153701776,476.29156972700684,62.696576015314314,7.596771626103912,0.9912982712454409,-9.087285193065433,1926.401127375216,668.9680425493227,12142,0.5519592690244568,197.9618682861328,193.82968139648438,165.95486450195312
R-50-3-13_masks.tif,44,14672.0,939.095454429505,366.85776276332416,68.52279342129081,5.35380629490416,0.9824011965553641,-54.43207634597178,1004.0953516902945,572.0062022900763,6036,0.4113958560523446,211.38768005371094,204.94781494140625,177.05914306640625
R-50-3-13_masks.tif,45,19580.0,1103.982756057297,433.3874039179259,78.67184436210346,5.508799335162026,0.9833858208184287,88.49507363703296,4047.567926455567,504.0555158324821,0,0.0,,,
R-50-3-13_masks.tif,46,16006.0,1049.39696961967,458.7149238245987,50.821797206957754,9.025948491286302,0.9938436514702558,14.4354070996485,241.72060477321006,654.7602149194053,7461,0.4661376983631138,216.23226928710938,215.5258026123047,189.55340576171875
R-50-3-13_masks.tif,47,8071.0,613.39696961967,227.57381947257562,46.92876135618974,4.849346390058928,0.9785070522252006,-54.18705161014972,986.5631272456944,541.8581340602155,5768,0.7146574154379879,197.7825927734375,196.04905700683594,162.23907470703125
R-50-3-13_masks.tif,48,14305.0,1133.9238815542512,487.4413039875854,58.75310124977129,8.296435313522839,0.9927092366227935,-23.9965408393646,1403.8232086682979,678.9005941978329,9027,0.6310380985669346,196.97817993164062,194.18333435058594,174.37831115722656
R-50-3-13_masks.tif,49,16638.0,1036.2253967444162,404.4076056675523,76.95113333528026,5.255382060528289,0.9817296441737462,9.011187618421738,293.21793484793847,695.0575790359418,11080,0.6659454261329487,191.4677734375,190.68943786621094,169.53826904296875
R-50-3-13_masks.tif,50,19700.0,1011.8822509939085,384.2578216252752,100.98013909767621,3.8052811677511134,0.9648523267018992,-81.35108517783914,2653.8484771573603,642.1897969543147,325,0.01649746192893401,217.05230712890625,188.55384826660156,206.52000427246094
R-50-3-13_masks.tif,51,10650.0,803.1959594928933,304.3029752679326,49.13685509190468,6.192968082690068,0.986877054592064,35.03193838227633,70.33192488262911,678.7450704225353,4581,0.43014084507042255,180.62802124023438,181.4974822998047,155.6319580078125
R-50-3-13_masks.tif,52,20220.0,1272.7523086789975,508.8130906794901,56.24664472631902,9.046105650483458,0.993871141408372,68.54974746753055,3080.92334322453,690.4073194856578,9906,0.48991097922848664,203.3230438232422,202.56137084960938,181.86412048339844
R-50-3-13_masks.tif,53,15358.0,1017.39696961967,409.04305640179575,49.931994856398006,8.192003094973147,0.9925214607582008,74.61984249001837,2269.9541606980074,676.5123714025264,10440,0.6797760125016278,206.91217041015625,208.53045654296875,181.41091918945312
R-50-3-13_masks.tif,54,17162.0,1082.8944443027283,399.7444543267172,69.38544664686557,5.7612146875871595,0.9848207402703434,-38.308480850497375,1251.4831604708077,749.5910150332129,1937,0.1128656333760634,214.52452087402344,215.5059356689453,165.04904174804688
R-50-3-13_masks.tif,55,19636.0,1203.5391052434009,486.3761247629083,79.85905516630886,6.090431745655086,0.9864284040202763,77.14500908170515,2287.8656549195357,721.408280708902,7595,0.3867895701772255,202.62185668945312,203.03305053710938,162.88479614257812
R-50-3-13_masks.tif,56,16281.0,996.953318805774,380.25935443724177,58.85068246706021,6.461426418463028,0.9879513764268064,67.63402914779637,3052.982433511455,726.554204287206,6623,0.40679319452122104,201.59353637695312,201.2177276611328,163.6382293701172
R-50-3-13_masks.tif,57,7328.0,593.1543289325507,205.8199629227952,54.272589924070346,3.792337222357475,0.9646075776662827,45.321789770845115,54.54817139737991,725.6865447598253,3121,0.42590065502183405,189.1884002685547,190.88433837890625,150.53443908691406
R-50-3-13_masks.tif,58,15911.0,849.5979797464466,351.4149789718421,64.05931160597868,5.48577513809943,0.9832448756490886,-88.23979068231164,2623.162780466344,712.2050153981522,5179,0.3254980830871724,190.69859313964844,187.6821746826172,138.1591033935547
R-50-3-13_masks.tif,59,21512.0,1143.6223663640862,432.7788550436431,67.68644701133289,6.393877565640016,0.9876938594120159,-51.63083838982502,2673.650985496467,809.2963462253626,6522,0.3031796206768315,216.98190307617188,213.34881591796875,154.85218811035156
R-50-3-13_masks.tif,60,8366.0,643.2964645562816,234.49326112951462,47.25887048772572,4.961888820225152,0.9794810757590563,-45.44854909255756,1269.8572794644992,789.605546258666,4517,0.5399234998804686,206.6183319091797,200.15673828125,166.76112365722656
R-50-3-13_masks.tif,61,17132.0,1062.3259018078045,454.4812028773005,53.9570320535377,8.42302079229175,0.9929275032943754,-10.715459617102077,2146.18188185851,957.4162969880924,11955,0.6978169507354658,197.93275451660156,195.82183837890625,173.75106811523438
R-50-3-13_masks.tif,62,20325.0,1052.9116882454314,434.7924894990336,62.73309720430838,6.930830915027307,0.9895364878307301,-10.350867125360187,2192.9167527675277,958.1354489544896,13738,0.6759163591635916,207.2606658935547,205.54673767089844,181.16726684570312
R-50-3-13_masks.tif,63,15733.0,872.8111831820431,325.32412165825457,66.75836973605067,4.873158570895628,0.9787188634088017,-19.713746083693593,2089.1974194368527,943.1341765715375,438,0.027839572872306616,205.84246826171875,204.94749450683594,193.1506805419922
R-50-3-13_masks.tif,64,13391.0,977.8233764908629,354.82791622730144,51.278432167714996,6.919632703799821,0.9895024139230907,-49.7097271601267,1942.427003211112,1007.9486222089463,332,0.02479277126428198,215.31927490234375,205.31324768066406,149.29217529296875
R-50-3-13_masks.tif,65,17335.0,951.1126983722081,416.4607446023713,61.72760798986729,6.746750087428208,0.9889544865695789,-0.7129952087708101,1209.1611768099222,1135.381424862994,9093,0.524545716758004,199.29495239257812,194.67337036132812,174.03123474121094
R-50-3-13_masks.tif,66,17119.0,911.2132034355964,407.897070989697,54.69920255138625,7.4570935582928275,0.9909677366041293,-0.6229060754400807,1254.3342484958234,1133.8907646474677,14354,0.8384835562824932,201.18357849121094,199.4481658935547,173.59732055664062
R-50-3-13_masks.tif,67,16330.0,1076.9949493661165,397.06249696033086,57.22640631792879,6.93844891734767,0.9895595729827431,-28.82469856759083,3377.2554807103493,1105.4693202694427,8644,0.5293325168401715,207.50323486328125,204.17422485351562,168.73634338378906
R-50-3-13_masks.tif,68,19543.0,1117.8233764908628,413.60746780418003,65.52797804015893,6.311921719157884,0.9873701547794692,-29.173193726203724,3425.055160415494,1117.2882873663204,8140,0.4165174231182521,207.1544189453125,204.17518615722656,160.91854858398438
R-50-3-13_masks.tif,69,20586.0,1189.4802307403552,457.4179331732916,64.86014457332932,7.052373012461387,0.9898958659205512,62.22251767122268,5248.768726318857,1060.1836199358788,4772,0.23180802487127175,193.19677734375,197.67079162597656,146.27493286132812
R-50-3-13_masks.tif,70,14445.0,1047.9238815542512,416.527945954462,72.10963222612432,5.776314940121962,0.9849006063563592,-59.59298908634594,1915.8624437521635,1070.6212530287296,5680,0.39321564555209415,196.5901336669922,191.7806396484375,144.103515625
R-50-3-13_masks.tif,71,16460.0,954.3675323681471,350.8428650972911,63.718106795531355,5.506172150141413,0.9833698285469601,65.42835833778646,5295.893803159173,1028.991312272175,255,0.015492102065613609,208.0941162109375,185.94509887695312,182.64706420898438
R-50-3-13_masks.tif,72,14420.0,1005.7228714274745,348.65356258735267,57.75458133871518,6.036812223477004,0.9861845490128284,43.657849543139044,4130.387725381414,1105.8022191400833,0,0.0,,,
R-50-3-13_masks.tif,73,24442.0,1214.9116882454314,502.22787398525054,79.93225224138467,6.283169307785671,0.9872535515700472,-0.7565704255802682,1398.6245397267,1245.1894280337124,14084,0.5762212584894854,206.2085418701172,204.40492248535156,178.00888061523438
R-50-3-13_masks.tif,74,20335.0,1017.698484809835,434.36590331734374,61.234758728722255,7.09345333165498,0.9900131478001739,-1.1372024275115558,1348.875190558151,1244.8480452421932,10196,0.5014015244652078,197.04795837402344,193.2097930908203,167.34033203125
R-50-3-13_masks.tif,75,21352.0,1126.2670273047588,442.27812999635375,65.85028993453938,6.716418871291451,0.9888539351734734,67.2404046102451,2844.493583739228,1122.2803016110904,7942,0.3719557886849007,186.93553161621094,189.84487915039062,159.22047424316406
R-50-3-13_masks.tif,76,20063.0,1174.7523086789975,429.5911931411501,82.84599779163695,5.18541878415901,0.9812285531324695,-67.86132269617123,4642.075661665753,1104.4966854408613,6426,0.3202910830882719,215.07313537597656,210.1064453125,165.058349609375
R-50-3-13_masks.tif,77,16703.0,1025.681240867132,369.7928490602129,59.963181115501015,6.166998517772403,0.9867655563330083,-67.22411938664649,4627.625037418427,1161.5442734838052,5163,0.3091061485960606,208.15863037109375,202.32791137695312,162.56517028808594
R-50-3-13_masks.tif,78,13806.0,798.5269119345812,345.478979156467,53.800078720132426,6.421532967519357,0.9878002812331133,-82.14959243284049,3960.6700709836305,1144.7682167173693,7293,0.5282485875706214,209.18812561035156,208.9610595703125,178.21047973632812
R-50-3-13_masks.tif,79,14562.0,864.5269119345812,375.12803239099867,52.847012799586444,7.098377231152302,0.990027067824802,-85.0036902409562,3974.017511330861,1186.887858810603,6840,0.46971569839307786,208.87515258789062,208.78363037109375,171.16929626464844
R-50-3-13_masks.tif,80,19568.0,1095.1959594928933,435.3525362361572,82.96274324622031,5.247566789638328,0.9816746747725312,-70.6062929043501,2394.645850367948,1271.5775756336877,3532,0.18049877350776777,217.75340270996094,215.69932556152344,153.88958740234375
R-50-3-13_masks.tif,81,13880.0,987.4802307403552,370.1917230735573,48.86818832922098,7.5753109687555025,0.9912486799258273,-41.106724947311655,4502.170100864553,1326.009582132565,7373,0.5311959654178674,219.50332641601562,214.76739501953125,185.25987243652344
R-50-3-13_masks.tif,82,13929.0,873.6812408671319,319.26963604893405,64.192369137498,4.9736384610617606,0.9795789177524445,-37.502184860817565,4447.2007322851605,1321.6284729700624,7168,0.514609806877737,206.87416076660156,206.517578125,165.5962677001953
R-50-3-13_masks.tif,83,20751.0,1277.7228714274745,469.7623319630593,100.13275075222502,4.691395456871745,0.9770181354364734,-47.171595734112195,4889.605946701364,1422.7672401330055,6246,0.30099754228711867,210.4945526123047,209.71022033691406,168.8847198486328
R-50-3-13_masks.tif,84,14262.0,859.5979797464466,356.88106007758574,58.98123924983198,6.050755538823346,0.9862485914914505,83.46228015951932,4245.511148506521,1263.8810825971111,3211,0.2251437386060861,209.1248779296875,208.70289611816406,172.00778198242188
R-50-3-13_masks.tif,85,15299.0,861.2548339959391,322.91576086845026,66.05060130990148,4.888914778434315,0.9788572930432163,83.2550130633735,2076.056212824368,1299.9616314791817,8240,0.5385972939407805,197.78883361816406,193.6802215576172,161.5201416015625
R-50-3-13_masks.tif,86,17518.0,957.5979797464466,414.6553810677899,56.26337864444729,7.369898343435385,0.9907517427740896,82.36078778047401,4210.678502112113,1304.5018837766868,5756,0.3285763214978879,205.90200805664062,205.50103759765625,150.5477752685547
R-50-3-13_masks.tif,87,14701.0,1121.6223663640862,424.689286498428,50.00662212321354,8.492660941025314,0.993043421858315,-38.72050967165877,207.7434868376301,1438.5184681314197,6226,0.42350860485681247,208.42515563964844,203.09059143066406,177.01461791992188
R-50-3-13_masks.tif,88,12067.0,790.2842712474619,334.17034780940384,48.60949160065458,6.8745904720571875,0.9893636613655943,-84.67808701564063,3839.0141708792576,1308.1604375569736,7254,0.6011436148172702,199.986083984375,196.29335021972656,159.06369018554688
R-50-3-13_masks.tif,89,12281.0,853.095454429505,294.7576857950442,59.902680012351944,4.920609323894442,0.9791316775095753,-40.498792954887,184.0828108460223,1403.424558260728,5574,0.45387183454116115,198.45407104492188,195.55955505371094,161.12486267089844
R-50-3-13_masks.tif,90,27364.0,1403.4802307403552,526.2712408635527,118.2819134681546,4.449295969541804,0.9744153852944935,-20.870803999210548,1669.1501607952055,1508.6208522145885,8762,0.3202017248940213,205.3726348876953,200.94522094726562,161.49703979492188
R-50-3-13_masks.tif,91,20611.0,1110.669047558312,482.6395798344198,64.64271918737037,7.466263577735076,0.9909900105201732,-84.77911335629126,3843.6710009218377,1348.1016932705836,4403,0.21362379312017854,202.19737243652344,199.14739990234375,142.65750122070312
R-50-3-13_masks.tif,92,15392.0,884.1837661840735,359.69432225591044,62.78408659548272,5.729068331811811,0.9846485862660594,85.1780507350041,2078.0511304573806,1348.8933861746361,7128,0.4630977130977131,201.27244567871094,199.08319091796875,161.40867614746094
R-50-3-13_masks.tif,93,23090.0,1221.9238815542512,468.9958872138558,94.41413195012048,4.96743313237926,0.97952733226763,-22.060227849735284,1780.2796015591166,1552.5548289302728,7360,0.3187527067994803,203.2783966064453,198.00706481933594,156.00706481933594
R-50-3-13_masks.tif,94,19423.0,1054.953318805774,384.2082440571272,99.49639240426457,3.861529395920685,0.9658867726278715,-3.7337279696827257,2305.9605622200484,1522.5121762858466,5806,0.29892395613447975,191.8367156982422,187.40097045898438,150.49827575683594
R-50-3-13_masks.tif,95,15459.0,807.1126983722081,342.1126464453429,64.95299190240836,5.267080644404587,0.9818114646806805,5.235152537266939,2007.0315673717575,1513.5990038165469,7637,0.49401643055825084,205.71022033691406,203.00143432617188,164.82310485839844
R-50-3-13_masks.tif,96,22913.0,1281.8233764908628,454.84377531977304,114.12008912193319,3.9856591317045758,0.9680131332833194,-36.51560896398373,2375.9959848121152,1592.0354383974163,7687,0.3354864050975429,210.57473754882812,205.59646606445312,162.3525390625
R-50-3-13_masks.tif,97,14250.0,739.2132034355964,311.15356270854124,61.892773434013456,5.027300368762363,0.9800169663222278,-2.067967281982121,2058.0762105263157,1511.7598596491227,10717,0.7520701754385964,204.8699188232422,202.1400604248047,168.79173278808594
R-50-3-13_masks.tif,98,25515.0,1225.4386001800126,464.81281064042446,90.77028740339983,5.1207594901039695,0.9807468287537507,74.81683827951849,4128.506133646874,1464.1915343915343,10687,0.41885165588869294,208.71591186523438,207.83560180664062,185.15982055664062
R-50-3-13_masks.tif,99,15998.0,815.840620433566,324.69135120652777,67.2577425685988,4.827568378099553,0.9783105436434693,13.221980355233082,2507.5676959619955,1580.3976122015251,6332,0.3957994749343668,191.37176513671875,196.2116241455078,162.45562744140625
R-50-3-13_masks.tif,100,9495.0,743.9411254969543,299.4806221198539,46.24580053621821,6.4758446961105225,0.9880052938329248,9.173302149695877,5406.377356503423,1595.2221169036334,0,0.0,,,
R-50-3-13_masks.tif,101,17367.0,941.1543289325507,376.1509605925126,60.299282811556715,6.238066906500935,0.9870673550555475,74.87018670644976,4107.800598836874,1512.0669085046352,6297,0.3625842114354811,188.77163696289062,191.57504272460938,160.59361267089844
R-50-3-13_masks.tif,102,20099.0,1298.8944443027283,487.75702057195133,82.90543975088787,5.88329332836966,0.9854487495700797,-27.163528562842856,3792.69804467884,1678.9435792825514,30,0.0014926115727150605,205.5,189.93333435058594,231.23333740234375
R-50-3-13_masks.tif,103,16627.0,1066.79393923934,393.59756678540737,55.37127126969567,7.108335383313128,0.9900551308936815,38.28887671525117,5173.489505021952,1615.6239249413604,13754,0.8272087568412823,202.95098876953125,202.8236083984375,178.98619079589844
R-50-3-13_masks.tif,104,19344.0,1102.5512985522207,399.3653586432535,69.20493232390551,5.770764383874709,0.9848713227675866,38.382890200658075,5136.628670388751,1648.7350599669148,12765,0.659894540942928,198.66517639160156,200.84347534179688,168.5992889404297
R-50-3-13_masks.tif,105,13969.0,779.4386001800126,277.8114393935984,70.55963768599635,3.9372571700256103,0.9672084416935979,-44.83236789173247,3707.671701625027,1577.3817023408976,5610,0.4016035507194502,206.6408233642578,200.6989288330078,162.6629180908203
R-50-3-13_masks.tif,106,22031.0,1269.5218613006978,458.47347025522737,74.78476071202225,6.130573473661247,0.9866067526615991,44.88029541200991,790.5953429258772,1685.4302573646225,9404,0.4268530706731424,198.07135009765625,195.41748046875,175.7281951904297
R-50-3-13_masks.tif,107,16559.0,1118.1076477383249,403.70657129998534,54.506959702477104,7.406514204857378,0.9908433801456434,44.741569116398665,826.2985083640316,1655.169515067335,11719,0.7077118183465185,199.62326049804688,198.1466827392578,179.9374542236328
R-50-3-13_masks.tif,108,15139.0,809.4386001800126,298.82027819806274,67.63925159338893,4.417853112781477,0.974045037909917,-40.111051921025634,3729.273069555453,1636.1375916507034,4083,0.26970077283836447,208.96571350097656,201.155517578125,167.9750213623047
R-50-3-13_masks.tif,109,22742.0,1107.982756057297,438.7054433768951,84.07974599171455,5.217730360652212,0.9814625123121258,2.3802331854299257,3590.913639961305,1742.19435405857,8064,0.3545862281241755,193.79750061035156,192.46701049804688,160.76327514648438
R-50-3-13_masks.tif,110,22642.0,1242.5512985522207,454.81424205665945,90.34922086651704,5.033958651714409,0.9800703305472475,36.968301651664966,4848.816535641728,1684.465285752142,9528,0.42081088243088066,194.6365509033203,195.43492126464844,151.53945922851562
R-50-3-13_masks.tif,111,17530.0,1170.367532368147,439.0391556869537,96.13033328956422,4.567124035287363,0.9757346946490639,8.664064483092819,298.74027381631487,1765.5413576725614,6878,0.3923559612093554,210.68115234375,208.00421142578125,175.14349365234375
R-50-3-13_masks.tif,112,17755.0,1075.5807358037437,388.90719289945287,86.06043632675525,4.519000942812393,0.9752085355014731,40.12317469392871,4470.735229512813,1720.0346381301042,8433,0.47496479864826807,202.3181610107422,201.63998413085938,177.74339294433594
R-50-3-13_masks.tif,113,22043.0,1060.7695526217005,460.70225899642674,68.72846211231231,6.703223742204099,0.9888097619416907,2.695411571957284,3269.3715465227056,1772.1780610624687,10673,0.48418999228780113,202.30628967285156,198.17623901367188,164.63880920410156
