image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-9_masks.tif,45,20620.0,1094.6101730552664,404.55115968242615,85.9837572559922,4.704971876001999,0.9771521230570271,-17.471824022834024,1096.7991270611058,782.526527643065,4629,0.22449078564500485,196.992431640625,189.457763671875,150.70187377929688
R-100-2-9_masks.tif,46,20340.0,989.539105243401,368.82298668117124,71.12433383078192,5.185609014752532,0.9812299435155364,-21.40030943723758,1156.3809734513275,781.9518190757129,13944,0.6855457227138643,198.82723999023438,193.7601776123047,161.84445190429688
R-100-2-9_masks.tif,47,9727.0,661.1543289325507,246.29327446413527,54.79534160831958,4.494784907532003,0.9749372413021669,29.427035640291592,51.48360234399095,741.0200472910456,5932,0.6098488742675028,192.7230224609375,190.80496215820312,177.05410766601562
R-100-2-9_masks.tif,48,14218.0,743.3553390593274,292.2921952482854,63.2904038664265,4.618270344192524,0.9762756802007265,-80.39588692205616,5107.377197918132,686.5075256716838,10981,0.7723308482205655,208.98406982421875,210.58328247070312,188.1109161376953
R-100-2-9_masks.tif,49,15423.0,919.4386001800126,345.27344333729076,73.4500312022488,4.700793691789741,0.9771110135520131,-51.30843082118926,2985.194774038773,776.0454515982624,6891,0.44680023341762304,209.0069580078125,208.39515686035156,178.8437042236328
R-100-2-9_masks.tif,50,10701.0,786.1248916810279,256.86505371208045,54.66517904414637,4.698878851281947,0.9770921360405312,-53.09772400993709,2940.2144659377627,756.3542659564527,8377,0.7828240351369031,209.06768798828125,207.4899139404297,185.44227600097656
R-100-2-9_masks.tif,51,16150.0,1067.3380951166241,394.86043944563784,54.607657779545505,7.230862034766513,0.9903909275903838,24.778899483645777,1297.41826625387,867.173746130031,5752,0.3561609907120743,193.4440155029297,193.9367218017578,172.7877197265625
R-100-2-9_masks.tif,52,25447.0,1133.254833995939,467.1875878431501,74.89416574809772,6.237970383627865,0.9870669522053928,-7.674291372728968,380.9049789759107,940.1500766298582,14560,0.5721696074193422,194.4856414794922,191.0605010986328,172.7651824951172
R-100-2-9_masks.tif,53,18740.0,958.6690475583121,387.26575222436566,73.27915353053623,5.284801114180279,0.9819343564060073,-1.6957920359502996,5165.033831376734,910.0147812166489,12910,0.6889007470651014,201.6645965576172,201.76986694335938,177.65228271484375
R-100-2-9_masks.tif,54,15780.0,985.4386001800126,352.2067094002202,74.65258860153583,4.717943690876571,0.9772790477411509,27.502281929592613,1261.0503802281369,901.884030418251,5093,0.32275031685678074,195.97055053710938,190.4680938720703,165.0147247314453
R-100-2-9_masks.tif,55,22619.0,893.840620433566,354.4779367668064,82.8205086196245,4.2800743762012115,0.9723229796312247,-3.161679087708163,5104.136964498873,931.2283478491534,7728,0.3416596666519298,205.30487060546875,206.0272979736328,186.0797119140625
R-100-2-9_masks.tif,56,20362.0,1064.7106781186549,400.53778130408,81.2542355384746,4.929438799709361,0.979207161127529,73.26720321663115,804.9472055790197,870.8656320597191,9925,0.48742756114330615,200.63275146484375,199.96231079101562,172.52322387695312
R-100-2-9_masks.tif,57,17751.0,971.6396103067893,359.8940712452188,69.606935470206,5.1703766128199256,0.981118118261148,74.79705034210282,843.6920173511352,827.418455298293,13286,0.7484648752182975,202.0475616455078,200.07850646972656,180.98773193359375
R-100-2-9_masks.tif,58,21553.0,1209.9238815542512,440.12681188063203,120.60743645443476,3.6492510314396,0.9617214767828282,63.60473830352468,4383.574305201132,944.6446434371085,15605,0.7240291374750615,206.06593322753906,206.14930725097656,187.17205810546875
R-100-2-9_masks.tif,59,14495.0,884.2253967444162,342.9430582354942,57.83326455044638,5.929858203601049,0.9856780368899173,70.83694101183481,4420.046705760607,917.4089686098655,13490,0.9306657468092445,204.12786865234375,201.76776123046875,183.13624572753906
R-100-2-9_masks.tif,60,17459.0,950.8111831820431,377.0765010165553,65.3142567973817,5.77326482005796,0.984884525114777,-17.58883251657146,4167.1498940374595,1027.4820436451114,13623,0.7802852397044504,210.4730987548828,207.2775421142578,187.61300659179688
R-100-2-9_masks.tif,61,15518.0,905.2964645562816,329.1816412914237,65.03571966240212,5.061551452035785,0.9802892083477346,-21.939354079018177,4217.645508441809,1037.9400051553034,13852,0.8926408042273489,210.88348388671875,207.42564392089844,182.2198944091797
R-100-2-9_masks.tif,62,14173.0,976.3259018078045,403.0292758903302,49.39879170449629,8.15868692297683,0.9924600260261496,13.441607968300854,4823.235871022366,1087.6079164608764,11406,0.8047696323996331,219.16061401367188,220.2273406982422,203.56637573242188
R-100-2-9_masks.tif,63,18894.0,1127.5391052434009,443.98896772229034,86.97693160926654,5.104674992638941,0.9806241061440887,8.59281637731092,4869.246215729861,1118.1624325182597,5269,0.2788715994495607,211.7631378173828,213.8151397705078,211.49118041992188
R-100-2-9_masks.tif,64,19552.0,1082.8944443027283,407.84943521960093,74.79716663841465,5.452739101619069,0.983039478453606,43.03436774513797,1135.9581117021276,1099.6806464811784,10527,0.5384103927986906,185.49349975585938,184.65916442871094,173.46099853515625
R-100-2-9_masks.tif,65,28201.0,1165.0365799264591,399.44154162607214,93.9810440148467,4.250235202356022,0.9719273663685729,-46.95660149654075,3848.757703627531,1108.9434062621892,20233,0.7174568277720649,211.49261474609375,209.84954833984375,185.30088806152344
R-100-2-9_masks.tif,66,25369.0,1306.7523086789975,487.7637352181278,102.09743793680842,4.777433646474277,0.9778477515143922,70.1799115924877,813.0054002916946,1057.6105088888014,13330,0.5254444400646459,203.55679321289062,202.44981384277344,183.8512420654297
R-100-2-9_masks.tif,67,13081.0,877.4386001800126,319.71296527587964,67.39855512425774,4.743617495752668,0.9775271464482553,-53.366305095527636,4287.626328262365,1079.6075988074306,5974,0.4566929133858268,213.63726806640625,210.03314208984375,168.5147247314453
R-100-2-9_masks.tif,68,25560.0,1197.6223663640862,402.0811868609945,84.75096932340024,4.74426652663638,0.9775333653979478,50.95477701452652,1077.1046165884195,1155.360406885759,4937,0.19315336463223787,210.29876708984375,211.31861877441406,174.18675231933594
R-100-2-9_masks.tif,69,19137.0,1119.8822509939087,444.98511895718923,56.46593240246279,7.880594546558501,0.9919162858114967,74.1266764031064,768.7538276636882,1094.5008622041073,10210,0.5335214505930919,196.447509765625,194.69500732421875,172.43064880371094
R-100-2-9_masks.tif,70,10120.0,780.6101730552664,275.8646575469277,47.885306756102324,5.760945814798869,0.9848193124347459,-58.03660549652195,4310.516501976284,1113.5883399209486,5748,0.5679841897233202,208.25521850585938,201.90866088867188,169.19415283203125
R-100-2-9_masks.tif,71,21866.0,1340.2497833620557,498.273023586371,59.49470766906435,8.375081467043826,0.9928460124913412,-53.27101136561665,4253.704335498033,1207.0311899753042,13375,0.6116802341534803,213.5087890625,209.72015380859375,186.60194396972656
R-100-2-9_masks.tif,72,16924.0,1089.9238815542512,408.4935375787768,54.536025928134,7.490342954528402,0.9910481078627666,64.45177658871495,1403.0899314582841,1165.279957456866,14337,0.8471401559914914,204.554443359375,203.67733764648438,188.1542205810547
R-100-2-9_masks.tif,73,19766.0,1113.095454429505,407.5532665357392,72.1208090810652,5.650980233425298,0.9842179633861377,64.47936021531763,1385.740564605889,1210.5954669634725,9283,0.4696448446827886,191.74630737304688,189.0525665283203,168.5613555908203
R-100-2-9_masks.tif,74,17433.0,961.9827560572969,380.0595392828813,71.53795624758365,5.312697751212576,0.9821253034947639,12.37744975326277,5136.564274651523,1283.6980439396548,11932,0.684449033442322,203.86566162109375,205.5265655517578,191.21563720703125
R-100-2-9_masks.tif,75,14267.0,958.7523086789973,337.6912266261686,66.02030426434102,5.11496016852747,0.9807027158990199,-51.93715449209874,4305.933272587089,1229.508866615266,10628,0.7449358659844396,204.06698608398438,202.52587890625,179.9833526611328
R-100-2-9_masks.tif,76,14410.0,890.0832611206852,360.8060498840037,53.26588713833546,6.773679539908228,0.989042622668399,12.571576249912255,5181.55891741846,1273.193893129771,13202,0.9161693268563498,207.23556518554688,205.29367065429688,193.1700439453125
R-100-2-9_masks.tif,77,14041.0,719.3553390593274,288.75527226762034,64.05390526133716,4.508004173820648,0.975085889010107,10.042027641132238,5242.116444697671,1315.9220141015596,12145,0.8649668827006624,200.3843536376953,199.64743041992188,179.21836853027344
R-100-2-9_masks.tif,78,15922.0,826.4264068711929,338.35547631160426,62.94424197161404,5.375479403885623,0.9825440799804985,9.609815670124183,1347.648473809823,1369.6842105263158,11696,0.7345810827785454,189.58584594726562,186.75291442871094,175.24708557128906
R-100-2-9_masks.tif,79,13027.0,799.3553390593274,329.84098824455754,52.11932403577506,6.3285737938226605,0.9874369542255439,7.165604627091106,1300.895217624933,1381.747831427036,7767,0.5962232286788977,211.30694580078125,206.88284301757812,178.61155700683594
R-100-2-9_masks.tif,80,18028.0,1013.0538238691624,410.7922613451483,57.67692545621014,7.122298182434026,0.990094280071013,-16.0197472249443,5024.047537164411,1420.3561127135567,15665,0.8689261149323275,206.81532287597656,204.99169921875,189.38282775878906
R-100-2-9_masks.tif,81,18977.0,902.0832611206852,359.4931883891878,74.848715359241,4.8029306403427,0.9780849517613006,11.951557308581682,2537.364177688781,1410.3839911471782,16522,0.8706328713706065,204.21946716308594,203.22666931152344,184.06179809570312
R-100-2-9_masks.tif,82,18597.0,1004.2253967444162,398.150352359133,61.31461641585771,6.49356345408303,0.9880710582061655,14.275802186411815,2598.2391245899876,1428.831209334839,17022,0.9153089207936764,205.7315216064453,203.79144287109375,189.6163787841797
R-100-2-9_masks.tif,83,15528.0,908.6101730552664,328.0252681735157,80.36769389949137,4.0815563102227035,0.9695219205991935,-44.33183658415787,3591.6733642452346,1388.5139747552807,9357,0.6025888717156105,209.1908721923828,207.4065399169922,186.80335998535156
R-100-2-9_masks.tif,84,21524.0,1132.2253967444162,432.15936178127834,80.28520811649048,5.38280178777432,0.982591959698547,-7.40055805611701,3659.0235086415164,1478.31917859134,14530,0.6750603976955956,208.5149383544922,206.7320098876953,187.5691680908203
R-100-2-9_masks.tif,85,17117.0,983.39696961967,386.8220748616462,71.51609790794065,5.408881163505093,0.9827608925762331,-8.221830278154172,4933.268738680844,1469.4060290938833,7239,0.42291289361453527,217.2081756591797,216.75604248046875,190.4883270263672
R-100-2-9_masks.tif,86,20235.0,1160.8944443027283,442.3340390513704,69.26695051244913,6.385932046652914,0.9876630258381569,58.506495660073405,2814.20217445021,1452.0047442550037,11200,0.5534964170990857,205.42579650878906,203.26919555664062,186.89920043945312
R-100-2-9_masks.tif,87,24657.0,1192.651803615609,427.73373150961385,75.74684036544177,5.646885460119604,0.9841948829215462,-29.47949457498235,1368.5192845844992,1595.1015938678672,12476,0.505982074056049,204.6143035888672,202.11004638671875,181.4493408203125
R-100-2-9_masks.tif,88,12485.0,883.9238815542512,328.70268510959926,49.86003376552357,6.592508273367545,0.9884285269581278,54.267556300257716,2798.7994393271924,1494.178934721666,831,0.06655987184621547,223.93983459472656,218.0036163330078,221.3333282470703
R-100-2-9_masks.tif,89,22539.0,1063.7817459305202,406.3180106009539,83.48201775341363,4.867132126599077,0.9786655557536936,22.33289243535939,3795.846177736368,1579.2460180132216,18852,0.836416877412485,208.95782470703125,208.28941345214844,190.23260498046875
R-100-2-9_masks.tif,90,20987.0,1165.9655121145938,418.2356128377943,75.24977889588196,5.557964674108593,0.9836808840733916,-35.73921463881544,1012.1848763520275,1600.4733406394434,9535,0.4543288702530138,202.50540161132812,199.48484802246094,167.1162109375
R-100-2-9_masks.tif,91,11394.0,645.5979797464466,246.9700741541106,61.48373877190511,4.016835655852522,0.9685157774830554,69.83630346234992,95.89187291556959,1474.8524662102861,7736,0.6789538353519396,191.67088317871094,190.6031494140625,166.24818420410156
R-100-2-9_masks.tif,92,21091.0,1103.4386001800126,419.4901386934401,82.22582808750614,5.10168335729026,0.9806011505361736,-65.20369660744446,3232.9827888672894,1496.9570432886064,13527,0.6413636148120051,205.91720581054688,205.6493682861328,180.22657775878906
R-100-2-9_masks.tif,93,17707.0,1023.9238815542512,387.7780388077278,70.85198011255402,5.473072710059923,0.9831663450596172,-56.1287331815037,3323.2480939741345,1532.8664370023155,10972,0.6196419495114927,213.29457092285156,210.8131561279297,184.15695190429688
R-100-2-9_masks.tif,94,21750.0,1140.2253967444162,458.0300171264244,64.08285276155904,7.147466090978707,0.9901642638708449,-75.61620862601268,5233.0192643678165,1486.715816091954,16557,0.7612413793103449,203.9493865966797,204.25125122070312,179.98489379882812
R-100-2-9_masks.tif,95,14319.0,745.9827560572969,276.74032836973134,71.69695064557939,3.8598619031616273,0.9658567707924124,-70.87854301325237,3069.307074516377,1484.5464068719882,11216,0.7832949228298065,209.6185760498047,206.77076721191406,178.74232482910156
R-100-2-9_masks.tif,96,23110.0,1257.5218613006978,464.9706335108572,68.2433418813214,6.813421217259034,0.9891707731021655,-37.76529916629822,927.3630463003029,1624.9633059281696,8558,0.3703158805711813,203.16615295410156,199.42054748535156,168.4875030517578
R-100-2-9_masks.tif,97,16691.0,894.4680374315354,317.08415401720174,80.81571997685711,3.923545494713206,0.9669749266739212,24.38129270231314,3731.391468456054,1618.6900724941586,11746,0.7037325504763046,200.65878295898438,198.1090545654297,179.08419799804688
R-100-2-9_masks.tif,98,22086.0,1152.4091629284899,408.4003440082898,70.78787313955563,5.76935463512435,0.9848638716227507,27.71992468359824,3590.8791089377887,1651.1491442542788,14260,0.645657882821697,199.50062561035156,198.04495239257812,181.02825927734375
R-100-2-9_masks.tif,99,17849.0,1037.1543289325507,425.303881096514,59.2758348083656,7.174996058199603,0.9902399684223228,-77.05227722191641,5215.625861392795,1540.8662109922125,12815,0.7179673931312679,203.30557250976562,201.1925048828125,175.6583709716797
R-100-2-9_masks.tif,100,16620.0,928.8528137423857,338.35979662507543,64.07242083511682,5.280896089376838,0.981907382556455,62.2647419873373,2513.323104693141,1562.5970517448857,9235,0.555655836341757,199.10049438476562,197.02674865722656,179.36773681640625
R-100-2-9_masks.tif,101,12874.0,671.698484809835,275.3657956551404,66.51903412696447,4.139654149661154,0.9703843733120688,80.52058486625239,107.97677489513748,1531.8823986329035,6107,0.4743669411216405,184.98248291015625,183.0537109375,160.7311248779297
R-100-2-9_masks.tif,102,16815.0,1033.8233764908628,370.4245586605698,68.5696747221319,5.402162984754684,0.9827176112408246,43.674709863557496,2746.192625631876,1637.4931311329171,4131,0.24567350579839428,201.4044952392578,194.0147705078125,180.29727172851562
R-100-2-9_masks.tif,103,11311.0,706.1248916810279,253.30637453304166,59.6595711817291,4.24586314510114,0.971868685468757,-42.832625674757516,3325.138095659093,1594.9311289894792,5888,0.5205552117407833,208.44786071777344,203.3704071044922,162.61668395996094
R-100-2-9_masks.tif,104,12828.0,738.7106781186548,245.8007114267033,69.74315051258485,3.5243706316701253,0.958901666014078,-46.234895960725034,3422.8754287496104,1594.3463517305893,8159,0.6360305581540381,203.8193359375,201.7480010986328,149.44036865234375
R-100-2-9_masks.tif,105,17845.0,886.3259018078045,353.4423839347305,68.51157060153754,5.158871426117891,0.9810329895296805,-75.6565423513702,5271.150294200056,1586.5945643037264,8503,0.47649201456990753,203.0042266845703,202.24073791503906,175.6183624267578
R-100-2-9_masks.tif,106,9336.0,487.59797974644664,139.2384439979674,91.31955235882128,1.5247385735188315,0.7548911178460308,-60.159986057462795,2949.1138603256213,1618.1459940017137,746,0.0799057412167952,225.5281524658203,220.89007568359375,223.1729278564453
R-100-2-9_masks.tif,107,1581.0,219.55634918610406,76.21398380641457,30.626530791771067,2.488495491852843,0.9157058454893315,58.07986206198679,5409.2833649588865,1601.0031625553447,0,0.0,,,
R-100-2-9_masks.tif,108,24956.0,1148.5685424949238,481.3529933267179,79.1400306741677,6.082294753062783,0.9863918164821425,-6.8553286257156,1139.341681359192,1796.0344205802212,6078,0.24354864561628467,199.87791442871094,193.02944946289062,171.4312286376953
R-100-2-9_masks.tif,109,17290.0,830.5685424949238,312.1936737967004,75.63821568092472,4.127459525402751,0.9702064247019667,-68.7828724052706,3023.096992481203,1667.4904569115095,11471,0.6634470792365529,205.40310668945312,205.49925231933594,178.65286254882812
R-100-2-9_masks.tif,110,23361.0,1011.5807358037436,335.39897693004286,97.23010326372317,3.449538421452867,0.9570588024331435,-46.71238784880903,932.5920979410128,1777.3987842986173,8229,0.35225375626043404,204.7473602294922,199.3076934814453,167.37100219726562
R-100-2-9_masks.tif,111,26594.0,1296.7523086789975,491.3816655139874,99.16243522279102,4.955320675717437,0.9794260734719215,-22.292053858546243,2515.459990975408,1866.321049860871,15749,0.5922012484018951,205.27639770507812,202.11175537109375,176.3036346435547
R-100-2-9_masks.tif,112,19655.0,944.3675323681471,353.59555164162725,77.66058223965393,4.553089114764315,0.9755829934370102,25.920495936431614,5179.6667514627325,1787.281760366319,14510,0.7382345459170695,202.72804260253906,199.06629943847656,182.71839904785156
R-100-2-9_masks.tif,113,15701.0,901.840620433566,370.65845745488065,55.69083809836057,6.655645167347411,0.9886482792096938,-10.221954478770837,1185.7449207056875,1818.0140118463792,10318,0.6571555951850201,203.68472290039062,201.62608337402344,181.3079071044922
