image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-10_masks.tif,31,17636.0,956.1248916810279,366.3020345228084,66.52419195427336,5.506298141503063,0.9833705960135147,-20.4171533205229,4345.428328419142,250.7345202993876,7949,0.4507257881605806,209.57139587402344,206.83230590820312,186.74851989746094
R-225-1-10_masks.tif,32,16494.0,794.1837661840735,321.82994867110995,70.3467967111611,4.574905521178464,0.9758181924346778,6.242709494314458,4458.220928822602,225.24633199951498,10215,0.6193161149508912,201.57513427734375,201.11277770996094,178.2568817138672
R-225-1-10_masks.tif,33,30014.0,1381.8233764908628,452.5332139086326,116.2307347908361,3.893404052921047,0.9664527023788604,23.444312149291225,1246.9805757313254,269.6758512694076,2170,0.07229959352302259,205.1668243408203,204.00506591796875,163.55760192871094
R-225-1-10_masks.tif,34,19292.0,1023.539105243401,393.1769277433326,78.5692739682102,5.004207215945707,0.9798302049779628,-17.201724876786166,4754.595894671366,262.75031100974496,10233,0.5304271200497616,199.1197052001953,197.40936279296875,172.63587951660156
R-225-1-10_masks.tif,35,18319.0,1209.379725676967,450.6932830238615,57.98855586959285,7.772107379900956,0.9916880850583526,31.98357787481982,882.322888803974,271.4858343796059,9080,0.49566024346307114,191.15121459960938,188.26597595214844,167.60353088378906
R-225-1-10_masks.tif,36,16275.0,932.5685424949238,353.44993922408077,71.24948830449141,4.960736527869212,0.9794714423725736,15.000922044858422,1318.2049769585253,250.0498924731183,9027,0.5546543778801843,191.34274291992188,188.7264862060547,154.46693420410156
R-225-1-10_masks.tif,37,19926.0,1105.4386001800126,429.67027215540213,64.70076588057077,6.6408838644741515,0.9885974667479359,-20.959064001459623,4278.436113620395,280.6977817926327,6513,0.32685937970490814,205.2594757080078,201.5406036376953,172.31858825683594
R-225-1-10_masks.tif,38,21818.0,1163.379725676967,433.6830402025738,78.87632437278303,5.498266351166586,0.983321564212942,49.6213335398279,268.3976533137776,254.05211293427445,12164,0.5575213126776056,187.06076049804688,184.1647491455078,161.29981994628906
R-225-1-10_masks.tif,39,21068.0,1177.9655121145938,447.972471670397,63.7424629290816,7.02785005607331,0.9898248651754205,57.18139330031316,437.44963926333776,214.65630339851907,12188,0.5785076893867477,185.6265106201172,186.57228088378906,166.77444458007812
R-225-1-10_masks.tif,40,11333.0,669.9827560572969,241.3904206643701,65.21428962632238,3.7014958231936013,0.9628151467415625,-32.36857960435615,54.74508073766876,207.69125562516544,4626,0.40818847613165093,192.6902313232422,188.52313232421875,153.27345275878906
R-225-1-10_masks.tif,41,15480.0,958.2253967444162,382.9670519994232,55.451544602595206,6.906336960386489,0.9894617406910419,-18.52954467072337,4809.993023255814,303.13856589147287,6367,0.4113049095607235,208.9629364013672,209.0841827392578,178.65211486816406
R-225-1-10_masks.tif,42,19654.0,1085.8233764908628,391.3172071342439,69.5539354482016,5.626097281377655,0.984076922102051,32.24498199968065,844.0715376004885,302.331789966419,9901,0.5037651368678132,193.8363800048828,191.78497314453125,172.58499145507812
R-225-1-10_masks.tif,43,14949.0,1070.3086578651014,362.82699817499685,57.71454412047252,6.286578256905867,0.9872674606735306,47.87809249976441,418.55629139072846,271.1693089838785,8831,0.5907418556425179,193.9227752685547,193.5827178955078,172.48805236816406
R-225-1-10_masks.tif,44,11432.0,755.0538238691624,283.5373268870244,53.64033356236119,5.285897906607712,0.9819419215846708,-28.5322580030494,67.79399930020993,278.98705388383485,5286,0.46238628411476557,189.39273071289062,186.7939910888672,150.96841430664062
R-225-1-10_masks.tif,45,10818.0,703.2964645562816,245.88706902477546,58.895621868160234,4.1749634561156626,0.9708906768004965,46.98605656323085,307.69190238491404,226.6167498613422,6472,0.5982621556664818,196.5944061279297,192.40281677246094,165.32601928710938
R-225-1-10_masks.tif,46,27928.0,1457.6639969244288,540.451074215037,77.8998858849956,6.937764645931709,0.9895575025364394,35.09957982849415,1976.2379332569465,391.13395158980234,0,0.0,,,
R-225-1-10_masks.tif,47,17088.0,1068.651803615609,395.07660648040803,56.44009004282432,6.999928706361751,0.9897431086004073,31.275003277826052,4615.750175561798,318.7782654494382,14244,0.8335674157303371,205.2738037109375,202.91259765625,188.58453369140625
R-225-1-10_masks.tif,48,19098.0,1126.066017177982,411.2256881612433,69.98385911949518,5.876007601396898,0.9854123754352817,32.68456458092672,4581.665933605613,355.63106084406746,13195,0.6909100429364331,200.79840087890625,201.44752502441406,179.38461303710938
R-225-1-10_masks.tif,49,18310.0,1249.8822509939087,477.0217139000768,57.14210982138863,8.347989169303034,0.9927993338348858,-13.688317074328733,4186.203113052977,432.4553795740033,8515,0.4650464227198252,207.66212463378906,205.97499084472656,176.0018768310547
R-225-1-10_masks.tif,50,25264.0,1238.066017177982,445.94056934051747,86.78192788450207,5.138634047563671,0.9808818418974641,-31.94714537101436,4331.33715959468,406.2488917036099,4876,0.19300189993666877,205.00204467773438,203.1138153076172,157.7688751220703
R-225-1-10_masks.tif,51,25059.0,1313.1959594928933,495.33272035813883,94.61904094596287,5.235021570774792,0.9815859150522793,-13.108758044553564,4141.980366335449,413.6370565465501,7218,0.28804022506883753,210.03311157226562,207.73704528808594,178.9866943359375
R-225-1-10_masks.tif,52,18889.0,1010.4680374315354,386.32774707182307,89.25360083455679,4.328427575576833,0.9729464417846786,-85.11071446478408,2452.577584837736,271.4507914659325,7063,0.37392132987453014,194.89437866210938,192.86959838867188,175.89947509765625
R-225-1-10_masks.tif,53,23007.0,1187.9238815542512,435.32614893216834,97.96569145243785,4.443659228838479,0.9743495815493045,-28.35826323454955,4007.3468074933717,367.88220976224625,10082,0.4382144564697701,209.94029235839844,204.96180725097656,172.9925537109375
R-225-1-10_masks.tif,54,20431.0,1157.9655121145938,422.8076656024353,65.69348232837118,6.436067180744299,0.9878556572301032,58.08402377833691,694.7191522686114,313.289951544222,11137,0.5451030297097548,187.94154357910156,187.74993896484375,166.3375244140625
R-225-1-10_masks.tif,55,20710.0,1010.1248916810279,353.1783436459893,84.11981420611278,4.198515498151501,0.9712211706526733,-12.512159743312017,4395.590487687107,485.12235634958955,2225,0.10743602124577499,194.95326232910156,185.2759552001953,151.37078857421875
R-225-1-10_masks.tif,56,19373.0,958.4264068711929,391.5106428802491,68.63906264485216,5.70390427541207,0.9845117673112942,-4.352354440302509,4503.35848861818,504.0422237134156,1608,0.08300211634749394,207.5876922607422,202.5304718017578,192.93470764160156
R-225-1-10_masks.tif,57,19836.0,1033.5979797464465,469.8943063871999,63.112029140441514,7.445400073281697,0.9909392130009775,-86.7783839146586,2454.9268501714055,333.8526920750151,6385,0.32188949384956644,208.31292724609375,204.4408721923828,170.43869018554688
R-225-1-10_masks.tif,58,16498.0,928.2670273047588,341.84013085632273,66.20470103111714,5.163381535333164,0.9810664292552373,-60.098260146123515,2454.595102436659,414.4254455085465,5126,0.3107043277973088,204.51034545898438,202.84217834472656,166.13539123535156
R-225-1-10_masks.tif,59,22120.0,1180.066017177982,445.226660614345,65.10442372983255,6.838654504675856,0.9892509744822958,60.93721374668073,637.1776220614828,465.3887884267631,10779,0.4872965641952984,179.61026000976562,182.0679168701172,160.4105224609375
R-225-1-10_masks.tif,60,12764.0,814.3675323681471,284.1243352940535,62.59151118198573,4.53934295447761,0.9754330241449074,32.06357876132654,3436.4958476966467,484.41820745847696,9448,0.7402068317141962,202.4901580810547,200.00677490234375,181.30133056640625
R-225-1-10_masks.tif,61,13165.0,735.3553390593274,288.79838499772546,65.57577919967072,4.404040463146729,0.9738797879083344,-9.942275357591488,4449.0568932776305,519.1001898974554,5397,0.40995062666160276,200.8356475830078,193.7945098876953,156.58828735351562
R-225-1-10_masks.tif,62,22241.0,1169.1959594928933,446.4035270995884,65.66203183904692,6.798503101363486,0.9891229337096782,19.35879087995546,487.0770199181691,576.4274088395306,14004,0.6296479474843757,192.9353790283203,189.70394897460938,163.08932495117188
R-225-1-10_masks.tif,63,11059.0,661.698484809835,267.59353890571884,56.14286657961647,4.766296329494383,0.9777429254313541,5.017559563697495,4568.2609639207885,508.3378243964192,5156,0.46622660276697714,191.5806884765625,181.78607177734375,139.07699584960938
R-225-1-10_masks.tif,64,19230.0,1093.1370849898476,412.47112946614476,62.194281670356446,6.6319783489474755,0.9885666460150286,52.33654232938189,3390.4234009360375,533.2910556422257,10316,0.5364534581383256,201.93399047851562,201.3518829345703,182.21258544921875
R-225-1-10_masks.tif,65,19160.0,824.9116882454314,320.676299300669,80.89259292696832,3.964223270605046,0.9676604758928247,76.06601980942833,930.4120041753654,492.0130480167015,11544,0.6025052192066805,193.20399475097656,192.77452087402344,167.80050659179688
R-225-1-10_masks.tif,66,19595.0,1059.681240867132,397.9577714831192,81.67774086253151,4.8722916094472515,0.9787112069525968,61.787223646666874,3656.969175810156,586.895891809135,12063,0.6156162286297525,196.57215881347656,197.40330505371094,176.2418975830078
R-225-1-10_masks.tif,67,17144.0,883.0538238691624,328.74425057940954,77.96755978294311,4.21642349067501,0.9714686930097443,20.9773098313382,447.5568128791414,633.2430587960803,10307,0.601201586560896,189.67343139648438,185.91384887695312,171.14028930664062
R-225-1-10_masks.tif,68,17342.0,976.9116882454314,358.72793684684956,76.76266890601947,4.67320823988077,0.976836780665155,-88.77970168811278,1078.0348287394763,563.8125937031484,6382,0.36800830354053743,191.55014038085938,189.4580078125,159.7510223388672
R-225-1-10_masks.tif,69,26105.0,1323.1787155501902,481.90939116533576,81.31971526705561,5.926107704419961,0.985659771150071,38.62976916936256,4402.618272361617,732.4606780310286,18522,0.7095192491859798,194.572998046875,191.7418212890625,175.95545959472656
R-225-1-10_masks.tif,70,15809.0,901.9827560572969,354.1108115274688,73.41333512973054,4.823521651777715,0.9782737310588802,10.315466956575916,2976.006831551648,721.912707951167,6159,0.3895882092478968,196.17405700683594,192.69686889648438,164.16009521484375
R-225-1-10_masks.tif,71,22603.0,1047.39696961967,421.89481552945716,75.46463843258395,5.590629257521128,0.983872582137989,-78.80916009282346,3198.4668849267796,626.5164801132593,12502,0.5531124187054816,204.30738830566406,201.46432495117188,175.3462677001953
R-225-1-10_masks.tif,72,16270.0,829.840620433566,325.1468966337442,72.51950180536659,4.48357874143149,0.9748101814161152,-79.91458823376878,132.33153042409342,627.0700061462815,5402,0.3320221266133989,189.01332092285156,186.42039489746094,148.53683471679688
R-225-1-10_masks.tif,73,11723.0,732.2253967444162,252.65704284932053,63.68657855401552,3.967194479367901,0.9677097066767544,-59.03086107358105,1010.9062526656999,665.2426853194575,6943,0.5922545423526401,201.0907440185547,197.2073974609375,170.02809143066406
R-225-1-10_masks.tif,74,16989.0,1152.79393923934,421.81924036997987,57.18161315325325,7.3768335153374585,0.9907692046696692,-54.667025008534424,1009.8883983754193,724.2476896815587,4540,0.2672317381835305,200.1317138671875,199.43942260742188,159.89405822753906
R-225-1-10_masks.tif,75,22984.0,1387.1787155501902,543.7682051490842,62.26333443284746,8.733361457465014,0.9934228507454738,-34.53686265520311,762.0439436129482,809.6170814479638,4861,0.2114949530107901,202.30734252929688,195.65232849121094,167.72268676757812
R-225-1-10_masks.tif,76,21920.0,1250.9949493661165,434.9126123041074,104.83697974340338,4.148465678509527,0.9705119589614111,-38.9944324624262,1739.1374087591241,760.0127737226277,6758,0.3083029197080292,199.85897827148438,196.20716857910156,163.7624969482422
R-225-1-10_masks.tif,77,16409.0,861.0121933088197,350.0439030617803,63.077834742918824,5.549396305190653,0.9836300314928661,-78.29906481204632,3187.310439393016,683.8403924675483,9126,0.5561582058626363,202.06858825683594,202.71531677246094,168.95321655273438
R-225-1-10_masks.tif,78,19491.0,1307.4213562373095,442.6218147671873,63.91257086250103,6.925426544324532,0.9895200641986086,41.59550628994678,4355.880201118465,793.3114257862603,10440,0.5356318300754195,198.19578552246094,197.30374145507812,171.03956604003906
R-225-1-10_masks.tif,79,14357.0,1052.651803615609,401.3538399816717,47.1624975943688,8.510020894855943,0.9930718738526478,-32.879434755847335,808.2319426063941,814.0594135265028,5001,0.34833182419725567,205.34393310546875,203.27053833007812,170.63607788085938
R-225-1-10_masks.tif,80,29341.0,1376.0071426749364,517.8544963759397,75.26442866092934,6.880468045654136,0.989381923054133,-54.402759716570934,605.97736955114,804.1485634436455,5875,0.2002317576088068,197.9203338623047,193.883056640625,157.4546356201172
R-225-1-10_masks.tif,81,7327.0,666.4680374315354,237.87433233449434,44.18581392484295,5.383500069481629,0.98259651531116,-42.77039478353823,69.85246349119694,745.6899140166507,2401,0.32769209772075886,191.03956604003906,183.1166229248047,146.24322509765625
R-225-1-10_masks.tif,82,19930.0,1018.6101730552664,381.9454570644731,71.19657284730474,5.364660710335473,0.9824729750825221,64.79847445378427,3467.4018564977423,733.7180632212744,7793,0.391018564977421,194.0009002685547,188.90350341796875,166.5624237060547
R-225-1-10_masks.tif,83,6342.0,461.3553390593274,155.14368159803385,60.0425561560846,2.5838953490708754,0.9220744354809369,-53.823527439404536,51.4757174392936,706.2164932198045,1994,0.3144118574582151,197.09979248046875,195.1434326171875,167.26278686523438
R-225-1-10_masks.tif,84,18167.0,863.3553390593274,358.75886060364616,73.79118074782204,4.861812170070676,0.9786183301677842,-3.393321050935364,3829.3910937413993,828.5265041008422,8403,0.46254197170694117,208.59027099609375,206.97381591796875,170.7235565185547
R-225-1-10_masks.tif,85,16532.0,923.1959594928933,319.7801868053312,67.30639681043115,4.751111364733933,0.9775987944660965,-31.058188518836737,1754.999939511251,824.7928260343576,5426,0.32821195257682073,203.9561309814453,201.41152954101562,164.9248046875
R-225-1-10_masks.tif,86,12487.0,609.3553390593274,221.4502575498454,79.92726692599577,2.7706471904623613,0.9325942632372812,70.6614303861646,5356.554016176824,715.8589733322656,0,0.0,,,
R-225-1-10_masks.tif,87,22595.0,1267.7228714274745,444.39178496379316,98.46056120685162,4.5133988626186,0.9751461696899815,-48.50847609924222,1078.6077893339234,868.9718964372648,4289,0.18982075680460278,200.42807006835938,199.25787353515625,169.4807586669922
R-225-1-10_masks.tif,88,19082.0,1054.4091629284899,371.40667763082865,80.45379207874727,4.6163974131548695,0.9762561916363511,46.983384477151404,4567.647416413374,784.285871501939,11746,0.615553925165077,196.86471557617188,198.7362518310547,176.2731170654297
R-225-1-10_masks.tif,89,13734.0,810.8528137423857,287.77809217862284,65.09768185973601,4.420711828090738,0.974079041838457,-42.151328134230184,79.83158584534732,810.8031891655745,0,0.0,,,
R-225-1-10_masks.tif,90,24939.0,1305.0365799264591,473.0629206734038,86.87252619057664,5.445483646183166,0.9829938614108277,-50.23143768763286,976.2391836080035,843.4339388106981,7063,0.28321103492521754,201.81439208984375,199.8737030029297,166.3315887451172
R-225-1-10_masks.tif,91,15249.0,905.9238815542512,333.17960075932064,62.20085552844829,5.356511545197912,0.9824191272688753,-38.021526847210914,99.55597088333661,866.9125188536954,5486,0.3597612958226769,195.7861785888672,193.60171508789062,148.76394653320312
R-225-1-10_masks.tif,92,17872.0,1052.066017177982,359.45371140065674,74.5000617541598,4.824878032810305,0.9782860803697071,-51.53987480601409,634.8677820053715,857.5164503133393,0,0.0,,,
R-225-1-10_masks.tif,93,16214.0,949.0538238691624,368.9538708062986,68.81972353919315,5.361164675359059,0.982449904520905,71.6022956710713,3527.9094609596646,813.4856913778216,7093,0.43746145306525225,197.18666076660156,197.52642822265625,170.30564880371094
R-225-1-10_masks.tif,94,19009.0,902.4264068711929,364.2328844930801,77.70332454956085,4.687481347863882,0.9769792867293381,89.96800051539648,4821.640591298858,768.1690778052501,5074,0.2669261928560156,214.3391876220703,215.3035125732422,170.69590759277344
R-225-1-10_masks.tif,95,21996.0,977.0121933088197,400.9467255507511,74.09079302846106,5.411559374141567,0.9827781012845698,87.00249914049195,5197.469903618839,805.1595290052737,11602,0.527459538097836,193.6922149658203,195.34425354003906,173.80934143066406
R-225-1-10_masks.tif,96,18431.0,1094.367532368147,400.02500400368217,62.15700117387154,6.435719169988491,0.9878543357123991,20.271660040515552,260.43839183983505,966.9185068634366,6301,0.34186967608919755,190.38026428222656,189.1766357421875,162.2615509033203
R-225-1-10_masks.tif,97,16590.0,814.1248916810279,300.14674888020744,72.55227588449455,4.136972206882253,0.970345375120393,-33.022440115708875,2882.989813140446,929.072513562387,9748,0.5875828812537673,203.6375732421875,200.73974609375,173.54083251953125
R-225-1-10_masks.tif,98,18918.0,1123.095454429505,430.71805463978416,64.16824603125634,6.712323949605564,0.9888402547211629,22.383546717941453,222.23469711385982,1003.2846495401205,6402,0.33840786552489693,195.20742797851562,188.45469665527344,169.85989379882812
R-225-1-10_masks.tif,99,22866.0,1055.5979797464465,437.3641590849541,69.21278657026023,6.31912368736911,0.9873991106893732,89.53629264699052,3240.7378203446165,840.7592495408029,8308,0.3633342079944022,198.29995727539062,195.85977172851562,157.76023864746094
R-225-1-10_masks.tif,100,17480.0,971.1543289325507,377.423934765636,62.27459936715339,6.060640110110567,0.986293721923993,77.67352429771715,4933.7393592677345,856.22528604119,8761,0.5012013729977117,199.34323120117188,194.1047821044922,165.61282348632812
R-225-1-10_masks.tif,101,22438.0,1240.1248916810277,501.40369341684936,66.92129288189723,7.492438831116535,0.9910531380309803,76.17455474376614,4931.9191104376505,905.3256083429895,7686,0.3425438987432035,201.1710968017578,199.4228515625,164.15963745117188
R-225-1-10_masks.tif,102,23019.0,1312.9949493661165,485.0637793500917,106.58466703418313,4.550971475048332,0.9755599802063368,-15.731686802853059,4562.97775750467,1060.356879099874,9249,0.40179851427081975,197.68374633789062,195.48458862304688,163.49151611328125
R-225-1-10_masks.tif,103,19468.0,1099.8822509939087,430.89994925286953,72.34575070592953,5.956119675976388,0.9858049614027729,74.28896089049968,5228.774039449353,917.6075097596055,5733,0.2944832545716047,198.3399658203125,197.24002075195312,169.6309051513672
R-225-1-10_masks.tif,104,13079.0,856.9116882454314,321.52070319700516,55.15888534566506,5.828992032419188,0.9851743266708245,74.57568257733348,5234.810841807478,873.0369294288554,9096,0.6954660142212707,203.5073699951172,201.37884521484375,182.7050323486328
R-225-1-10_masks.tif,105,21609.0,1154.8528137423857,425.42111488848974,97.4331393467649,4.366287669069293,0.9734199499223788,68.93382881420534,427.8087833772965,972.2178721828867,9368,0.4335230690915822,192.37008666992188,192.320556640625,168.8815155029297
R-225-1-10_masks.tif,106,17479.0,928.2670273047588,341.86866328219605,70.76799620104887,4.830837124608724,0.9783402105118444,60.79041732539067,3604.1801590480004,917.3032210080668,55,0.0031466331025802393,238.58181762695312,217.94544982910156,233.63636779785156
R-225-1-10_masks.tif,107,9335.0,544.7695526217004,183.57638603740114,72.48282159986259,2.53268818715177,0.9187510181931609,63.90343564466476,5374.615961435458,877.2614890198179,97,0.010391001606855918,217.9175262451172,206.3402099609375,209.60824584960938
R-225-1-10_masks.tif,108,19722.0,1034.669047558312,420.9600938542234,63.07173647083181,6.674306391562579,0.9887120306923793,7.889429970876354,3052.464709461515,1063.1944021904471,8804,0.44640502991583003,198.1901397705078,194.82269287109375,166.87835693359375
R-225-1-10_masks.tif,109,17724.0,900.953318805774,318.00953218024864,76.85653221177562,4.137703367932136,0.9703560146246865,-65.00911703706066,4019.1473707966597,905.6578086210787,4582,0.2585195215526969,196.18572998046875,196.32627868652344,170.5912322998047
R-225-1-10_masks.tif,110,22836.0,1291.3380951166241,429.5854246555558,103.92853776034974,4.1334693426183176,0.9702943231573682,-72.25421500790532,3968.6642143983186,988.4345769837099,6945,0.3041250656857593,206.06954956054688,205.9516143798828,167.377685546875
R-225-1-10_masks.tif,111,20195.0,983.0121933088197,402.9077932904905,65.7193837188843,6.130729938277189,0.9866074409207151,3.125648740623525,2985.2052983411736,1061.2680861599406,13917,0.6891309730131221,203.05726623535156,199.1123809814453,180.46755981445312
R-225-1-10_masks.tif,112,15573.0,938.2670273047588,345.8978597352786,73.44823937608358,4.7094098193987595,0.9771956666914919,58.20419473218432,3499.1302896038014,935.1261157130932,6501,0.4174532845309189,197.01583862304688,187.24610900878906,171.5497589111328
R-225-1-10_masks.tif,113,22392.0,1111.3380951166241,415.57296924083647,79.91126257126774,5.200430525925098,0.981337798362285,-22.444340732247106,4097.5363522686675,1050.9292604501609,8470,0.378260092890318,207.25372314453125,205.94805908203125,156.11676025390625
R-225-1-10_masks.tif,114,19616.0,1024.7523086789975,363.87366594656976,84.68082513868934,4.297001893293096,0.9725436830084848,32.22473994955337,3216.2276712887437,1034.868372756933,7223,0.36821982055464925,199.40093994140625,197.89089965820312,163.7069091796875
