image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-14_masks.tif,29,21306.0,1226.066017177982,459.45570054590854,64.25788302110087,7.150184210006318,0.9901717776007801,25.835913611043903,909.6967520886135,675.5494226978316,10985,0.515582465033324,194.67819213867188,191.25033569335938,173.57623291015625
R-100-1-14_masks.tif,30,21871.0,1087.4974746830583,433.20621032065395,79.08793329955392,5.477525992237521,0.9831939396311365,-1.1143631028376835,4251.070961547254,689.3354213341868,15595,0.7130446710255589,211.22923278808594,208.1953887939453,194.54844665527344
R-100-1-14_masks.tif,31,14697.0,875.7401153701776,357.8982531874939,60.03164340697935,5.96182667799303,0.9858323201941401,12.461267683584593,2224.157447098047,677.1484656732666,528,0.03592569912226985,235.7045440673828,226.15151977539062,188.5037841796875
R-100-1-14_masks.tif,32,10303.0,720.1837661840735,296.76279385519035,47.57603038854184,6.237653529132233,0.9870656296413295,10.219731630896536,2183.4348248083083,680.777055226633,2918,0.28321848005435313,201.93112182617188,196.97909545898438,161.20252990722656
R-100-1-14_masks.tif,33,18782.0,1027.8822509939087,397.97951056049953,87.22599169134915,4.562625231808859,0.97568622278648,78.68537556278048,1737.569960600575,616.5317325098498,5280,0.28112022148865934,192.63314819335938,192.8278350830078,156.6344757080078
R-100-1-14_masks.tif,34,24659.0,1358.1665222413703,518.5994615119529,109.15768605021081,4.75092025378227,0.9775969715532884,77.41087330871284,1742.5238655257715,682.2744636846587,2828,0.11468429376698162,215.8893280029297,214.08876037597656,163.2592010498047
R-100-1-14_masks.tif,35,20432.0,1032.1248916810277,378.1357898899779,97.68584415536544,3.87093742352851,0.966055300429592,9.97174676931751,4064.2310101801095,831.5393010963195,13826,0.6766836335160532,207.60675048828125,206.59584045410156,187.21401977539062
R-100-1-14_masks.tif,36,15069.0,795.6396103067893,291.14686245035807,77.14350076535949,3.774094506495285,0.9642582450357885,62.00749265462982,5328.538058265313,696.7607671378327,9301,0.6172274205322185,196.60263061523438,197.1674041748047,176.45587158203125
R-100-1-14_masks.tif,37,22205.0,1227.5218613006978,441.8528430639332,75.54469101166458,5.848893378830662,0.9852757988271534,43.48206782264754,3897.385228552128,834.6539518126548,16354,0.7365007881107859,207.25289916992188,206.79026794433594,188.56475830078125
R-100-1-14_masks.tif,38,16407.0,927.0538238691624,346.9456009595375,65.29251083618037,5.3137120401147975,0.9821321888058431,70.59386366567053,5263.784604132383,733.8271469494728,14729,0.8977265801182422,204.88954162597656,202.49168395996094,181.38250732421875
R-100-1-14_masks.tif,39,13002.0,995.4386001800126,370.10491017567637,55.54357499936299,6.663325329345851,0.9886745819558671,-25.791487361061158,1224.3753268727887,856.9141670512229,6225,0.478772496538994,199.1847381591797,196.36610412597656,165.64529418945312
R-100-1-14_masks.tif,40,13544.0,666.7695526217004,260.4624112748096,67.36330724037275,3.866532418686045,0.9659765495406473,-75.25541782847218,1137.6461163614886,737.8654754873006,7056,0.5209686946249261,195.3720245361328,194.66709899902344,148.69728088378906
R-100-1-14_masks.tif,41,14211.0,937.1959594928933,330.61626775320065,56.516075411861465,5.849950927127039,0.9852811617595582,-27.514390738097024,1174.8024065864472,862.7659559496165,4329,0.3046231792273591,198.56895446777344,192.6243896484375,157.24855041503906
R-100-1-14_masks.tif,42,14336.0,967.2375900532359,333.8230730033241,57.166975024699695,5.839439166740793,0.9852277247453451,42.58861097161991,3941.57861328125,810.5947265625,10477,0.7308175223214286,207.94273376464844,205.51426696777344,191.2275390625
R-100-1-14_masks.tif,43,16231.0,949.6396103067893,368.0174275948478,63.0564181607781,5.836319891442222,0.9852118116280132,70.91105082460493,5261.1921631446,784.9611853859898,11940,0.7356293512414516,207.87168884277344,210.3189239501953,192.0830841064453
R-100-1-14_masks.tif,44,24034.0,1237.4386001800126,468.08159381132714,106.04346898206332,4.414053956406317,0.9739997434688484,80.06144612443158,1707.9727885495547,816.4090871265707,10693,0.44491137555130233,192.9193878173828,192.796875,167.0115966796875
R-100-1-14_masks.tif,45,21517.0,1133.9655121145938,399.8550282401071,83.69120320678422,4.777742617131998,0.9778506489862853,48.57767983265616,2149.679462750383,836.2822884231073,7194,0.3343402890737556,192.05101013183594,190.37948608398438,164.57437133789062
R-100-1-14_masks.tif,46,16230.0,892.4264068711929,361.3320987854095,67.42891463892407,5.3587114774175335,0.9824336884180763,-85.90737713589793,2997.263216266174,811.2310536044363,7138,0.43980283425754774,206.85569763183594,203.34799194335938,174.18338012695312
R-100-1-14_masks.tif,47,23568.0,1120.4091629284899,405.49215249176086,75.63578474166164,5.361115163632434,0.9824495774617552,-30.80469628777385,1236.7874236252546,970.9679226069246,6955,0.2951035302104549,200.2764892578125,197.36965942382812,155.15255737304688
R-100-1-14_masks.tif,48,23082.0,1101.982756057297,441.1553401486962,79.38191658630484,5.557378293695738,0.9836774115324369,7.417619667835571,1602.9214539467985,1024.2099038211593,7607,0.3295641625509055,193.7435302734375,188.2163848876953,156.64321899414062
R-100-1-14_masks.tif,49,18237.0,999.2375900532359,364.56892843935645,69.74696145272439,5.227022379841839,0.9815289811155243,47.54318933491567,2394.69479629325,907.8232165378078,10508,0.5761912595273345,201.84307861328125,198.9980926513672,179.0037078857422
R-100-1-14_masks.tif,50,16724.0,1014.5512985522207,371.0385767563528,59.002074826023716,6.288568289342614,0.9872755698059527,47.03293158319388,4453.208741927769,919.9561707725425,14347,0.8578689308777805,204.4090118408203,202.30752563476562,185.38314819335938
R-100-1-14_masks.tif,51,20989.0,1183.4802307403552,436.72661509783137,72.88307806507395,5.992153826268126,0.9859763839519248,-30.319573057273388,4927.007003668588,1005.6165134117871,16142,0.7690695126018391,210.5610809326172,209.49777221679688,188.3437042236328
R-100-1-14_masks.tif,52,15852.0,1126.3086578651014,411.28944064810844,50.51223418229101,8.142372779707726,0.9924296660634178,-31.204083949067027,4884.880078223568,985.9721801665405,9544,0.6020691395407519,206.45233154296875,205.03750610351562,182.60960388183594
R-100-1-14_masks.tif,53,19764.0,1140.9949493661165,443.31526323852864,63.8226807972253,6.946045789693651,0.9895825179719917,27.462357442772944,1034.2472171625177,1011.414490993726,4343,0.21974296701072657,190.29978942871094,186.7172393798828,166.09417724609375
R-100-1-14_masks.tif,54,15587.0,995.7228714274745,366.4050944548488,61.006256596692815,6.006024871795065,0.9860415428159635,46.22595965560565,4423.23352793995,957.0408673894913,11071,0.7102713799961506,203.3200225830078,203.2370147705078,181.0345916748047
R-100-1-14_masks.tif,55,17626.0,979.2964645562816,367.01338529434776,72.9669746407793,5.0298561383581575,0.9800374754871785,18.71908984506647,2129.3862475887895,1000.097696584591,10346,0.5869737887212073,191.3323974609375,188.18798828125,162.64247131347656
R-100-1-14_masks.tif,56,19230.0,1046.1837661840736,448.15977725300036,60.82179393073852,7.36840774153007,0.9907479831456006,-84.0112935411531,2988.7316692667705,862.9091003640145,8257,0.42938117524700986,211.68487548828125,208.99200439453125,181.44883728027344
R-100-1-14_masks.tif,57,13339.0,899.5807358037436,328.6598801620001,54.16591528758539,6.067651186489368,0.9863255978515513,51.00525565779317,2358.562485943474,941.5813029462479,7595,0.5693830122198066,199.669921875,197.47926330566406,174.17919921875
R-100-1-14_masks.tif,58,18612.0,908.1837661840735,368.5492866597269,68.5430313289312,5.376903815226604,0.9825534094535955,4.696336986495743,1549.9485815602836,1039.1092843326885,10894,0.5853212980872555,198.55259704589844,194.4497833251953,176.6548614501953
R-100-1-14_masks.tif,59,16103.0,973.4386001800126,378.7871171371108,62.26279884362474,6.083682779639384,0.9863980681502357,26.46303886116537,2058.156554679252,1004.76693783767,4367,0.2711917034093026,188.3295135498047,179.852294921875,157.1039581298828
R-100-1-14_masks.tif,60,22710.0,1229.0365799264591,444.872140254962,86.45982706318712,5.1454201953219005,0.9809327272328159,-43.1290616465224,5152.332188463232,996.3350946719506,15994,0.7042712461470718,207.34169006347656,208.29310607910156,186.0622100830078
R-100-1-14_masks.tif,61,14833.0,922.3675323681471,342.03107031249664,57.35887806647449,5.96300140173783,0.9858379418605708,24.458454657759,2021.235421020697,1034.6561046315649,4008,0.2702083192880739,200.954345703125,197.5775909423828,169.5316925048828
R-100-1-14_masks.tif,62,18756.0,878.0832611206852,341.23700623188387,81.17707848091317,4.203612800775006,0.9712919536309605,-84.61517137371249,3009.8241629345275,914.9140541693325,5145,0.27431222008957135,194.89659118652344,191.49368286132812,168.17259216308594
R-100-1-14_masks.tif,63,10948.0,706.5685424949238,265.24466507055575,54.03729791484249,4.908547897575402,0.9790278952712523,26.62215554557498,1067.4478443551334,979.1861527219584,566,0.05169894044574352,234.3268585205078,235.4275665283203,207.2314453125
R-100-1-14_masks.tif,64,17397.0,958.7523086789973,337.99670464565327,77.9343299882559,4.336942457792179,0.9730540375513564,37.93610126201445,1397.3630511007646,1037.1698568718746,10097,0.5803874231189285,199.67881774902344,196.01971435546875,174.88015747070312
R-100-1-14_masks.tif,65,20247.0,1021.539105243401,371.0338121049084,78.48350430854569,4.727538804157453,0.9773722506035961,-68.89688232980883,3137.845310416358,966.0168913913172,3069,0.15157801155726774,208.81101989746094,209.9472198486328,168.590087890625
R-100-1-14_masks.tif,66,17747.0,1028.7523086789975,360.5053682319653,71.98814727439932,5.007843400356123,0.9798597857506204,33.254163793975216,2256.099397081197,1038.754831802558,13213,0.7445202005972841,197.655029296875,194.1785430908203,177.82766723632812
R-100-1-14_masks.tif,67,13524.0,789.1959594928933,280.23094185070045,65.08596232495995,4.305551179401308,0.9726541429564733,39.0165839846193,1442.955338657202,1010.74438036084,10044,0.7426796805678794,197.66278076171875,193.86439514160156,171.30694580078125
R-100-1-14_masks.tif,68,15578.0,913.4386001800126,314.73373834653586,68.8782386386234,4.569421991143212,0.9757593975717512,30.73319479068132,2219.6127230709976,1079.4406855822313,12253,0.7865579663628194,203.82412719726562,200.1551513671875,185.01852416992188
R-100-1-14_masks.tif,69,21628.0,1092.0243866176395,406.1980906891211,81.30453444841461,4.996007829635161,0.979763261555058,-69.33107375586177,3127.9656926206767,1030.9581560939523,6909,0.31944701313112633,204.031982421875,203.4149627685547,169.5728759765625
R-100-1-14_masks.tif,70,24008.0,1257.4802307403552,473.6116551656733,84.65767950727582,5.594432282129458,0.983894680513745,61.18203906271588,2838.017952349217,1075.9678023992003,12125,0.5050399866711096,197.04049682617188,190.63381958007812,165.11875915527344
R-100-1-14_masks.tif,71,15559.0,1001.9238815542512,354.0952374598223,61.439400811765836,5.76332504518846,0.9848319402090183,61.24638206091998,2814.7849476187416,1117.7472202583713,9173,0.5895623112025195,196.56285095214844,193.3910369873047,166.71568298339844
R-100-1-14_masks.tif,72,16203.0,1179.764501987817,425.6282219178277,50.49347515851703,8.429370737142351,0.9929381927493951,47.38950757714258,1981.6411158427452,1181.357526384003,8204,0.5063259890143801,202.06849670410156,199.09349060058594,183.9489288330078
R-100-1-14_masks.tif,73,16875.0,1202.350288425444,428.93522263850406,59.9284298434548,7.157458050527433,0.9901918424002705,46.53952767474454,1954.424888888889,1213.013511111111,6126,0.36302222222222225,194.7513885498047,190.74290466308594,175.9547882080078
R-100-1-14_masks.tif,74,14637.0,845.4386001800126,305.99316157790685,66.99958871948121,4.567090148255408,0.9757343300812871,-53.304840082061716,2430.794425087108,1132.1073990571838,6671,0.45576279292204686,204.40878295898438,203.5189666748047,167.59930419921875
R-100-1-14_masks.tif,75,13570.0,812.0243866176395,295.0192339567953,66.99670948399601,4.403488413520797,0.9738731504469023,-48.703162441384976,2475.6635961680176,1185.5873986735446,6380,0.47015475313190863,207.98118591308594,208.33229064941406,171.97413635253906
R-100-1-14_masks.tif,76,18193.0,992.5685424949238,407.93095988852883,58.18874592966655,7.010478630723542,0.9897741154933544,76.26353927031158,2807.4702907711758,1183.7508932006815,866,0.047600725553784425,206.0819854736328,196.66859436035156,122.90415954589844
R-100-1-14_masks.tif,77,21922.0,982.2253967444162,372.2570025894341,76.14845724906884,4.8885691980842605,0.9788542714292514,73.979823332908,2217.785694735882,1233.720509077639,151,0.006888057658972721,217.68873596191406,207.17218017578125,206.12582397460938
R-100-1-14_masks.tif,78,18894.0,1046.8111831820431,412.10651320770796,73.5995554818142,5.599307095129614,0.9839229402230242,80.09501648906084,2872.0915105324443,1246.544723192548,2027,0.10728273525987087,206.12432861328125,205.29995727539062,123.06610870361328
R-100-1-14_masks.tif,79,20049.0,994.9116882454314,391.5269052214704,76.79650367873722,5.098238675804105,0.9805746678480113,89.03993310550214,1469.4436630255873,1253.734101451444,7539,0.3760287296124495,192.59503173828125,191.22775268554688,156.7754364013672
R-100-1-14_masks.tif,80,18833.0,1006.6101730552664,389.9777217721239,65.7534463116143,5.930909232102722,0.9856831493497636,-26.0156366134099,1173.809961238252,1416.9446715871077,10446,0.5546646843306962,198.49119567871094,194.90264892578125,160.75685119628906
R-100-1-14_masks.tif,81,17890.0,1048.1837661840736,434.73291305643505,62.80154740551111,6.922328047895924,0.9895106305342454,2.5664647834531373,4343.277976523197,1452.4807154835103,15080,0.8429290106204583,206.9287109375,205.6513214111328,187.44642639160156
R-100-1-14_masks.tif,82,16804.0,1029.4802307403552,356.9513330906279,66.83098714778967,5.341105201712309,0.9823166432603411,43.267897207707215,2215.1230659366815,1384.8966317543443,10161,0.6046774577481552,198.7406768798828,195.31689453125,181.0916290283203
R-100-1-14_masks.tif,83,17414.0,1004.651803615609,348.6077896317859,69.39922108679423,5.023223375890619,0.9799841841543789,42.70427152224431,2265.7776501665326,1362.7377397496268,11856,0.6808315148730906,198.30836486816406,194.29470825195312,175.7651824951172
R-100-1-14_masks.tif,84,17727.0,1050.8700576850888,459.28674974166324,52.84733057630631,8.690822123522373,0.9933580904911276,2.1492751119012183,4301.371805720088,1476.8310486828002,9663,0.5451006938568286,209.1518096923828,205.6240234375,191.07730102539062
R-100-1-14_masks.tif,85,14374.0,873.3380951166242,310.718175982125,62.02397062925602,5.009646638707175,0.979874431082337,-45.161554298704424,1115.6821344093503,1384.2690969806595,5017,0.3490329762070405,203.8624725341797,203.58999633789062,172.71177673339844
R-100-1-14_masks.tif,86,15140.0,777.698484809835,321.5526789705221,63.927005481323654,5.029997519036991,0.9800386090931542,-89.56622780719255,1440.4559445178336,1304.8959048877146,7415,0.48976221928665786,202.21389770507812,203.96453857421875,171.51638793945312
R-100-1-14_masks.tif,87,8055.0,666.7695526217004,261.3541533855764,43.07404203995199,6.06755579481409,0.9863251649006087,-78.62987555664652,2431.517690875233,1310.484295468653,0,0.0,,,
R-100-1-14_masks.tif,88,12409.0,641.2132034355964,265.8769115623734,64.37634369365752,4.130040575581308,0.9702442226436607,-87.06504852837712,106.1703602224192,1339.3586106857927,4372,0.35232492545732935,189.11550903320312,190.91583251953125,146.49359130859375
R-100-1-14_masks.tif,89,15686.0,947.2548339959391,381.5106189010452,55.453853320697306,6.879785552407269,0.9893798049586814,-9.40087786383269,1785.3731352798675,1549.1620553359685,7585,0.48355221216371286,206.248779296875,203.04232788085938,178.6023712158203
R-100-1-14_masks.tif,90,17372.0,1008.5685424949238,399.02305284422533,66.64762997485506,5.987055398590609,0.9859523192357516,-9.180873916640659,1828.5211259498042,1564.2574257425742,8268,0.475938291503569,197.9029998779297,193.79075622558594,164.4032440185547
R-100-1-14_masks.tif,91,20372.0,1159.1959594928933,442.5112511718389,68.6108117599353,6.449584836864437,0.9879068216909934,-72.07490583120068,3742.774150795209,1419.510750049087,14046,0.6894757510308266,210.67449951171875,210.89256286621094,188.401611328125
R-100-1-14_masks.tif,92,25656.0,1254.8944443027283,461.32759990347796,95.71695677059843,4.819706094596448,0.978238935152787,58.540688297360575,978.7685531649516,1530.6141253507951,11697,0.45591674462114123,190.071044921875,188.28076171875,167.93023681640625
R-100-1-14_masks.tif,93,18735.0,1120.7106781186549,431.39404535706325,58.01161858610748,7.436338717506026,0.9909170167151458,-73.00625763553312,3758.756551908193,1464.769095276221,9795,0.5228182546036829,206.48831176757812,204.7731475830078,172.96661376953125
R-100-1-14_masks.tif,94,23237.0,993.095454429505,356.79510600267395,84.52016178584476,4.221420054858783,0.971537182390351,-30.236049093879117,4433.668674958041,1535.1915909971167,12021,0.5173215131041012,208.77430725097656,205.40328979492188,172.74868774414062
R-100-1-14_masks.tif,95,21362.0,1102.5685424949238,433.6944985604882,84.46687788360077,5.134491879268216,0.9808506816974486,-86.91379767113578,2313.4923228162156,1565.4307180975563,3824,0.17900945604344162,192.31459045410156,188.37265014648438,165.6856689453125
R-100-1-14_masks.tif,96,21824.0,1074.367532368147,391.51554382457414,94.72724324743352,4.1330828429358055,0.9702886820590746,75.48610860941486,1534.1805810117303,1630.2346041055719,7186,0.32927052785923755,193.22808837890625,190.7848663330078,161.5089111328125
R-100-1-14_masks.tif,97,19972.0,1095.4802307403552,391.72263895168896,73.53126117170945,5.327293897991798,0.9822240035191436,-54.63735781758136,3570.0038053274584,1645.8642599639495,7888,0.39495293410775084,206.5644073486328,202.99505615234375,167.78460693359375
R-100-1-14_masks.tif,98,20245.0,1097.2375900532359,393.1403762909874,79.27469568250015,4.959216467579237,0.9794587239567596,-54.34057039403425,3614.815559397382,1697.260805137071,8785,0.43393430476660905,208.62014770507812,202.21173095703125,167.07513427734375
R-100-1-14_masks.tif,99,20828.0,1218.6101730552664,518.9361334294978,68.4963462644332,7.5761140809777165,0.9912505433973019,-75.23813779485064,3306.736796619935,1644.286681390436,4757,0.2283944689840599,198.35610961914062,192.94618225097656,169.10279846191406
R-100-1-14_masks.tif,100,15288.0,819.1126983722081,329.44012726477644,62.17057121187967,5.298972179972933,0.9820317361173343,-86.59959535675226,2325.9608843537417,1613.3675431711147,6215,0.4065279958137101,201.47964477539062,199.41029357910156,165.5452880859375
R-100-1-14_masks.tif,101,18193.0,993.6396103067893,381.3137595743094,66.76468952298451,5.711308811569292,0.9845522161734533,71.27467393138191,856.1100423239708,1701.3663496949375,6373,0.3502995657670533,201.9041290283203,201.59814453125,166.80918884277344
R-100-1-14_masks.tif,102,8296.0,568.1837661840735,206.8765649967336,52.8056898506942,3.91769458142992,0.9668745189286666,-73.28824459753342,3321.8782545805207,1685.2654291224687,2963,0.3571600771456123,208.96726989746094,203.3752899169922,156.98785400390625
R-100-1-14_masks.tif,103,30350.0,1282.1665222413703,429.89973341472955,111.43866002179799,3.857725257380508,0.9658182696264658,64.65239979866912,882.3840527182866,1782.6695222405272,6256,0.20612850082372322,199.7538299560547,198.58999633789062,174.36700439453125
R-100-1-14_masks.tif,104,17716.0,945.2548339959391,401.2618397101529,68.54759934320236,5.853769403376556,0.9853005012009368,88.03055834085295,1180.5983856400994,1747.6049333935425,580,0.03273876721607586,226.16896057128906,209.4637908935547,167.46896362304688
R-100-1-14_masks.tif,105,7503.0,586.3847763108503,251.85810093992998,38.99339616912077,6.458993719028217,0.9879422433943537,-86.32230735805351,1170.5324536851926,1784.6374783419965,2725,0.3631880581100893,202.14422607421875,199.1420135498047,145.87779235839844
R-100-1-14_masks.tif,106,15775.0,1017.1370849898476,352.16724444019053,62.13486106886458,5.667788394181499,0.9843121745731663,49.43985409348535,2199.7221553090335,1897.2756893819335,8342,0.5288114104595879,196.80088806152344,192.9574432373047,170.52542114257812
R-100-1-14_masks.tif,107,18938.0,1094.3086578651014,388.829379034749,74.17047894480527,5.242373846933097,0.9816380120120113,50.271371616204654,2177.8268560566057,1943.7118491921005,7726,0.4079628260639983,196.01914978027344,189.6009521484375,164.0201873779297
R-100-1-14_masks.tif,108,21087.0,1079.0121933088199,460.8798337740208,66.15304304329035,6.966872763093036,0.9896450349008252,85.787746668682,2427.811590079196,1829.7806705553185,773,0.036657656375966234,237.7994842529297,220.19793701171875,225.19534301757812
R-100-1-14_masks.tif,109,16834.0,872.7695526217004,346.923732788664,68.28441146643941,5.080570006218343,0.9804379720384423,85.53222840813147,2398.7030414637043,1877.844243792325,9334,0.5544730901746465,201.44418334960938,201.02645874023438,177.15921020507812
R-100-1-14_masks.tif,110,24030.0,1368.9777054234135,484.50715625134546,66.98403587640144,7.233173545191504,0.9903970979349264,-45.693679136100556,4924.104744069912,2022.1743237619642,11728,0.4880565959217645,194.29263305664062,196.70318603515625,168.12986755371094
R-100-1-14_masks.tif,111,22803.0,1306.4507934888325,469.09576308843333,86.91671131245214,5.397072162591456,0.9826847050474966,-35.47474393663058,4706.207121869929,2028.7470946805245,14511,0.6363636363636364,206.18702697753906,204.86837768554688,185.81214904785156
R-100-1-14_masks.tif,112,17355.0,1008.651803615609,363.74407855731977,62.672742792411874,5.803864046003747,0.9850446958857941,-37.09899312737771,4756.128377989052,2042.1427254393548,12358,0.7120714491501008,207.499267578125,206.6085968017578,179.54637145996094
R-100-1-14_masks.tif,113,24989.0,1291.7817459305202,520.2371939812695,73.23013029554157,7.104141312895394,0.9900433260648542,-75.08472069209944,3506.01048461323,2040.039937572532,7561,0.3025731321781584,204.96852111816406,201.8992156982422,166.4019317626953
