image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-15_masks.tif,11,12731.0,809.6396103067893,303.550078228507,59.04160230380046,5.141291333297161,0.9809017916403479,-24.26125179995419,4269.155054591155,111.71494776529731,5687,0.446704893566884,208.06031799316406,206.29893493652344,168.41427612304688
R-100-2-15_masks.tif,12,23412.0,1287.9655121145938,460.6086652700874,97.63893361154733,4.717469233150384,0.9772744240670133,-49.50136694444103,4426.947847257817,177.20293012130531,12695,0.5422432940372458,207.1342315673828,203.76747131347656,176.48333740234375
R-100-2-15_masks.tif,13,7459.0,497.698484809835,181.32891045259979,56.3935742449951,3.2154179422080635,0.9504094006895208,-20.744784167846454,4711.588952942754,68.08727711489476,0,0.0,,,
R-100-2-15_masks.tif,14,12949.0,753.8822509939085,276.28908412150554,64.98747168866713,4.251420726830435,0.9719432464452674,-32.17245691501103,4749.439725075295,100.43547764306123,4574,0.35323190979998453,199.95387268066406,200.04087829589844,153.3301239013672
R-100-2-15_masks.tif,15,18473.0,1057.9238815542512,389.06570275897445,81.72672790749714,4.760568699132806,0.9776887250176362,-29.54416811136593,5306.201429112759,141.95642288745736,10758,0.5823634493585232,203.60243225097656,204.92312622070312,176.1771697998047
R-100-2-15_masks.tif,16,14164.0,1011.6812408671319,342.0916159630497,57.31035506815804,5.969106552493125,0.9858671042518592,-57.096849036221286,4380.936317424456,104.93624682293138,7293,0.5148969217735103,207.23487854003906,203.21102905273438,177.30467224121094
R-100-2-15_masks.tif,17,11380.0,770.953318805774,284.48075301159577,52.74749397832334,5.393256277321981,0.9826599779762982,30.111811442543438,1047.652021089631,134.07768014059755,9351,0.8217047451669596,203.01219177246094,199.53042602539062,182.32638549804688
R-100-2-15_masks.tif,18,19644.0,1108.4091629284899,408.9539569750381,71.10670344717944,5.751271499723279,0.984767802773745,29.379592382598943,953.5042252087152,202.48004479739362,10803,0.5499389126450824,201.60214233398438,199.89956665039062,183.94334411621094
R-100-2-15_masks.tif,19,16421.0,979.5807358037436,353.9043332377447,63.44718496655253,5.577935938754613,0.9837984934953308,32.593926914606094,904.5799281407953,218.54667803422447,8254,0.5026490469520736,197.38308715820312,194.71844482421875,177.15252685546875
R-100-2-15_masks.tif,20,14367.0,943.1543289325507,366.4321237619766,51.56764451437757,7.105853432180942,0.9900481476185627,-16.184884476813952,4541.340850560312,252.52098559198163,9471,0.6592190436416788,206.39964294433594,205.88723754882812,179.236083984375
R-100-2-15_masks.tif,21,7916.0,634.8111831820431,231.2035888448073,44.70585041295076,5.171662919040018,0.9811276000961828,-32.20147170306728,5357.4209196563925,177.21829206670034,5836,0.7372410308236483,211.97293090820312,211.19105529785156,181.9732666015625
R-100-2-15_masks.tif,22,15150.0,905.6396103067893,338.6436332019675,68.84698516689147,4.918786674261247,0.9791160442241834,-16.310186088841576,4491.2335973597355,261.22178217821784,11360,0.7498349834983499,207.74964904785156,205.9315948486328,182.0361785888672
R-100-2-15_masks.tif,23,12403.0,826.1248916810279,304.1849207570817,67.14833077733057,4.5300444141461105,0.9753307897269824,-39.03666214713574,5363.783681367411,231.9055067322422,6070,0.4893977263565267,208.52635192871094,207.7594757080078,177.73623657226562
R-100-2-15_masks.tif,24,18422.0,809.1126983722081,336.87303897712843,72.52929597392635,4.644647855098874,0.9765476084992488,-0.6152630634938889,1835.7233199435457,267.4758983823689,16480,0.8945825643252633,204.06790161132812,203.34059143066406,182.53871154785156
R-100-2-15_masks.tif,25,11203.0,810.0243866176395,266.4479384058247,58.58702546215585,4.547900090574424,0.9755265441435316,-58.11758337141672,4349.518968133536,180.3352673391056,7439,0.6640185664554137,214.96343994140625,209.87216186523438,182.8040008544922
R-100-2-15_masks.tif,26,22305.0,1213.39696961967,495.2778402462191,59.69317749139805,8.29705941382648,0.9927103374229777,77.42221643773111,612.3106478368079,168.4089217664201,12416,0.556646491817978,187.593994140625,188.82369995117188,169.85470581054688
R-100-2-15_masks.tif,27,18382.0,1187.9655121145938,407.920980528088,76.52436758118482,5.330602439743445,0.9822462620630581,-50.164492693882444,3483.6010227396364,285.5938418017626,4624,0.25155042976825154,203.75669860839844,203.59536743164062,180.99740600585938
R-100-2-15_masks.tif,28,15007.0,1075.6223663640862,378.48597360914357,54.05426908709707,7.001962657182417,0.9897490974932347,-51.30383406900456,3440.3864196708205,263.3379089758113,9139,0.6089824748450723,210.01673889160156,206.89309692382812,174.56527709960938
R-100-2-15_masks.tif,29,19282.0,1194.9949493661165,444.58309325978314,64.08634841987205,6.9372511341577034,0.9895559483638614,-25.792268617327938,372.84690384814854,406.39072710299763,13052,0.6769007364381289,200.98306274414062,199.5819091796875,179.7755126953125
R-100-2-15_masks.tif,30,18330.0,905.9411254969543,381.53807533306343,63.16022514044326,6.040796632448258,0.9862028953290876,-85.57521739829167,2528.9342062193127,242.52324058919802,15168,0.8274959083469722,204.92491149902344,202.2227783203125,183.37738037109375
R-100-2-15_masks.tif,31,19404.0,1101.9238815542512,413.64062981323076,65.5289794716635,6.31233132498424,0.9873718043036326,-26.328276979877856,318.94923727066583,407.2109874252731,10855,0.5594207379921665,203.1496124267578,202.3370819091797,183.57135009765625
R-100-2-15_masks.tif,32,22778.0,1223.1543289325507,504.0790136530091,76.92993357983177,6.5524431153955955,0.9882857447610827,-85.25005408331717,2510.603696549302,291.95333216261304,9182,0.403108262358416,205.6727294921875,207.17730712890625,178.4782257080078
R-100-2-15_masks.tif,33,21823.0,1299.7228714274745,482.99808259125246,85.76770663294123,5.631467851394606,0.9841075235067896,58.96244897964848,4338.631214773404,360.41914493882604,10066,0.46125647252898316,202.97427368164062,203.24169921875,169.64791870117188
R-100-2-15_masks.tif,34,20014.0,1135.095454429505,402.59738278078595,100.1420901303451,4.020261433097358,0.9685702820258613,-73.00105467914891,3385.08793844309,396.2425801938643,7854,0.3924253022883981,209.3787841796875,209.8134765625,183.87623596191406
R-100-2-15_masks.tif,35,16370.0,1161.8233764908628,435.811310225775,50.250540664506055,8.672768580450434,0.9933303167111753,60.61845554415182,4303.012278558338,388.85412339645694,2085,0.12736713500305435,220.87770080566406,201.40335083007812,203.53428649902344
R-100-2-15_masks.tif,36,21876.0,1220.208152801713,458.08488320930024,85.12561134201097,5.381281567175393,0.9825820355227735,-42.10529520710292,3830.224126897056,485.8097915523862,10915,0.4989486194916804,210.56866455078125,206.89894104003906,185.22088623046875
R-100-2-15_masks.tif,37,20874.0,1242.5512985522207,463.8587605643418,77.38129004963287,5.994456286097321,0.9859872313116124,59.003083826891505,4295.22032193159,475.67653540289353,5854,0.28044457219507524,200.03245544433594,200.52886962890625,167.36965942382812
R-100-2-15_masks.tif,38,15513.0,962.0660171779821,340.71308542028197,59.212879203392966,5.754036790711551,0.9847825530108437,-42.88748630380753,3785.6956745955003,467.2822793785857,4941,0.31850705859601625,208.30763244628906,202.2631072998047,168.89010620117188
R-100-2-15_masks.tif,39,16251.0,848.4264068711929,342.45607794093013,65.92193346643232,5.194873085986017,0.9812974669085577,-7.667241847662255,2135.652021414067,509.1941418989601,11768,0.7241400529198203,201.6817626953125,199.35316467285156,182.1470947265625
R-100-2-15_masks.tif,40,13716.0,786.7695526217004,320.3971392043709,57.36124579243071,5.585602871384114,0.983843305083917,-7.909913512781625,2183.7526246719162,515.8398950131234,11890,0.8668708078156897,208.05038452148438,206.85374450683594,191.85980224609375
R-100-2-15_masks.tif,41,23084.0,1288.5512985522207,488.99688643383087,74.27368644953017,6.583716384753703,0.9883974197424202,62.16609785029881,4744.826503205683,449.55705250389883,13360,0.57875584820655,208.51564025878906,207.28001403808594,194.55508422851562
R-100-2-15_masks.tif,42,13776.0,963.1959594928933,364.6054229707469,50.21265387885061,7.261225902348041,0.9904715087821362,63.141064341535184,4699.109465737514,474.8119918699187,7440,0.5400696864111498,208.5797119140625,208.79100036621094,188.09288024902344
R-100-2-15_masks.tif,43,21877.0,986.9116882454314,401.52511474958783,84.76048575798886,4.7371733557077125,0.9774652584292673,-85.56046726597576,2586.814645518124,462.22356813091375,16795,0.7677012387438863,203.9726104736328,205.38540649414062,185.2408447265625
R-100-2-15_masks.tif,44,18910.0,1016.8111831820431,398.3463947907238,75.9513411603508,5.244757876621596,0.981654857221984,76.77213335239485,3241.202273929138,539.0189846641988,8968,0.47424643046007403,206.8806915283203,206.0261993408203,183.96609497070312
R-100-2-15_masks.tif,45,16860.0,913.0121933088197,374.012389593317,59.98356640552393,6.235247618735686,0.9870555806329608,79.48306845317441,3282.482325029656,497.57692763938314,12054,0.7149466192170818,208.09739685058594,207.9358673095703,189.9812469482422
R-100-2-15_masks.tif,46,17821.0,1018.3675323681471,361.2437359642216,106.42614520637275,3.3943138245186626,0.9556174647156743,-62.3129841021489,4630.688906346445,588.0343976207845,6657,0.3735480612760227,206.3181610107422,203.64308166503906,168.6475830078125
R-100-2-15_masks.tif,47,18463.0,922.0832611206852,362.8225599443656,78.72145343314455,4.608941325664146,0.9761783686138672,84.56795331256887,2359.733900232898,573.033364025348,11026,0.5971943887775552,198.7944793701172,198.31915283203125,180.05052185058594
R-100-2-15_masks.tif,48,15997.0,772.4264068711929,301.37819915311684,75.04768613480208,4.015822667893792,0.9684996334023224,-78.23983615029172,1953.4030130649496,593.8959804963431,9073,0.5671688441582797,202.17987060546875,200.55516052246094,172.84140014648438
R-100-2-15_masks.tif,49,18416.0,1061.982756057297,413.4737866294057,67.45952339021898,6.129212983579361,0.9866007658733864,77.15678995222794,2444.9417897480453,639.2643353605561,13036,0.7078627280625543,208.9189910888672,207.41944885253906,190.5012969970703
R-100-2-15_masks.tif,50,16665.0,1037.8822509939087,388.274206347781,60.24733308825729,6.4446704351044355,0.9878882581818811,-16.946418019554336,1356.2940894089409,830.2027602760276,9945,0.5967596759675967,207.57496643066406,203.71009826660156,188.2178955078125
R-100-2-15_masks.tif,51,18047.0,1087.2964645562815,425.5645286616743,62.77845081729552,6.778831320642128,0.9890593632101329,-16.786813910335585,1400.747271014573,840.6012079570012,13357,0.7401230121349809,206.67425537109375,205.62461853027344,185.64901733398438
R-100-2-15_masks.tif,52,22847.0,1191.6396103067893,483.50384080435657,78.43248895833368,6.164586222186729,0.9867551271045583,88.03788086214503,1952.3247253468726,677.1586203877971,12640,0.5532455026918195,196.303955078125,194.83473205566406,177.0509490966797
R-100-2-15_masks.tif,53,15858.0,894.1837661840735,378.6691473808844,63.559062912688894,5.957752207597244,0.9858127957010636,89.42049846731572,2416.9820279984865,694.6316054988018,9412,0.5935174675242779,212.3553924560547,209.60061645507812,193.17605590820312
R-100-2-15_masks.tif,54,22340.0,957.840620433566,395.29204275316187,77.61538402192473,5.092959955483827,0.980533979372826,7.349952308380814,2760.9171441360786,852.2350044762758,19824,0.8873769024171889,206.4756317138672,204.65768432617188,189.1271209716797
R-100-2-15_masks.tif,55,19220.0,953.4974746830583,387.2761544433216,74.6042975916751,5.19107031290563,0.9812697937898592,6.100776438059298,2695.1058792924036,861.0234131113424,17463,0.9085848074921956,207.12054443359375,206.26638793945312,188.0508575439453
R-100-2-15_masks.tif,56,16051.0,875.698484809835,367.26029237183036,57.748153776226665,6.359688896634846,0.9875603565821418,86.05230772861061,1974.605009033705,724.3075197806991,9823,0.6119867921001807,206.07269287109375,205.06454467773438,176.80108642578125
R-100-2-15_masks.tif,57,16984.0,767.698484809835,317.59384986607336,70.71098391323413,4.4914358744573075,0.9748993700150511,88.14022802937954,2434.421573245407,745.15426283561,9522,0.5606453132359868,200.8931884765625,197.5222625732422,168.82672119140625
R-100-2-15_masks.tif,58,15126.0,787.9827560572969,300.1789149731047,70.63292678877994,4.249843927192158,0.9719221222714584,-24.545295794561756,3297.141081581383,899.4901494116092,7077,0.467869892899643,205.6932373046875,202.70001220703125,172.08718872070312
R-100-2-15_masks.tif,59,25354.0,1204.953318805774,470.2036196558519,95.6336201342852,4.916718817039545,0.9790982863779978,-78.50108886906976,3046.7940364439537,857.9094817385817,15325,0.6044411138281928,208.2075653076172,206.66720581054688,188.78343200683594
R-100-2-15_masks.tif,60,21174.0,1186.4091629284899,441.1706553168832,79.15961853206095,5.573178136756708,0.9837705910838473,29.090880211131662,4371.412723151035,993.7851610465666,17773,0.8393784830452442,208.47955322265625,205.59207153320312,190.77049255371094
R-100-2-15_masks.tif,61,15408.0,919.4386001800126,337.94114988850475,61.38667376471103,5.505122352512523,0.9833634317144293,28.85741770666802,4327.26246105919,1012.3751298026999,12796,0.8304776739356179,211.16207885742188,210.33111572265625,195.6080780029297
R-100-2-15_masks.tif,62,19706.0,977.840620433566,397.5016910572697,67.45075078635732,5.893213736290522,0.9854980585178421,-81.49627660919298,3072.218968841977,920.3541053486248,12060,0.61199634629047,205.8468475341797,205.10894775390625,183.55191040039062
R-100-2-15_masks.tif,63,14006.0,708.1837661840735,275.5434582548097,68.68733134475904,4.011561562521443,0.9684315868463682,-5.923178659349205,3178.577966585749,1110.6001713551336,11207,0.8001570755390547,201.94297790527344,201.68911743164062,181.76390075683594
R-100-2-15_masks.tif,64,25166.0,1218.0243866176395,454.81091859381854,101.8547210085574,4.465290504851584,0.9746007279451715,-16.76460250960006,3844.1238973217833,1200.8715330207422,15336,0.6093936263212271,206.96165466308594,204.57492065429688,186.4257354736328
R-100-2-15_masks.tif,65,2720.0,294.97056274847716,105.42075552079996,37.45001988891027,2.814971950175579,0.9347738650991267,18.676693384288026,18.57683823529412,1050.991544117647,0,0.0,,,
R-100-2-15_masks.tif,66,21399.0,1120.953318805774,442.449951640345,72.6118426703293,6.093357989125088,0.9864415255615447,-17.18351948734765,3787.484134772653,1191.4589466797513,9124,0.42637506425533905,205.94345092773438,203.87132263183594,175.85565185546875
R-100-2-15_masks.tif,67,22586.0,1282.6934341759516,471.39131008374676,69.40415523615604,6.791975328851431,0.9891019005117945,55.89794203702332,1811.556096697069,1156.8648720446295,16016,0.70911183919242,196.2616729736328,195.8262939453125,168.08372497558594
R-100-2-15_masks.tif,68,16913.0,994.1665222413704,363.2171794895085,67.31508991390463,5.395776488660416,0.9826763149865253,50.56444996604831,852.1660261337432,1159.4026488499971,8704,0.5146337137113463,201.0899658203125,199.9304962158203,181.82789611816406
R-100-2-15_masks.tif,69,16058.0,820.7695526217004,342.7300158982737,60.98869604354017,5.6195662168870895,0.984039588646394,-12.102349162713171,3665.7235023041476,1185.0488852908209,11927,0.7427450491966621,207.4471435546875,205.71299743652344,187.63243103027344
R-100-2-15_masks.tif,70,28275.0,1291.4802307403552,476.07919418790686,110.03302933208407,4.3266935126459245,0.9729244504592275,54.79254483889583,4124.882015915119,1132.9604951370468,1269,0.04488063660477454,220.87391662597656,219.1875457763672,220.02206420898438
R-100-2-15_masks.tif,71,20574.0,1110.2253967444162,449.80014606072655,61.38846939491737,7.327111271778468,0.9906429044142272,-78.10633792913234,2477.5139982502187,1090.1109652960047,8099,0.3936521823660931,207.59019470214844,204.2534942626953,182.6947784423828
R-100-2-15_masks.tif,72,11598.0,670.2842712474619,276.3637547221837,54.91592652503141,5.0324882453947755,0.9800585641336405,83.8694746209323,4601.644162786687,1067.5493188480773,10630,0.9165373340231074,205.35569763183594,202.66387939453125,185.89398193359375
R-100-2-15_masks.tif,73,12242.0,937.9238815542512,344.139611414353,50.37283633936679,6.831848996865102,0.9892294320146372,54.378430188287645,902.5370037575559,1141.1168109785983,9308,0.7603332788760007,199.8345489501953,200.4474639892578,188.76451110839844
R-100-2-15_masks.tif,74,15760.0,883.2964645562816,325.660414347769,63.51427562222161,5.127357765752914,0.9807968345745299,-22.7745367018637,3726.2861675126906,1197.8107868020304,12307,0.7809010152284264,208.423828125,206.6288299560547,179.79840087890625
R-100-2-15_masks.tif,75,16555.0,846.6690475583121,318.94794521093354,79.25346510071044,4.024403788599452,0.9686359975211751,82.64522995972763,4591.429417094533,1115.8485049833887,11559,0.6982180610087587,210.2463836669922,210.53802490234375,186.3587646484375
R-100-2-15_masks.tif,76,22175.0,1190.3086578651014,404.93346381402233,86.8818504729263,4.660737099979307,0.9767111753991253,55.46613980359972,4071.106606538895,1206.8853664036076,15022,0.6774295377677565,202.05844116210938,201.1583709716797,180.09979248046875
R-100-2-15_masks.tif,77,19882.0,1117.5391052434009,422.7416509684482,91.65478563329972,4.612324910777589,0.9762137323775519,-71.79482665816451,2480.8545920933507,1178.1813700834925,12059,0.6065285182577206,206.32025146484375,205.75694274902344,184.20623779296875
R-100-2-15_masks.tif,78,21450.0,1222.8528137423857,489.0962118356673,65.55874506613944,7.460426695816689,0.9909758423328211,72.08667863700126,4977.055291375292,1183.6250815850815,15487,0.722004662004662,206.90353393554688,205.2042999267578,188.41860961914062
R-100-2-15_masks.tif,79,6716.0,513.2548339959391,182.6385252013826,53.07173943757423,3.4413517841489187,0.9568496419629872,49.177351900380394,58.916914830256104,1143.7900536033353,0,0.0,,,
R-100-2-15_masks.tif,80,24427.0,1263.2964645562815,480.6314788061109,71.15146594333255,6.755046750391653,0.9889817535322982,-12.963524766698836,2782.6675809555,1324.5838621197854,13894,0.5687968231874565,205.22650146484375,202.77415466308594,178.32215881347656
R-100-2-15_masks.tif,81,21496.0,1099.1370849898476,406.2044679776892,77.34512295992499,5.251843328093962,0.9817047849673206,-43.883274976688746,3210.768142910309,1294.8229903237811,9839,0.4577130628954224,210.78585815429688,209.82650756835938,188.9700164794922
R-100-2-15_masks.tif,82,16405.0,976.7106781186548,368.5219222928118,78.02804476154351,4.722941904017048,0.9773276702547388,69.96710098654123,4941.476318195672,1227.453154526059,8491,0.5175861017982323,208.48757934570312,207.903076171875,181.54234313964844
R-100-2-15_masks.tif,83,9051.0,706.953318805774,258.99958792947035,45.282513603679114,5.719638052699159,0.9845975268469738,-42.842248615478084,3211.569550325931,1231.1081648436636,6281,0.6939564688984643,211.60865783691406,208.4559783935547,181.1002960205078
R-100-2-15_masks.tif,84,15516.0,1067.095454429505,379.5705537769311,67.2228677652659,5.646449882238667,0.984192424770457,-27.42688261316222,2473.445153390049,1330.3406805877803,10270,0.6618973962361433,210.61636352539062,209.3724365234375,188.9414825439453
R-100-2-15_masks.tif,85,2497.0,241.89949493661166,87.17429396201324,39.95434574433613,2.18184761477094,0.888783563730733,-71.72648555305155,38.66519823788546,1208.2246696035243,0,0.0,,,
R-100-2-15_masks.tif,86,11024.0,857.1959594928933,309.8937688602646,47.12338501752791,6.576220463470466,0.988370798512513,-28.608671988094,2510.669720609579,1344.919267053701,7051,0.6396044992743106,206.55496215820312,202.4674530029297,176.4192352294922
R-100-2-15_masks.tif,87,17087.0,931.1959594928933,356.87457944421175,71.35059858184833,5.001704071688069,0.9798098035919067,-28.976522695044018,4298.002048340844,1344.8292268976415,13616,0.7968631123076023,206.51718139648438,206.4518280029297,185.76255798339844
R-100-2-15_masks.tif,88,21751.0,1338.1665222413703,510.3414857367511,113.7666815874107,4.485860698544141,0.9748361337116297,-29.223419018295665,2922.9890119994484,1438.8800974667831,9103,0.41850949381637625,206.6205596923828,202.3080291748047,183.0918426513672
R-100-2-15_masks.tif,89,12847.0,882.3675323681471,287.6095761862146,59.10518918295259,4.866063033754207,0.9786560779671084,-30.95217619515876,4357.4851716354015,1338.2920526192886,9931,0.773020938740562,210.04400634765625,208.2647247314453,181.8512725830078
R-100-2-15_masks.tif,90,17641.0,910.1248916810279,345.1380158758177,66.09720015813483,5.221673763035185,0.9814907646315983,-22.545092993149247,1327.641857037583,1372.863726546114,11683,0.6622640439884361,199.08670043945312,195.7569122314453,173.5966796875
R-100-2-15_masks.tif,91,20376.0,998.953318805774,379.09906290688366,75.39506265514311,5.028168285248095,0.9800239346062396,-24.262621841019108,4728.315469179427,1402.435659599529,13231,0.6493423635649784,211.23580932617188,209.17164611816406,188.88270568847656
R-100-2-15_masks.tif,92,14797.0,819.3553390593274,340.1062607042649,59.052889385244704,5.759350037650246,0.9848108339808823,-4.220401959046422,1393.9578968709873,1402.6137730621072,10886,0.7356896668243563,204.40464782714844,202.61546325683594,178.6129913330078
R-100-2-15_masks.tif,93,12190.0,833.7401153701776,323.286428440904,55.44573387968005,5.830681746271973,0.9851829829046086,-15.986942940546792,4596.7671862182115,1405.2333059885152,8784,0.7205906480721903,209.13729858398438,206.21209716796875,184.9459228515625
R-100-2-15_masks.tif,94,23035.0,1158.2253967444162,466.0220417609543,89.79588282669792,5.189792973697427,0.9812604846520717,1.5118677453749325,2588.4099848057303,1469.5600173648795,13473,0.584892554807901,205.36154174804688,202.74118041992188,185.64158630371094
R-100-2-15_masks.tif,95,13917.0,869.539105243401,316.66287774792266,59.93710398431516,5.283252888407649,0.9819236693241826,-24.678110516095902,4678.23712006898,1386.3789609829705,10083,0.7245095925846088,202.64564514160156,201.34474182128906,178.69186401367188
R-100-2-15_masks.tif,96,22055.0,926.1837661840735,398.4372627823445,73.54134042230402,5.417867834531668,0.98281853398969,-5.294917117917478,5238.8734527318065,1409.1226479256404,17153,0.7777374744955793,200.31959533691406,197.53070068359375,174.70057678222656
R-100-2-15_masks.tif,97,19316.0,969.8822509939085,370.5712304944456,73.72538468556029,5.026372287848163,0.9800095109441642,70.93378377929695,4078.2410436943464,1309.1332056326362,17192,0.8900393456202113,209.3787841796875,206.67950439453125,190.30560302734375
R-100-2-15_masks.tif,98,20582.0,1076.7523086789975,396.57513098023134,79.16868404057095,5.00924242692984,0.9798711495963818,-31.870481496954266,2840.4982508988437,1414.7199008842679,10025,0.4870760859003012,209.06822204589844,204.91162109375,183.88119506835938
R-100-2-15_masks.tif,99,15684.0,1096.953318805774,438.0620605385834,52.98551222550265,8.267581875479882,0.9926580705241582,-17.709635827903575,4533.993942871716,1473.7142948227493,11613,0.7404361132364193,214.64263916015625,212.48583984375,195.42942810058594
R-100-2-15_masks.tif,100,16008.0,1040.953318805774,390.8395548855191,78.28513387098826,4.992513080831054,0.9797346271802935,-18.558537236397203,4496.793978010995,1448.8140304847577,11174,0.6980259870064968,206.2365264892578,204.640869140625,184.08824157714844
R-100-2-15_masks.tif,101,15165.0,844.3259018078045,342.6090774245736,60.9276359444791,5.623213047963644,0.984060451201596,-74.94671477446467,4989.7186284207055,1323.1665677546982,13721,0.9047807451368283,210.0645751953125,208.19517517089844,189.88221740722656
R-100-2-15_masks.tif,102,19535.0,879.4974746830583,344.54836077684007,74.4520837051148,4.627786673392593,0.976374330010054,77.1276209269592,2100.689941131303,1334.0700281545944,4364,0.22339390836959302,206.24334716796875,202.96630859375,174.8748779296875
R-100-2-15_masks.tif,103,5318.0,420.5269119345812,145.4390186421783,51.71517390214116,2.812308412950279,0.9346459339059138,-57.58401010291528,48.57822489657766,1321.7837532907108,0,0.0,,,
R-100-2-15_masks.tif,104,7325.0,585.1543289325507,203.7117555498226,52.75089944132321,3.861768381341417,0.9658910692372477,-40.6996963191971,51.52122866894198,1376.030989761092,0,0.0,,,
R-100-2-15_masks.tif,105,14218.0,832.2253967444162,296.9275423554946,68.03311230874708,4.364456251949513,0.9733973332687649,69.1397588370402,4056.4194682796456,1357.8656632437755,10424,0.7331551554367703,206.64601135253906,205.77005004882812,182.18246459960938
R-100-2-15_masks.tif,106,15888.0,797.3553390593274,308.4094839567674,74.27874744014831,4.15205552847098,0.9705637003272194,-3.527877624372408,5177.6184541792545,1451.4819989929506,10627,0.6688695871097684,216.54437255859375,216.6890869140625,191.7241973876953
R-100-2-15_masks.tif,107,10833.0,693.4558441227157,286.06763852511386,50.65504119712395,5.647367601812472,0.9841976031816423,7.696334658508118,2322.843810578787,1437.6138650420012,8097,0.7474383827194683,207.81857299804688,206.1519012451172,189.65740966796875
R-100-2-15_masks.tif,108,12131.0,734.1837661840735,293.75156913685817,59.40848505404493,4.944606294363966,0.9793358726553419,8.624625197808504,2366.7953177808918,1443.4325282334514,11190,0.9224301376638364,206.41671752929688,206.38453674316406,191.87649536132812
R-100-2-15_masks.tif,109,19381.0,1022.7106781186548,374.7033027868661,91.96747526589328,4.074302373785259,0.9694115832810343,7.406543275539918,2686.881430266756,1480.667767401063,12187,0.6288117228213198,205.18421936035156,204.14097595214844,191.25552368164062
R-100-2-15_masks.tif,110,17215.0,924.4680374315354,369.2347202007487,66.40912722086738,5.559999591211705,0.9836929262232228,-21.23963569067754,311.6985768225385,1490.1515538774324,8293,0.48173104850421145,204.3308868408203,200.87037658691406,171.7626953125
R-100-2-15_masks.tif,111,10157.0,658.3259018078045,246.45692430604893,53.836436732543994,4.577883293621963,0.9758500303970138,-27.925322793184638,2895.4496406419216,1426.5771389189722,6769,0.6664369400413508,216.4820556640625,211.68031311035156,179.23297119140625
R-100-2-15_masks.tif,112,12099.0,761.840620433566,313.89534752345645,50.291109070078214,6.2415674127619365,0.9870819521135844,-75.75423257028258,5012.051243904455,1364.2157203074635,5605,0.46326142656417885,200.85833740234375,202.82997131347656,169.2499542236328
R-100-2-15_masks.tif,113,14231.0,817.8822509939085,304.21074610911666,67.04725063789023,4.537259070503912,0.9754101680874219,25.66953181275957,3330.9777246855456,1443.1307005832339,12675,0.8906612325205537,206.29783630371094,205.07211303710938,195.2454376220703
