image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-3_masks.tif,28,17708.0,876.6101730552664,306.9821610952924,80.43217016517588,3.8166589371500534,0.9650653581231444,34.09926079884588,4795.548847978315,397.14964987576235,11734,0.6626383555455162,200.80885314941406,200.2807159423828,182.34439086914062
R-160-3-3_masks.tif,29,20504.0,1019.39696961967,398.75549985421134,85.8242066755646,4.646189173196784,0.9765633527080456,2.427668879661052,4643.593396410456,491.37977955520876,10187,0.4968298868513461,206.463623046875,207.385498046875,181.48709106445312
R-160-3-3_masks.tif,30,19816.0,1104.6101730552664,415.3871791158592,64.27823109943502,6.462330590169435,0.9879547682892904,69.7323077414663,5016.012918853452,371.01670367379893,8719,0.43999798142914814,197.93301391601562,193.61497497558594,167.85916137695312
R-160-3-3_masks.tif,31,22333.0,1057.7817459305202,384.6768809354214,84.79568662588659,4.536514724299509,0.9754019963262253,26.324900504522237,4742.959879998209,470.99498499977614,5795,0.2594814847982806,197.67437744140625,195.67385864257812,194.4048309326172
R-160-3-3_masks.tif,32,26598.0,1406.8355697996826,500.6905129864619,76.96610236472704,6.505338033278458,0.9881144610734077,48.60181237120293,3795.0415444770283,486.51853522821267,327,0.012294157455447778,207.60549926757812,198.4464874267578,200.57492065429688
R-160-3-3_masks.tif,33,18974.0,1108.367532368147,443.52321949670215,58.311868828552036,7.606053937333832,0.991319590130133,73.09500444699403,5003.900653525878,424.8670812691051,6005,0.31648571729735425,200.34237670898438,202.39117431640625,182.20399475097656
R-160-3-3_masks.tif,34,17656.0,864.5685424949238,320.80602951546297,76.43534142762509,4.197090292573979,0.9712013326609422,74.1945094534151,1529.423312188491,433.7366900770276,13980,0.791798821930222,199.04127502441406,200.49327087402344,185.19198608398438
R-160-3-3_masks.tif,35,13833.0,868.953318805774,322.6700565965614,55.40723301402802,5.823608923312732,0.9851466987797046,-62.80378773776851,2311.438516590761,463.3584182751392,9806,0.7088845514349743,205.55160522460938,205.70272827148438,188.70936584472656
R-160-3-3_masks.tif,36,26843.0,1248.1665222413703,438.71888751514456,95.54621264878408,4.591693122654901,0.9759968610347378,-69.98446580667635,854.7768878292292,524.6763029467645,11449,0.42651715531050927,197.76600646972656,200.654296875,173.67132568359375
R-160-3-3_masks.tif,37,21847.0,1089.1959594928933,392.13577661598805,78.20536853766012,5.0141797673027195,0.9799111769938497,-70.51760379721021,837.8531606170184,462.29326681008837,9527,0.4360781800704902,195.25306701660156,196.58822631835938,172.06423950195312
R-160-3-3_masks.tif,38,17897.0,1002.2253967444162,394.53721178744934,59.03392148530302,6.683228927722049,0.9887423223630197,75.22073838973311,3564.0056434039225,453.45281332066827,7249,0.40503995082974803,199.02496337890625,196.02345275878906,180.3414306640625
R-160-3-3_masks.tif,39,20869.0,1152.953318805774,456.9247028346709,70.50050916809201,6.48115465017764,0.9880250591584314,74.37916509597731,3557.0196463654224,502.67736834539267,10783,0.5166994106090373,202.85653686523438,202.0069580078125,185.6771697998047
R-160-3-3_masks.tif,40,14838.0,865.1543289325507,303.5017358941403,71.2277115557778,4.261006415409973,0.9720711506139137,76.11463691330522,4982.00080873433,472.55822887181563,6251,0.42128319180482543,201.89649963378906,202.17420959472656,174.94528198242188
R-160-3-3_masks.tif,41,11205.0,666.4264068711929,253.31142500287604,61.92803771810178,4.090415817080415,0.9696558673842175,15.286266186895327,4548.004373047746,544.7637661758143,6805,0.607318161535029,203.87655639648438,202.74488830566406,175.366943359375
R-160-3-3_masks.tif,42,16273.0,948.4680374315354,365.4905639340634,63.05771449286868,5.796127672457863,0.985004442009833,-70.93850990809636,2327.4978799238,514.1650586861673,11302,0.6945246727708474,200.6566925048828,202.74208068847656,185.48353576660156
R-160-3-3_masks.tif,43,14959.0,897.095454429505,318.9991271675904,65.98088461631819,4.834720374280895,0.9783753752191302,37.52655403378233,107.1327628852196,590.1062905274417,13031,0.8711143793034294,193.7725372314453,192.4764862060547,174.13674926757812
R-160-3-3_masks.tif,44,17076.0,960.5096679918781,318.0967492885193,81.33679643081105,3.910859085274,0.9667566301535451,42.63619489687549,80.7781681892715,645.3704614663856,7366,0.43136565940501287,197.10751342773438,191.51873779296875,174.0646209716797
R-160-3-3_masks.tif,45,24116.0,1294.9949493661165,495.61599789003276,63.470998517603206,7.808542633098444,0.9917657934108981,-67.41474165666449,3286.241789683198,649.7642643887875,12049,0.4996268037817217,200.82504272460938,202.12939453125,174.20831298828125
R-160-3-3_masks.tif,46,21321.0,1331.3380951166241,517.490462355042,92.25837477026575,5.609143491240275,0.9839797360333428,14.959121976306445,1133.9604146146992,779.247830777168,14454,0.6779231743351625,201.36744689941406,199.87664794921875,190.71142578125
R-160-3-3_masks.tif,47,18774.0,943.1959594928933,339.2913577497616,82.7348350426383,4.100949226222595,0.9698139697983272,-29.0206517757882,3573.247310109726,722.7257909875359,12448,0.6630446361989986,207.63656616210938,205.42376708984375,183.07359313964844
R-160-3-3_masks.tif,48,24141.0,1263.3380951166241,484.0742151943736,106.5817184294813,4.541812820504075,0.9754600722344159,-21.220919848122055,3659.0655730914214,790.6814133631581,10969,0.4543722298164948,205.66624450683594,203.6803741455078,180.17367553710938
R-160-3-3_masks.tif,49,21646.0,1146.5685424949238,474.1460241891195,63.575756291626334,7.457969072584513,0.9909698667924719,7.75939217273456,1052.4532477132034,816.6810496165573,4967,0.22946502818072623,195.8731689453125,188.96759033203125,173.63055419921875
R-160-3-3_masks.tif,50,21607.0,1079.0538238691624,421.9117192506742,87.98809109429584,4.795100268722914,0.9780125138346147,7.492639520134568,922.4859536261397,795.0457259221548,14791,0.6845466746887583,201.31695556640625,197.03948974609375,186.20816040039062
R-160-3-3_masks.tif,51,15096.0,946.7106781186548,371.6781912321038,54.7342950275304,6.790590635088223,0.9890974310193401,-21.279629989136705,3615.725755166932,786.4165341812401,9543,0.6321542130365659,208.9210968017578,206.22247314453125,186.8529815673828
R-160-3-3_masks.tif,52,14033.0,889.1543289325507,343.8185951020497,53.85870555148309,6.383714416853119,0.9876543993199788,15.626595319928333,1107.1559894534312,818.0079099266015,8227,0.5862609563172522,202.45387268066406,198.86373901367188,173.58685302734375
R-160-3-3_masks.tif,53,8850.0,607.5979797464466,217.73394892783557,59.568665513652135,3.6551758722534187,0.9618479303069007,66.91127243089359,75.0167231638418,720.5380790960452,2886,0.32610169491525426,190.82675170898438,188.75259399414062,169.6673583984375
R-160-3-3_masks.tif,54,20143.0,1062.6101730552664,403.4493860531549,69.21990071936601,5.828517259636574,0.9851718930890606,-67.50268452742266,3316.9736881298713,796.7751576229956,15938,0.7912426153006007,206.66319274902344,207.56532287597656,191.06814575195312
R-160-3-3_masks.tif,55,10284.0,564.6274169979695,230.13782788428023,59.89657363966179,3.842253636556759,0.9655375140352451,78.5829793373018,93.06116297160638,777.1428432516531,0,0.0,,,
R-160-3-3_masks.tif,56,21810.0,1064.367532368147,391.4234104904895,81.40750958841876,4.808197824370915,0.9781334759456056,-17.39100329531651,2339.97959651536,976.4958276020175,15000,0.687757909215956,202.65113830566406,200.98007202148438,186.38772583007812
R-160-3-3_masks.tif,57,22846.0,1143.9655121145938,425.556870634211,72.71929563981519,5.8520488529211026,0.9852917918597685,-34.22151611978655,2175.7779479996498,972.1055326971899,8972,0.39271644926901866,207.38174438476562,207.72625732421875,192.33169555664062
R-160-3-3_masks.tif,58,11380.0,530.8700576850888,179.63273719169646,88.61077587504636,2.0272109731327017,0.8698657296921327,-85.0606080999528,69.97592267135325,837.8952548330404,0,0.0,,,
R-160-3-3_masks.tif,59,17499.0,981.0538238691624,386.71957443969086,71.76054617740037,5.389027746300528,0.9826325148395771,-15.352466894301465,2273.6902680153153,962.378078747357,11672,0.6670095434024801,199.04344177246094,197.11805725097656,180.418701171875
R-160-3-3_masks.tif,60,22663.0,1084.6101730552664,397.0096701967002,86.71365286370954,4.578398638340057,0.9758555339866538,-68.7079763348076,3238.0775713718394,902.5306446631073,15204,0.6708732294930062,203.60214233398438,202.7133026123047,183.62423706054688
R-160-3-3_masks.tif,61,19050.0,1289.1787155501902,465.1563100234704,58.71385913770247,7.922427802480714,0.9920017734938472,53.381255019760246,525.7632020997376,957.2570603674541,12799,0.6718635170603674,198.69692993164062,198.74974060058594,185.8042755126953
R-160-3-3_masks.tif,62,24447.0,1319.1370849898476,496.57951969078226,73.62361942263635,6.7448398161487795,0.9889481941056875,-26.18207899526386,1674.5553237616068,1021.5423978402258,12557,0.5136417556346382,205.60818481445312,203.87338256835938,181.76698303222656
R-160-3-3_masks.tif,63,17990.0,1132.1665222413703,411.8067236231741,60.092710724121176,6.852856505570736,0.9892957221091827,-26.140376267616062,1718.2359644246803,1043.884658143413,7690,0.42745969983324067,207.09544372558594,201.84213256835938,166.13198852539062
R-160-3-3_masks.tif,64,25099.0,1346.1076477383249,479.7359011262898,82.39004043755462,5.8227414209111,0.9851422392280045,54.40840119082182,521.7820231881748,1015.7997928204311,13488,0.5373919279652576,199.69668579101562,194.94981384277344,181.2216033935547
R-160-3-3_masks.tif,65,16480.0,951.9827560572969,387.1336241531309,58.46505690595438,6.621624003135166,0.9885306534062112,-15.3902860404129,275.7470266990291,1027.3546116504854,9188,0.5575242718446602,205.30267333984375,203.18328857421875,187.2406463623047
R-160-3-3_masks.tif,66,21139.0,1039.1543289325507,423.2001518545907,80.08768024767005,5.284210387238711,0.9819302798623055,-3.366352898276878,2434.9393064951037,1062.571881356734,15944,0.7542457069870855,202.8892364501953,199.5447235107422,180.9723358154297
R-160-3-3_masks.tif,67,16774.0,950.2253967444162,363.05187266577383,62.517999248094725,5.807157571134813,0.9850617834450655,-17.08913127372723,321.38511982830573,1043.0644449743652,12049,0.7183140574698939,197.23977661132812,194.4204559326172,176.23155212402344
R-160-3-3_masks.tif,68,20177.0,965.2548339959391,402.3972650516854,73.26743152242494,5.492171032753124,0.9832842087254003,-81.72719970570107,4262.624572533082,932.7031768845716,9367,0.4642414630519899,208.71495056152344,210.5032501220703,190.0498504638672
R-160-3-3_masks.tif,69,18030.0,993.0538238691624,397.8081920668504,69.18161036800885,5.7502013895126955,0.9847620889670787,-16.18962276539337,1896.3363838047699,1076.8198557958958,6185,0.34303937881308927,207.2911834716797,203.3600616455078,185.05189514160156
R-160-3-3_masks.tif,70,10988.0,720.5269119345812,277.8114283554381,54.967099628693056,5.054140208089484,0.9802307759732402,-4.447110306577575,2389.7954131780125,1071.3861485256643,7345,0.6684564979978158,210.16500854492188,208.07447814941406,201.88414001464844
R-160-3-3_masks.tif,71,23220.0,1274.208152801713,460.87499745705503,92.37687003692558,4.98907353402243,0.9797063855101092,-52.03046533017444,3161.1155900086133,1097.4569336778638,8237,0.35473729543496985,202.13111877441406,203.043212890625,173.63919067382812
R-160-3-3_masks.tif,72,16366.0,930.8528137423857,351.14308597490907,62.030006833767835,5.66085841189613,0.9842734341807712,-30.70656230226592,1778.4974948063057,1061.6568495661738,6894,0.4212391543443725,209.6129913330078,206.5836944580078,184.8433380126953
R-160-3-3_masks.tif,73,10397.0,729.840620433566,271.80549117920526,50.926914356752256,5.337167873065283,0.9822903076721469,-16.025541931034553,1940.3578916995286,1076.467731076272,5553,0.5340963739540252,203.1498260498047,200.669189453125,176.1455078125
R-160-3-3_masks.tif,74,16288.0,995.5807358037436,353.3995648206341,67.63987022283033,5.224722691755727,0.9815125641440307,-50.28845719772644,3125.072568762279,1046.6706777996071,6086,0.3736493123772102,207.0737762451172,205.35934448242188,168.02760314941406
R-160-3-3_masks.tif,75,17347.0,922.3259018078045,357.92003377424743,70.15198370535856,5.102065755938241,0.9806040870629975,-79.25628088832987,4263.698679887012,996.1648700063412,9570,0.5516804058338618,200.37367248535156,200.41201782226562,184.2527618408203
R-160-3-3_masks.tif,76,8979.0,615.4974746830583,208.44588338183289,58.936605398770055,3.5367812918893176,0.959195715369801,-26.549241241443433,1830.0091324200914,1072.73861231763,6373,0.709767234658648,206.13807678222656,202.06338500976562,179.88624572753906
R-160-3-3_masks.tif,77,24439.0,1134.208152801713,406.3488627839783,81.19597024462593,5.004544702892729,0.9798329532249571,49.509739540676094,4210.028479070338,1138.4667130406317,16437,0.6725725275174925,198.3352813720703,196.92698669433594,182.07525634765625
R-160-3-3_masks.tif,78,21612.0,1113.7228714274745,412.5663906253072,77.93275631808878,5.2938765432777,0.9819968114294519,43.50727724920804,535.023875624653,1131.6658800666296,14531,0.6723579492874329,196.40850830078125,192.85362243652344,175.61068725585938
R-160-3-3_masks.tif,79,20819.0,1045.0538238691624,380.0125225167905,84.00160878570946,4.523871959240846,0.975262571231991,86.96906691850018,4370.301599500456,1057.514818194918,9968,0.4787934098659878,205.14596557617188,204.59730529785156,181.22933959960938
R-160-3-3_masks.tif,80,17046.0,1006.3086578651014,361.1444872419514,61.43025127488447,5.8789355365961855,0.9854270096245205,43.06213391589746,494.1395635339669,1165.5996714771793,11418,0.6698345652939106,202.04693603515625,197.16473388671875,180.5736541748047
R-160-3-3_masks.tif,81,23491.0,1149.7817459305202,455.3115110910347,70.20991652879638,6.485002882809154,0.988039352915573,-69.5586251239416,1241.3868289983398,1120.9455536162786,16655,0.7089949342301307,202.4510955810547,204.4734344482422,185.72007751464844
R-160-3-3_masks.tif,82,18755.0,949.0121933088197,400.3564290127797,65.40224087426871,6.121448189863055,0.986566520038182,-80.52909626367855,5102.945667821914,1114.0458011197013,9064,0.48328445747800586,210.5654296875,208.57745361328125,181.54678344726562
R-160-3-3_masks.tif,83,18317.0,1139.681240867132,409.9998669472275,66.13167822976965,6.199749922007319,0.9869059393434156,-69.55372321267087,1257.288966533821,1170.9226947644265,10640,0.5808811486597151,201.22950744628906,202.2693634033203,185.21343994140625
R-160-3-3_masks.tif,84,22772.0,1033.6396103067893,382.79140931273554,93.56914122172978,4.091000561880106,0.9696646768844107,89.85477189429247,4399.891884770771,1134.7238714210434,11765,0.5166432460916915,201.3690643310547,199.41836547851562,180.38894653320312
R-160-3-3_masks.tif,85,15699.0,916.7695526217004,380.13044903994574,55.798269331067715,6.8125849349290535,0.989168099686554,-80.88937526518941,5100.240142684247,1162.556659659851,9753,0.6212497611312823,207.09873962402344,206.1577911376953,184.4051055908203
R-160-3-3_masks.tif,86,9692.0,541.4558441227157,213.6285395178484,64.19297848753008,3.3279113160226266,0.9537853506605743,87.58770185371571,5355.433966157656,1151.4662608336773,0,0.0,,,
R-160-3-3_masks.tif,87,18448.0,1119.8650070512053,398.7417589243774,63.35686092856119,6.2935845160318715,0.9872959758836174,-42.26322855158408,1918.9291522116218,1274.9737640936687,8575,0.46482003469210753,207.19859313964844,205.91883850097656,174.36793518066406
R-160-3-3_masks.tif,88,17058.0,998.6101730552664,365.9547710968007,64.89906710047262,5.638829453900358,0.9841493262543423,-64.69405853983572,1335.3883221948645,1205.9931410481886,12315,0.7219486457966936,208.41526794433594,208.63272094726562,191.91741943359375
R-160-3-3_masks.tif,89,20036.0,1244.5929291125633,452.5950087018079,63.79667315049973,7.094335587595803,0.9900156441124719,-42.73845769990853,1943.7794969055699,1319.6288181273708,7369,0.3677879816330605,203.3385772705078,200.4293670654297,171.4373779296875
R-160-3-3_masks.tif,90,19548.0,1027.4386001800126,379.78075557461915,73.1393475091316,5.192564173849141,0.9812806720931733,-65.49810825455694,1340.4605586249234,1261.6930120728464,14819,0.7580826683036628,202.50643920898438,204.91558837890625,185.96807861328125
R-160-3-3_masks.tif,91,18892.0,983.7401153701776,395.12859195773274,73.8739877781252,5.3486836685257995,0.9823671677252416,-8.63869045190592,1774.1618674571248,1344.6747829769215,9798,0.518632225280542,200.21188354492188,197.4624481201172,178.270263671875
R-160-3-3_masks.tif,92,24743.0,1146.6101730552664,435.09930639254964,87.72632899348123,4.959734567542214,0.9794630602556691,19.705337356801245,2378.241280362123,1388.2724406902962,9035,0.36515378086731604,199.4093017578125,197.92042541503906,167.7291717529297
R-160-3-3_masks.tif,93,7613.0,496.8700576850888,187.70412315771202,55.62302656662985,3.3745758680151026,0.9550845173849858,72.01190425652037,5367.82437935111,1204.1437015631157,0,0.0,,,
R-160-3-3_masks.tif,94,21266.0,1066.0832611206852,434.2271460593365,69.74168915239052,6.226220662802123,0.9870177720130127,-85.64896019083359,321.96416815574156,1242.6966989560801,8776,0.412677513401674,195.12625122070312,193.4862060546875,172.06324768066406
R-160-3-3_masks.tif,95,23491.0,1010.0832611206852,412.94680180908796,82.02342530461621,5.034498379889625,0.980074646911807,4.966454926612582,2500.655059384445,1409.066152994764,9410,0.4005789451279213,192.84251403808594,187.41529846191406,171.92784118652344
R-160-3-3_masks.tif,96,15234.0,921.1126983722081,384.82531705486434,55.00344227804728,6.996386064521894,0.9897326648618374,-86.43049995066686,358.15314428252594,1287.9283182355257,6089,0.3996980438492845,200.05172729492188,200.17129516601562,168.35096740722656
R-160-3-3_masks.tif,97,19546.0,1169.4802307403552,435.47188590222584,71.60236118058164,6.081809017498219,0.9863896277099461,-35.61392062651996,5121.537552440397,1457.189450526962,12965,0.6633070705003581,206.93521118164062,206.31854248046875,182.86424255371094
R-160-3-3_masks.tif,98,16380.0,782.6690475583121,304.8604989415087,73.12788106123057,4.168868214385243,0.9708042131056119,77.6299032646973,144.47814407814408,1330.1152625152624,10329,0.6305860805860806,192.05673217773438,192.49569702148438,176.6567840576172
R-160-3-3_masks.tif,99,17857.0,952.2253967444162,360.00004460162904,76.90791017294075,4.680923506985259,0.9769139761560394,78.67023165445721,1571.0740885927087,1326.5950047600381,9459,0.5297082376659014,198.1444091796875,198.90760803222656,177.6519775390625
R-160-3-3_masks.tif,100,16042.0,958.7523086789973,347.94348794098596,62.21136886787967,5.5929244810530525,0.9838859245307784,-35.35166458844952,5086.564393467149,1425.4238249594814,13383,0.8342476000498691,205.45826721191406,204.94052124023438,187.76760864257812
R-160-3-3_masks.tif,101,28248.0,1275.681240867132,469.03439667622786,95.65650438345305,4.903319431327273,0.9789826654880127,75.40499238672953,4409.555720758992,1360.701323987539,8918,0.3157037666383461,194.96949768066406,194.94808959960938,172.35781860351562
R-160-3-3_masks.tif,102,22986.0,1105.1959594928933,414.70208843756313,93.99144051316811,4.41212610609435,0.9739767136097577,71.33296661808822,1549.3566083703124,1416.2718176281214,10322,0.4490559470982337,198.89488220214844,196.35671997070312,179.8289031982422
R-160-3-3_masks.tif,103,24074.0,1244.5512985522207,458.9024616717076,79.76219899530216,5.753382773445553,0.9847790663814834,-57.869844802147554,2696.6718036055495,1417.4908615103432,20090,0.8345102600315694,204.47042846679688,206.46844482421875,188.4090576171875
R-160-3-3_masks.tif,104,22246.0,1254.79393923934,460.10074631835585,80.76427755595101,5.6968347918374205,0.9844729999151319,-56.52094090016581,2724.933381282028,1494.217117684078,16630,0.747550121370134,203.73252868652344,206.1732940673828,185.77101135253906
R-160-3-3_masks.tif,105,17782.0,964.6690475583121,368.39941107822926,66.29309601279655,5.557130881428695,0.9836759460251746,81.79578716589833,4186.804071533011,1389.117478348892,9054,0.509166572938927,205.35012817382812,203.11752319335938,178.3155517578125
R-160-3-3_masks.tif,106,23721.0,1121.0538238691624,430.7273690101645,89.14416665083915,4.8318065577666145,0.9783489972587496,79.70301723796926,4154.08363896969,1438.4568947346233,13683,0.5768306563804224,201.90505981445312,199.562744140625,181.89805603027344
R-160-3-3_masks.tif,107,19338.0,988.953318805774,359.0987231151676,86.05450198012565,4.172921983769097,0.9708617606660384,-64.45954075502571,4678.033147171373,1494.629537697797,12690,0.6562209121936085,203.7052764892578,202.40536499023438,182.50054931640625
R-160-3-3_masks.tif,108,22262.0,1202.8528137423857,448.5318980917379,95.1143228392029,4.71571351929836,0.9772573019965799,-16.682527509655753,4495.817042493936,1654.7005210672896,15054,0.6762195669751145,203.7043914794922,203.7178192138672,182.389404296875
R-160-3-3_masks.tif,109,18291.0,1004.0243866176395,367.3471843671398,73.96346281150855,4.966603379607876,0.9795204195881152,-64.37738934769526,4699.2771308293695,1567.6535454595155,8726,0.4770652233338801,199.33921813964844,198.05145263671875,169.8996124267578
R-160-3-3_masks.tif,110,25685.0,1257.8233764908628,452.40492229318335,97.79185234066743,4.626202607525899,0.9763579519084209,60.891604813964065,2354.3629355655053,1557.7178119525015,11717,0.45618065018493287,199.89852905273438,196.27694702148438,182.54672241210938
R-160-3-3_masks.tif,111,23241.0,1059.095454429505,372.5123028853825,89.36910612271257,4.1682446993918285,0.9707953464431955,-30.0056594907959,419.2808398950131,1637.1178090443614,7404,0.3185749322318317,202.66409301757812,198.6971893310547,167.46408081054688
R-160-3-3_masks.tif,112,12593.0,865.4386001800126,317.27305777177025,55.06918706061277,5.761353575504186,0.9848214777486229,-33.33228732476571,450.9602954022076,1691.6854601762884,6629,0.5264035575319622,199.37335205078125,193.4628143310547,160.81883239746094
