image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-7_masks.tif,11,26434.0,1340.4680374315355,544.0592262123619,72.13057771068975,7.542698859207006,0.9911725030570142,76.96920488093662,2761.4499508209124,279.03030188393734,8188,0.30975259135961264,187.1654815673828,183.2506103515625,135.1024627685547
R-20-1-7_masks.tif,12,25239.0,1387.2203461105328,500.4500001510716,66.252860908723,7.553636073777175,0.9911981613488564,45.81013154955438,2388.7636990372043,429.8248345814018,13584,0.5382146677760609,188.89230346679688,185.74697875976562,157.52032470703125
R-20-1-7_masks.tif,13,18322.0,1163.0365799264591,414.0623734155852,66.89533082412731,6.189705145553212,0.986863123167388,48.70459615617809,2096.980351490012,416.48389913764873,5452,0.29756576792926537,192.88279724121094,189.5418243408203,153.40516662597656
R-20-1-7_masks.tif,14,20518.0,907.698484809835,382.7354552614363,69.891863660383,5.476108880444453,0.9831851659453223,1.4771309082407584,2832.3002729310847,513.963397992007,6675,0.32532410566332,195.45094299316406,189.967041015625,129.1770782470703
R-20-1-7_masks.tif,15,11578.0,1024.79393923934,373.45607281639667,43.066020700695354,8.671710706960367,0.9933286838600401,48.223576130858326,2103.9295215063053,476.118586975298,4625,0.39946450164104336,196.4164276123047,190.38421630859375,164.16021728515625
R-20-1-7_masks.tif,16,21863.0,955.4974746830583,371.0623236577467,76.78838601244234,4.832271427056976,0.9783532088365685,74.988952366565,4322.625943374651,419.27439052280107,7471,0.3417188857887756,184.3860321044922,177.9971923828125,157.4127960205078
R-20-1-7_masks.tif,17,17030.0,971.9827560572969,381.4274838471556,68.53425168745224,5.5655015478485215,0.9837254186309377,14.972606238232174,4230.598003523194,560.9275983558426,5650,0.3317674691720493,188.54425048828125,182.51876831054688,151.57981872558594
R-20-1-7_masks.tif,18,13257.0,847.840620433566,342.62300122737685,51.03034569567475,6.714103080364142,0.9888462015995719,14.197420890919325,4192.61861657992,589.500339443313,5722,0.4316210303990345,191.0101318359375,186.77874755859375,151.6256561279297
R-20-1-7_masks.tif,19,19345.0,1130.3086578651014,390.47833108177787,72.38946791057174,5.394131803319313,0.9826656561099026,53.08814453707898,4354.705918842078,554.3861979839752,7488,0.38707676402171104,195.130615234375,189.4866485595703,139.556884765625
R-20-1-7_masks.tif,20,22807.0,1281.4802307403552,507.6000611904903,62.90701467015909,8.069053409258,0.9922909287019276,-26.984462759834297,4633.012276932521,650.7317928706099,3850,0.1688078221598632,195.26519775390625,186.78077697753906,139.89402770996094
R-20-1-7_masks.tif,21,19786.0,1086.4264068711927,481.9621258466235,59.122794792790216,8.151883339341001,0.9924473871001328,-5.647883157768775,2721.5529162033763,710.8733953300314,4833,0.24426362074193875,201.56590270996094,195.5478973388672,161.78170776367188
R-20-1-7_masks.tif,22,18172.0,907.4386001800126,305.3246478649382,80.55126519908315,3.7904388852282542,0.964571466946566,-34.70804031421636,2610.102245212415,646.9985141976667,5228,0.2876953554919657,193.5139617919922,187.8529052734375,126.16297149658203
R-20-1-7_masks.tif,23,13579.0,872.2842712474619,356.1243782903813,50.725106690840676,7.02067282895801,0.9898039432743824,-5.8057212066399515,2678.517563885411,721.7851093600412,0,0.0,,,
R-20-1-7_masks.tif,24,16764.0,963.7401153701776,398.0081743349373,61.14671368007527,6.509068932426187,0.988128164215205,13.932214142607236,1275.7849558577905,723.1420305416368,6554,0.39095681221665474,187.3312530517578,180.58651733398438,145.03097534179688
R-20-1-7_masks.tif,25,14816.0,963.4386001800126,360.98561701331346,55.99637290745854,6.446589274806963,0.9878955114412988,-25.486568876059025,4648.203766198704,725.7707208423326,4656,0.3142548596112311,200.73818969726562,194.42547607421875,147.88723754882812
R-20-1-7_masks.tif,26,15058.0,887.1543289325507,343.79492384989663,58.37948033895832,5.888968552885051,0.9854769888245287,13.775835037042063,1236.0553194315314,754.8087395404436,5630,0.3738876344800106,194.9728240966797,186.36181640625,161.40835571289062
R-20-1-7_masks.tif,27,18009.0,980.1837661840735,414.7460593399282,61.76893449726979,6.714476503690705,0.9888474491904062,5.549983976317702,2777.935698817258,851.1917929923927,3756,0.2085623854739297,202.052978515625,194.6421661376953,157.13951110839844
R-20-1-7_masks.tif,28,16169.0,789.7401153701776,296.95800282343015,71.02033169462769,4.181309714241921,0.9709802916460688,70.48449714123258,5164.271692745377,701.6628115529718,4923,0.3044715195744944,181.89234924316406,186.079833984375,143.9973602294922
R-20-1-7_masks.tif,29,17018.0,1029.8233764908628,375.217114393682,61.068078801052984,6.144242978660927,0.9866666822863653,58.11624402368083,3972.014337760019,769.1268656716418,7666,0.45046421436126455,195.37229919433594,189.954345703125,150.4365997314453
R-20-1-7_masks.tif,30,15181.0,989.3380951166242,362.24114842077074,60.417663628908294,5.995616623735971,0.9859926931193639,58.42364443060257,3943.7112179698306,806.9905803306765,6841,0.4506290758184573,191.90673828125,189.30331420898438,149.02703857421875
R-20-1-7_masks.tif,31,16894.0,943.1959594928933,340.37445272316984,67.8657609285335,5.015407593846969,0.9799211124751063,27.607550542592204,2505.6092695631587,860.0156268497692,7495,0.4436486326506452,191.0889892578125,184.84683227539062,152.46737670898438
R-20-1-7_masks.tif,32,13562.0,845.539105243401,296.22981581329964,64.77535632380201,4.573186974572436,0.9757997891698569,34.071359873989955,2567.3113110160743,852.9312785724819,6822,0.5030231529272968,191.47756958007812,188.6029052734375,157.6328125
R-20-1-7_masks.tif,33,21646.0,1129.4974746830583,442.220873343167,64.54426307861894,6.851435778335781,0.9892912582990581,10.135741023208526,2892.047676245034,997.0000923958237,9989,0.4614709415134436,193.4943389892578,186.66693115234375,142.30914306640625
R-20-1-7_masks.tif,34,25539.0,1399.5634918610403,499.1102256568689,69.82847207506276,7.147660700929354,0.9901648021203365,43.23949000655412,4632.514585535847,1001.3002466815459,10359,0.4056149418536356,190.64581298828125,188.78221130371094,148.39144897460938
R-20-1-7_masks.tif,35,19850.0,1207.6223663640862,451.65155395329356,70.5170950005712,6.4048519575237055,0.9877362567736594,-38.05715595290385,3745.636473551637,1029.9091183879093,5536,0.2788916876574307,200.1259002685547,193.1817169189453,161.14035034179688
R-20-1-7_masks.tif,36,9776.0,761.1959594928933,262.99583799029335,49.267059833709475,5.338167913368082,0.9822970022242441,-36.832504230340675,3802.490282324059,1023.1892389525368,5589,0.5717062193126022,200.90570068359375,193.22239685058594,155.1715850830078
R-20-1-7_masks.tif,37,15835.0,1272.6934341759516,459.24423370998016,63.49822373147218,7.232394966701421,0.9903950202630195,-35.84203622141039,3755.471360909378,1161.891632459741,6691,0.42254499526365646,207.3081817626953,200.97877502441406,167.8916473388672
R-20-1-7_masks.tif,38,17699.0,1137.1370849898476,407.0931028751571,68.36433908121911,5.954758114336729,0.9857984224765046,34.9229808361953,326.1083112040228,1153.2274704785582,6243,0.3527317927566529,185.73858642578125,178.88194274902344,138.3389434814453
R-20-1-7_masks.tif,39,13782.0,1028.651803615609,355.8616949665787,53.42447598575741,6.661023592659082,0.9886667086699645,34.44010148165504,286.6181976491075,1172.0822086779858,4999,0.362719489188797,191.5967254638672,183.9233856201172,153.49929809570312
R-20-1-7_masks.tif,40,16730.0,818.7695526217004,339.29559082066237,66.98153419512123,5.065509395951935,0.9803203074882678,-2.182602512006983,2605.05977286312,1168.2702928870292,6133,0.3665869695158398,197.0454864501953,188.5201416015625,157.5242156982422
R-20-1-7_masks.tif,41,20908.0,1193.7817459305202,457.460082132005,61.45176066122479,7.444214408337628,0.9909363132865244,-72.85361657775215,1285.3659364836426,1105.1616127797972,9980,0.47732925196097187,190.58306884765625,187.98817443847656,146.20611572265625
R-20-1-7_masks.tif,42,12201.0,723.698484809835,313.6114428294191,50.51429032060757,6.208370756848575,0.986942518854296,-6.70721912779158,2653.3103024342267,1183.4321776903532,5337,0.4374231620358987,201.14259338378906,194.9405975341797,167.1774444580078
R-20-1-7_masks.tif,43,10551.0,701.698484809835,290.08086949517735,47.77360911729069,6.071989846590603,0.9863452678151545,7.5264900311509875,2760.0887119704294,1188.7224907591697,6133,0.5812719173538053,194.8860321044922,188.5196533203125,146.88912963867188
R-20-1-7_masks.tif,44,22526.0,1215.1543289325507,493.41102715296216,64.96077662138117,7.595522295380948,0.9912953958761377,-10.299275320978422,2240.31816567522,1290.7390126964397,8381,0.37205895409748735,200.809326171875,193.34255981445312,161.96194458007812
R-20-1-7_masks.tif,45,8429.0,655.6396103067893,230.61597880761718,47.675569805829376,4.83719397055679,0.9783977300331994,-33.68764771646408,3800.29647645035,1159.6183414402658,4624,0.5485822754775181,198.50735473632812,188.3936004638672,147.07676696777344
R-20-1-7_masks.tif,46,12784.0,772.4264068711929,309.0882516261878,62.39282630853425,4.9539068818222445,0.9794142051949899,10.576619423532533,2720.4206038798498,1205.590269086358,6725,0.5260481852315394,207.52073669433594,202.36892700195312,168.121337890625
R-20-1-7_masks.tif,47,17560.0,1104.3086578651014,411.6760307060668,59.286589995855415,6.943830480633919,0.9895758348613138,34.289249210087604,4349.113041002278,1306.3698747152619,5608,0.3193621867881549,191.96023559570312,186.5508270263672,151.2312774658203
R-20-1-7_masks.tif,48,23426.0,1277.39696961967,506.23273663796743,67.20726534793904,7.532410878751689,0.9911482651486037,-10.67420832704425,2265.240075130197,1423.0734653803465,8829,0.37688892683343295,191.6633758544922,184.6254425048828,136.71163940429688
R-20-1-7_masks.tif,49,12100.0,722.2253967444162,254.50852009144836,65.79383319244715,3.8682731761046694,0.9660077030152308,31.508985619292723,3890.026694214876,1285.840826446281,5850,0.4834710743801653,194.0765838623047,190.16973876953125,145.16444396972656
R-20-1-7_masks.tif,50,18954.0,1197.6223663640862,449.3177061428252,64.81546085358535,6.932261226342428,0.9895408280080772,33.20811964014608,4422.604094122613,1335.9862825788753,6718,0.3544370581407618,193.35516357421875,188.77552795410156,164.10821533203125
R-20-1-7_masks.tif,51,20316.0,1050.0243866176395,372.3438862119127,99.23293758667432,3.7522207370581118,0.9638324738468708,53.50297856949353,918.0968202402048,1338.7363162039771,7655,0.37679661350659577,181.15740966796875,176.3749237060547,151.2395782470703
R-20-1-7_masks.tif,52,18831.0,1114.953318805774,431.3903513900971,65.25347553000957,6.610994247987666,0.9884935260117639,71.99724351021376,665.9414794753333,1264.9871488503,6532,0.34687483405023634,184.32057189941406,181.3455352783203,157.284912109375
R-20-1-7_masks.tif,53,18000.0,1083.7817459305202,423.50587685747007,56.76908825025873,7.46014935083161,0.9909751682851486,69.63290637746894,686.3351666666666,1321.0683888888889,5843,0.32461111111111113,191.04518127441406,187.34571838378906,156.64813232421875
R-20-1-7_masks.tif,54,11148.0,812.6101730552664,303.26606055778075,48.74881836702474,6.22099305617056,0.9869958006771826,58.74452629154503,3865.6624506637963,1358.7798708288483,6001,0.538302834589164,203.0276641845703,199.4595947265625,165.16329956054688
R-20-1-7_masks.tif,55,24034.0,1028.5269119345812,433.6445942894432,73.01914777014528,5.938779176860563,0.9857213436318284,86.3883229417561,223.83327785637013,1331.6038112673712,8698,0.3619039693767163,180.8288116455078,174.34962463378906,135.29696655273438
R-20-1-7_masks.tif,56,11169.0,865.1959594928933,333.2315726835504,51.1033918412061,6.520732982245152,0.9881708520325804,54.61909541342247,3850.770077894171,1397.25660309786,6031,0.5399767212821202,199.09915161132812,193.18637084960938,160.06549072265625
R-20-1-7_masks.tif,57,19693.0,1180.8111831820431,504.60867928516126,64.5330850704164,7.819379450626739,0.9917886954585506,77.97450949465671,659.8471538109989,1380.691159295181,6726,0.3415426801401513,191.78204345703125,185.69566345214844,151.35845947265625
R-20-1-7_masks.tif,58,10399.0,631.0121933088197,253.21115816860745,55.22758452263123,4.584867514255421,0.9759244575101671,17.012843994084832,3759.7533416674682,1474.4386960284642,6215,0.5976536205404366,189.46339416503906,183.42172241210938,153.42784118652344
R-20-1-7_masks.tif,59,13456.0,897.1543289325507,332.21206219994747,56.80421557252777,5.848369858673222,0.9852731429170165,16.01879712107867,3825.494872175981,1507.6982015457788,5605,0.41654280618311534,183.74522399902344,177.6290740966797,148.15611267089844
R-20-1-7_masks.tif,60,22175.0,1195.0365799264591,439.3541425738457,66.83077768675875,6.574128833770782,0.9883633538558603,55.90777414589612,519.5497632468997,1507.3839909808344,5179,0.23355129650507328,189.33114624023438,181.14268493652344,149.75941467285156
R-20-1-7_masks.tif,61,22372.0,1293.8650070512053,501.30948509261884,71.53760809187399,7.007635542535884,0.9897657733564412,54.23822381990447,574.6728052923297,1485.062533524048,5481,0.24499374217772216,182.6256103515625,177.7349090576172,156.136474609375
R-20-1-7_masks.tif,62,15353.0,946.6690475583121,357.36903417337396,61.439904176066115,5.816562362292663,0.9851104163384766,79.58740702561369,660.0712564319676,1422.931544323585,2597,0.16915260861069498,196.39968872070312,191.77935791015625,168.02040100097656
R-20-1-7_masks.tif,63,16518.0,1159.7228714274745,423.12981434208524,55.86985831872827,7.573490019040318,0.9912444525440008,59.17651386630298,3591.5523065746456,1510.3444121564355,8182,0.49533841869475725,190.39085388183594,186.8571319580078,161.00770568847656
R-20-1-7_masks.tif,64,18276.0,906.8528137423857,327.95559022920304,73.79166321512317,4.444344739501555,0.9743575978665809,58.62870274851035,4128.9949660757275,1498.741354782228,5088,0.278397898883782,182.17669677734375,176.0300750732422,117.46855163574219
R-20-1-7_masks.tif,65,15043.0,1106.9949493661165,412.0328350213826,72.39830060324267,5.691194842809997,0.9844419669946606,59.06745627850569,3588.3878880542443,1557.8243701389351,2712,0.1802831881938443,182.00552368164062,176.28466796875,158.11688232421875
R-20-1-7_masks.tif,66,16873.0,1047.8822509939087,381.25854332708695,67.51290598034447,5.647194973922254,0.9841966292900555,74.83057891856168,789.2201742428732,1539.003318911871,3093,0.18331061459135897,196.6841278076172,191.46717834472656,157.99514770507812
R-20-1-7_masks.tif,67,14953.0,930.5685424949238,382.7325031885065,52.84884080807157,7.242022669493481,0.9904206648481565,73.90291080400759,849.6106466929713,1508.650170534341,5859,0.39182772687754963,189.66529846191406,184.0370330810547,152.3693389892578
R-20-1-7_masks.tif,68,16373.0,1143.2964645562815,416.8941136952797,62.59944787103098,6.659709116830804,0.9886622087028926,76.42283149126706,3056.2758199474747,1503.9452146827093,7102,0.433762902339217,188.64883422851562,182.25302124023438,157.6064453125
R-20-1-7_masks.tif,69,17697.0,946.1665222413704,317.839276171029,73.54227607151986,4.3218580271017215,0.9728629844785243,51.12977847808825,4039.4430694467987,1562.0330564502458,5939,0.33559360343561057,199.39686584472656,194.70298767089844,145.82640075683594
R-20-1-7_masks.tif,70,21277.0,1345.2792206135787,507.71826257370776,95.55118697650128,5.313573579139001,0.982131249124554,37.45181410976409,5262.6527705973585,1643.756027635475,3081,0.14480424871927433,179.57611083984375,178.82537841796875,155.5277557373047
R-20-1-7_masks.tif,71,14012.0,909.2548339959391,346.67191863501785,54.667915094938365,6.341414667688978,0.987488103111218,80.13930532774133,2994.603768198687,1536.5704396231802,6210,0.44319155009991434,191.2164306640625,185.06231689453125,160.41207885742188
R-20-1-7_masks.tif,72,18774.0,1011.539105243401,351.5355340421434,102.39558433525275,3.4331122413558686,0.9566375704918932,73.93837008175693,4837.433897943965,1640.3053691275168,7115,0.37898157025673807,187.61236572265625,184.95614624023438,149.36514282226562
R-20-1-7_masks.tif,73,15750.0,1055.0365799264591,377.27646293366587,54.680849848400456,6.8996086194644635,0.9894410676083638,44.67760008067263,3062.1099047619045,1684.340634920635,6954,0.44152380952380954,189.6295623779297,181.9148712158203,146.5980682373047
R-20-1-7_masks.tif,74,9804.0,706.7106781186548,252.41794113582063,50.59139541729151,4.989345303757866,0.979708619130974,35.53704053069904,5229.80956752346,1650.7426560587514,5359,0.5466136270909833,194.9701385498047,192.0789337158203,157.38011169433594
R-20-1-7_masks.tif,75,27434.0,1472.2497833620557,531.1217623437018,70.64823143219591,7.517835217905515,0.9911137541769047,-33.590092857740245,4561.234125537654,1806.8443172705402,6431,0.2344171466064008,191.86875915527344,185.85057067871094,131.9937744140625
R-20-1-7_masks.tif,76,15568.0,965.8233764908629,356.89848167457234,56.44095989974553,6.323394965438592,0.9874162364797874,-36.977263331056285,4527.01355344296,1713.2948997944502,4565,0.2932297019527235,193.14151000976562,184.07579040527344,142.9634246826172
R-20-1-7_masks.tif,77,16302.0,990.7523086789973,362.7073182974514,69.72812689245092,5.201736149558318,0.9813472545472647,-49.91611076055045,745.7960372960373,1694.2956692430378,6327,0.3881118881118881,200.3745880126953,199.85316467285156,164.34170532226562
R-20-1-7_masks.tif,78,21635.0,1283.2792206135787,465.49409049359656,73.75443313672156,6.311404897258059,0.9873680730231058,-54.95037867845504,822.1033510515368,1748.819828980818,6676,0.3085740697943148,188.62461853027344,179.14454650878906,132.9125213623047
R-20-1-7_masks.tif,79,11464.0,798.953318805774,272.5381913750556,56.82621920487681,4.795993736491033,0.9780207974168982,-38.839014745606335,4468.669225401256,1707.2902128401954,2833,0.24712142358688066,203.3137969970703,193.16766357421875,155.30038452148438
R-20-1-7_masks.tif,80,4699.0,489.698484809835,195.76893072220165,33.82078012123493,5.78842149768405,0.9849641830545888,-73.58518623906836,4369.092360076612,1624.1496062992126,3966,0.844009363694403,181.8961181640625,175.87367248535156,148.9127655029297
R-20-1-7_masks.tif,81,11018.0,870.1665222413704,304.2243399607303,47.94921081351809,6.3447204823434085,0.9875012204516112,-48.22503110019904,776.2574877473226,1724.1457614812125,5877,0.5333998910873117,199.26901245117188,194.72706604003906,161.2235870361328
R-20-1-7_masks.tif,82,21023.0,1137.4802307403552,404.14008155719523,82.65739414824233,4.889339734475395,0.9788610077948283,-52.45884859288053,485.5638110640727,1721.5907815249964,6022,0.28644817580744897,190.38906860351562,185.26553344726562,150.51394653320312
R-20-1-7_masks.tif,83,6031.0,441.698484809835,169.32307533583588,46.59482489083948,3.633945952850328,0.9613918759272612,-68.03650652081684,4374.978610512353,1675.133808655281,4284,0.7103299618637042,197.5772705078125,193.26026916503906,162.51119995117188
R-20-1-7_masks.tif,84,22736.0,1288.2497833620557,461.09723370559755,67.25100341428373,6.856362140280916,0.9893067245755347,47.166713962429874,4262.241335327234,1813.5502287121744,8322,0.366027445460943,187.87754821777344,181.60069274902344,140.90818786621094
R-20-1-7_masks.tif,85,19160.0,1018.3675323681471,367.3199904492519,88.16366070701824,4.1663423172719,0.9707682686103386,68.63427824835163,195.32828810020877,1764.6815240083508,5095,0.26591858037578286,181.27438354492188,177.1458282470703,151.4957733154297
R-20-1-7_masks.tif,86,26024.0,1326.1076477383249,480.08429377042575,72.40544235556953,6.630500113690652,0.9885615179366768,-58.28322862789634,4715.464686443283,1949.7010451890562,8095,0.31105902244082384,192.8694305419922,184.94688415527344,135.12142944335938
R-20-1-7_masks.tif,87,28796.0,1444.1076477383249,540.100519298294,95.825338435539,5.636301714307178,0.9841349911876941,-30.136964069135164,447.1827337130157,2039.7224267259342,4034,0.14008890123628281,195.13137817382812,189.51190185546875,155.32894897460938
R-20-1-7_masks.tif,88,20979.0,975.1959594928933,363.4249165283532,75.33732472883798,4.82396896672971,0.9782778048524013,-25.291894212165946,572.1164497831164,2024.078221078221,7288,0.3473950140616807,190.56942749023438,182.7727813720703,143.7742919921875
R-20-1-7_masks.tif,89,29562.0,1550.048773235279,563.0998885676175,76.73729141184207,7.3380214261865415,0.9906708388637309,-51.50630564644518,1307.455956971788,2069.478790338949,9701,0.3281577701102767,193.48129272460938,189.77188110351562,145.91990661621094
R-20-1-7_masks.tif,90,12016.0,886.6101730552664,312.1515902926741,52.44703893844768,5.951748594596885,0.9857839531197687,-28.911232403736513,485.55992010652466,2056.106441411451,5140,0.427762982689747,188.86595153808594,181.5435791015625,144.5001983642578
R-20-1-7_masks.tif,91,23099.0,1128.9116882454314,448.33850295196373,72.95423288741016,6.145476214435452,0.9866720691822526,-83.69314908195747,1226.2013074159054,1974.6230572752067,8358,0.36183384562102255,187.31503295898438,181.9481964111328,144.0960693359375
R-20-1-7_masks.tif,92,22603.0,1148.8944443027283,404.39217733393014,76.53066259645938,5.284054307307656,0.9819292025401513,-30.428321289221195,1321.0019908861655,2176.4711763925143,8507,0.3763659691191435,196.17868041992188,188.7080078125,147.307861328125
R-20-1-7_masks.tif,93,9071.0,583.4558441227157,229.04192046223548,52.75267391113044,4.341806840883364,0.97311521565194,-83.9706758217518,3495.097232940139,2166.932862969904,7198,0.7935178039907397,191.4205322265625,183.6653289794922,154.46902465820312
R-20-1-7_masks.tif,94,14869.0,806.1837661840735,324.6323256271209,59.86182624220258,5.423027428425749,0.9828514972103232,-85.11276067483976,3508.4239693321674,2219.797161880422,7242,0.4870536014526868,196.50399780273438,187.4932403564453,157.89810180664062
R-20-1-7_masks.tif,95,10998.0,758.953318805774,283.10777977802024,55.250041416245224,5.124118869796499,0.9807723126717672,37.90676614507096,4098.221676668485,2331.339243498818,5339,0.4854519003455174,189.8857421875,186.33189392089844,156.69451904296875
R-20-1-7_masks.tif,96,17322.0,1000.4091629284898,350.8934942767644,66.9904656940478,5.237961710541471,0.9816067750313442,36.442651430984164,4071.5291536774043,2377.62746795982,4560,0.2632490474541046,185.8000030517578,178.5359649658203,158.9618377685547
R-20-1-7_masks.tif,97,9841.0,705.7401153701776,253.3527609171261,53.72828951594875,4.715444381342545,0.9772546755924754,68.81322224351061,3438.324255665075,2289.0882024184534,4043,0.4108322324966975,186.2965545654297,178.2359619140625,160.89537048339844
R-20-1-7_masks.tif,98,14374.0,861.39696961967,302.6259867224168,67.28351690953713,4.497773015184363,0.9749709585735171,68.18322915744317,3416.75212188674,2330.9904689021846,4912,0.34172812021705856,190.3173828125,183.58468627929688,169.1915740966797
R-20-1-7_masks.tif,99,22728.0,1197.6223663640862,425.89086084991743,75.1910402639981,5.664117152184638,0.9842916692829641,-36.010814680734576,955.9866244280183,2463.007171770503,5517,0.242740232312566,184.71307373046875,175.60504150390625,138.65017700195312
R-20-1-7_masks.tif,100,20868.0,1136.8528137423857,450.69945497918786,67.54483393934882,6.672596980309238,0.988706213325286,68.47502311529495,1347.7881445275061,2448.195035460993,5691,0.2727142035652674,191.76365661621094,181.80758666992188,162.42962646484375
R-20-1-7_masks.tif,101,20306.0,1134.5096679918781,439.3456027494112,68.48211187809672,6.415479761072195,0.9877771062354144,67.34755402799675,1414.5356544863587,2423.1790111297155,5959,0.2934600610656949,184.00537109375,176.7051544189453,148.26531982421875
R-20-1-7_masks.tif,102,21615.0,1042.4264068711927,436.6045230776888,65.3810581269732,6.6778442500851165,0.9887240562266227,81.12313038049334,2210.0052278510293,2396.35137635901,6313,0.2920656951191302,181.69839477539062,172.01156616210938,134.6521453857422
R-20-1-7_masks.tif,103,20743.0,1129.254833995939,468.3708894272605,64.73427151023593,7.2352847803840765,0.9904027284646489,-83.32179633397071,2149.324205756159,2495.8614954442464,4062,0.19582509762329461,193.46603393554688,184.46749877929688,155.71788024902344
R-20-1-7_masks.tif,104,24871.0,1256.3086578651014,463.3596758784281,75.7032526913123,6.120736684430512,0.9865633754358786,27.22385853227556,4567.6098669132725,2715.022154316272,5060,0.2034498009730208,189.64427185058594,185.54881286621094,134.77490234375
R-20-1-7_masks.tif,105,25792.0,1375.7228714274745,515.9138836440792,77.25133695685568,6.678381293675389,0.9887258800080624,24.83943883597176,5219.550364454094,2790.6742013027297,9448,0.3663151364764268,183.02349853515625,178.07980346679688,136.32778930664062
R-20-1-7_masks.tif,106,28285.0,1304.6101730552664,517.0354482493318,82.51962712248258,6.265605726524967,0.9871815258017396,-74.21115909304075,2190.1728124447586,2634.115715043309,7420,0.262329856814566,185.18719482421875,176.90040588378906,141.6028289794922
R-20-1-7_masks.tif,107,24237.0,1105.8233764908628,378.07771184749816,95.05351331756734,3.97752485575537,0.9678799964688476,46.41049626732456,1735.118826587449,2767.218096299047,5298,0.218591409827949,180.34994506835938,173.65968322753906,157.13363647460938
R-20-1-7_masks.tif,108,30381.0,1388.066017177982,529.9889849813774,112.1507886614183,4.7256821936527516,0.977354261257249,-70.65095674383298,2210.3944241466706,2760.4586089990453,7070,0.23271123399493104,182.14993286132812,173.09716796875,140.27227783203125
R-20-1-7_masks.tif,109,25228.0,1298.5512985522207,485.8360560292408,68.39957755314119,7.102910184668666,0.9900398568757114,-62.01289895594093,2567.467615348026,2741.2691453940065,7068,0.2801648961471381,189.35101318359375,181.86941528320312,140.632568359375
R-20-1-7_masks.tif,110,21204.0,1040.0243866176395,390.0680896928112,71.10019523370163,5.486174663946889,0.9832473367034023,65.96103268144296,4154.2638181475195,2732.884833050368,3482,0.1642142991888323,191.2438201904297,187.99224853515625,131.61459350585938
R-20-1-7_masks.tif,111,34876.0,1395.681240867132,500.7850072215537,102.05460869852152,4.9070298108821095,0.9790147778994798,13.214853651719979,829.7843502695263,2966.8589287762356,9848,0.2823718316320679,186.44313049316406,179.22897338867188,141.7948760986328
R-20-1-7_masks.tif,112,10100.0,592.5685424949238,211.89338144355995,61.71142945986699,3.433616483983106,0.9566505940450601,41.57483334167468,4256.389702970297,2863.6237623762377,5908,0.5849504950495049,182.10003662109375,174.97647094726562,143.4163818359375
