image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-5_masks.tif,115,16432.0,946.4091629284898,352.4573177153994,60.922158215761335,5.785371497627184,0.9849482041925202,50.668135839064774,1052.1026046738073,1209.7988680623175,10646,0.6478821811100293,186.14634704589844,183.71463012695312,164.43838500976562
R-160-1-5_masks.tif,116,11788.0,689.2132034355964,294.0396103952134,52.53489306656128,5.597034527559952,0.983909775242431,-2.4316720204505065,3183.4533423820835,1264.8452663725823,5402,0.45826263997285377,203.8661651611328,202.69085693359375,173.16456604003906
R-160-1-5_masks.tif,117,11770.0,853.6812408671319,307.27301031805916,55.91607964064049,5.495253105955042,0.9833031130905193,46.95703041223856,992.4465590484282,1253.9819031435854,5612,0.4768054375531011,200.5484619140625,197.9816436767578,182.27191162109375
R-160-1-5_masks.tif,118,20097.0,1083.1959594928933,414.5278838246069,71.39491280477432,5.806126340655557,0.9850564363449892,-20.570628702697533,100.09857192615813,1362.6012837736976,7205,0.3585112205801861,186.95960998535156,181.587646484375,168.96987915039062
R-160-1-5_masks.tif,119,11736.0,829.6812408671319,284.0302624731212,58.008730053671194,4.8963365033216375,0.978922029011567,-51.57358341695536,697.8665644171779,1258.5734492160873,4821,0.41078732106339466,202.00477600097656,201.5330810546875,162.73802185058594
R-160-1-5_masks.tif,120,19656.0,1114.651803615609,404.9542247627232,66.77138965048822,6.064786533310712,0.9863125871584307,-56.73963086783897,698.039886039886,1320.2380443630443,3960,0.20146520146520147,202.34646606445312,201.75808715820312,160.69192504882812
R-160-1-5_masks.tif,121,20654.0,1166.1837661840736,506.8553872118285,61.61995066285754,8.225507838930227,0.9925824881357145,0.6308328873713207,2692.7788806042413,1459.5430425099255,17634,0.8537813498595913,205.17942810058594,204.20953369140625,189.94528198242188
R-160-1-5_masks.tif,122,18049.0,1030.0416305603426,459.29166762139465,51.98179178162194,8.835625935152475,0.9935747084004729,0.8426034688190951,2650.2831181782926,1457.5661809518533,13121,0.7269654828522356,206.73294067382812,203.61581420898438,192.17025756835938
R-160-1-5_masks.tif,123,23290.0,1321.095454429505,513.6636852704722,87.96818836234365,5.839198178717468,0.9852264962526589,19.741482269435412,3125.4715328467155,1447.4348647488193,12975,0.5571060541004723,206.1929931640625,204.59584045410156,185.31198120117188
R-160-1-5_masks.tif,124,17013.0,1162.1076477383249,444.95822133044004,51.60829701839826,8.62183499625677,0.9932510129892635,41.385613203355234,1295.2621524716394,1391.4204431905014,7236,0.42532181273144065,200.4906005859375,199.3594512939453,179.89842224121094
R-160-1-5_masks.tif,125,13152.0,968.4091629284898,366.9525088426341,55.84160904402406,6.571309729870755,0.9883533085898353,40.498302923150995,1329.4241940389295,1366.4450273722628,5647,0.4293643552311436,187.4813232421875,185.2937774658203,164.4340362548828
R-160-1-5_masks.tif,126,19822.0,1139.2375900532359,402.0843987118805,78.74494588304286,5.106161344108135,0.9806354961117048,61.3289059874897,993.8946120472202,1382.149177681364,5516,0.27827666229442033,190.43038940429688,186.52700805664062,166.3785400390625
R-160-1-5_masks.tif,127,17102.0,884.8111831820431,331.56784551587805,68.60072190529056,4.8332996549750185,0.9783625198958309,-70.11296961505677,3345.5839667875102,1310.5583557478658,11077,0.6477020231551865,207.72772216796875,207.45562744140625,182.5260467529297
R-160-1-5_masks.tif,128,13485.0,939.4386001800126,344.56426758285056,52.12902713588751,6.609834990487287,0.9884894660599132,60.753282226343536,1010.4045235446793,1337.909677419355,6115,0.45346681497960695,194.1533966064453,189.46067810058594,173.68209838867188
R-160-1-5_masks.tif,129,14914.0,894.2253967444162,346.13928633228534,76.32918719055601,4.534822118151838,0.9753833989126101,-19.93458211583413,2773.449175271557,1409.431138527558,1775,0.11901568995574628,213.50535583496094,199.19436645507812,207.0214080810547
R-160-1-5_masks.tif,130,17172.0,1139.5218613006978,413.53737014567525,55.249273337874385,7.484937722469335,0.9910351155148692,-47.84868860573968,689.0584672723038,1408.5235849056603,5688,0.3312368972746331,207.89503479003906,206.11480712890625,175.39996337890625
R-160-1-5_masks.tif,131,18396.0,1013.6396103067893,403.2128658523624,67.02436929931666,6.015914361710724,0.9860877208563886,-14.005341372846262,2807.4273211567734,1472.609752120026,13883,0.7546749293324636,205.5386505126953,203.14974975585938,191.7651824951172
R-160-1-5_masks.tif,132,20364.0,1254.5929291125633,471.75534009352015,58.54135250510572,8.058497453614105,0.9922706402890812,-43.72895708393708,3375.1803182086032,1440.027990571597,9074,0.4455902573168336,210.36720275878906,206.6174774169922,178.955810546875
R-160-1-5_masks.tif,133,18394.0,1141.2964645562815,440.61402997086986,55.02238436493539,8.0079050563949,0.992172280109552,17.50222305313543,3091.3002609546593,1483.3379362835708,7170,0.3898010220724149,204.21730041503906,200.398193359375,180.42510986328125
R-160-1-5_masks.tif,134,18080.0,1131.379725676967,392.13791939599145,66.6963529062386,5.879450709205299,0.9854295822381028,-46.70776722786594,3317.3662610619467,1421.062942477876,9214,0.5096238938053097,208.4222869873047,204.91566467285156,169.7646026611328
R-160-1-5_masks.tif,135,16689.0,978.1248916810279,370.3829352702715,66.45451016176017,5.573480782097473,0.9837723681173496,-22.619211283197743,2867.8279105997963,1463.1176823057103,12954,0.7761998921445263,208.74147033691406,206.12799072265625,187.60568237304688
R-160-1-5_masks.tif,136,13340.0,817.2964645562816,296.1160062064742,60.89524092159336,4.862711793648096,0.9786263272332295,-24.50974896638027,2916.4108695652176,1472.2389055472263,10118,0.7584707646176911,207.4707489013672,204.5515899658203,179.32940673828125
R-160-1-5_masks.tif,137,11541.0,740.7106781186548,269.9090255761992,60.40025154773647,4.46867386575171,0.9746396746196163,40.22901334455114,1236.153452907027,1454.2858504462351,2893,0.2506715189325015,192.63394165039062,192.10023498535156,159.4448699951172
R-160-1-5_masks.tif,138,23448.0,1185.2375900532359,419.8782269374486,96.83624589738211,4.335961426906159,0.9730416739532782,-44.49674537316913,3438.6547679972705,1479.1506738314567,12480,0.5322415557830092,211.41603088378906,208.03541564941406,181.90200805664062
R-160-1-5_masks.tif,139,19195.0,984.0243866176395,376.5839000849022,70.086894721859,5.373100086391068,0.9825284794051944,65.80312137422354,2373.067152904402,1476.2481375358166,14830,0.7725970304766866,200.7936553955078,202.58853149414062,181.48867797851562
R-160-1-5_masks.tif,140,12242.0,855.4386001800126,308.202014111457,57.104557607373536,5.397152644636913,0.9826852260026094,-55.33345175656419,691.7335402711975,1470.2051952295376,4701,0.3840058813919294,206.0840301513672,204.97021484375,164.17337036132812
R-160-1-5_masks.tif,141,21268.0,1277.3380951166241,516.8770288438495,75.89302130759307,6.810600236205594,0.989161751058145,-17.79441115981166,776.3910099680271,1645.5921102125258,5723,0.26908971224374645,205.48855590820312,199.42599487304688,168.87716674804688
R-160-1-5_masks.tif,142,15373.0,981.2964645562816,381.46152875983364,63.49734681411317,6.007519178345393,0.9860485351072635,-19.76009829187965,737.6285045209133,1624.5725622845248,4445,0.2891433031939114,205.29359436035156,201.0438690185547,171.5079803466797
R-160-1-5_masks.tif,143,20839.0,1204.1076477383249,442.46747965700473,67.78763271241718,6.527259648292079,0.9881946375838531,-41.457912452494696,982.5923028936129,1614.7309851720331,8584,0.41191995777148616,203.31932067871094,201.5205078125,170.12803649902344
R-160-1-5_masks.tif,144,9956.0,621.6396103067893,218.4802151744383,60.5980162653583,3.6054021012456077,0.9607656100894109,-37.22171561149315,960.1118923262354,1566.0237042989152,4002,0.4019686621132985,208.83033752441406,200.3758087158203,171.4715118408203
R-160-1-5_masks.tif,145,23207.0,1073.7401153701776,431.5300714657927,75.519961962279,5.714119290490837,0.9845675274286755,-7.4868071749778045,1177.6014564571035,1675.8639203688542,4268,0.18391002714698151,182.18017578125,176.44680786132812,144.215087890625
R-160-1-5_masks.tif,146,12582.0,797.39696961967,300.1172994707356,54.14420238807006,5.542925857872871,0.9835914717706241,-21.04677164955317,688.1661103163249,1636.6266889206804,5916,0.47019551740581783,199.0581512451172,194.61849975585938,170.37745666503906
R-160-1-5_masks.tif,147,14921.0,884.8111831820431,319.250494670039,71.64881091517687,4.455768219907951,0.9744906296092369,-16.886439792406993,831.9864620333758,1659.2369814355607,5681,0.3807385563970243,205.05332946777344,202.10931396484375,165.1550750732422
R-160-1-5_masks.tif,148,19731.0,743.6396103067893,195.82461982457164,141.6910238315482,1.3820538134961966,0.690260624615618,-41.615832897639265,2912.260149004105,1622.6359535755917,0,0.0,,,
R-160-1-5_masks.tif,149,24023.0,1245.1543289325507,535.7330076571751,76.3191671895807,7.019639068209262,0.9898009244958975,1.5487797150661637,2350.96049619115,1762.4762519252383,11898,0.4952753611122674,202.13018798828125,200.4088134765625,189.18775939941406
R-160-1-5_masks.tif,150,15765.0,927.3553390593274,405.64802750331074,51.761602827087785,7.836852132620356,0.9918254204528463,-5.921193915470294,2396.690390104662,1733.6233428480812,7605,0.48239771646051377,202.81472778320312,201.36265563964844,178.07614135742188
R-160-1-5_masks.tif,151,19830.0,1236.5929291125633,449.19143316579505,61.456299964490114,7.309119381175584,0.9905965625616323,-45.09971576928811,1004.1950075642965,1701.3616238023196,5919,0.29848714069591525,202.5977325439453,197.38046264648438,157.29835510253906
R-160-1-5_masks.tif,152,19506.0,1205.5218613006978,445.35093432750466,63.666742638095876,6.995032506359494,0.9897286703414501,-48.11957220062112,1011.7048600430637,1760.5427560750538,5402,0.2769404285860761,205.97019958496094,202.3841094970703,152.87985229492188
R-160-1-5_masks.tif,153,23938.0,1270.208152801713,452.5459867659069,101.80173063400727,4.445366340508283,0.9743695373994241,-46.88339166441813,1308.323961901579,1765.152894978695,5127,0.21417829392597543,205.56973266601562,204.25453186035156,175.5590057373047
R-160-1-5_masks.tif,154,14269.0,893.6396103067893,343.79126046801167,79.21228976357506,4.340125269628306,0.9730940906582103,-76.5172128538701,402.79669212979184,1741.011984021305,5877,0.4118718901114304,194.82559204101562,191.6319580078125,150.18666076660156
R-160-1-5_masks.tif,155,16770.0,1126.651803615609,419.4209030753528,66.16123189153663,6.339375659796402,0.9874800020883058,31.66502983891839,2538.4131186642812,1862.2263565891474,9931,0.5921884317233155,203.37559509277344,202.8737335205078,189.51817321777344
R-160-1-5_masks.tif,156,16819.0,949.095454429505,341.1099033549417,77.96277477030053,4.375291982102278,0.9735307262037681,-47.4708974954345,1359.3528747250134,1831.4485997978477,6093,0.3622688625958737,205.53060913085938,205.62399291992188,167.71458435058594
R-160-1-5_masks.tif,157,10822.0,884.2670273047588,324.90884500467763,44.22090125352924,7.347404412720938,0.9906947630501578,31.62111213741526,2567.567917205692,1838.7743485492515,9531,0.8807059693217519,196.53005981445312,196.2111053466797,185.37037658691406
R-160-1-5_masks.tif,158,16529.0,953.1543289325507,377.40877343778806,57.96390130556086,6.511100269946473,0.9881356150905705,14.95225404588798,1714.0930485812814,1900.8359247383387,10766,0.6513400689696897,196.59678649902344,195.87451171875,177.22738647460938
R-160-1-5_masks.tif,159,18798.0,1092.6101730552664,425.50403390328825,62.084481963377215,6.853629448890098,0.9892981494602767,19.10661539005978,1674.539259495691,1939.3188637089052,11193,0.5954356846473029,198.01483154296875,193.98936462402344,179.34217834472656
R-160-1-5_masks.tif,160,18089.0,947.2964645562816,365.8787470264124,71.82626037721958,5.093941200681728,0.9805415525294262,69.82803740584292,403.6730609762839,1835.3862015589584,9095,0.5027917518934159,193.642333984375,190.3802032470703,157.3993377685547
R-160-1-5_masks.tif,161,17554.0,1034.79393923934,388.1074343416119,59.25970905472328,6.549263243652018,0.9882742992275875,40.40843507588509,1562.654095932551,1951.6195738862937,6661,0.37945767346473736,192.23074340820312,187.49046325683594,169.62347412109375
R-160-1-5_masks.tif,162,22166.0,1101.095454429505,424.9487336751175,78.20391896948627,5.433854713098517,0.9829203611585136,24.149587758636855,1486.7261571776594,2015.2742037354508,11417,0.5150681223495444,177.83804321289062,177.40904235839844,174.6085662841797
R-160-1-5_masks.tif,163,21265.0,985.4974746830583,394.3908934156692,72.13620598941513,5.467308517355902,0.9831305261583351,79.10157813864453,2823.5936045144604,1863.5208558664472,10474,0.4925464378086057,199.8568878173828,200.16403198242188,181.162109375
R-160-1-5_masks.tif,164,24880.0,1123.0538238691624,425.20311237567273,97.56170654221769,4.3582992492210595,0.973321085783388,-86.3492736413336,3839.928536977492,1908.7799839228296,14866,0.597508038585209,202.4486083984375,201.23704528808594,176.8881378173828
R-160-1-5_masks.tif,165,21434.0,1132.8528137423857,415.85561116793264,96.421403385796,4.31289730874414,0.9727485234854083,-23.130836964882842,5225.488382942988,2019.825370906037,14577,0.6800877111131847,198.74143981933594,200.08416748046875,181.22549438476562
R-160-1-5_masks.tif,166,20121.0,1152.4091629284899,400.75261705157413,66.98315908047219,5.982886184423135,0.9859325942528309,24.671896076312127,5096.0841906465885,2070.5529546245216,12317,0.6121465135927637,191.7921600341797,191.73086547851562,179.58090209960938
R-160-1-5_masks.tif,167,24843.0,1443.764501987817,527.6424323769473,61.30862336509269,8.60633306402654,0.9932265952446608,-30.631597670504895,5298.25367306686,2115.488829851467,10382,0.41790443988246184,200.44471740722656,198.43585205078125,167.1809844970703
R-160-1-5_masks.tif,168,14107.0,764.2253967444162,285.9518671520324,66.42627398454202,4.3048006458796095,0.9726444726305047,63.549770128670765,521.9687389239384,1980.4192953852698,6534,0.4631743106259304,174.5237274169922,173.84664916992188,159.9213409423828
R-160-1-5_masks.tif,169,13238.0,751.9827560572969,266.55685912901635,65.65568830046257,4.0599202602090205,0.9691910325746853,-23.61093806397201,5267.689227980058,2044.6222239008914,12091,0.9133554917661278,204.99925231933594,204.8703155517578,180.85369873046875
R-160-1-5_masks.tif,170,8300.0,628.0416305603426,269.223347583672,41.7587163938956,6.447117412426686,0.9878975066681565,-6.751395372864833,20.896626506024095,2042.8612048192772,0,0.0,,,
R-160-1-5_masks.tif,171,20686.0,1147.4802307403552,423.7392876795599,87.66985084670503,4.8333524419984295,0.9783629977429605,41.47906596051875,1353.2067098520738,2055.3607754036548,10207,0.4934255051725805,181.67807006835938,179.69735717773438,162.82081604003906
R-160-1-5_masks.tif,172,18942.0,915.840620433566,364.9300021668009,72.21002957108325,5.053730130487834,0.9802275351941009,-8.453026444855139,50.55400696864111,2135.8368704466266,8427,0.44488438390877416,184.47894287109375,179.60092163085938,175.2271270751953
R-160-1-5_masks.tif,173,15870.0,861.2964645562816,316.4987612718704,88.96152003561681,3.557704062893219,0.9596842959833983,-23.08682375571813,3737.728229363579,2062.1160050409576,6955,0.43824826717076243,204.84226989746094,200.8283233642578,173.64500427246094
R-160-1-5_masks.tif,174,13766.0,690.5685424949238,255.670468959492,69.73515214044485,3.6663068927501308,0.9620837989358647,-30.934634957602466,3800.2056516054045,2053.7799651314836,8592,0.6241464477698678,210.45518493652344,204.99569702148438,185.03048706054688
R-160-1-5_masks.tif,175,14046.0,975.8233764908629,337.92473745936235,65.90214406568455,5.127674406504185,0.9807992293573164,45.2803997460512,768.9107219137121,2081.7411362665525,6325,0.4503061369784992,194.5010223388672,191.0913848876953,160.23794555664062
R-160-1-5_masks.tif,176,20021.0,1052.0832611206852,421.9881003849472,69.52302203172158,6.069760606672201,0.9863351665405403,-4.839828821126862,202.45392338045053,2193.968832725638,13982,0.6983667149493032,199.6121368408203,196.66943359375,178.23216247558594
R-160-1-5_masks.tif,177,20009.0,1047.0121933088199,439.9342454630441,63.278065870485825,6.952397160233659,0.9896016430388213,-6.415291006318851,149.90209405767405,2219.0857114298565,10590,0.529261832175521,196.03323364257812,189.84750366210938,176.4355010986328
R-160-1-5_masks.tif,178,13902.0,975.7228714274745,368.7277024272208,51.00033439137498,7.229907545264623,0.990388377938816,43.417346844511385,762.6788231909078,2136.5280535174793,5361,0.3856279671989642,191.65621948242188,190.44674682617188,161.3633575439453
R-160-1-5_masks.tif,179,19803.0,1038.3086578651014,379.61479803379376,70.75377049486897,5.365294250450203,0.982477150970847,-39.96938221053741,3294.632732414281,2169.2758672928344,11032,0.5570873100035348,209.46636962890625,207.51876831054688,178.1480255126953
R-160-1-5_masks.tif,180,15625.0,921.2375900532359,339.38250165101636,61.43254356295818,5.524474195069027,0.9834807582214825,-42.808406123732865,3250.018624,2138.127104,6951,0.444864,204.36512756347656,203.73558044433594,170.22039794921875
R-160-1-5_masks.tif,181,20141.0,1246.6101730552664,453.2485334918711,101.05409802996336,4.485206857790955,0.9748287018154638,3.294688502039571,5073.276748920113,2244.2240206543865,16788,0.8335236582096222,202.5082244873047,203.07778930664062,188.5315704345703
R-160-1-5_masks.tif,182,9733.0,735.4974746830583,286.6465945060036,44.182096935112035,6.487844950568704,0.9880498929474816,70.80758052842378,578.5598479399979,2076.5309770882563,4826,0.49583889859241753,192.0489044189453,188.30584716796875,160.60215759277344
R-160-1-5_masks.tif,183,18892.0,1121.3380951166241,444.66531791966435,79.56019094029942,5.589042870112434,0.9838633505750034,-27.92758534422064,3544.131166631378,2222.2960512386194,11611,0.6145987719669701,207.95823669433594,207.0533905029297,190.2894744873047
R-160-1-5_masks.tif,184,16441.0,904.4680374315354,353.5927574814114,68.55535088644666,5.157770369625756,0.9810248123650387,70.55283273500602,575.4260081503559,2120.1766315917525,6917,0.42071650142935346,193.97238159179688,194.1681365966797,174.02659606933594
R-160-1-5_masks.tif,185,10005.0,793.2964645562816,302.79889146412177,42.91278390591349,7.056146534981509,0.9899067251940175,-27.78160063013333,3516.683458270865,2201.0211894052973,5667,0.5664167916041979,208.04623413085938,208.15087890625,178.18263244628906
R-160-1-5_masks.tif,186,14942.0,981.5979797464466,416.59237152791644,50.55174854417861,8.240909237073067,0.9926102904449514,0.32711259196074727,5033.022955427654,2273.065453085263,10460,0.7000401552670326,205.77676391601562,205.42208862304688,186.43154907226562
R-160-1-5_masks.tif,187,21699.0,992.1837661840735,412.84864410968777,72.57260700559492,5.688766893517545,0.98442857886015,-5.797605234988377,3874.6086455597033,2317.1981197290197,19131,0.8816535324208489,204.3397674560547,202.5222930908203,189.93858337402344
R-160-1-5_masks.tif,188,18727.0,948.8111831820431,347.80677783059326,83.90666424882582,4.145162734621052,0.9704642316040858,-76.61702102184913,415.77764724729,2181.5330271800076,7396,0.3949377903561702,202.0987091064453,200.06192016601562,166.89547729492188
R-160-1-5_masks.tif,189,16877.0,907.3553390593274,379.1044976820743,62.167745655065325,6.098089832395032,0.9864627032525964,-6.0248051574222465,3821.970610890561,2318.925697695088,12204,0.7231142975647331,203.82989501953125,204.09701538085938,183.31637573242188
R-160-1-5_masks.tif,190,5763.0,390.38477631085027,144.7998474017825,54.331933245845406,2.6650965417810695,0.9269354101121183,79.13075598912131,5376.780496269304,2175.5908381051536,25,0.004338018393197987,217.32000732421875,221.1999969482422,217.83999633789062
R-160-1-5_masks.tif,191,22555.0,1266.8528137423857,491.6029682948636,73.92050451057689,6.650427666176477,0.9886303580913299,15.66609158183873,2358.526845488805,2402.4626911992905,7693,0.341077366437597,195.22865295410156,192.37423706054688,175.91342163085938
R-160-1-5_masks.tif,192,17618.0,1080.2253967444162,419.2747509927794,55.82005274278844,7.511185145681303,0.9910979415340594,14.861869067091886,2401.221534793961,2384.4353502100125,9526,0.5406970144170734,200.79876708984375,199.1781463623047,181.30380249023438
R-160-1-5_masks.tif,193,13454.0,772.4264068711929,304.6061557729322,63.42365039322815,4.802721916577913,0.9780830255447243,-85.72569357503299,4841.861156533373,2205.9929389029285,6159,0.4577820722461721,197.0883331298828,196.5992889404297,174.67543029785156
R-160-1-5_masks.tif,194,16882.0,949.0538238691624,361.1447570863231,69.09506364681637,5.226780872977216,0.9815272580818921,-71.4023368398401,431.9865537258619,2261.7846226750385,5653,0.334853690321052,202.52078247070312,205.9474639892578,170.5025634765625
R-160-1-5_masks.tif,195,22291.0,1211.095454429505,451.0186358910279,69.9453600991233,6.448156607555744,0.9879014311526513,-20.917840882018666,194.06675339823246,2417.2999865416537,5172,0.23202189224350636,197.3459014892578,191.52088928222656,156.59320068359375
R-160-1-5_masks.tif,196,25882.0,1359.9655121145938,504.08600098953553,110.54373382105048,4.560059476600962,0.9756585129940047,42.791172346929514,3246.058418978441,2428.9080055637123,18392,0.7106096901321381,198.01734924316406,199.53453063964844,184.1583251953125
R-160-1-5_masks.tif,197,14985.0,906.8528137423857,329.9394159545851,61.33307724639808,5.3794694603222695,0.9825701947550465,-58.41975588832412,5287.055055055055,2286.5055055055054,6015,0.4014014014014014,199.44305419921875,201.9669189453125,174.7591094970703
R-160-1-5_masks.tif,198,20656.0,1296.79393923934,480.7185983750804,86.14195407389987,5.580539744462718,0.9838137331272645,38.8875545751476,772.053204879938,2358.8686096049573,6364,0.3080945003872967,185.83689880371094,183.36297607421875,167.35025024414062
R-160-1-5_masks.tif,199,12657.0,885.0121933088197,333.335844883954,49.703216055618405,6.706524674599483,0.988820837091308,-80.23811473686573,4823.229596270839,2255.1896974006477,5828,0.4604566642964368,208.72271728515625,207.3085174560547,173.86581420898438
R-160-1-5_masks.tif,200,14668.0,849.6396103067893,314.14840198187153,71.55193359100525,4.390494934456432,0.9737161889887905,-18.78533688981875,5109.594423234252,2388.322470684483,7127,0.4858876465775839,202.44590759277344,200.9033203125,179.0334014892578
R-160-1-5_masks.tif,201,19712.0,1117.4974746830583,462.76182061818946,63.83241469567729,7.249636768786181,0.9904408731714427,-6.962915167462239,3706.499594155844,2449.0331777597403,11562,0.5865462662337663,206.3656768798828,205.66026306152344,187.3538360595703
R-160-1-5_masks.tif,202,19054.0,1172.9949493661165,456.94492019828294,55.36984304411557,8.252595547981146,0.9926312820497535,25.25501799609614,4132.5354256324135,2431.911147265666,9222,0.48399286239109895,208.15658569335938,206.1064910888672,185.40480041503906
R-160-1-5_masks.tif,203,20103.0,1125.9238815542512,423.1780804217978,68.88634601394725,6.143134378707182,0.9866618370176796,25.997064819957938,4175.909565736457,2409.463164701786,15177,0.7549619459782122,204.48626708984375,204.2707977294922,188.64584350585938
R-160-1-5_masks.tif,204,17370.0,1138.6934341759516,413.69972466946314,55.00561964923439,7.52104470975124,0.9911213706630373,40.79337556215097,736.9901554404145,2383.310247553253,6034,0.3473805411629246,197.91432189941406,193.73318481445312,174.27427673339844
R-160-1-5_masks.tif,205,22441.0,1143.3380951166241,408.2334420098322,94.84106447198074,4.304395403854183,0.972639249105042,69.38860258423689,2596.176730092242,2299.138362818056,10860,0.4839356534913774,193.8843536376953,192.82752990722656,172.49374389648438
R-160-1-5_masks.tif,206,19133.0,1005.4974746830583,410.18916536470465,76.17505693432406,5.384822563616302,0.9826051383918917,-81.98922851314768,4817.949615846966,2299.984477081482,10698,0.5591386609522814,202.64012145996094,200.162841796875,176.50962829589844
R-160-1-5_masks.tif,207,15257.0,956.2670273047588,347.6460270091853,59.10046459224585,5.882289241001964,0.9854437447525445,-59.03116239097519,5290.226650062266,2342.3570819951497,8416,0.5516156518319459,206.56488037109375,206.3767852783203,185.263671875
R-160-1-5_masks.tif,208,17460.0,1024.4264068711927,410.9676355265514,59.86394408164574,6.86502771962454,0.9893338487612996,-6.061668266968735,3749.2750859106527,2471.5667812142037,10064,0.5764032073310423,204.6364288330078,202.44366455078125,183.5159912109375
R-160-1-5_masks.tif,209,21215.0,1010.6690475583121,408.2616451314529,78.33100910204357,5.212005434522123,0.9814213807125611,-3.041995333315143,70.50417157671458,2474.2180532642,347,0.016356351637991987,229.55331420898438,230.7838592529297,202.16714477539062
R-160-1-5_masks.tif,210,19379.0,1022.4680374315354,386.0710664186637,81.2134179324721,4.75378424215167,0.9776242663301562,73.6501840027499,2571.487538056659,2392.2536250580524,9752,0.5032251406161309,191.025634765625,190.92247009277344,168.46493530273438
R-160-1-5_masks.tif,211,10941.0,806.3847763108503,366.66110253777333,41.25519910118508,8.887633814067348,0.9936499258900198,1.5923804360913583,16.723791243944795,2491.56896078969,3082,0.2816927154739055,164.63238525390625,160.3118133544922,144.79104614257812
R-160-1-5_masks.tif,212,14622.0,721.39696961967,245.30299354383445,79.85684405612335,3.071784221417962,0.9455269957072481,-62.67972805200834,5337.203665709205,2395.8377102995487,6936,0.4743537135822733,200.60250854492188,203.95803833007812,173.50807189941406
R-160-1-5_masks.tif,213,16150.0,1065.8822509939087,398.0123890821921,82.38665742872888,4.831029701945427,0.9783419564213558,80.97194575063187,4809.109721362229,2381.0393808049535,9699,0.6005572755417957,200.10299682617188,198.49830627441406,169.1344451904297
R-160-1-5_masks.tif,214,23251.0,1206.953318805774,472.0690620746216,94.38503650017273,5.001524389660618,0.9798083379340247,14.962336193496505,1062.5254827749345,2600.391122962453,7177,0.3086748957034106,186.79949951171875,180.65570068359375,166.8330841064453
R-160-1-5_masks.tif,215,17304.0,1114.5512985522207,401.48828262258894,70.52606561554451,5.692764499457597,0.9844506131420079,43.55982786186715,4075.385344429034,2474.235783633842,10054,0.5810217290799815,201.5603790283203,198.94351196289062,180.15814208984375
R-160-1-5_masks.tif,216,15943.0,1065.6223663640862,383.8421999315834,53.94348552221475,7.115635858819529,0.9900756290543393,45.1175961000859,4041.4501662171488,2504.7656024587595,6307,0.3955968136486232,203.13223266601562,200.52481079101562,173.54922485351562
R-160-1-5_masks.tif,217,15732.0,1011.2548339959391,425.5843907288164,58.76833145356128,7.2417300304861145,0.9904198868843781,80.48575906530805,4804.477180269514,2424.295194508009,8190,0.5205949656750573,207.56581115722656,203.62649536132812,188.50537109375
R-160-1-5_masks.tif,218,18360.0,1190.2670273047588,475.89849771536194,58.20642889307276,8.176046989407373,0.9924921320193713,20.508719208966752,1120.9040305010894,2624.6108387799563,8612,0.4690631808278867,193.33883666992188,192.973876953125,178.7515106201172
R-160-1-5_masks.tif,219,14400.0,674.1837661840735,243.743975261084,80.71240084974701,3.0199073834370767,0.9435830439123957,-76.9447569696497,5341.8024305555555,2470.489791666667,5409,0.375625,193.15733337402344,190.56979370117188,161.88963317871094
R-160-1-5_masks.tif,220,15592.0,914.7695526217004,393.10806665017884,54.11353528588376,7.264505351080366,0.9904801511546241,82.60169765778632,4751.288801949718,2457.0864545920986,6961,0.4464468958440226,208.79586791992188,206.1871795654297,182.0953826904297
R-160-1-5_masks.tif,221,17576.0,977.2964645562816,379.9698271722006,62.616824051530244,6.068174694703552,0.986327973513553,70.24023338533873,418.411640873919,2534.1871870732816,7134,0.40589440145653166,183.5598602294922,179.68081665039062,157.27418518066406
R-160-1-5_masks.tif,222,21416.0,1087.0121933088199,486.29747434091274,59.63627417161644,8.154390613697382,0.9924520485299583,86.19853597766705,4850.877428091147,2518.1017463578632,8339,0.38938177063877477,202.87193298339844,198.08766174316406,179.3496856689453
R-160-1-5_masks.tif,223,20785.0,1051.7817459305202,404.1459068390497,68.00383276419511,5.942987187802122,0.9857417030463907,71.43483009615225,386.16093336540774,2583.312581188357,6779,0.326148664902574,195.552001953125,192.41598510742188,160.2063751220703
R-160-1-5_masks.tif,224,14209.0,955.8233764908629,344.3943174515442,55.27935713040043,6.23007095829896,0.9870339189185623,-51.34116172806558,5112.6709128017455,2602.972974875079,7489,0.5270603138855655,201.20870971679688,202.15902709960938,172.8087921142578
R-160-1-5_masks.tif,225,26422.0,1294.7106781186549,511.152718474893,95.03403942390486,5.378627716694926,0.9825646904680392,83.91826563862698,1490.8258269623798,2590.739118916055,7204,0.27265157823026265,201.68572998046875,201.7624969482422,173.45655822753906
R-160-1-5_masks.tif,226,21376.0,1134.8944443027283,414.6541515274663,80.83100696716286,5.129889717889042,0.9808159713929724,-54.34813569067602,5130.834861526946,2649.8733158682635,8565,0.4006830089820359,207.0992431640625,205.63992309570312,179.09317016601562
