image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-14_masks.tif,11,19161.0,1064.4091629284899,405.6448576822605,68.28448359912689,5.940512929169274,0.98572973725299,35.467443742084924,2919.5794582746203,134.72898074213245,16726,0.8729189499504201,211.21397399902344,210.897705078125,197.5769500732422
R-160-2-14_masks.tif,12,12036.0,608.0832611206852,206.7297192116482,79.58110613942095,2.5977236211001022,0.9229364185502739,36.650271503469,2951.460701229644,68.19765702891326,9407,0.781571950814224,204.46710205078125,202.52874755859375,179.27809143066406
R-160-2-14_masks.tif,13,9763.0,518.8700576850888,179.00224174620763,77.29878388927385,2.3157187311331864,0.9019543585874098,13.53267875452004,3025.02560688313,66.55761548704292,8527,0.8733995698043634,208.78550720214844,207.7342529296875,190.56561279296875
R-160-2-14_masks.tif,14,13230.0,694.2842712474619,285.29786833508484,69.42616195384838,4.109371169397769,0.9699394878973631,6.1100998515958125,3108.0300831443687,108.77800453514739,9420,0.7120181405895691,204.89947509765625,204.21826171875,183.81411743164062
R-160-2-14_masks.tif,15,15839.0,713.1126983722081,293.6994140477073,74.41873091072178,3.946579180449219,0.967365779315818,-12.937935077825617,3194.212324010354,115.45975124692215,14388,0.9083906812298757,212.21066284179688,210.9690704345703,187.59515380859375
R-160-2-14_masks.tif,16,20095.0,958.1665222413704,348.50674072213377,78.54490668926951,4.437038064108432,0.9742719593116113,47.46547077984925,4392.364419009704,110.52216969395371,18846,0.9378452351331177,209.7167510986328,210.14915466308594,191.8303680419922
R-160-2-14_masks.tif,17,15805.0,822.8528137423857,289.04001198088093,72.17023733174557,4.004975217862291,0.9683259709244176,43.23888777526218,4461.79398924391,92.48054413160392,15040,0.9515975956975641,211.29920959472656,208.8168182373047,194.4571075439453
R-160-2-14_masks.tif,18,3353.0,324.62741699796953,93.77173499385518,54.46926034221218,1.7215533018939244,0.8139957881993977,-35.277589322301985,5132.085893229943,35.33760811213838,0,0.0,,,
R-160-2-14_masks.tif,19,12573.0,762.3259018078045,296.2917706703137,62.0525543233482,4.774852121741418,0.9778235201113695,-68.50579662362067,217.65664519207826,76.02887139107611,4419,0.3514674302075877,201.37950134277344,201.6988067626953,167.51821899414062
R-160-2-14_masks.tif,20,9808.0,655.3553390593274,259.7914558943125,49.065361593139805,5.294803654940064,0.9820031733033712,-14.055524398647002,398.38917210440457,121.07901712887438,9229,0.9409665579119086,201.81568908691406,200.2159423828125,185.90573120117188
R-160-2-14_masks.tif,21,4539.0,407.1126983722081,121.80863140878465,57.22306309633728,2.1286632490070487,0.882784380031599,-18.210194055213673,5210.498347653668,52.1537783652787,0,0.0,,,
R-160-2-14_masks.tif,22,25421.0,1070.2253967444162,404.10166083970034,91.25796860865925,4.428124655859983,0.9741669040662855,-10.444494050926895,4918.471145902993,199.95011997954447,17023,0.6696432083710319,206.52687072753906,206.25576782226562,187.1389923095703
R-160-2-14_masks.tif,23,10794.0,544.4264068711929,184.19564117934934,77.4947970739304,2.376877521256373,0.9071905257453153,-30.736128475083927,1731.5671669445987,110.30609597924773,0,0.0,,,
R-160-2-14_masks.tif,24,15842.0,889.1959594928933,309.29589284290904,72.0464221852352,4.29300836129923,0.9724918544952239,-58.05166929705514,2355.6569877540715,123.47045827547026,10420,0.6577452341876026,210.1370391845703,210.09405517578125,191.94290161132812
R-160-2-14_masks.tif,25,13136.0,815.539105243401,300.52959498465606,58.40633687172292,5.145496380721587,0.9809332973448576,-29.190631116304342,5089.0043392204625,197.47449756394641,9381,0.7141443361753959,209.54515075683594,209.68031311035156,187.21873474121094
R-160-2-14_masks.tif,26,14049.0,899.1959594928933,312.02837730748064,64.56363852089812,4.832880928891306,0.9783587288736522,-55.94873563185803,2383.518613424443,167.28436187629012,7545,0.5370489002775999,210.08680725097656,210.5094757080078,185.67739868164062
R-160-2-14_masks.tif,27,18793.0,1054.1665222413703,377.76556346520675,68.96298648744907,5.477801683283514,0.983195645701596,-31.64179859217947,5011.005427552812,228.7645399882935,11274,0.599904219656255,210.21731567382812,210.40109252929688,191.11203002929688
R-160-2-14_masks.tif,28,15721.0,816.1837661840735,352.1428467446922,58.58210077642864,6.011099671700097,0.9860652678553037,-80.49992595827817,1906.3203994656828,132.34100884167674,9703,0.6171999236689778,206.86602783203125,206.87261962890625,189.37843322753906
R-160-2-14_masks.tif,29,22965.0,1084.2253967444162,420.38343785465196,71.01093130117951,5.919982038704361,0.9856298624171415,75.59711994155009,1564.144959721315,173.43061180056608,12134,0.5283692575658611,198.76463317871094,198.47254943847656,165.26759338378906
R-160-2-14_masks.tif,30,17540.0,930.3259018078045,368.65587286650594,69.33254505568162,5.317212465955706,0.9821559201680654,-80.49516976950385,1892.840022805017,185.15627137970353,5135,0.2927594070695553,204.14801025390625,205.1929931640625,176.916259765625
R-160-2-14_masks.tif,31,16278.0,832.3259018078045,323.5182996187455,76.50898920968618,4.228500506418761,0.971633812539719,-73.9783416594736,5271.237805627227,187.0707703649097,8498,0.5220543064258508,206.83230590820312,207.705810546875,187.63333129882812
R-160-2-14_masks.tif,32,27662.0,1271.8650070512053,460.96516582020564,78.71009112890285,5.856493865129528,0.9853142764364652,-55.97582971301754,4591.47013954161,304.94349649338443,13499,0.487997975562143,212.53196716308594,212.24749755859375,189.9394073486328
R-160-2-14_masks.tif,33,23304.0,1244.3086578651014,431.3214432435583,96.36693169284133,4.475824182286373,0.9747216881544771,-49.26915370419366,4676.590585307244,355.3560332990045,12990,0.5574150360453141,212.35443115234375,211.7533416748047,191.1026153564453
R-160-2-14_masks.tif,34,23214.0,1186.208152801713,433.22484940917326,70.12706281675932,6.177712740389278,0.9868117289356995,-55.498273510653696,4487.472602739726,296.35129663134313,11996,0.5167571293185147,209.40638732910156,211.20364379882812,185.09120178222656
R-160-2-14_masks.tif,35,28295.0,1348.1665222413703,516.070583932105,79.30785085740274,6.507181550790114,0.9881212350601052,-70.54849251325409,5200.403251457855,305.54960240325147,564,0.01993285032691288,221.8262481689453,208.84751892089844,224.18084716796875
R-160-2-14_masks.tif,36,26053.0,1426.208152801713,557.9342630408174,87.97412657536223,6.3420267385419065,0.9874905333444787,-63.29791726209811,1068.0172724830154,342.11668521859286,9635,0.3698230530073312,209.42906188964844,210.07908630371094,186.97561645507812
R-160-2-14_masks.tif,37,14487.0,817.2964645562816,297.7193278260555,64.29415365189364,4.630581645696597,0.9764031863630735,-63.48012318261442,1071.0860081452336,292.16891005729275,9433,0.6511355007938151,207.69798278808594,206.611572265625,182.9148712158203
R-160-2-14_masks.tif,38,21428.0,1257.1959594928933,497.37808109086325,80.21725391336328,6.200387782259967,0.9869086511558415,-73.42319872461414,5230.35481612843,355.6022960612283,8641,0.4032574201978719,209.21884155273438,209.2864227294922,176.77572631835938
R-160-2-14_masks.tif,39,22915.0,1242.7523086789975,452.6446997836095,87.13951771478294,5.194482499491959,0.9812946274121165,22.69748339350732,4909.8614008291515,479.387868208597,13334,0.5818895919703251,208.6544952392578,208.65036010742188,192.56951904296875
R-160-2-14_masks.tif,40,24789.0,1211.095454429505,443.9318040228029,82.52279149616272,5.3795054187356905,0.9825704298342388,21.502088109717615,4835.876396788898,516.3794424946549,18663,0.7528742587437977,206.0245361328125,207.4449462890625,188.78921508789062
R-160-2-14_masks.tif,41,32692.0,1285.379725676967,432.13442339206006,110.61185958629075,3.906763931176317,0.9666856993180758,-51.52729905183784,3795.309678208736,513.515783677964,16028,0.49027284962682,214.6910400390625,213.80776977539062,190.49002075195312
R-160-2-14_masks.tif,42,26467.0,1226.953318805774,482.02783239701506,96.3928035555392,5.000662026800396,0.9798013014511852,-87.53797080855207,481.06513771866855,398.0524804473495,24483,0.9250387274719462,204.68679809570312,205.09107971191406,193.68406677246094
R-160-2-14_masks.tif,43,17878.0,1066.7106781186549,408.22886858235216,67.45666770276651,6.051720052065513,0.9862530050426926,-73.47485329358669,3722.0507327441546,450.155386508558,10105,0.5652198232464481,206.7074737548828,206.94557189941406,172.20751953125
R-160-2-14_masks.tif,44,19298.0,1015.5979797464466,420.44951625865036,63.449775035703276,6.626493411868881,0.9885476010749024,-3.5561825532337097,5353.666597574878,591.8226759249663,12518,0.6486682557778009,207.07884216308594,207.4547119140625,192.19451904296875
R-160-2-14_masks.tif,45,18318.0,891.5979797464466,356.52657850982933,74.50800535644701,4.785077479986247,0.9779192667837067,-88.50719550741475,5193.310350474942,431.93994977617643,6628,0.3618298940932416,210.95669555664062,211.8501739501953,187.0546112060547
R-160-2-14_masks.tif,46,19398.0,970.1837661840735,408.56637289618675,65.6565022746391,6.222786148235043,0.9870033432365881,-2.7509819478753985,5402.770337148159,615.2117744097329,900,0.04639653572533251,234.32333374023438,223.89111328125,237.9566650390625
R-160-2-14_masks.tif,47,23929.0,1276.3086578651014,452.602614080067,85.82370637831247,5.273631647705663,0.9818570421369509,32.43949085006741,5060.371264992269,636.4855614526307,16275,0.6801370721718417,206.85739135742188,206.08798217773438,189.48214721679688
R-160-2-14_masks.tif,48,18104.0,1029.1126983722081,430.580965267872,56.417960933071235,7.631983824772952,0.99137872986242,-87.7102063359965,479.19117322138754,448.32241493592574,6629,0.3661621741051701,194.02142333984375,195.5860595703125,177.43807983398438
R-160-2-14_masks.tif,49,22993.0,1237.8650070512053,441.26050045308017,82.69969853940171,5.33569660163688,0.9822804516393396,-44.492222852089284,1305.5101117731483,563.4316096203193,11357,0.4939329361109903,207.7185821533203,207.8743438720703,178.07431030273438
R-160-2-14_masks.tif,50,18111.0,1024.1665222413703,378.40988053185384,71.4608512769736,5.295345266251909,0.9820068882946702,59.04784431500351,5153.180111534427,544.5425984208492,736,0.040638286124454755,229.40353393554688,213.58831787109375,230.63314819335938
R-160-2-14_masks.tif,51,19035.0,1195.2792206135787,438.1140241793517,56.423438031389296,7.764752370027888,0.9916722648545387,35.58437177720591,5116.175833990018,626.5211977935382,17973,0.9442080378250591,211.7113494873047,210.75640869140625,198.51956176757812
R-160-2-14_masks.tif,52,25287.0,1333.1370849898476,477.7368814165994,105.59410166820743,4.524276203586831,0.9752670476669493,53.49128381661779,1702.091825839364,640.4733262150512,10763,0.42563372483885,208.6653289794922,206.32528686523438,194.08120727539062
R-160-2-14_masks.tif,53,11541.0,773.0538238691624,280.8512414249878,55.290496535831004,5.0795572299297795,0.9804300927372391,62.039815832649396,5198.964214539468,516.7758426479508,8914,0.7723767437830344,203.9828338623047,204.53724670410156,184.2000274658203
R-160-2-14_masks.tif,54,21906.0,1208.79393923934,445.18384019714233,66.62658722016918,6.6817746303892385,0.9887373934185306,57.0475006207424,1765.7848991143978,620.0696156304209,19851,0.9061900849082443,207.3077392578125,207.1978759765625,195.0357208251953
R-160-2-14_masks.tif,55,20051.0,1101.0121933088199,462.27556507570733,62.30471477617809,7.419592028249782,0.9908757792269394,-1.1580861969040466,1103.9395042641265,773.7948232008379,18366,0.9159642910578026,208.60841369628906,207.5276641845703,194.19171142578125
R-160-2-14_masks.tif,56,21408.0,1062.2253967444162,407.7028901364912,92.35932319523317,4.414312232178998,0.9740028264659113,-1.4823010206508669,1049.9068572496262,771.5895926756352,14240,0.6651718983557549,210.4910125732422,208.7436065673828,198.80337524414062
R-160-2-14_masks.tif,57,22663.0,1252.350288425444,410.90670293218153,73.09345384609998,5.6216621504485955,0.9840515839432263,40.82484287901625,5271.053082116225,735.7677271323303,973,0.042933415699598465,221.81398010253906,211.57142639160156,224.06988525390625
R-160-2-14_masks.tif,58,16179.0,809.9411254969543,317.983640984237,70.5880926702026,4.504777349203936,0.9750497268711449,-0.07858973030573738,1154.253971197231,762.7108597564744,13478,0.8330551950058718,207.7000274658203,207.76866149902344,194.65744018554688
R-160-2-14_masks.tif,59,22654.0,1180.3086578651014,412.77594516694506,73.57928704239646,5.609947605623076,0.9839843656776102,-31.24611248538139,3911.427430034431,804.5145669638916,12548,0.55389776639887,209.4098663330078,207.54893493652344,179.14871215820312
R-160-2-14_masks.tif,60,19467.0,915.9411254969543,402.1137168416444,62.30464104634285,6.453992994559554,0.987923436568247,-82.62329663227145,1429.7274875430214,667.9886988236502,17724,0.9104638619201726,209.64341735839844,209.3987274169922,197.1747283935547
R-160-2-14_masks.tif,61,21079.0,1190.8944443027283,428.63017257231894,64.8118659337086,6.613452126354979,0.9885021268778513,27.63606702996707,3325.324683334124,831.800559798852,19290,0.9151288011765264,208.90756225585938,207.8051300048828,195.694091796875
R-160-2-14_masks.tif,62,19537.0,1104.3086578651014,393.43719716980803,66.158648605977,5.946874754244353,0.9857604733027286,57.331253735407216,1775.4943952500385,771.2273634641962,16423,0.8406101243793828,208.16793823242188,208.5720672607422,192.51646423339844
R-160-2-14_masks.tif,63,23965.0,1050.9116882454314,413.74170729281417,87.59333847095856,4.723438043521878,0.977332488138351,-84.63897082788516,1426.0281660755268,726.578093052368,2250,0.09388691842269976,199.64710998535156,197.52044677734375,193.37110900878906
R-160-2-14_masks.tif,64,20858.0,887.1126983722081,383.59082230820155,70.52194327662022,5.439311574322023,0.9829549104432738,86.39525717559634,178.18108159938632,723.6483843129735,18727,0.8978329657685301,201.49661254882812,203.4356231689453,187.1528778076172
R-160-2-14_masks.tif,65,7604.0,524.1837661840735,181.93592235982732,59.07111297971538,3.079947425779888,0.9458236276986596,74.24186171011785,1635.5623356128353,745.7768279852709,402,0.05286691215149921,214.96766662597656,201.03233337402344,209.1094512939453
R-160-2-14_masks.tif,66,18210.0,897.39696961967,329.0471355986606,75.54702910109378,4.355527140032785,0.9732866487882482,-71.66659485349332,2246.6658978583196,795.4068094453597,14807,0.8131246567819879,211.45660400390625,210.36077880859375,191.31802368164062
R-160-2-14_masks.tif,67,23818.0,1171.1959594928933,443.7404176083659,86.8046819502247,5.111941057082777,0.9806796906284044,-75.0004611819522,2288.047611050466,847.3536820891762,12992,0.5454698127466622,207.31419372558594,209.7988739013672,186.0342559814453
R-160-2-14_masks.tif,68,17808.0,967.4974746830583,395.25950884150586,62.06533817756886,6.368442039430589,0.9875947431871117,79.30747780688255,218.7818396226415,793.5760332434861,10220,0.5738993710691824,193.98110961914062,194.3588104248047,172.32876586914062
R-160-2-14_masks.tif,69,17429.0,1005.6396103067893,400.30765619357896,57.70884880939314,6.9366772072643,0.9895542109301234,75.35734672764836,1663.3009352229044,805.3458603476963,7447,0.4272763784497102,204.2210235595703,202.87847900390625,177.72605895996094
R-160-2-14_masks.tif,70,17730.0,1008.0243866176395,385.0290143549604,64.25537181612351,5.992168490702681,0.9859764530790249,-24.40162657874917,3982.1576988155666,917.3400451212634,6917,0.3901297236322617,210.80873107910156,208.05479431152344,183.10032653808594
R-160-2-14_masks.tif,71,13895.0,1095.7817459305202,397.98444177914206,48.34750274543731,8.231747643195511,0.9925937710104834,-20.708485957413487,4018.1457358762145,976.0074847067291,1758,0.1265203310543361,215.7764434814453,212.90272521972656,217.06768798828125
R-160-2-14_masks.tif,72,20988.0,1159.4386001800126,440.8925298906748,81.89122323333186,5.383880133704244,0.9825989941087441,-17.940260982219343,4067.854726510387,965.069182389937,13236,0.6306460834762722,213.44757080078125,213.04910278320312,197.647705078125
R-160-2-14_masks.tif,73,21696.0,1042.7106781186549,379.79557120293623,75.09708934057687,5.057394028688712,0.9802564620920622,69.75386670842252,5235.128733407079,844.6222345132743,16130,0.7434550147492626,205.93112182617188,207.93130493164062,187.12628173828125
R-160-2-14_masks.tif,74,25341.0,1166.4264068711927,489.8593273077069,68.9247433877024,7.107162148609579,0.9900518307712984,-5.667233013592899,396.2203938281836,1015.1638056903831,23183,0.9148415611065073,206.5477752685547,205.64694213867188,193.15420532226562
R-160-2-14_masks.tif,75,25630.0,1177.681240867132,429.65782974737124,97.14462513159712,4.422867751718992,0.9741046417957131,-68.06105955426301,1353.596722590714,848.8716738197425,16978,0.6624268435427234,210.3583526611328,210.0981903076172,195.7604522705078
R-160-2-14_masks.tif,76,8610.0,526.7695526217004,186.6535311411398,61.567055668815975,3.0317111824413714,0.9440345009711572,-22.474515034062083,39.04320557491289,876.8922183507549,5854,0.6799070847851336,201.13119506835938,195.79586791992188,167.7157440185547
R-160-2-14_masks.tif,77,19876.0,1098.1665222413703,369.55615762237846,99.84088033340882,3.701451313212403,0.9628142351700488,-18.876956245800336,3910.6157677601127,959.7654457637351,8316,0.4183940430670155,216.4728240966797,215.53294372558594,191.26010131835938
R-160-2-14_masks.tif,78,17930.0,762.1837661840735,282.54322388309305,89.97397468117833,3.1402772288795897,0.9479419360415692,81.81396615393932,207.34930284439486,852.1257110987173,6275,0.34997211377579474,203.16159057617188,202.64254760742188,185.621826171875
R-160-2-14_masks.tif,79,21467.0,1109.6223663640862,409.9547484792232,67.47916149389565,6.07527923292747,0.9863601524003817,40.83504237750672,3325.785997111846,958.4700237573951,19350,0.9013835188894582,208.45912170410156,206.70960998535156,192.9942169189453
R-160-2-14_masks.tif,80,15369.0,635.9411254969543,223.6098969454782,90.71381969797,2.4650036531366806,0.9140156565316578,-82.0836533198566,1558.8317392153035,862.4615134361377,4993,0.3248747478690871,207.3851318359375,207.85960388183594,177.69296264648438
R-160-2-14_masks.tif,81,13098.0,691.1543289325507,244.32203553180128,71.67147939748247,3.4089157582030225,0.9560056032059111,-24.551451891011197,60.65605435944419,957.2068254695373,11252,0.8590624522827912,202.44810485839844,200.70849609375,180.3016357421875
R-160-2-14_masks.tif,82,18695.0,1072.2670273047588,388.8407754151217,81.56390169921687,4.7673145510994495,0.9777525400756396,25.41233687263157,536.5105108317732,1002.7144691093876,17643,0.9437282695907997,204.18301391601562,203.6861114501953,193.53414916992188
R-160-2-14_masks.tif,83,14528.0,800.8111831820431,288.8838755851278,66.40687732529689,4.350210207446104,0.9732204105464058,-67.99877894349326,1340.792263215859,914.9604900881058,10605,0.7299697136563876,211.51673889160156,211.3917999267578,189.99952697753906
R-160-2-14_masks.tif,84,21015.0,1222.8528137423857,468.64233068009065,60.07591707727674,7.800835234479526,0.9917494465001456,70.38557288518041,4430.737187723055,936.1725434213657,13784,0.6559124434927432,214.87673950195312,215.67904663085938,211.92330932617188
R-160-2-14_masks.tif,85,3545.0,292.0416305603426,84.96082263308581,56.97035370694129,1.491316397123477,0.7418656785242561,-25.383380623786394,135.8722143864598,920.8456981664316,162,0.045698166431593794,215.91357421875,229.67901611328125,201.1234588623047
R-160-2-14_masks.tif,86,14426.0,687.39696961967,227.88780961195835,86.39782951751187,2.6376566504574988,0.9253457126341297,-56.3816488959354,205.33453486760015,950.2963399417717,11384,0.7891307361708028,206.48463439941406,206.4794464111328,184.89810180664062
R-160-2-14_masks.tif,87,12492.0,817.2964645562816,304.18105728043105,53.01595775955875,5.737537717605174,0.9846942263436684,26.961076270769848,502.9629362792187,1037.0540345821325,7898,0.6322446365674032,207.35440063476562,204.78311157226562,191.07241821289062
R-160-2-14_masks.tif,88,17246.0,807.9411254969543,332.80958780043136,68.8685097410599,4.832536511270083,0.978355609868641,-88.4114647109281,1562.341876377131,938.5500985735823,10240,0.5937608720862809,211.48379516601562,211.04922485351562,194.0703125
R-160-2-14_masks.tif,89,16107.0,1049.1543289325507,423.0680204184845,52.637617369545204,8.037370260289572,0.9922297924670515,-76.77636561539681,5218.023592226982,955.0330912025827,0,0.0,,,
R-160-2-14_masks.tif,90,21909.0,1157.1370849898476,389.452968683541,75.66397059117841,5.147138930731014,0.9809455826700996,-55.76705326577715,1221.7032726276873,1042.992240631704,12868,0.587338536674426,208.54515075683594,208.28550720214844,176.04934692382812
R-160-2-14_masks.tif,91,24130.0,971.9827560572969,351.60182770891447,96.02757486756546,3.6614673253366985,0.9619815189037774,-75.91176899234665,1570.9461251554083,1011.1332780770824,10427,0.432117695814339,208.8498077392578,208.48825073242188,190.32933044433594
R-160-2-14_masks.tif,92,14386.0,841.1959594928933,291.0276305887926,78.29132053638874,3.7172400285869096,0.9631354857054119,-37.72820951527467,5367.046573057139,1093.2596274155428,6366,0.44251355484498817,212.15065002441406,215.15347290039062,180.56785583496094
R-160-2-14_masks.tif,93,21383.0,1126.651803615609,400.83253395392967,90.48480608401587,4.429832491233428,0.9741870829635939,-41.15374971658363,1293.1808913622972,1098.6674928681664,10932,0.511247252490296,210.1246795654297,207.41273498535156,184.4169464111328
R-160-2-14_masks.tif,94,19422.0,1154.4507934888325,414.633820502079,63.0859210166505,6.57252543547146,0.9883576420910959,-39.72751981280243,4152.158068170116,1152.0473689630317,12999,0.6692925548347235,214.9923858642578,214.68121337890625,198.6434326171875
R-160-2-14_masks.tif,95,21848.0,1272.6934341759516,465.4908337027609,70.72445868673013,6.5817518061838465,0.9883904515455488,-36.61760754706116,4091.0823416331014,1148.4866807030392,11469,0.5249450750640791,212.9800262451172,211.8516845703125,195.52532958984375
R-160-2-14_masks.tif,96,16363.0,945.8233764908629,341.7116937647531,61.38795389265707,5.5664291134750945,0.9837308868771568,-41.33497524554466,1334.5141477724135,1130.8061480168674,8610,0.5261871294994805,208.9250946044922,207.89210510253906,180.7306671142578
R-160-2-14_masks.tif,97,29099.0,1538.0071426749364,563.098398942488,67.4859805293363,8.343931502895003,0.9927923033140064,61.7140635945704,5148.142101103131,1157.4302209697928,22432,0.7708855974432111,208.53285217285156,209.09182739257812,193.24380493164062
R-160-2-14_masks.tif,98,15839.0,804.6690475583121,319.4651580269955,78.12278973207447,4.089269714031146,0.9696385895187094,-82.80587929123297,136.48165919565628,1070.0965338720878,13390,0.8453816528821264,201.66534423828125,202.25645446777344,189.21194458007812
R-160-2-14_masks.tif,99,20940.0,969.2548339959391,378.5426938186543,72.88961371281248,5.193369460155534,0.9812865322486076,-86.58653008734852,2805.578319006686,1086.0575453677172,11281,0.5387297039159503,202.66163635253906,201.7379608154297,171.07411193847656
R-160-2-14_masks.tif,100,14458.0,941.3553390593274,410.2995861376155,49.58554230605358,8.27458099792779,0.992670531568819,82.467514710206,2421.7615161156455,1096.88912712685,0,0.0,,,
R-160-2-14_masks.tif,101,23833.0,1123.379725676967,416.56504065639507,76.93240481099534,5.414688929584309,0.9827981773615433,51.707859370292034,1089.9531322116393,1239.0715814207192,22807,0.9569504468593967,206.02529907226562,206.28065490722656,194.90406799316406
R-160-2-14_masks.tif,102,27788.0,1284.4680374315355,501.5412947264724,90.34214725117029,5.551575980722281,0.9836429902745554,-2.8561212887622345,2996.6221750395853,1347.9717863826113,25225,0.907765942133295,211.0753631591797,208.92669677734375,195.58485412597656
R-160-2-14_masks.tif,103,14606.0,810.8700576850888,361.6444255678521,53.50756208791977,6.758753556621101,0.9889939032587104,-2.41587423574466,2669.696699986307,1285.605504587156,2503,0.17136793098726552,207.5613250732422,201.88174438476562,212.47622680664062
R-160-2-14_masks.tif,104,19593.0,782.3259018078045,293.114060317427,86.68912282129641,3.3812092080071134,0.9552646999804963,69.58444240888677,145.1674577655285,1184.5062522329404,18083,0.9229316592660645,201.2199249267578,201.41000366210938,188.7911834716797
R-160-2-14_masks.tif,105,14059.0,743.698484809835,303.02610840858733,64.58361155000816,4.691996949937511,0.9770240966822765,-2.609051174648096,2622.944875168931,1272.496479123693,9530,0.6778576001138061,213.69444274902344,212.37681579589844,200.69296264648438
R-160-2-14_masks.tif,106,16403.0,837.2548339959391,321.27960521212026,80.24157725377174,4.00390441224806,0.9683087495573135,-1.5458433845585386,2720.540023166494,1289.569956715235,15019,0.9156251905139304,207.82762145996094,206.00112915039062,189.947265625
R-160-2-14_masks.tif,107,21233.0,1024.1837661840736,418.0128535778414,70.51764141761758,5.927777009759834,0.9856679053504335,-2.6045723164794903,2941.2270051335186,1351.611030000471,17690,0.833137097913625,212.42413330078125,210.19412231445312,197.46133422851562
R-160-2-14_masks.tif,108,19194.0,1031.1543289325507,405.4573208499727,66.4622489704433,6.1005657667450475,0.9864737646534902,-13.510786256788393,1874.08487027196,1343.4393560487651,15774,0.8218193185370428,211.2640380859375,208.8212890625,193.0297393798828
R-160-2-14_masks.tif,109,23264.0,1113.0538238691624,414.39120436144685,80.24032951771247,5.164375655635524,0.9810737881202678,-13.141395778277769,1926.9001031636865,1361.113265130674,20766,0.8926237964236589,208.99407958984375,207.60960388183594,189.47145080566406
R-160-2-14_masks.tif,110,20894.0,1157.1959594928933,454.71689281141124,86.13967200645831,5.278832415072569,0.9818931033013667,75.44639445830643,5113.292189145209,1229.0833732171916,1946,0.09313678568009955,204.69732666015625,197.83299255371094,196.99331665039062
R-160-2-14_masks.tif,111,21915.0,1156.8944443027283,424.89234077702486,75.41936419077835,5.633730081603859,0.9841203871785194,30.68904782193141,241.84070271503538,1386.7812000912618,18131,0.8273328770248688,198.33004760742188,196.90579223632812,186.38662719726562
R-160-2-14_masks.tif,112,14339.0,1039.681240867132,374.28013194801633,50.40007199554719,7.426182486030649,0.9908920412429394,27.223998381902494,198.0954041425483,1412.5918822790989,12589,0.8779552270032778,201.9762420654297,198.98443603515625,186.8655242919922
R-160-2-14_masks.tif,113,21478.0,1255.379725676967,442.25800054258514,90.63667837046691,4.879459491387216,0.9787743848105959,-39.656933050211684,1507.1965732377316,1427.6226836763199,15501,0.7217152435049818,212.46461486816406,212.4595184326172,196.95309448242188
