image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-12_masks.tif,11,6241.0,403.55634918610406,160.04501327842365,52.279331417207764,3.0613439181386464,0.9451440179665807,4.883519433744276,2892.3452972280083,65.22416279442398,3850,0.6168883191796186,201.87506103515625,198.2459716796875,169.75662231445312
R-50-2-12_masks.tif,12,5386.0,392.97056274847716,150.59349952398492,48.87722880698378,3.0810564182899727,0.9458637369745446,86.11031637502155,3031.113999257334,19.657630894912735,206,0.03824730783512811,229.98544311523438,207.14077758789062,219.0291290283203
R-50-2-12_masks.tif,13,11390.0,681.39696961967,241.94496160133875,63.760165077579636,3.794610025036075,0.9646507385391405,32.37248796934176,3355.344424934153,84.83520632133451,7154,0.6280948200175592,204.07505798339844,201.22616577148438,171.17514038085938
R-50-2-12_masks.tif,14,8628.0,559.3553390593274,209.80583888550757,57.274926001244566,3.663135922357168,0.9620168302667269,20.53497419204757,3409.1478905887807,78.18161798794623,3314,0.3840982846546129,197.34188842773438,193.9185333251953,149.63125610351562
R-50-2-12_masks.tif,15,11463.0,753.6396103067893,288.98639537157237,53.14093439503604,5.438112796875603,0.9829473295842212,-28.418485963343755,3799.8092994853005,107.3218180232051,5946,0.5187123789583878,208.01731872558594,205.36158752441406,164.53884887695312
R-50-2-12_masks.tif,16,10311.0,566.6690475583121,188.62524493886278,71.54515489763288,2.636450297839855,0.9252746190886497,-36.29967354752364,3883.7164193579674,71.25021821355834,5415,0.5251672970613908,206.5174560546875,203.67184448242188,154.96620178222656
R-50-2-12_masks.tif,17,12292.0,639.1543289325507,219.09147965150575,75.91905699724227,2.885856177842991,0.9380434651388544,-52.09506706710454,4156.819232020826,72.01383013342011,3162,0.25724048161405794,204.07907104492188,201.7928466796875,143.46046447753906
R-50-2-12_masks.tif,18,8611.0,666.5269119345812,287.09486571261374,44.453905271879954,6.458259717717541,0.9879394857050541,9.169807909659514,4276.7722680292645,122.83927534548833,1425,0.16548600627104865,197.48561096191406,193.63929748535156,190.37123107910156
R-50-2-12_masks.tif,19,12607.0,687.2132034355964,299.7669299765508,57.54823272411041,5.208968473691468,0.9813995054310378,4.264325186426279,4351.198699135401,123.97905925279606,6235,0.49456651066867613,198.0197296142578,195.27874755859375,167.17994689941406
R-50-2-12_masks.tif,20,20241.0,1022.1248916810279,388.9952303135654,77.23988271948635,5.036196542740585,0.9800882184435399,-24.58007824599505,4462.107652783953,138.53317523837754,10685,0.5278889382935625,205.52859497070312,202.4214324951172,165.98464965820312
R-50-2-12_masks.tif,21,18285.0,941.4386001800126,344.80398023803303,74.99626044146096,4.597615643878311,0.9760594195022473,-31.3227436047791,4555.0435876401425,152.90948865190046,8558,0.46803390757451463,203.18882751464844,200.17691040039062,160.4989471435547
R-50-2-12_masks.tif,22,1686.0,308.24264068711926,152.96647934102955,15.454519703807883,9.89784750821727,0.9948831696670515,89.77494072405835,842.8665480427046,11.738434163701067,0,0.0,,,
R-50-2-12_masks.tif,23,25323.0,1394.8355697996826,528.2239898409647,75.0432035934417,7.0389317692605555,0.9898570423390101,-36.908063294767636,2666.8183864471034,208.90218378549145,11270,0.44504995458673935,205.40762329101562,201.56414794921875,161.78172302246094
R-50-2-12_masks.tif,24,28016.0,1422.1076477383249,542.0541862672806,73.5904324476178,7.365824173585589,0.9907414613733337,-56.243417445906886,3911.4190819531696,156.47183752141635,8824,0.3149628783552256,207.41477966308594,204.19900512695312,160.29600524902344
R-50-2-12_masks.tif,25,19646.0,1179.7228714274745,384.49703181343733,102.20376109340593,3.7620634279988807,0.964025003466776,35.76239539214087,3263.02606128474,220.1600834775527,6714,0.34174895653059145,193.8874053955078,194.00253295898438,150.810546875
R-50-2-12_masks.tif,26,11529.0,634.1837661840735,241.69617858324187,62.07839552316451,3.8934024719284683,0.9664526746609129,-80.89720468734062,3073.525457541851,70.99679070170873,7569,0.6565183450429352,203.53758239746094,196.41616821289062,163.1614532470703
R-50-2-12_masks.tif,27,10834.0,641.5979797464466,236.4066057891855,69.464384128923,3.403277935213889,0.9558563531444374,73.70028574889098,2129.0393206571903,79.41425143068119,3466,0.3199187742292782,187.48788452148438,186.88661193847656,152.5614471435547
R-50-2-12_masks.tif,28,18253.0,1010.7106781186548,371.66167905784596,87.2835013603314,4.25809773056101,0.9720324323773131,75.36726184922867,1871.5504300662906,99.63775817673807,4882,0.26746288281378405,184.19418334960938,182.2935333251953,168.4106903076172
R-50-2-12_masks.tif,29,21028.0,1084.066017177982,382.90883384287366,76.42641555297656,5.010163450325004,0.979878625507324,-34.75145775053906,2609.431424766977,197.49890622027772,8406,0.39975271067148566,206.84141540527344,201.91470336914062,159.97918701171875
R-50-2-12_masks.tif,30,22313.0,1355.2792206135787,485.9118373994922,76.44135901526558,6.356661415483915,0.9875484298076299,31.52568342878374,537.5417021467306,250.62546497557477,9230,0.41366019809079907,191.80325317382812,189.00357055664062,157.7826690673828
R-50-2-12_masks.tif,31,16586.0,874.8528137423857,321.5320254219171,72.0793396024903,4.460807038398676,0.9745489786970584,46.40021745256159,2348.260822380321,190.43217171108162,7701,0.4643072470758471,196.42747497558594,196.11297607421875,164.81236267089844
R-50-2-12_masks.tif,32,23266.0,1334.7350647362941,494.59753349186064,67.31079386775897,7.347967615172737,0.9906961961372629,45.10758205500267,1360.3156107624861,245.76678414854294,15046,0.6466947477005072,191.49966430664062,189.79815673828125,169.6631622314453
R-50-2-12_masks.tif,33,12478.0,695.840620433566,244.83574800255812,73.02243413622186,3.35288395817951,0.9544875681400061,78.3089907909145,2067.074691456964,116.18167975637121,3974,0.31848052572527646,203.05360412597656,202.14443969726562,164.33241271972656
R-50-2-12_masks.tif,34,15294.0,1030.5512985522207,358.02236381071947,58.6467524026405,6.104726163738948,0.9864923209251999,42.94309269720535,1378.4864652805022,195.87668366679745,13930,0.9108146985746044,202.52850341796875,200.58779907226562,186.0928192138672
R-50-2-12_masks.tif,35,15333.0,731.9411254969543,291.9338446350031,70.7802501040327,4.124509933292397,0.9701631409632675,-80.62479129299541,3047.600730450662,132.56146872758103,4676,0.30496315137285596,198.59388732910156,199.4882354736328,150.31480407714844
R-50-2-12_masks.tif,36,25122.0,1376.350288425444,522.1741598813106,81.12267156115114,6.436846196413664,0.9878586146398612,-34.08097958734867,852.4073720245203,328.6121725977231,4875,0.19405302125626941,197.5423583984375,192.57826232910156,135.16307067871094
R-50-2-12_masks.tif,37,14790.0,814.4264068711929,310.61866122072587,69.6883331834567,4.457254852157427,0.9745078656280928,85.88527481870187,1818.7155510480054,143.4184584178499,4332,0.2929006085192698,210.04779052734375,208.7386932373047,170.44345092773438
R-50-2-12_masks.tif,38,15261.0,867.698484809835,369.80295628030086,53.43794399437821,6.920231742433896,0.989504240895769,-7.492947709789095,32.7035580892471,290.53908656051374,8165,0.535023917174497,181.38983154296875,173.86221313476562,145.57293701171875
R-50-2-12_masks.tif,39,15881.0,910.6101730552664,326.0515434261241,83.32024622020887,3.9132330762008967,0.966797644979955,41.46278147051876,3335.728543542598,206.27536049367168,8209,0.5169069957811221,194.74697875976562,192.99000549316406,157.4905548095703
R-50-2-12_masks.tif,40,17852.0,1148.4091629284899,434.6502287762587,54.56685524400342,7.965462309173923,0.9920883067640052,28.888104374282605,515.6030136679364,303.3222608111136,5204,0.29150795429083576,188.63047790527344,181.01171875,155.6396942138672
R-50-2-12_masks.tif,41,18844.0,1205.2792206135787,432.7238393457896,60.241100767961335,7.183199407536884,0.9902623575169404,36.46217222793976,1522.0038208448314,309.2198577796646,9572,0.5079600933984292,195.3551025390625,193.81561279296875,169.09381103515625
R-50-2-12_masks.tif,42,15089.0,970.7523086789973,363.62718989113125,55.04689504936579,6.6057711259650915,0.9884752165766235,-33.09043731682562,826.0247862681424,288.35423155941413,6347,0.4206375505335012,200.1885986328125,194.58169555664062,156.6018524169922
R-50-2-12_masks.tif,43,13649.0,900.953318805774,339.63837392724105,52.82714177562657,6.429240017750566,0.9878296925942024,26.122485405734494,2861.354238405744,294.9238039416807,8770,0.6425379148655579,200.64321899414062,197.9370574951172,173.0697784423828
R-50-2-12_masks.tif,44,21516.0,1047.39696961967,404.08173766408044,84.02337974537289,4.809158342459236,0.9781423073213041,-1.8189286080311289,1019.2276910206358,345.9637943855735,9400,0.43688417921546757,199.9258575439453,194.2491455078125,173.52159118652344
R-50-2-12_masks.tif,45,17239.0,1070.1665222413703,356.9128583142004,78.9667644898761,4.519785768352688,0.9752172538308157,37.76738615784228,1566.2110331225708,275.62753059922267,10299,0.5974244445733511,193.81503295898438,191.84523010253906,170.08059692382812
R-50-2-12_masks.tif,46,15517.0,889.2548339959391,368.30773777160255,54.82658676479098,6.717684968273926,0.9888581598921234,-77.44569376352149,4046.4315911580848,198.37719920087645,7956,0.5127279757685119,204.22988891601562,200.41629028320312,167.9347686767578
R-50-2-12_masks.tif,47,17564.0,944.3259018078045,370.49198248812297,64.30526637259584,5.7614563065710405,0.9848220232036697,75.60638671770639,2191.2193122295603,207.0011386927807,13021,0.7413459348667729,201.0620574951172,196.6282958984375,170.5859832763672
R-50-2-12_masks.tif,48,18794.0,1071.0538238691624,438.14324439457863,64.00131419675824,6.845847618809852,0.9892736735857951,-75.6918481514993,4050.7090560817282,243.58662339044375,6148,0.32712567840800255,202.6392364501953,200.5030975341797,162.1294708251953
R-50-2-12_masks.tif,49,15198.0,872.7695526217004,346.20001429418295,58.9924376840091,5.868549052822517,0.9853749966655676,-3.5690594618870155,1070.6745624424266,350.81089617054874,10513,0.6917357547045664,202.73365783691406,199.42042541503906,174.016357421875
R-50-2-12_masks.tif,50,18716.0,787.0121933088197,299.7245345694013,84.44244784834622,3.5494534112474967,0.9594926911051223,-87.38890744071333,1803.0182731352854,213.7560910450951,6895,0.3684013678136354,189.0290069580078,185.434814453125,145.1195068359375
R-50-2-12_masks.tif,51,22015.0,1207.6396103067893,499.9622331600667,65.36676214642185,7.648569651348938,0.9914162412441789,77.22668643950226,2175.254689984102,253.6407449466273,12699,0.5768339768339769,200.27081298828125,196.86912536621094,176.56350708007812
R-50-2-12_masks.tif,52,5767.0,423.2132034355964,161.3512133885475,49.07852584485153,3.287613281185659,0.9526171199388831,-14.487906268820568,5409.872724119993,265.57777007109416,0,0.0,,,
R-50-2-12_masks.tif,53,19232.0,994.0243866176395,365.68398372023955,75.04807185380662,4.872663276847281,0.9787144897922411,65.79201537512455,3592.3367304492513,280.53982945091514,9205,0.4786293677204659,201.02476501464844,200.80499267578125,165.12232971191406
R-50-2-12_masks.tif,54,24878.0,1285.681240867132,489.11285485998746,94.4443842207031,5.178845294993932,0.9811804125485667,-15.50445643117447,1139.5823217300426,408.38737036739286,11283,0.45353324222204355,200.10386657714844,194.8700714111328,160.7845458984375
R-50-2-12_masks.tif,55,23171.0,1153.5391052434009,456.0575115135928,81.30200433682998,5.60942519478573,0.9839813581550422,-15.641250038689073,1237.6911656812395,431.59596046782616,9974,0.4304518579258556,197.48556518554688,193.035888671875,157.41497802734375
R-50-2-12_masks.tif,56,17313.0,999.7817459305202,390.7140090029469,59.03670413069309,6.6181541594530735,0.988518553824731,69.27740490651071,2083.78207127592,285.59111650205045,12105,0.6991855830878531,193.68516540527344,191.23800659179688,166.45782470703125
R-50-2-12_masks.tif,57,15640.0,903.3380951166242,327.4419323950533,62.2855566224226,5.2571085521482726,0.9817417541429436,37.15194444657297,2814.977749360614,331.39789002557546,8900,0.5690537084398977,195.75697326660156,193.29112243652344,165.3695526123047
R-50-2-12_masks.tif,58,15477.0,1027.9238815542512,345.75600746906224,86.51387476569077,3.9965382247123715,0.9681898981727934,28.394129624134187,3539.550235833818,362.0462621955159,8277,0.5347935646443109,200.1100616455078,196.46163940429688,166.88571166992188
R-50-2-12_masks.tif,59,16717.0,1002.5096679918781,373.7823529432638,59.28628399402197,6.304701994494266,0.9873410269673031,64.07790076716488,2044.3897828557756,328.7680205778549,10142,0.606687802835437,199.21307373046875,196.69119262695312,166.20114135742188
R-50-2-12_masks.tif,60,16736.0,892.7523086789973,322.5622794542505,70.2452891693387,4.591941798070715,0.9759994926960844,-47.26863568426843,1766.5059751434035,349.13426147227534,6900,0.4122848948374761,202.3294219970703,198.66014099121094,154.25100708007812
R-50-2-12_masks.tif,61,14993.0,981.5979797464466,414.1079839059025,50.48648776981333,8.202352791780145,0.9925403925115275,-83.18450897028848,4100.394984326019,291.4424731541386,5533,0.3690388848129127,207.78981018066406,204.29550170898438,161.3435821533203
R-50-2-12_masks.tif,62,16724.0,948.5096679918781,360.4829912878663,64.15975129670333,5.6185222667218895,0.9840336089219835,-48.88158394819388,3727.437096388424,390.28790959100695,5154,0.3081798612772064,210.62747192382812,204.33779907226562,163.61563110351562
R-50-2-12_masks.tif,63,21932.0,1102.5512985522207,405.8888047364697,80.64582016396429,5.032980059118262,0.9800625008649564,-52.032752100474355,1777.3908444282326,412.6280320992158,7417,0.3381816523800839,203.9217987060547,199.8876953125,151.82594299316406
R-50-2-12_masks.tif,64,14818.0,964.3675323681471,366.54056183558345,62.59893079477691,5.855380550144582,0.9853086497166027,-67.82409584172244,5155.779254960184,333.10014846807934,7143,0.48204885949520854,204.64300537109375,199.62509155273438,170.6739501953125
R-50-2-12_masks.tif,65,21100.0,1161.1543289325507,471.99104625621897,69.345509432328,6.806367854530213,0.9891481938801361,-85.1539378662677,4102.201374407583,334.4969668246446,6296,0.2983886255924171,200.2153778076172,197.32814025878906,162.98141479492188
R-50-2-12_masks.tif,66,19736.0,1268.8944443027283,502.0090716261471,57.963744745750766,8.660742569827644,0.9933117188615934,65.16668415087484,2116.7410822861775,414.39106201864615,9358,0.474158897446291,199.88255310058594,194.2286834716797,170.01014709472656
R-50-2-12_masks.tif,67,26293.0,1221.9238815542512,460.2335046622569,84.50588014052698,5.4461713657904385,0.9829981932069066,-69.21299848382031,4874.082075077016,369.392309740235,7956,0.30259004297721825,198.50917053222656,195.1806182861328,154.0845947265625
R-50-2-12_masks.tif,68,19645.0,994.2670273047588,332.64437410859523,83.33592812558003,3.9916082005750146,0.968109977581124,-63.90619100909416,5144.451056248409,396.1591244591499,3347,0.17037414100279968,192.9285888671875,194.35076904296875,155.69973754882812
R-50-2-12_masks.tif,69,16328.0,969.9238815542512,335.090895252928,77.17871241124908,4.3417528588373715,0.9731145378827347,-39.56515868661622,897.2389147476728,458.765249877511,7167,0.4389392454679079,201.72666931152344,198.64630126953125,156.73866271972656
R-50-2-12_masks.tif,70,10976.0,746.3675323681471,267.24799964951285,54.948144837753496,4.863640081728354,0.9786345743873788,-36.5030410800936,860.1206268221574,430.1911443148688,4163,0.37928206997084546,205.64376831054688,196.38697814941406,157.9476318359375
R-50-2-12_masks.tif,71,11414.0,750.7106781186548,290.0926103147655,52.642459568122845,5.510620375542415,0.9833968923327284,-55.842184385265526,3784.277729104608,425.8124233397582,4695,0.4113369546171369,211.55995178222656,205.47390747070312,154.10159301757812
R-50-2-12_masks.tif,72,18891.0,931.1543289325507,365.07039761005234,69.35410039570726,5.263861769197553,0.9817890067693837,-74.44376520240353,5284.344767349531,415.603885448097,8116,0.4296225715949394,197.85214233398438,191.94911193847656,145.9785614013672
R-50-2-12_masks.tif,73,14910.0,1004.5096679918781,364.5694345927197,66.19013411706574,5.507912009181488,0.9833804220521158,55.01834771230697,4290.39476861167,448.5360160965795,8581,0.5755197853789403,197.00990295410156,197.2322540283203,177.2013702392578
R-50-2-12_masks.tif,74,18258.0,1079.9238815542512,400.59395321507503,74.29439055989785,5.39198114684186,0.9826517032420223,60.08459326012328,4235.432851352832,498.1138678935261,7116,0.3897469602366086,196.08010864257812,195.5254364013672,152.40753173828125
R-50-2-12_masks.tif,75,32526.0,964.1248916810279,309.4412663926831,136.02444421345913,2.2748945469469155,0.8982030431322616,74.32432162749826,4003.2812211769046,459.8730554018324,14436,0.4438295517432208,201.29183959960938,200.2576904296875,170.9501953125
R-50-2-12_masks.tif,76,18132.0,889.539105243401,330.215193417469,81.31395709927794,4.06099032930229,0.9692075246212933,-61.94849610141198,115.74922788440327,457.87133245091553,8481,0.46773659827928527,198.6457977294922,195.25303649902344,162.8186492919922
R-50-2-12_masks.tif,77,18360.0,1180.8528137423857,446.8755831697586,62.460676223959325,7.154510808807756,0.9901837198937365,73.63464616044443,2068.3190087145967,450.30882352941177,8775,0.47794117647058826,201.84239196777344,201.8284912109375,170.65231323242188
R-50-2-12_masks.tif,78,15262.0,862.5685424949238,319.9414391283503,84.42800161004098,3.789518086737467,0.9645539312139637,-73.62497546163385,2686.618005503866,434.1738959507273,5927,0.3883501507010877,197.93841552734375,196.1094970703125,157.49131774902344
R-50-2-12_masks.tif,79,18153.0,957.2964645562816,335.0944070695968,77.47289779299624,4.32531138779593,0.9729069030981391,-22.039270204962516,453.92981876273893,560.6665014047265,9855,0.5428854734754586,203.7075653076172,198.89944458007812,167.22425842285156
R-50-2-12_masks.tif,80,24582.0,1214.066017177982,411.2892041641597,98.91514719296997,4.158000223785651,0.9706490820813262,-34.483876832317314,3185.5488975673256,567.5861199251485,11893,0.48380929135139533,206.23829650878906,199.88304138183594,168.2997589111328
R-50-2-12_masks.tif,81,17562.0,865.4974746830583,349.70806510443606,68.05245459281439,5.138801637602672,0.9808831010168556,-77.53890703902472,5280.925691834643,474.02528185855823,6799,0.3871426944539346,200.89425659179688,198.26695251464844,147.6458282470703
R-50-2-12_masks.tif,82,22648.0,1322.9360748630709,480.6642432727778,79.98108651928234,6.009723850861869,0.9860588417924282,45.11494872169987,2501.609237018721,614.4446750264924,7452,0.3290356764394207,201.5356903076172,197.0093994140625,158.7964324951172
R-50-2-12_masks.tif,83,19195.0,1116.953318805774,426.2437400257134,66.03083115090486,6.455223001079434,0.9879280664883869,-71.96436198643276,3022.526439176869,478.72466788226103,9337,0.4864287574889294,206.3363037109375,203.01242065429688,166.15304565429688
R-50-2-12_masks.tif,84,14070.0,844.0243866176395,297.140362386625,66.8495946697974,4.444908960994386,0.974364193004267,-51.977385454756664,145.13340440653874,536.6648187633263,5923,0.4209665955934613,197.58383178710938,195.97433471679688,156.119873046875
R-50-2-12_masks.tif,85,15465.0,925.8822509939085,350.17289039033284,62.640866737147064,5.590166749443691,0.9838698915148395,-20.963918743352874,493.96178467507275,603.5478823149047,10069,0.6510830908503071,198.49021911621094,194.73304748535156,160.2351837158203
R-50-2-12_masks.tif,86,21076.0,1155.3380951166241,447.59399535966986,66.28309635293299,6.7527623178072025,0.9889742558508395,25.84856831305428,2013.071408236857,627.6909280698425,8551,0.40572214841525905,198.2127227783203,195.11215209960938,159.16114807128906
R-50-2-12_masks.tif,87,22061.0,1220.8528137423857,459.53931598149006,67.32722652665556,6.825460362600166,0.9892091500423238,-72.15857177918724,3022.7394950364896,531.2095553238747,7122,0.32283214722814013,206.6276397705078,201.00547790527344,156.55307006835938
R-50-2-12_masks.tif,88,18004.0,954.953318805774,360.5980235722941,66.65296295334684,5.410082426863626,0.9827686144318677,24.756443868782732,2053.013108198178,590.3163185958675,8859,0.49205732059542323,184.40602111816406,181.4907989501953,150.80088806152344
R-50-2-12_masks.tif,89,18767.0,1292.6934341759516,454.3200380969483,70.49201963731011,6.444985410185144,0.9878894492432329,36.431564191728505,3959.949485799542,593.5757979431982,7514,0.40038365215537913,203.2335662841797,203.61045837402344,174.3486785888672
R-50-2-12_masks.tif,90,18594.0,1121.0365799264591,390.66638776552554,64.88127057950291,6.021250574722001,0.9861125424501883,46.22600434214825,2541.771270302248,585.9512746047112,10236,0.5505001613423685,196.36077880859375,192.98934936523438,167.10394287109375
R-50-2-12_masks.tif,91,23649.0,1363.1787155501902,513.4342085290847,76.16920684125624,6.740705723759598,0.9889345578812935,45.742092457260874,5146.154678844771,633.6169816905577,10210,0.43173072857203265,196.7068634033203,198.1503448486328,156.9159698486328
R-50-2-12_masks.tif,92,21467.0,1017.7401153701776,412.40016043444973,67.61516305197772,6.0992259993135844,0.9864677808415293,-78.51811141972391,2745.6974425862954,496.8313224949923,3549,0.16532351982112078,216.0301513671875,214.42124938964844,169.8765869140625
R-50-2-12_masks.tif,93,16005.0,811.4974746830583,304.92445890076004,76.19185244127219,4.0020612326730385,0.9682790732872415,-81.79801714072337,4856.807997500781,503.4883473914402,8839,0.5522649172133708,201.61636352539062,200.98133850097656,158.352294921875
R-50-2-12_masks.tif,94,19271.0,1115.379725676967,387.53709368784405,65.61347738053587,5.906364197712928,0.9855630359505556,44.795521818532485,5175.615173057963,594.3814021067926,15185,0.7879715634891806,196.67039489746094,190.37411499023438,166.97108459472656
R-50-2-12_masks.tif,95,2414.0,258.38477631085027,77.52480657569457,44.00031984254168,1.7619146145555915,0.8233290101648865,-34.62648525689128,5412.096106048053,487.1669428334714,0,0.0,,,
R-50-2-12_masks.tif,96,24116.0,1089.0121933088199,480.54082781456043,71.16190231593642,6.752782207551319,0.9889743211635766,4.664203267195784,321.53723668933486,702.0571819538895,14083,0.5839691491126223,198.69764709472656,194.11758422851562,170.4327850341797
R-50-2-12_masks.tif,97,12526.0,980.9949493661167,350.0633993263539,48.884962121079155,7.160962883827352,0.9902014884738183,35.971105498881734,3921.8731438607697,608.8427271275747,5967,0.4763691521634999,207.07005310058594,203.5688018798828,177.22607421875
R-50-2-12_masks.tif,98,16164.0,927.3553390593274,380.2310912518555,56.55577909993147,6.72311649318816,0.9888762565523006,5.08091324825396,368.4936896807721,670.1904850284583,10533,0.6516332590942836,201.8892059326172,199.55397033691406,175.5872039794922
R-50-2-12_masks.tif,99,17879.0,1231.4213562373095,450.67808971917947,53.82207531513177,8.373480343900338,0.9928432664891871,44.78049234112419,4779.445662509089,651.8965825829185,7182,0.40170031880977686,195.82470703125,195.21791076660156,159.9954071044922
R-50-2-12_masks.tif,100,22603.0,1270.6934341759516,441.7219669395088,80.29891927680048,5.500970261092028,0.9833380950715757,45.10430403827046,4829.229571295846,632.5916028845728,12058,0.5334690085386895,202.32559204101562,199.01583862304688,167.6632080078125
R-50-2-12_masks.tif,101,16486.0,934.1248916810279,362.5703803608991,59.36954246818127,6.10700984524542,0.9865024903732749,-66.0198680176753,3509.0363945165595,563.2457843018318,6404,0.38845080674511706,210.09774780273438,204.0555877685547,160.7172088623047
R-50-2-12_masks.tif,102,18308.0,1122.4091629284899,402.3396914378695,75.91266668293112,5.300033696857802,0.9820389987549469,-34.156885623870174,3642.291948874809,622.2536596023597,4620,0.2523487000218484,205.70713806152344,197.5012969970703,155.57986450195312
R-50-2-12_masks.tif,103,9360.0,706.1248916810279,226.03151914866254,56.11609325080245,4.027926857603016,0.9686917255146369,-42.29743476775269,3721.971688034188,589.8176282051282,5742,0.6134615384615385,208.3836669921875,204.14019775390625,162.3059844970703
R-50-2-12_masks.tif,104,24412.0,1389.5218613006978,520.7722357954406,62.67724031732806,8.30879332208673,0.9927309875392415,-32.45653175446901,3699.888948058332,716.9068490906112,7173,0.29383090283467145,204.10400390625,203.56378173828125,154.22152709960938
R-50-2-12_masks.tif,105,14644.0,1100.8944443027283,360.42447189148584,71.05749470135368,5.072293547729309,0.980373441747115,-46.2515525489671,2984.89913957935,642.8977738322862,0,0.0,,,
R-50-2-12_masks.tif,106,18182.0,951.3553390593274,396.7749029169655,64.47893446194392,6.153558619228514,0.9867072930692098,1.27170830916684,246.91046089539105,715.709657903421,8617,0.473930260697393,194.48590087890625,188.10479736328125,162.5655059814453
R-50-2-12_masks.tif,107,20613.0,1058.7695526217005,445.49828861240826,64.90821909160005,6.863511198538822,0.989329109358015,-4.238416002022495,2157.8535390287684,716.6278562072479,8709,0.42250036384805706,207.68814086914062,204.2926788330078,171.7416534423828
R-50-2-12_masks.tif,108,20141.0,1110.669047558312,462.1036922761412,63.14664695956109,7.317945045792707,0.9906193378765646,-6.072384572790163,2205.443672111613,729.5079688198202,9763,0.4847326349237873,199.94970703125,194.4807891845703,167.37918090820312
R-50-2-12_masks.tif,109,17935.0,761.9411254969543,297.7273764370896,80.57958192478318,3.6948240401023984,0.9626781300276157,81.3535290570807,5313.004739336493,563.82001672707,8147,0.4542514636186228,193.26979064941406,190.2000732421875,156.3111572265625
R-50-2-12_masks.tif,110,19025.0,865.5979797464466,341.16854537372285,76.47452515037044,4.461205149072708,0.974553580210322,0.7728609891442018,191.92935611038106,700.2673850197109,9123,0.479526938239159,194.69143676757812,189.88600158691406,153.039794921875
R-50-2-12_masks.tif,111,17133.0,1026.367532368147,380.3124052739729,81.51118370043375,4.66576962827187,0.9767619845560283,-72.15722213812617,3488.600011673379,621.4961769684235,5949,0.3472246541761513,202.36207580566406,199.81173706054688,157.51705932617188
R-50-2-12_masks.tif,112,24779.0,1233.4386001800126,477.2070673726619,96.45102246847357,4.947662089623198,0.9793616589695726,17.316436275694354,2393.6112433915814,733.4139795794827,55,0.0022196214536502686,248.4545440673828,241.74545288085938,213.50909423828125
R-50-2-12_masks.tif,113,20629.0,1165.9655121145938,435.92233754269006,71.67466768633282,6.081958265232575,0.9863903002912354,36.760430347127674,4125.0847835571285,694.7164671094091,9093,0.4407872412623006,197.68800354003906,194.45474243164062,172.33641052246094
