image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-1_masks.tif,27,17547.0,1037.7228714274745,384.2154968215401,61.17563510762781,6.280531393676261,0.9872427727406906,43.25324138774786,1973.505727474782,290.87980851427596,5697,0.3246708839117798,194.7068634033203,194.2220458984375,173.96401977539062
R-160-1-1_masks.tif,28,18370.0,1087.1959594928933,419.04457142918005,85.71773070851529,4.888656850402967,0.9788550378869971,-69.89160886360175,2293.393739793141,272.86494284158954,4629,0.25198693522046817,191.2879638671875,189.4646759033203,159.8734130859375
R-160-1-1_masks.tif,29,18467.0,1081.3380951166241,394.8350501310642,81.2547763437848,4.859222656161618,0.9785952859183797,26.498626649668637,946.1081388422591,335.7499323116911,7022,0.38024584393783506,189.62860107421875,186.14540100097656,163.7868194580078
R-160-1-1_masks.tif,30,18613.0,1024.4091629284899,355.29719420153776,82.39864780157059,4.311929912456227,0.9727361228085319,43.015800372319134,1924.7019287594692,324.214849836136,13888,0.7461451673561489,189.46824645996094,194.15452575683594,174.8734893798828
R-160-1-1_masks.tif,31,17400.0,1026.2670273047588,377.0546570263746,60.184315598224856,6.264998667484987,0.9871790254080542,25.352841009008422,901.8707471264368,357.96522988505745,5586,0.3210344827586207,199.33673095703125,198.5984649658203,175.61474609375
R-160-1-1_masks.tif,32,22824.0,1274.79393923934,483.17502417808606,77.93965433924228,6.199347793807311,0.9869042292931217,-39.518922800587966,2493.538205397827,343.31335436382756,6049,0.26502804065895547,199.40750122070312,195.36270141601562,168.099853515625
R-160-1-1_masks.tif,33,8715.0,591.9827560572969,216.47846102534075,52.810428617410125,4.099161220478598,0.9697872201925497,43.50875531713156,2011.8385542168676,261.8294893861159,7526,0.8635685599541021,197.05062866210938,196.80255126953125,176.38095092773438
R-160-1-1_masks.tif,34,14814.0,905.4386001800126,318.57989557393546,63.250698464776946,5.036780672886107,0.9800928835316698,-59.4224479397375,2435.7091940056703,272.36958282705547,6412,0.43283380585932224,196.01356506347656,194.7183380126953,167.4217071533203
R-160-1-1_masks.tif,35,20175.0,1185.8233764908628,420.3205169205878,96.91770887649925,4.336880450364296,0.9730532563459032,-43.41606437860073,232.69011152416357,409.492936802974,7200,0.35687732342007433,199.79417419433594,199.08944702148438,163.94000244140625
R-160-1-1_masks.tif,36,9948.0,736.3675323681471,269.04171032552586,47.96486962077258,5.609140866068559,0.9839797209157647,-41.32460716617914,2553.5452352231605,336.3889223964616,3670,0.36891837555287493,206.3087158203125,205.4893798828125,161.7386932373047
R-160-1-1_masks.tif,37,22561.0,1224.8944443027283,473.20564942450306,77.08747645000264,6.138554162314739,0.9866417905458973,59.72834514747245,1339.0578875049864,399.8848455298967,12969,0.5748415407118479,197.0697784423828,196.16917419433594,176.87184143066406
R-160-1-1_masks.tif,38,23837.0,1304.7106781186549,540.2821637521919,77.0046473267499,7.016228013611179,0.9897909540334778,11.605149266392946,2169.3005411754834,559.9580484121324,11721,0.49171456139614883,197.5067901611328,196.64158630371094,174.77569580078125
R-160-1-1_masks.tif,39,23584.0,1197.5807358037437,434.35330643608575,93.25137991361228,4.657875377699171,0.9766822083615904,27.77885751665311,1896.6037567842604,548.1770267978291,13293,0.5636448439620081,189.69766235351562,188.22357177734375,169.94711303710938
R-160-1-1_masks.tif,40,19856.0,1152.9949493661165,420.5484130674201,74.512417430432,5.644004416580125,0.9841786132855236,28.164274790874373,1974.2613315874296,517.4868049959709,8223,0.4141317485898469,186.64817810058594,184.41201782226562,161.99537658691406
R-160-1-1_masks.tif,41,15866.0,897.7817459305202,337.5365488937558,62.77073268977812,5.377291843348546,0.9825559496228821,60.00360078048024,1317.411508886928,442.25091390394556,7501,0.4727719652086222,193.8938751220703,193.1973114013672,169.78509521484375
R-160-1-1_masks.tif,42,22904.0,897.9827560572969,345.7575022927789,84.90457208736228,4.07230722436258,0.9693811300505721,-72.74487413255059,2800.957692979392,413.6955553615089,12641,0.5519123297240657,204.53919982910156,203.76718139648438,177.2765655517578
R-160-1-1_masks.tif,43,17842.0,1108.3259018078045,420.92684323390466,56.830377206170354,7.406722670638944,0.9908438979548131,11.723417106296651,2129.990247730075,586.8916040802601,7849,0.43991704965811007,202.1080322265625,200.86737060546875,167.845458984375
R-160-1-1_masks.tif,44,22632.0,1277.9238815542512,483.85534155496396,109.71624700652481,4.41006099603634,0.9739520099453917,9.403222667838042,1179.791224814422,628.100742311771,13883,0.6134234711912336,192.84254455566406,192.91334533691406,173.91270446777344
R-160-1-1_masks.tif,45,17130.0,886.6101730552664,324.4535791163209,82.6532555202543,3.9254785195582897,0.9670079984761716,-44.37415062451028,2490.2252772913016,512.0258610624635,12890,0.7524810274372447,203.46292114257812,202.4477081298828,175.55873107910156
R-160-1-1_masks.tif,46,21024.0,1205.9238815542512,435.37212702009447,101.01468764542489,4.30998835088526,0.9727112090063266,16.88002414183774,1118.021451674277,656.0160292998478,8743,0.4158580669710807,184.87246704101562,180.1857452392578,170.42445373535156
R-160-1-1_masks.tif,47,15716.0,942.1248916810279,349.22223738243014,80.3092362528697,4.3484691634077315,0.9731986668462013,63.0190681698225,848.814202087045,571.4023288368542,3277,0.2085136166963604,185.31248474121094,186.2511444091797,161.2572479248047
R-160-1-1_masks.tif,48,11138.0,735.7401153701776,287.8761653350997,49.92534648816139,5.766132547590084,0.9848468207301158,68.78661138183384,874.1203088525767,536.7847010235231,6534,0.586640330400431,197.08969116210938,195.23553466796875,174.031982421875
R-160-1-1_masks.tif,49,21342.0,1172.953318805774,460.0751909981886,66.55443989556137,6.912764824107126,0.9894814337898827,-72.03370515842195,1585.8152000749697,631.5202417767782,12284,0.5755786711648393,195.17706298828125,201.3734893798828,173.39181518554688
R-160-1-1_masks.tif,50,21572.0,1177.9238815542512,441.9333496794592,68.27542605259248,6.472802518127656,0.98799394778327,-20.913178577427843,972.1569627294641,764.0788058594475,13864,0.6426849619877619,197.2375946044922,195.2591552734375,177.76644897460938
R-160-1-1_masks.tif,51,16173.0,985.8822509939085,374.4812690025362,60.50410759160189,6.189352820973019,0.9868616175537094,-19.761301336131197,911.3392691522909,784.7325789896742,7198,0.4450627589191863,198.48068237304688,192.9873504638672,175.0295867919922
R-160-1-1_masks.tif,52,19036.0,986.3259018078045,394.6176330303524,71.95879135073547,5.483939149379823,0.9832335590774088,7.682231796867705,1922.1280205925614,866.3057890313091,10867,0.5708657280941374,197.01011657714844,194.86473083496094,180.4887237548828
R-160-1-1_masks.tif,53,15538.0,830.5269119345812,346.23175019256126,59.51250367932825,5.817798425321927,0.9851167904068135,5.737591617089841,1971.571888273909,862.8512678594414,11249,0.7239670485261939,201.34927368164062,199.77171325683594,179.5369415283203
R-160-1-1_masks.tif,54,13286.0,791.1126983722081,332.7381176538532,60.83293476666548,5.469703523759355,0.9831454227243456,86.83719425761127,2355.6943399066686,750.072708113804,0,0.0,,,
R-160-1-1_masks.tif,55,22333.0,1329.1370849898476,494.22681177771767,61.57982473753429,8.025791139942548,0.9922072674253621,-27.67256797627363,929.7196973089151,975.7817131598979,5908,0.26454126180987775,195.0677032470703,189.55128479003906,160.66554260253906
R-160-1-1_masks.tif,56,14076.0,784.4264068711929,302.3939969640882,69.98566046223463,4.3207993604241945,0.9728494992384418,-76.46629004633418,5316.90537084399,835.4582267689684,4724,0.33560670645069623,190.80250549316406,190.0908203125,153.5116424560547
R-160-1-1_masks.tif,57,18420.0,1113.4386001800126,387.96086395940296,108.96163065486047,3.5605273308388865,0.9597495463211619,-29.749135688396706,2793.337296416938,1029.3656894679696,6128,0.3326818675352877,206.38543701171875,203.0174560546875,166.05352783203125
R-160-1-1_masks.tif,58,11418.0,673.4558441227157,258.0536256425952,62.044024197463436,4.159201937342183,0.9706662965290082,-85.36357024717347,5324.181555438781,885.8776493256262,7740,0.6778770362585391,198.89793395996094,199.84986877441406,166.6939239501953
R-160-1-1_masks.tif,59,22312.0,1082.8944443027283,375.3186087149187,79.36617738155299,4.728949044762154,0.9773859005384203,-35.26625861762431,2086.1165740408746,1019.5439673718179,13337,0.597750089637863,194.98507690429688,194.7375030517578,155.8089599609375
R-160-1-1_masks.tif,60,4989.0,501.01219330881975,173.8053277806811,45.77750593000431,3.7967408719565587,0.9646911315209327,-60.91331731650581,5379.610342754059,963.5967127680898,0,0.0,,,
R-160-1-1_masks.tif,61,13770.0,977.8233764908629,357.9403697340136,60.33114239210633,5.932928758545208,0.9856929651212452,-43.77357542084291,975.7723311546841,1019.8201888162672,4354,0.3161946259985476,194.37965393066406,194.2801971435547,158.37689208984375
R-160-1-1_masks.tif,62,4678.0,394.38477631085027,126.05342839945862,57.90603545623102,2.1768616588289427,0.8882414351409671,-85.28596904514224,5388.495297135528,1004.3289867464729,0,0.0,,,
R-160-1-1_masks.tif,63,29882.0,1113.681240867132,402.6569836895567,97.47594794167205,4.130834243648493,0.9702558309033509,23.287405796046343,4559.5619771099655,1198.0641523325078,15502,0.5187738437855566,200.4503936767578,199.38543701171875,180.842529296875
R-160-1-1_masks.tif,64,20068.0,1234.350288425444,448.7312676346494,64.40779162531749,6.967033899331236,0.9896455163882631,-43.49705204245027,2423.4058700418577,1240.415885987642,9871,0.49187761610524217,203.8223114013672,200.2902374267578,167.81785583496094
R-160-1-1_masks.tif,65,20648.0,1057.0538238691624,399.95673552325565,86.34517005510129,4.632068421059599,0.976418514769139,-5.679167298140711,4013.5697888415343,1268.1911565284772,9605,0.46517822549399457,201.55137634277344,201.48609924316406,174.33566284179688
R-160-1-1_masks.tif,66,20147.0,1186.1665222413703,456.6250776391487,64.86503636463014,7.039618001172339,0.989859029871444,65.61802029522507,203.36938502010224,1165.2629175559637,9242,0.458728346652107,193.3463592529297,194.2063446044922,174.47781372070312
R-160-1-1_masks.tif,67,26072.0,1318.8355697996826,467.5575328136952,74.41869071411308,6.282797081312069,0.9872520314384229,52.05291597543087,856.7687173979748,1269.1070880638233,12295,0.47157870512427125,183.152099609375,182.60049438476562,150.03318786621094
R-160-1-1_masks.tif,68,14134.0,966.3675323681471,360.63926077783157,53.751233622036274,6.709413653903212,0.9888305165609723,67.31365799172033,165.9015848309042,1196.9421253714447,6620,0.46837413329559924,195.5531768798828,192.51405334472656,175.83096313476562
R-160-1-1_masks.tif,69,21557.0,1179.681240867132,461.5415622892661,84.55215243256481,5.458661299691595,0.9830765766280579,-20.863877307231007,2883.271791065547,1405.744584125806,15180,0.7041796168298,205.653564453125,204.99374389648438,191.5803680419922
R-160-1-1_masks.tif,70,20781.0,1155.379725676967,432.1576923324604,64.26680143153324,6.7244313192225755,0.9888806306259269,56.46344364933575,422.7900967229681,1361.1604831336317,16593,0.7984697560271402,190.4337921142578,188.25245666503906,173.866455078125
R-160-1-1_masks.tif,71,7842.0,682.0832611206852,263.5939303666519,39.36339324835717,6.696422960885187,0.9887868922002601,-20.096953813238876,2851.4222137209895,1391.2624330527926,5322,0.6786534047436878,213.11141967773438,211.48440551757812,184.9267120361328
R-160-1-1_masks.tif,72,15277.0,1051.2375900532359,381.95609389609706,58.001455270776454,6.585284664202941,0.9884029777883326,57.4001017470663,383.79825882044906,1392.8167179420043,7429,0.48628657458925184,193.46035766601562,189.07308959960938,167.9598846435547
R-160-1-1_masks.tif,73,25372.0,1216.3259018078045,519.0682192357161,78.91921726784281,6.577209420033372,0.9883743159751106,-1.1012229249445704,2504.3487308844396,1582.7502364811603,17160,0.6763361185558884,205.89964294433594,205.37640380859375,195.95367431640625
R-160-1-1_masks.tif,74,14982.0,906.4680374315354,355.56165330878974,71.74273065228849,4.956065235822577,0.9794323196383147,22.156624683198327,2245.667267387532,1534.3596983046323,6823,0.4554131624616206,199.68533325195312,199.25897216796875,184.1631317138672
R-160-1-1_masks.tif,75,13942.0,859.2548339959391,354.1858663805817,55.67128207584918,6.362092863211272,0.9875698147908372,-77.51252304830012,180.02990962559173,1454.71087361928,3503,0.25125520011476116,187.3074493408203,185.08335876464844,154.04624938964844
R-160-1-1_masks.tif,76,16212.0,1016.4680374315354,376.8557038186673,77.29706992178316,4.875420299889857,0.978738818066581,-79.77323211258748,174.98464100666172,1502.2706020231926,0,0.0,,,
R-160-1-1_masks.tif,77,17389.0,964.3675323681471,359.7615507512058,72.37386616922022,4.970876502714847,0.9795559815234185,25.801334640530627,5375.542526884812,1579.1353154292945,1190,0.0684340675139456,232.3092498779297,206.46890258789062,233.6697540283203
R-160-1-1_masks.tif,78,24567.0,1256.367532368147,479.0909346037775,94.4792941856521,5.070856410742891,0.9803622039656147,12.068610196279261,3488.0871494280946,1652.8571254121382,8789,0.35775633980543003,209.3935546875,209.07464599609375,194.5919952392578
R-160-1-1_masks.tif,79,26433.0,1323.7817459305202,523.1069962019536,102.57916388980199,5.099544355459099,0.9805847123044925,88.06266769656301,1171.3404456550525,1493.2897136155564,5231,0.19789656868308553,180.9592742919922,177.18772888183594,162.9657745361328
R-160-1-1_masks.tif,80,18489.0,988.1248916810279,384.67976806088456,70.10787448819744,5.486969486225757,0.9832522311422937,22.924707110850843,4766.360051922765,1611.901454919141,15732,0.8508843095894857,203.15032958984375,205.14334106445312,186.2620086669922
R-160-1-1_masks.tif,81,16847.0,934.3259018078045,374.63137890527764,63.216347402783256,5.926178817613616,0.9856601178123892,13.893068066317056,2587.9352406956727,1640.708909598148,12744,0.756455155220514,205.3574981689453,202.29739379882812,187.1213836669922
R-160-1-1_masks.tif,82,14982.0,911.4974746830583,346.10379625448695,59.80010598999164,5.787678642449432,0.9849602936083516,14.244625357473126,2632.1464423975435,1621.6938993458816,13676,0.9128287278067013,201.36903381347656,199.96131896972656,181.98471069335938
R-160-1-1_masks.tif,83,16916.0,1059.982756057297,404.5934797294204,54.87768515142182,7.372641149367755,0.990758654743982,13.862698087265098,3442.8515015370062,1670.2947505320408,11882,0.7024119177110428,212.12271118164062,210.80685424804688,191.92703247070312
R-160-1-1_masks.tif,84,14523.0,835.840620433566,349.5185803482514,55.370912061317064,6.312313944931932,0.9873717343189804,13.226246695725,2226.2384493561935,1619.8507195483028,6457,0.4446051091372306,208.5367889404297,207.19003295898438,180.73516845703125
R-160-1-1_masks.tif,85,17662.0,976.3675323681471,373.3157019197944,63.278996218178634,5.8995199707758506,0.9855292728627066,23.247467487729416,5349.003906692334,1644.2563129883365,11638,0.6589287736383196,201.239990234375,200.97293090820312,182.43563842773438
R-160-1-1_masks.tif,86,15875.0,861.9411254969543,373.5029024670012,59.40370685133648,6.287535277920085,0.9872713613834314,-6.730059817517034,2707.8411338582678,1645.9492913385827,10162,0.6401259842519685,201.41802978515625,201.50225830078125,181.12704467773438
R-160-1-1_masks.tif,87,20913.0,1116.367532368147,423.66508653635145,88.68142450692373,4.777382511523302,0.9778472719248659,11.416694667599376,894.8449289915363,1675.2067613446181,10896,0.5210156362071439,197.8951873779297,194.38307189941406,171.51991271972656
R-160-1-1_masks.tif,88,20623.0,897.3553390593274,368.5602769232666,73.57728052020711,5.009158728312145,0.9798704700107325,3.4627025815106576,2960.952771177811,1679.8357658924501,16437,0.7970227415991854,204.07252502441406,202.1822052001953,182.93569946289062
R-160-1-1_masks.tif,89,19295.0,1079.2964645562815,420.8630544063369,79.06765350650795,5.322822111721024,0.9821938523410801,13.581959649159726,3603.268204197979,1700.45436641617,12239,0.6343094065820161,203.63600158691406,200.62693786621094,186.4898223876953
R-160-1-1_masks.tif,90,17243.0,1002.1665222413704,373.1395970208664,68.92191877295599,5.413946733695424,0.9827934193661318,-46.47093174081684,171.4083396160761,1642.3505190512092,3009,0.17450559647393146,211.50216674804688,207.54037475585938,156.8634033203125
R-160-1-1_masks.tif,91,15579.0,792.4264068711929,320.8823317505929,63.83747314304829,5.026551270780304,0.9800109490599581,10.933022166340487,846.9261184928429,1682.491366583221,8143,0.5226908017202645,197.8377685546875,192.69790649414062,173.05931091308594
R-160-1-1_masks.tif,92,23276.0,1077.0121933088199,457.28660789996974,68.96137849464147,6.63105375620504,0.9885634389574315,-5.13829385122139,3055.0633699948444,1751.9371025949476,16646,0.715157243512631,201.29537963867188,199.43080139160156,173.8963165283203
R-160-1-1_masks.tif,93,17263.0,1018.6101730552664,377.39921253496567,83.0300007922741,4.545335528529617,0.9754985726878415,-29.134128711260725,3865.6027341713493,1677.911544922667,7665,0.4440132074378729,202.7559051513672,201.94273376464844,160.23692321777344
R-160-1-1_masks.tif,94,15300.0,1025.1370849898476,360.88592156635826,57.35240187126093,6.292429083902008,0.9872912799331184,43.845779604218485,1206.7187581699347,1699.2877777777778,7327,0.47888888888888886,197.1549072265625,194.3814697265625,170.4296417236328
R-160-1-1_masks.tif,95,9010.0,665.2964645562816,238.15312189521794,49.22949699683297,4.837610303240328,0.9784014891659294,-46.91873006103058,120.03374028856825,1632.293895671476,4101,0.4551609322974473,205.32479858398438,204.4330596923828,169.12240600585938
R-160-1-1_masks.tif,96,11578.0,759.0121933088197,294.2510178397517,52.01308621749768,5.657249727680319,0.9842532037030798,12.665891682086706,3644.23078251857,1691.4350492313008,10021,0.8655208153394368,205.84861755371094,203.9783477783203,186.4507598876953
R-160-1-1_masks.tif,97,20724.0,1171.5218613006978,429.6918140899609,66.59898574820545,6.4519272968288295,0.9879156549796195,47.909566649033216,1155.972254391044,1727.2335939007914,6939,0.3348291835552982,193.9141082763672,188.2710723876953,172.71292114257812
R-160-1-1_masks.tif,98,19821.0,1042.4091629284899,380.96245296113455,84.69545397285954,4.498027167824298,0.9749738232322684,48.25616009299585,1087.3420614499773,1761.4477574289895,6810,0.3435749962161344,189.12393188476562,181.90748596191406,166.65623474121094
R-160-1-1_masks.tif,99,19835.0,1276.2497833620557,445.5664375363533,63.99629899161482,6.962378208695069,0.9896315912591606,-47.56520590822227,4353.752407360726,1852.5215528106883,13108,0.6608520292412402,206.72268676757812,205.36032104492188,181.6190185546875
R-160-1-1_masks.tif,100,14285.0,769.539105243401,278.82153462904165,66.8159718071788,4.172977314970142,0.9708625449676228,55.536274884513844,1048.7621281064053,1797.829961498075,3413,0.23892194609730485,203.2469940185547,199.5098114013672,171.63844299316406
R-160-1-1_masks.tif,101,24131.0,1332.2497833620557,466.76049214969447,76.54965980284346,6.097486172399116,0.9864600042993685,-47.32158329994587,4377.6397994281215,1900.3203762794744,13090,0.5424557622974597,206.18197631835938,203.92453002929688,175.17044067382812
R-160-1-1_masks.tif,102,21206.0,1120.7106781186549,436.2074536815842,94.24542993704036,4.628420221256223,0.976380875655133,10.737767116092376,5299.370508346694,1941.3423087805338,14945,0.7047533716872583,195.2566680908203,199.0679168701172,179.96092224121094
R-160-1-1_masks.tif,103,19470.0,1088.7106781186549,417.43691268247926,64.78177617190337,6.4437398501513545,0.987884738196099,-17.056201527347515,3702.5979455572674,1962.3205957883924,10979,0.5638931689779147,204.1756134033203,203.4442138671875,173.10365295410156
R-160-1-1_masks.tif,104,22056.0,1219.4802307403552,430.38850731083164,89.30275083096046,4.819431689461685,0.9782364294862751,32.04387854048606,2503.851015596663,1975.2814653608996,17640,0.7997823721436343,202.65560913085938,202.29591369628906,191.76797485351562
R-160-1-1_masks.tif,105,22881.0,1070.2253967444162,417.2798992311649,86.74385165298489,4.81048387037822,0.9781544859216056,83.68487579155435,2794.1704033914602,1883.2233293999388,7153,0.31261745553078973,187.3208465576172,184.86090087890625,167.65943908691406
R-160-1-1_masks.tif,106,12525.0,846.6690475583121,335.55237343125725,56.90735490112245,5.8964675833956,0.9855141769083103,8.188370798573887,5405.381077844311,1974.0383233532934,3814,0.3045109780439122,204.28997802734375,206.81253051757812,175.56004333496094
R-160-1-1_masks.tif,107,18483.0,1276.0071426749364,463.8187232901242,54.44181540563798,8.519530802459082,0.9930873860326491,51.096876818591234,922.7920792079208,1990.4005843207271,2516,0.13612508791862793,195.6403045654297,192.93800354003906,154.21820068359375
R-160-1-1_masks.tif,108,19124.0,965.4974746830583,393.6488888414376,68.83835227046814,5.718453098568924,0.9845910929581178,11.15537567817012,5050.542459736457,2047.6891340723698,16104,0.8420832461828069,203.3476104736328,204.2596893310547,186.94833374023438
R-160-1-1_masks.tif,109,18983.0,1238.350288425444,445.1996433257643,61.186838470234555,7.276068750346363,0.9905105305382927,51.33149434508389,891.4694726860876,2022.2829900437234,1843,0.0970868671969657,190.46554565429688,184.92295837402344,153.3385772705078
R-160-1-1_masks.tif,110,14815.0,917.5979797464466,381.2012324049847,51.79193257824781,7.360243447742788,0.9907273501981553,11.207183085700578,5004.467836652042,2057.6033074586567,11663,0.7872426594667566,203.286376953125,204.08993530273438,185.23973083496094
R-160-1-1_masks.tif,111,16484.0,1008.953318805774,409.68025897020715,55.237780435755646,7.416667645556218,0.9908685493098087,-68.18007939579257,1885.67835476826,1980.8102402329532,5668,0.3438485804416404,194.23094177246094,193.4827117919922,156.43771362304688
R-160-1-1_masks.tif,112,16912.0,810.2842712474619,348.75318690881085,65.24443198946607,5.345332563629618,0.9823448532503705,85.37780580971105,2224.9526371807,1951.8061731315042,9045,0.5348273415326396,203.97601318359375,202.80630493164062,181.15965270996094
R-160-1-1_masks.tif,113,17917.0,991.0538238691624,394.1536158751434,63.287925351075835,6.227943382385549,0.9870250002816685,18.49420637905744,2979.8142546185186,2123.1600156276163,9396,0.5244181503599933,199.37814331054688,198.42869567871094,183.3103485107422
