image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-13_masks.tif,22,25617.0,1219.681240867132,457.8874077514495,92.2345875871499,4.964378545291422,0.9795018671176128,-71.78592178394369,5234.392434711324,174.2600616777921,17359,0.6776359448803528,204.00807189941406,207.35498046875,185.75332641601562
R-160-3-13_masks.tif,23,23647.0,1270.651803615609,498.7451433130481,72.4190189294764,6.886935927684131,0.9894019644391336,-66.3018440301502,1439.946927728676,154.8807036833425,7105,0.3004609464202647,201.00576782226562,200.83856201171875,169.38465881347656
R-160-3-13_masks.tif,24,22087.0,1172.367532368147,443.8607318601665,85.78175210484157,5.174302470736253,0.9811470347745471,69.06412260397592,1027.9734685561643,199.08068094354144,9148,0.41418028704667903,193.7117462158203,192.87876892089844,177.35177612304688
R-160-3-13_masks.tif,25,16675.0,1042.953318805774,400.10417309455795,67.97452755190747,5.886089797226261,0.9854626747819053,69.63527323290623,1065.7160419790105,136.93313343328336,5641,0.33829085457271363,197.47207641601562,199.09573364257812,172.0985565185547
R-160-3-13_masks.tif,26,17748.0,1049.39696961967,419.17284229387036,56.4202372104598,7.429476780295413,0.9909001536271794,75.29612512382303,4109.236082938923,161.73726617083616,12923,0.7281383817894974,207.7092742919922,205.4425506591797,191.4828643798828
R-160-3-13_masks.tif,27,21275.0,1158.8944443027283,414.49579916290094,72.60885210632048,5.708612478213517,0.9845375052892016,-58.844201403604664,1395.2881316098708,237.97866039952996,6880,0.3233842538190364,200.84519958496094,199.5940399169922,156.68692016601562
R-160-3-13_masks.tif,28,14803.0,846.4264068711929,354.9990614464545,68.99527747433925,5.145266088370844,0.9809315739382913,3.3528593048918025,2484.814429507532,291.5084780112139,11978,0.8091603053435115,198.49549865722656,194.72048950195312,186.79762268066406
R-160-3-13_masks.tif,29,22118.0,1132.4680374315355,437.26520186464296,77.93579330241559,5.610582549251989,0.9839880199088276,77.13020966339057,4108.900217017814,212.58423003888237,11567,0.522967718600235,206.60369873046875,205.59461975097656,186.52268981933594
R-160-3-13_masks.tif,30,18178.0,1217.6223663640862,447.40429851242135,69.38840562423186,6.447825029087835,0.9879001791658497,-38.47448602852628,3070.072175156783,344.25750907690616,13758,0.7568489382770381,209.66070556640625,208.7825927734375,192.302001953125
R-160-3-13_masks.tif,31,12972.0,964.651803615609,336.08256702370664,52.326301816271716,6.4228228511879335,0.9878052110788147,-38.79389886359719,3048.541396854764,307.3199969164354,8132,0.6268886833179155,208.850830078125,206.56553649902344,185.40826416015625
R-160-3-13_masks.tif,32,19901.0,1039.1959594928933,374.04452517454143,88.515225406951,4.225764815655863,0.9715965360358618,65.03863467482442,2290.279232199387,237.16863474197277,11747,0.5902718456358977,204.517578125,202.88021850585938,191.01890563964844
R-160-3-13_masks.tif,33,11752.0,798.8528137423857,280.01581047936685,58.37660480995432,4.79671285082374,0.9780274611084214,-47.530255957572784,1423.6736725663716,284.6045779441797,7434,0.632573179033356,201.7920379638672,199.2449493408203,162.25759887695312
R-160-3-13_masks.tif,34,7115.0,574.6274169979695,239.5089121669998,39.19033806405449,6.111427560934418,0.986522130231531,1.1907396489327486,2450.6805340829233,297.63162333099086,5443,0.7650035137034434,208.84071350097656,205.71302795410156,180.3602752685547
R-160-3-13_masks.tif,35,21174.0,1100.2253967444162,459.09440216586046,73.30308150783208,6.262961839016392,0.9871706306290675,78.01221341777652,1044.2436006422972,265.10777368470764,15660,0.7395862850665911,203.9443817138672,202.07382202148438,185.11436462402344
R-160-3-13_masks.tif,36,23779.0,1252.5096679918781,473.45389986678407,106.2355439014099,4.4566430638898495,0.9745007746785014,75.7744317075667,1028.7308129021405,314.41448336767735,10512,0.44207073468186214,197.6928253173828,196.71014404296875,172.9653778076172
R-160-3-13_masks.tif,37,16569.0,1005.9238815542512,359.324507126133,60.115613456439284,5.977224326031459,0.9859057406663297,60.76976984153541,2289.644939344559,296.58108515903194,8769,0.5292413543364114,205.6786346435547,203.30186462402344,182.67784118652344
R-160-3-13_masks.tif,38,23716.0,1093.982756057297,450.07117871306014,68.15951423992433,6.603204024148277,0.9884662016553207,-15.772987599762613,709.77799797605,439.5554477989543,11815,0.49818687805700795,202.91256713867188,199.62167358398438,182.29107666015625
R-160-3-13_masks.tif,39,13419.0,771.2548339959391,298.6242316641534,73.46464560313248,4.064869968574657,0.9692672066158559,88.53921421859218,3576.2384678441017,280.7989417989418,7827,0.583277442432372,204.3762664794922,205.3031768798828,181.92449951171875
R-160-3-13_masks.tif,40,17861.0,948.8111831820431,359.00499841999283,75.09272945343749,4.780822338367657,0.977879498896284,-16.92495165221071,757.3854207491182,479.8790101338111,13361,0.7480544202452271,198.36367797851562,194.2817840576172,176.47451782226562
R-160-3-13_masks.tif,41,19097.0,1031.7401153701776,422.22154607346584,75.7496784304908,5.573905458369748,0.983774861182726,5.313802804568421,1982.9454888202335,498.3170131434257,11961,0.6263287427344609,205.2645263671875,204.1103515625,191.5948486328125
R-160-3-13_masks.tif,42,12168.0,731.3553390593274,290.1181482439484,59.710073900827005,4.858780592464317,0.9785913482288109,82.44921873137663,2186.2836127547666,327.82790927021694,10564,0.8681788297172912,202.10658264160156,199.9492645263672,179.99659729003906
R-160-3-13_masks.tif,43,17402.0,925.2548339959391,352.1883732743752,70.698692859374,4.981540096857366,0.9796443220750991,-82.5068698334508,1733.4528215147684,351.7700264337432,5682,0.32651419377083096,194.56283569335938,195.0615997314453,162.89317321777344
R-160-3-13_masks.tif,44,23416.0,1008.3259018078045,394.0338858065794,88.19986559841088,4.467511181940835,0.9746263008431416,86.4638699767751,2760.2498291766315,360.0870345063205,18047,0.7707123334472156,203.91029357910156,203.5777130126953,183.6086883544922
R-160-3-13_masks.tif,45,20115.0,1056.7523086789975,404.0071111460733,66.53373239112085,6.0722147492207945,0.986346286284839,-27.868188690616783,830.094208302262,490.5341784737758,10191,0.5066368381804623,200.4325408935547,198.71621704101562,177.82925415039062
R-160-3-13_masks.tif,46,20711.0,1093.6396103067893,407.73232193486336,83.02779101282763,4.910793325476641,0.9790472747783281,-80.32258204889665,1717.6550142436386,413.87576650089323,6678,0.3224373521317174,197.3529510498047,196.7051544189453,168.37496948242188
R-160-3-13_masks.tif,47,9954.0,538.2842712474619,202.594451469062,63.95185630128381,3.1679213581325705,0.948870900348825,-76.63194595329746,1245.975989551939,374.0741410488246,4428,0.4448462929475588,200.25926208496094,196.69647216796875,165.52191162109375
R-160-3-13_masks.tif,48,18102.0,1047.8822509939087,379.578646530475,88.52352768486413,4.287884322479117,0.972425137846731,-80.22821615015806,1236.8413987404706,421.9576289912717,6172,0.3409568003535521,204.66429138183594,203.9719696044922,175.49302673339844
R-160-3-13_masks.tif,49,17496.0,787.9411254969543,323.0093379217061,72.16182093205802,4.476180530779935,0.9747257649832491,83.2741218090958,2188.276691815272,380.59682213077275,11433,0.6534636488340192,199.92617797851562,198.45587158203125,179.9585418701172
R-160-3-13_masks.tif,50,9235.0,607.1126983722081,233.59164636118714,53.396563947578215,4.374656889730105,0.9735229357560605,2.2882424748288974,1940.61147807255,477.17812669193285,6249,0.6766648619382782,206.66265869140625,204.75051879882812,185.17474365234375
R-160-3-13_masks.tif,51,20249.0,1103.681240867132,442.7413774643553,65.67052270881398,6.741858587413569,0.9889383631212674,-65.1828691603833,1393.6197836930219,435.86132648525853,9890,0.488419181194133,203.99110412597656,204.40748596191406,185.70738220214844
R-160-3-13_masks.tif,52,18047.0,1056.2670273047588,396.52370091060317,73.81977591398875,5.371510492968897,0.9825180451565416,24.11264013485888,2441.8040671579765,555.7799080179532,10344,0.5731700559649803,201.8433837890625,198.4318389892578,175.725341796875
R-160-3-13_masks.tif,53,21027.0,1115.4386001800126,427.4442517230283,69.83645289771471,6.120646653533226,0.9865629774522842,20.270564216940038,2114.9365577590715,590.6274789556285,14884,0.7078518095781614,198.62657165527344,197.49697875976562,180.9424285888672
R-160-3-13_masks.tif,54,12778.0,794.1248916810279,286.21534867806145,64.70040260640742,4.423702746012231,0.9741145464849301,-42.44771728131924,5351.613554546878,491.32289873219594,6448,0.5046173110032869,203.49147033691406,204.49798583984375,161.23464965820312
R-160-3-13_masks.tif,55,16484.0,983.2964645562816,354.106578306934,81.30127044242741,4.355486407284258,0.9732861422794628,66.89248924534935,2273.146687697161,468.5745571463237,10152,0.6158699344819218,195.9477996826172,194.1114044189453,166.9566650390625
R-160-3-13_masks.tif,56,13550.0,1010.0660171779821,341.950172178948,66.2546225095989,5.16115192007028,0.9810499091088989,-44.199259357618466,889.8253136531365,521.9230258302583,7401,0.5461992619926199,203.25523376464844,203.18295288085938,176.06756591796875
R-160-3-13_masks.tif,57,15347.0,900.3675323681471,333.82654236311004,60.65467883476598,5.50372285825653,0.9833548982839371,-65.11897867128579,1387.7499185508568,492.5417997002672,6119,0.39870984557242456,202.81777954101562,203.45774841308594,173.83853149414062
R-160-3-13_masks.tif,58,10966.0,760.6690475583121,269.0666302253679,61.6479637769943,4.364566382089943,0.973398694114403,-77.94510915157247,2568.918657669159,458.7531460879081,8265,0.7536932336312238,206.8688507080078,208.8212890625,186.29388427734375
R-160-3-13_masks.tif,59,22524.0,1005.1543289325507,384.3509902689643,77.95641615261265,4.930331706328487,0.9792147717354431,12.683131069591473,1910.401394068549,620.8571745693482,12494,0.5546972118629018,195.54818725585938,190.417236328125,161.9658203125
R-160-3-13_masks.tif,60,21012.0,1209.9655121145938,442.91194966139074,81.26713858661215,5.450074376487959,0.9830227460070555,39.49676446849013,2938.4857224443176,566.3281458214353,15347,0.7303921568627451,206.9405059814453,205.89894104003906,192.9983673095703
R-160-3-13_masks.tif,61,18604.0,977.1959594928933,365.2332045605943,78.83747680650251,4.632735842840544,0.9764253908992601,60.485517620182364,2223.2912814448505,542.7685981509353,5971,0.3209524833369168,202.73036193847656,201.2167205810547,171.87020874023438
R-160-3-13_masks.tif,62,23245.0,1075.1543289325507,442.67133733992034,74.93327394393464,5.907540322756066,0.9855688259355866,11.570929808591679,2737.757367175737,631.8222413422242,13821,0.594579479457948,197.81021118164062,196.4651641845703,186.1353759765625
R-160-3-13_masks.tif,63,7296.0,553.840620433566,198.76665468517686,49.306322698987096,4.031260978407139,0.9687443272717545,27.774226619503015,2471.6854440789475,528.6813322368421,5811,0.7964638157894737,194.21682739257812,191.17691040039062,167.3421173095703
R-160-3-13_masks.tif,64,13196.0,839.3553390593274,340.8628283489777,57.76501048222038,5.900852877952694,0.9855358574981621,-89.22713274224101,1597.9434677174902,479.75378902697787,8767,0.664367990300091,200.1867218017578,196.09364318847656,172.71746826171875
R-160-3-13_masks.tif,65,11832.0,880.0832611206852,333.7477013171516,51.17126006367293,6.522170861180004,0.9881760983703629,14.052064756476687,2685.7494929006084,612.137677484787,6677,0.564317106152806,207.07638549804688,203.4690704345703,169.37081909179688
R-160-3-13_masks.tif,66,10297.0,745.8822509939085,265.601332288953,50.34873650994382,5.2752333166592384,0.9818681593223267,60.968114130056556,2279.3307759541613,521.8164513936098,7618,0.7398271341167331,203.8930206298828,201.28524780273438,177.83815002441406
R-160-3-13_masks.tif,67,13867.0,955.8233764908629,329.2616083203621,56.674447033416996,5.809701294945486,0.9850749607764957,39.18122624442496,2897.7657748611814,587.3304247494051,10142,0.7313766495997692,207.91905212402344,205.82272338867188,191.28140258789062
R-160-3-13_masks.tif,68,14591.0,894.4680374315354,330.0135107728841,76.74616642551314,4.300065086549729,0.9725833377928176,22.598241929361105,2072.8370913576864,633.7648550476321,816,0.05592488520320746,187.5183868408203,161.4166717529297,169.7598114013672
R-160-3-13_masks.tif,69,17231.0,868.1248916810279,321.6860153454238,73.86279726131136,4.355183221769479,0.9732823717346202,-29.930915678357124,5363.460333120539,610.3276072195462,6064,0.3519238581626139,207.3463134765625,209.13999938964844,177.86378479003906
R-160-3-13_masks.tif,70,12021.0,743.9411254969543,305.3760028046385,57.07276837474942,5.350642898544682,0.9823801942747306,-85.501569944756,1555.1132185342317,524.7342151235338,559,0.046501954912236916,183.57066345214844,186.8443603515625,176.5563507080078
R-160-3-13_masks.tif,71,20580.0,1066.4091629284899,400.58933945660647,74.64440946174606,5.366635523614148,0.9824859868416617,33.10112085347029,2628.459426627794,649.4932458697765,6629,0.322108843537415,215.91627502441406,213.4248046875,201.6905975341797
R-160-3-13_masks.tif,72,20279.0,1015.9827560572969,419.0753267796373,78.34677322195779,5.348980047874972,0.9823691392254522,-80.29638275042815,1598.8223778292815,584.9477784900636,4857,0.23950885152127818,197.1992950439453,200.44369506835938,167.6462860107422
R-160-3-13_masks.tif,73,18802.0,903.4386001800126,296.9341138353806,84.98935173815165,3.493780194373304,0.9581630524076576,33.62634063231925,2591.7385916391872,703.6165833421976,13667,0.726890756302521,208.44149780273438,205.44332885742188,188.0047607421875
R-160-3-13_masks.tif,74,20984.0,1030.9116882454314,391.9598612056646,71.29878307345908,5.497427085141533,0.983316428185492,11.778900160497034,1861.8907262676325,747.4431471597408,16624,0.7922226458253908,201.88600158691406,198.79541015625,182.0363311767578
R-160-3-13_masks.tif,75,21079.0,1114.5512985522207,375.6132232452099,82.10058486685794,4.5750371188504895,0.9758196007952403,44.42970755426817,2954.6086152094504,732.6749371412307,18584,0.881635751221595,203.90664672851562,202.8821563720703,189.58755493164062
R-160-3-13_masks.tif,76,19467.0,1056.5096679918781,385.8849171473118,69.19028621572514,5.577154514785202,0.9837939157430413,26.371773948613235,1279.2590537833257,743.4876457594904,13403,0.6884984846149894,200.51577758789062,199.02066040039062,182.27919006347656
R-160-3-13_masks.tif,77,23135.0,1109.5807358037437,404.5613892660811,80.67199753993765,5.014892423678961,0.9799169446572192,27.75805562363758,1227.573849146315,769.9452344931922,15368,0.664274908147828,196.5274658203125,194.36875915527344,178.5754852294922
R-160-3-13_masks.tif,78,24620.0,1194.953318805774,453.95592036647815,98.07078997080221,4.628859627842608,0.9763854138809236,-83.46218774136646,1581.2088952071488,668.1014622258326,11577,0.47022745735174654,204.99197387695312,203.97581481933594,183.12127685546875
R-160-3-13_masks.tif,79,20396.0,1182.6101730552664,461.45129723165775,81.67089975755115,5.650131180157504,0.984213181808322,-71.52254578684811,1611.423024122377,731.5055893312414,6381,0.31285546185526575,205.2689208984375,204.2540283203125,165.51856994628906
R-160-3-13_masks.tif,80,15060.0,801.5979797464466,314.10127400206295,67.47674020464902,4.654956256769825,0.9766526043742318,82.14435519297909,2349.539508632138,650.1524568393095,8725,0.5793492695883135,200.84413146972656,197.63702392578125,173.1099090576172
R-160-3-13_masks.tif,81,18243.0,1130.1248916810277,430.3508858265599,70.05084775247975,6.143407248220286,0.9866630298720915,16.926323854573006,1839.349229841583,859.9907909883243,14321,0.7850134298086937,203.595703125,200.69723510742188,192.29083251953125
R-160-3-13_masks.tif,82,5271.0,383.698484809835,118.7488527976597,61.89176775479801,1.9186534349465882,0.8534352577170391,-6.018160556028978,5414.196736862075,701.1216088028837,2370,0.4496300512236767,205.90211486816406,210.3253173828125,168.09494018554688
R-160-3-13_masks.tif,83,20069.0,1093.4802307403552,388.72553849426873,86.26818403916046,4.506012765005129,0.9750635811741873,-50.69884940766367,545.4039563505904,740.4113309083662,4943,0.24630026408889333,202.0663604736328,201.3888397216797,168.11087036132812
R-160-3-13_masks.tif,84,17727.0,1032.953318805774,358.46109570786064,96.2536225603661,3.7241309591548037,0.9632743821206297,12.945270269563826,1779.7674169346194,846.1514074575506,10370,0.5849833587183393,207.0878448486328,201.66673278808594,190.9828338623047
R-160-3-13_masks.tif,85,20499.0,1058.4264068711927,445.12429965655497,62.75139721876395,7.0934563911742465,0.9900131564585969,-3.1483965598023036,1984.565930045368,868.9141421532757,6722,0.32791843504561197,195.15664672851562,191.1029510498047,169.9056854248047
R-160-3-13_masks.tif,86,21476.0,1122.2670273047588,414.82955809794606,79.27333732289782,5.232901403005825,0.9815708505873629,66.67777386935023,2443.537949338797,771.1093779102254,14502,0.6752654125535481,195.15997314453125,194.54888916015625,175.95677185058594
R-160-3-13_masks.tif,87,12875.0,859.0538238691624,299.9973874747626,57.84374090727279,5.186341387492168,0.9812352949337304,68.12238173937362,2475.984699029126,731.8872233009708,11129,0.8643883495145631,208.2399139404297,205.49879455566406,187.92218017578125
R-160-3-13_masks.tif,88,26314.0,1279.1543289325507,533.7730561330226,80.2522472498049,6.651191392454375,0.9886329840004197,-87.36050236196743,4852.740024321653,727.0493273542601,18374,0.6982594816447518,206.3789520263672,206.50572204589844,189.28887939453125
R-160-3-13_masks.tif,89,24108.0,1291.2375900532359,468.50436458679235,106.89513060201534,4.382841032591988,0.9736230636998062,-67.83430941880523,644.0309440849511,761.8682594989215,5614,0.23286875725900116,205.58602905273438,205.08087158203125,170.25917053222656
R-160-3-13_masks.tif,90,20217.0,1189.095454429505,444.39690997994717,118.09276339934169,3.763117207082178,0.9640455243415322,-84.86650844853668,3366.8933076124054,749.6935747143493,13427,0.6641440371964189,206.62083435058594,205.40411376953125,192.34243774414062
R-160-3-13_masks.tif,91,24596.0,1332.1076477383249,463.23907307925003,83.9684525921948,5.516822792115023,0.983434518464202,45.71091085594723,1180.6744592616685,855.6072938689218,14509,0.5898926654740608,198.06092834472656,196.43917846679688,176.74484252929688
R-160-3-13_masks.tif,92,15244.0,929.7817459305202,333.1385133734413,71.83814932875056,4.6373482124227685,0.9764728275121543,-29.630709742075446,2204.4114405667806,853.622999212805,7292,0.4783521385463133,213.45680236816406,211.2462921142578,184.4595489501953
R-160-3-13_masks.tif,93,4916.0,393.3553390593274,132.86156391701923,50.87518614157599,2.6115199568467564,0.92378201889194,40.44353417260203,5401.082384052075,774.7784784377543,1163,0.23657445077298617,200.17970275878906,211.9733428955078,200.97592163085938
R-160-3-13_masks.tif,94,18542.0,971.0538238691624,357.9966140713251,97.66262100227385,3.6656461847669433,0.9620698599633322,0.12881918134980702,3599.020494013591,908.7259195340308,10122,0.5458958041203754,207.09385681152344,205.7763214111328,185.42254638671875
R-160-3-13_masks.tif,95,20439.0,1050.9116882454314,398.60110706457084,75.28727247191124,5.294402280455625,0.9820004194723774,-4.768685446525582,2098.5962131219726,958.1049464259504,15035,0.7356035031068057,205.42739868164062,202.42347717285156,187.3374786376953
R-160-3-13_masks.tif,96,18595.0,1108.9949493661165,424.48991531333775,58.58662852475297,7.245508505989381,0.9904299244470831,-29.129082995173693,2225.4439903199786,917.7420274267276,9173,0.4933046517881151,204.9296875,200.65594482421875,178.67861938476562
R-160-3-13_masks.tif,97,14795.0,820.2842712474619,359.63176740538904,55.97800651409714,6.424519017389834,0.9878116891516653,-86.27882011031198,4878.469144981413,771.8377154444069,8207,0.5547144305508618,202.69915771484375,202.20970153808594,177.2394256591797
R-160-3-13_masks.tif,98,8430.0,529.4558441227157,206.30334317833425,62.04577745041953,3.325018263220091,0.9537029414323986,-74.85227071597657,71.81506524317912,783.7319098457889,0,0.0,,,
R-160-3-13_masks.tif,99,9705.0,653.4558441227157,267.997347067498,46.75146646576474,5.732383758780009,0.9846664768859305,-83.46596161701456,3370.8980937661,778.9148892323544,6817,0.7024214322514168,213.3406219482422,211.95497131347656,185.99501037597656
R-160-3-13_masks.tif,100,19142.0,967.840620433566,387.8319281131385,68.89673530844307,5.629177150076238,0.9840944819627432,-5.507634203940149,2044.82990283147,952.0368300073137,10231,0.5344791557830948,202.48675537109375,196.16616821289062,178.6400146484375
R-160-3-13_masks.tif,101,17690.0,983.6396103067893,411.80422449192594,65.7495151332904,6.263228309092435,0.9871717293539636,-18.621629834846136,1471.420293951385,965.2464669304692,10066,0.5690220463538722,202.88316345214844,202.43344116210938,181.16778564453125
R-160-3-13_masks.tif,102,21835.0,1087.4974746830583,440.13067761833855,77.29270809861708,5.694336353912968,0.984459264155524,4.290663107772364,1703.0024272956264,1025.6962674604993,14675,0.6720861002976872,203.38609313964844,200.83502197265625,186.57130432128906
R-160-3-13_masks.tif,103,22501.0,1011.840620433566,420.0973782565271,76.86405992763513,5.465459132031724,0.9831190097136355,-85.61238096491208,3363.8870272432337,848.3094973556731,14886,0.6615705968623616,204.346435546875,204.7268524169922,180.22900390625
R-160-3-13_masks.tif,104,18264.0,880.4264068711929,350.2704630687055,72.34373795019167,4.8417523477963655,0.9784388347481064,85.01485548669461,2941.767356548401,847.5838261060009,12723,0.6966162943495401,205.07687377929688,203.34442138671875,183.7399139404297
R-160-3-13_masks.tif,105,25521.0,1074.651803615609,371.3869657341964,90.81997182788098,4.089265370375106,0.9696385240085019,-53.824818859998416,2530.30394577015,934.2747149406371,11695,0.4582500685709808,208.11483764648438,206.15963745117188,184.67173767089844
R-160-3-13_masks.tif,106,6017.0,446.38477631085027,178.080480771545,46.25483396521413,3.8499863799202076,0.9656782694707051,-10.919011885090276,22.384577031743394,896.7852750540136,3602,0.5986371946152568,190.3922882080078,182.9761199951172,158.8856201171875
R-160-3-13_masks.tif,107,24197.0,1286.208152801713,448.258808695013,98.21544563485374,4.564035786810495,0.9757014363416437,46.321615431782966,1839.9903293796751,1031.0843079720626,17527,0.7243459933049552,200.2958221435547,198.49855041503906,187.99851989746094
R-160-3-13_masks.tif,108,10795.0,587.7989898732233,246.347143141409,57.80848756258907,4.261435535304218,0.9720768558964228,4.412116568133683,1933.3679481241315,937.4824455766559,4324,0.40055581287633163,203.66651916503906,201.65634155273438,155.622802734375
R-160-3-13_masks.tif,109,12919.0,763.6396103067893,283.46050752923594,62.39244332293715,4.54318652119572,0.9754750965459839,-64.6679016422307,2367.2829940397864,890.2761823670563,6782,0.5249632324483319,203.3131866455078,201.5557403564453,167.47833251953125
R-160-3-13_masks.tif,110,9848.0,694.6690475583121,269.6605303510184,47.69300179542492,5.6540901222301825,0.9842354586282951,-19.639219319330365,1429.157595450853,967.32432981316,6562,0.6663281884646629,208.9664764404297,206.2991485595703,181.9108428955078
R-160-3-13_masks.tif,111,19398.0,1192.8944443027283,418.36748336956686,64.62384341949652,6.473887364664983,0.9879979956563834,-62.35147410133473,2368.294463346737,947.4786575935664,6878,0.35457263635426334,206.8330841064453,206.11631774902344,176.78671264648438
R-160-3-13_masks.tif,112,16797.0,963.2964645562816,349.76135736913227,64.35452749749048,5.434914542458125,0.9829270795455523,72.25168377833639,1086.9780317913912,916.8103828064535,7842,0.466869083764958,200.63694763183594,199.03163146972656,174.10813903808594
