image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-13_masks.tif,20,22281.0,1333.4213562373095,467.64136740689446,65.01695014366749,7.192606949011768,0.9902879383084494,49.96952565375561,4140.136349355954,160.6971410618913,12341,0.5538799874332391,201.01669311523438,200.6774139404297,153.42832946777344
R-20-3-13_masks.tif,21,8311.0,529.2132034355964,219.42638111047586,49.54350122550614,4.428963954560201,0.97417682375387,83.36174964611901,4512.154012754181,30.701961256166527,5999,0.7218144627601973,204.40640258789062,199.3582305908203,155.23504638671875
R-20-3-13_masks.tif,22,14665.0,904.4264068711929,355.12185964211795,58.105989169457594,6.111622308097314,0.9865229950308787,-77.85624064396288,5191.943129901125,69.16079099897716,7215,0.49198772587794065,204.2390899658203,201.04005432128906,150.61135864257812
R-20-3-13_masks.tif,23,16757.0,1148.3086578651014,398.32871747901396,79.94444225455817,4.982569222393975,0.9796528172552177,-47.12294375599887,1805.0627200572894,183.47365280181415,5717,0.3411708539714746,200.02798461914062,194.48854064941406,148.87860107421875
R-20-3-13_masks.tif,24,15737.0,958.1665222413704,338.12885380986734,66.75470465241055,5.065243799227225,0.9803182229015823,51.15747010393666,4525.161085340281,122.96200038126707,7154,0.4545974455105802,192.4396209716797,189.5331268310547,151.7703399658203
R-20-3-13_masks.tif,25,13337.0,794.8111831820431,286.511831408775,66.82740866729371,4.287340136667576,0.9724180380465964,19.478564764884517,4318.6728649621355,169.97383219614605,6152,0.461273149883782,191.39288330078125,188.29891967773438,136.7248077392578
R-20-3-13_masks.tif,26,14846.0,958.1665222413704,335.3279990539035,62.10699875881309,5.399198250685393,0.9826984591665441,53.38022855903592,4474.1272396605145,145.33746463693925,6049,0.4074498181328304,196.88790893554688,197.51744079589844,156.74806213378906
R-20-3-13_masks.tif,27,16458.0,1182.4507934888325,410.47729802580926,59.04661956200842,6.95174933079348,0.9895996947305028,-47.977277219989716,291.8358852837526,182.2455948474906,6725,0.4086158707011788,195.56564331054688,191.06260681152344,153.0899658203125
R-20-3-13_masks.tif,28,20698.0,1149.4386001800126,424.08342607445866,83.35686355826249,5.0875645744281695,0.9804922589711809,19.460250360185732,2726.1186104937674,268.02782877572713,5558,0.26852836022804133,193.08816528320312,191.1356658935547,151.6869354248047
R-20-3-13_masks.tif,29,17807.0,1095.1959594928933,413.8583388888133,83.84291302816588,4.936115933254648,0.9792639716439758,19.220286608656494,2813.3545235019938,234.8173751895322,6926,0.3889481664513955,194.37222290039062,193.20993041992188,149.30392456054688
R-20-3-13_masks.tif,30,20167.0,1059.6396103067893,416.36227055294864,64.14153139463355,6.4913054225547215,0.9880627075429975,15.09856213563471,4695.678385481232,262.8557048643824,10040,0.49784301085932464,192.80966186523438,190.26036071777344,145.12818908691406
R-20-3-13_masks.tif,31,10886.0,672.8111831820431,211.23101941799692,69.0203189731566,3.0604178966508244,0.9451098521624541,-43.28775606568348,1758.478228917876,154.98897666727908,3305,0.30360095535550247,197.0659637451172,193.28956604003906,146.27230834960938
R-20-3-13_masks.tif,32,16676.0,993.7228714274745,362.1374463777871,61.461515629986046,5.892100815703059,0.9854925393185159,-42.421846961820364,1415.1416406812184,211.27182777644518,4983,0.29881266490765174,207.16014099121094,202.81817626953125,163.40638732910156
R-20-3-13_masks.tif,33,15008.0,721.2548339959391,256.88102715081425,78.5139960355045,3.271786434544117,0.9521460491670756,-76.3685741026355,1613.2128198294242,127.22514658848614,7635,0.5087286780383795,200.08578491210938,197.41256713867188,154.84544372558594
R-20-3-13_masks.tif,34,4356.0,310.2842712474619,85.26542490754433,66.57465438187475,1.28074904329895,0.6247896880591192,58.62670574628509,4195.69214876033,130.8769513314968,4100,0.9412304866850322,199.11244201660156,191.4480438232422,132.83999633789062
R-20-3-13_masks.tif,35,21195.0,1216.6934341759516,432.3608890677873,66.414554557755,6.510032205242006,0.9881316983429144,-42.693517499852504,3748.4249587166782,271.95211134701583,7860,0.3708421797593772,206.57888793945312,199.95635986328125,148.4347381591797
R-20-3-13_masks.tif,36,17727.0,999.4802307403552,373.9314342138467,65.54527654447227,5.704933351835588,0.9845173983857728,41.23303377428843,4845.034297963559,239.6030913296102,7342,0.41417047441755517,200.67025756835938,197.48597717285156,157.61032104492188
R-20-3-13_masks.tif,37,21875.0,1157.1370849898476,418.2864695441846,71.63325348703765,5.839277837909113,0.9852269023509762,-37.637825747578304,1591.3649371428571,291.16118857142857,6599,0.30166857142857145,204.0995635986328,195.87771606445312,145.79405212402344
R-20-3-13_masks.tif,38,4020.0,311.4558441227157,89.27059432125034,60.53610544399079,1.474666955637661,0.734951922729827,-9.424216053311865,4246.393781094527,177.3136815920398,3110,0.7736318407960199,205.0980682373047,197.4183349609375,143.94534301757812
R-20-3-13_masks.tif,39,11600.0,778.6101730552664,273.8780795528581,55.83933797856322,4.904751550922759,0.978995068887706,-52.71143067296329,1542.0087931034482,246.56456896551725,5275,0.4547413793103448,199.85250854492188,194.9209442138672,142.74729919433594
R-20-3-13_masks.tif,40,11085.0,831.095454429505,286.6295065647065,55.61237617573893,5.154059694535216,0.9809972153631698,46.60071391599843,4810.51150202977,272.2184934596301,1510,0.13622011727559766,181.4165496826172,186.02516174316406,144.76754760742188
R-20-3-13_masks.tif,41,12312.0,715.2548339959391,267.12999345428625,73.42303135609727,3.638231608263651,0.9614846000480072,83.37048650357326,2034.8430799220273,214.67633203378819,5761,0.46791747888239116,193.84030151367188,191.826416015625,148.87171936035156
R-20-3-13_masks.tif,42,9828.0,635.1126983722081,259.0264161012568,56.602885942382045,4.576205113727388,0.975832095283336,-82.40335052459167,3974.0417175417174,202.22995522995524,3543,0.3605006105006105,199.69517517089844,195.26417541503906,146.92605590820312
R-20-3-13_masks.tif,43,11808.0,667.0538238691624,244.89756640040508,64.29692844687321,3.808853273648324,0.9649194196589085,-50.745943480015136,1451.7544884823849,256.15133807588074,4691,0.3972730352303523,204.37646484375,200.14132690429688,158.87742614746094
R-20-3-13_masks.tif,44,15910.0,978.7523086789973,318.31171515616865,68.3115121796558,4.6597082248600366,0.9767007671224008,37.137373732830575,4582.797485857951,312.6803268384664,10596,0.6659962287869264,196.7548065185547,195.4580078125,157.1046600341797
R-20-3-13_masks.tif,45,15045.0,956.7523086789973,345.6913937993496,60.53970168711142,5.710160178621189,0.9845459519390828,36.3863915946981,4538.445596543702,339.76849451645063,9613,0.6389498172150216,201.56268310546875,200.14459228515625,155.87205505371094
R-20-3-13_masks.tif,46,22943.0,1062.6101730552664,379.3340293630757,87.83058197035197,4.318928792833496,0.9728256473447899,18.614235121088445,4411.382164494617,392.0906158741228,7369,0.3211872902410321,203.19351196289062,198.57945251464844,146.05007934570312
R-20-3-13_masks.tif,47,16660.0,848.4680374315354,318.8694993049443,69.64658235156737,4.578394065272727,0.9758554851571943,-68.55176109321869,3989.4820528211285,278.6862545018007,11793,0.7078631452581032,209.55677795410156,206.7879180908203,166.95828247070312
R-20-3-13_masks.tif,48,17014.0,1006.4091629284898,332.950750935182,68.21091331222402,4.881194735088148,0.9787896368433068,46.00478608657812,4277.690078758669,339.0762901140237,6673,0.3922064182437992,194.08047485351562,189.66342163085938,140.54788208007812
R-20-3-13_masks.tif,49,19006.0,1195.5218613006978,440.054906071144,61.23647413801006,7.186156816922249,0.9902704101424052,38.569841921179716,3426.4257076712615,406.255708723561,9980,0.525097337682837,202.55641174316406,198.6392822265625,161.0026092529297
R-20-3-13_masks.tif,50,21692.0,1284.79393923934,423.8216604439479,75.87227399064851,5.585988637907245,0.9838455548789404,35.961363595436325,3403.1879955744052,460.940484971418,6917,0.3188733173520192,187.6638641357422,188.6507110595703,143.75987243652344
R-20-3-13_masks.tif,51,20952.0,1124.5685424949238,452.77404634222427,67.69339359134672,6.688600206329479,0.9887604987782456,5.81629610098369,3556.6597460862927,470.8423062237495,9411,0.4491695303550974,204.3314208984375,201.47666931152344,152.48199462890625
R-20-3-13_masks.tif,52,14549.0,737.840620433566,275.81456550525695,69.05586378007732,3.9940788574254245,0.9681500672021753,16.461951146039596,4471.3705409306485,373.1600109973194,10387,0.7139322290191765,202.6868133544922,198.14710998535156,155.1585693359375
R-20-3-13_masks.tif,53,18007.0,899.4974746830583,347.01679655979984,81.32659317077648,4.266953563775929,0.9721500635204847,3.8912558854417396,2006.2801132892764,426.069750652524,5757,0.3197090020547565,200.17178344726562,197.2713165283203,151.4387664794922
R-20-3-13_masks.tif,54,19635.0,1154.1248916810277,437.03414594026697,84.31482615413213,5.1833605769564715,0.9812134999138391,8.882846854043109,3276.557372039725,480.56791443850267,8783,0.4473134708428826,195.328369140625,192.13287353515625,147.41888427734375
R-20-3-13_masks.tif,55,14553.0,792.3675323681471,274.681440892996,73.95343757302288,3.7142484502058597,0.9630749391620549,-46.768555277517684,3774.087061087061,361.3378684807256,8582,0.5897065897065897,210.95338439941406,203.0273895263672,161.13108825683594
R-20-3-13_masks.tif,56,23500.0,1149.7401153701776,467.8861598908922,65.74634679235695,7.116534723497128,0.9900781484823917,9.913907305059343,4797.8393617021275,501.66187234042553,10211,0.43451063829787234,201.01409912109375,198.6803436279297,158.5953369140625
R-20-3-13_masks.tif,57,18093.0,983.4802307403552,356.1843595408931,65.62564052910291,5.427518218019321,0.9828801102425023,-43.18629165729468,2160.4955507654895,416.7043608025203,7172,0.3963963963963964,198.10806274414062,192.1130828857422,128.63064575195312
R-20-3-13_masks.tif,58,18604.0,1044.4680374315355,419.291271886429,61.81981926810618,6.782473272333683,0.9890711744330745,-73.40050801694304,582.2540313910987,345.98930337561814,5433,0.2920339711889916,189.44635009765625,183.97975158691406,140.0193328857422
R-20-3-13_masks.tif,59,19107.0,991.9827560572969,391.0334454309404,63.56615730348003,6.151597988911823,0.9866987613250058,76.50640811032888,4143.33479876485,381.3390380488826,9263,0.4847961480085832,194.02774047851562,191.48040771484375,147.08474731445312
R-20-3-13_masks.tif,60,14854.0,961.9827560572969,378.2266322784207,52.29429645068439,7.23265552745515,0.9903957156563589,-72.01506945811671,577.3122391275077,396.7230375656389,6116,0.41174094519994614,199.83633422851562,197.837646484375,156.8585662841797
R-20-3-13_masks.tif,61,7072.0,509.49747468305833,179.52785120429385,52.360263414468356,3.428704125936199,0.9565234655388372,-51.8194861122963,3812.9920814479638,408.65384615384613,5743,0.8120757918552036,206.8603515625,196.98989868164062,145.2145233154297
R-20-3-13_masks.tif,62,20063.0,1103.095454429505,436.00732644139265,78.44189679987785,5.558347569714448,0.9836831509789478,-64.5388756333218,1709.5607835318747,450.17360315007727,7653,0.3814484374221203,203.5750732421875,201.00457763671875,171.03240966796875
R-20-3-13_masks.tif,63,10397.0,707.6396103067893,251.20654860820653,56.48697592428831,4.447158738766763,0.9743904650693932,-41.022099954555415,5366.138309127633,465.14446474944697,0,0.0,,,
R-20-3-13_masks.tif,64,19568.0,1105.7401153701776,405.18887742697456,65.67225397654542,6.169864027686428,0.9867779289356939,-11.361088740747629,3648.7254190515127,586.5647485690924,7083,0.36196852003270646,200.17041015625,194.10617065429688,133.08047485351562
R-20-3-13_masks.tif,65,6024.0,508.0832611206852,182.30414236243305,44.865594353489804,4.063339514151623,0.969243683897672,-53.997658773278474,3844.4976759628153,434.5106241699867,5089,0.8447875166002656,207.73098754882812,199.25506591796875,138.59716796875
R-20-3-13_masks.tif,66,9233.0,667.39696961967,243.7191817493637,52.50141474079879,4.64214503461694,0.9765220088071697,-35.375066699812564,3895.4819668580094,495.04624715693706,5584,0.6047871764323621,208.36048889160156,203.21669006347656,161.9405517578125
R-20-3-13_masks.tif,67,17310.0,1002.1837661840735,397.99635184297836,59.064849655024574,6.738294504557691,0.9889265928431145,-5.101788353007383,680.1463316002311,591.6262276140959,8163,0.47157712305025995,193.03895568847656,188.171630859375,148.54208374023438
R-20-3-13_masks.tif,68,21986.0,1313.078210486802,468.4488906028154,61.091006045665736,7.668050027734823,0.9914599868403084,-39.400383669507725,535.7169562448831,580.1714272719003,9035,0.41094332757209134,197.3136749267578,192.9031524658203,142.92385864257812
R-20-3-13_masks.tif,69,15491.0,946.7106781186548,346.95901331911216,59.25883245248343,5.854975519426922,0.9853066018776307,22.508471354914043,4739.864566522497,535.9093667290684,10360,0.6687754179846362,204.0121612548828,203.49546813964844,168.54208374023438
R-20-3-13_masks.tif,70,11741.0,779.4974746830583,310.996143698425,53.05049836201887,5.862266204855872,0.9853433980812262,-16.320232030113573,3950.0042585810406,571.4899071629333,5965,0.5080487181671067,207.0040283203125,202.0177764892578,163.38876342773438
R-20-3-13_masks.tif,71,16372.0,960.3675323681471,349.0132390445373,63.564553902496186,5.490689662982619,0.9832751110591642,64.8672963484536,4317.7915343269,495.65080625458097,2990,0.1826288785731737,213.88026428222656,206.9618682861328,170.97625732421875
R-20-3-13_masks.tif,72,13479.0,808.8111831820431,297.1939307092725,59.771873299423895,4.972136797863033,0.97956645224525,-67.16396521872743,1725.7308405668077,491.98790711477113,4667,0.3462423028414571,200.2954864501953,200.14141845703125,155.63873291015625
R-20-3-13_masks.tif,73,16165.0,954.9949493661167,320.29898484146645,66.90147261824941,4.787622339333905,0.9779429992153515,41.11826820059863,4662.849180327868,550.4893287967832,10628,0.6574698422517785,196.43798828125,194.42398071289062,162.7247772216797
R-20-3-13_masks.tif,74,17903.0,1029.1959594928933,378.03114983564177,65.67900771573952,5.755737837449837,0.9847916158328148,-23.3620897890391,4003.7357984695304,611.9836898843769,9223,0.5151650561358432,209.0885772705078,202.93472290039062,157.9149932861328
R-20-3-13_masks.tif,75,17349.0,1053.8822509939087,384.264101057608,77.36902012853727,4.966640399726009,0.9795207280780105,-10.193067470244646,4557.046515649317,636.044382961554,7277,0.4194478067900167,198.34217834472656,194.20407104492188,149.5447235107422
R-20-3-13_masks.tif,76,6062.0,508.3259018078045,181.22243446590508,43.91305349151746,4.126846576517646,0.9701974377916879,-43.03295444945919,3825.7200593863413,512.0460244143846,4812,0.7937974265918839,209.03512573242188,206.56837463378906,165.07647705078125
R-20-3-13_masks.tif,77,13795.0,956.953318805774,358.1175507874537,54.05288286370818,6.6253182404799835,0.988543514412611,67.2046268545156,4310.718521203335,543.3586806814063,4263,0.3090250090612541,194.8430633544922,194.21627807617188,146.07928466796875
R-20-3-13_masks.tif,78,16063.0,926.4264068711929,395.5604316544862,58.828051487009745,6.724010427947504,0.9888792307148513,-10.254999663452978,4506.0359833156945,646.7569569818838,7277,0.45302869949573554,203.15968322753906,201.20420837402344,156.66346740722656
R-20-3-13_masks.tif,79,22929.0,1440.2914139223983,508.05357591639284,59.72225720260851,8.506938614071714,0.9930668349410657,43.29337715438208,1259.9284312442758,675.6455580269528,12484,0.5444633433642985,182.97357177734375,177.48863220214844,143.21514892578125
R-20-3-13_masks.tif,80,12456.0,775.1126983722081,322.18222450373105,56.48625162230425,5.703728168369269,0.9845108033503157,-0.4217049546749375,629.9109666024406,642.6796724470134,6512,0.5228002569043031,197.74876403808594,193.2676544189453,157.07785034179688
R-20-3-13_masks.tif,81,17969.0,936.2253967444162,358.1421110700689,66.06755086778634,5.420847395823389,0.9828375812015279,-72.19573475327272,2132.825644164951,557.252879959931,6937,0.3860537592520452,201.386474609375,198.6857452392578,144.9110565185547
R-20-3-13_masks.tif,82,17614.0,1086.7523086789975,406.02654909053706,77.1844049370208,5.260473918556961,0.9817653248265039,59.51572596467326,5276.446406267742,670.950153287158,7363,0.41801975701146815,198.52316284179688,201.95721435546875,159.23345947265625
R-20-3-13_masks.tif,83,17219.0,1055.9238815542512,396.31483080443854,64.27839297110002,6.165599550421621,0.986759509594427,29.72711632408247,3462.951158603868,696.9637609617283,8259,0.4796445786631047,204.3644561767578,202.1989288330078,166.62332153320312
R-20-3-13_masks.tif,84,15544.0,942.6101730552664,368.4946430418811,57.95121035102153,6.358704862415104,0.9875564818597008,62.08678591272461,5285.4729155944415,623.9731085949562,7644,0.4917653113741637,194.61355590820312,193.61407470703125,166.07325744628906
R-20-3-13_masks.tif,85,25658.0,1178.1837661840736,517.0163962788345,66.11143018923788,7.820378333957119,0.9917908016365542,0.9342646935347243,1946.6154805518747,786.7976069841765,8899,0.346831397614779,192.1947479248047,185.281494140625,141.302734375
R-20-3-13_masks.tif,86,11357.0,749.0538238691624,238.98004139155753,64.05145759136498,3.7310632790935165,0.9634133169454308,-37.132268447820124,4062.621731090957,626.0392709342256,7079,0.6233160165536673,210.61109924316406,206.76480102539062,157.37985229492188
R-20-3-13_masks.tif,87,14137.0,836.1248916810279,316.01784239575795,58.71151598037191,5.382552930525711,0.9825903357120933,28.345824390247824,3508.607766852939,682.8414798047677,6832,0.48327084954375044,202.240478515625,196.77386474609375,160.6936492919922
R-20-3-13_masks.tif,88,9327.0,573.698484809835,224.03132268981622,54.31834080290929,4.1244139526039625,0.9701617309035568,-8.311755774343473,3853.558057253136,677.5086308566528,8365,0.8968585826096279,209.1175079345703,203.34190368652344,154.91416931152344
R-20-3-13_masks.tif,89,15861.0,767.7401153701776,288.3598848150421,71.68915254382657,4.0223642571134555,0.9686036677484093,-72.29291784505781,4200.434966269466,624.17439001324,9605,0.6055734190782422,206.47933959960938,202.3160858154297,152.4567413330078
R-20-3-13_masks.tif,90,11009.0,725.1126983722081,308.18740952719986,50.948970755364876,6.048942794290855,0.9862402907208122,5.555368013569558,3797.551548732855,718.7837224089382,5212,0.47343082932146424,201.02647399902344,195.60072326660156,166.05160522460938
R-20-3-13_masks.tif,91,11139.0,745.39696961967,282.6075233273508,55.223404913602316,5.117531665595298,0.980722294882589,-24.872985204604184,3699.574468085106,728.4875662088159,4731,0.42472394290331267,210.53921508789062,205.49671936035156,167.0044403076172
R-20-3-13_masks.tif,92,9387.0,667.698484809835,260.208894376088,50.31117582931826,5.1719899224548485,0.9811300094159354,4.504091551324819,3763.4200490039416,759.7494407158837,6284,0.669436454671354,210.02195739746094,207.72438049316406,167.49952697753906
R-20-3-13_masks.tif,93,17809.0,855.1543289325507,328.37230640942795,70.19268948055465,4.678155358335377,0.9768863239379165,-16.328269447808037,1121.4998596215396,768.5470829355944,8375,0.4702678421023078,197.4226837158203,191.08680725097656,145.09719848632812
R-20-3-13_masks.tif,94,15219.0,913.8822509939085,322.94701203803345,92.95803659890345,3.474116105006493,0.9576776115607132,45.36470970781109,2053.1189302845128,774.1969906038504,5490,0.3607332939089296,190.73023986816406,187.6415252685547,146.9621124267578
R-20-3-13_masks.tif,95,7248.0,608.6690475583121,221.42296546142356,44.89980598676197,4.931490472958988,0.9792246421258725,-23.398721874145362,3658.8315397350993,723.6328642384105,4505,0.6215507726269316,210.19888305664062,205.17137145996094,162.57403564453125
R-20-3-13_masks.tif,96,16370.0,787.3553390593274,323.3518755682401,70.72393136900455,4.572029146416374,0.975787378528385,87.86390190360062,4235.664141722664,706.2412339645693,8180,0.49969456322541234,203.03961181640625,197.921142578125,155.39694213867188
R-20-3-13_masks.tif,97,15319.0,993.9411254969543,429.0007225175209,54.54621562560051,7.864903506086229,0.9918838663750646,-4.930801599111843,1174.9843984594295,875.1496181212873,6300,0.41125399830276127,202.75682067871094,194.9695281982422,165.88412475585938
R-20-3-13_masks.tif,98,17830.0,1046.1837661840736,440.0265066758513,55.40340412681604,7.942228706175694,0.9920417645734645,-6.84983373698957,1213.7814918676388,900.8638250140214,8899,0.4991026360067302,200.63726806640625,197.2837371826172,158.15260314941406
R-20-3-13_masks.tif,99,15380.0,895.9411254969543,371.6193502196114,57.411926305325416,6.4728598069203045,0.9879941615954794,-88.00005221932011,4151.878153446034,757.2991547464239,8198,0.5330299089726918,207.18492126464844,205.3392333984375,159.62722778320312
R-20-3-13_masks.tif,100,17394.0,995.7817459305202,405.04215792410974,69.61335003970989,5.818455191325508,0.9851201755157676,-67.417104819953,3264.954467057606,799.4266988616764,6439,0.3701851213061975,202.53627014160156,196.24366760253906,151.02220153808594
R-20-3-13_masks.tif,101,23789.0,1335.8233764908628,509.8412059046239,61.670579566919734,8.267170658764234,0.9926573374158661,-21.139180934948715,5211.546218840641,971.3514649627979,8773,0.36878389171465803,201.78297424316406,196.31448364257812,144.044677734375
R-20-3-13_masks.tif,102,8624.0,606.0832611206852,222.92788596256662,50.03508268704783,4.455431549037374,0.974486723807501,-65.20445675932717,3276.5878942486083,835.2447820037106,5151,0.5972866419294991,205.97669982910156,200.9765167236328,147.06988525390625
R-20-3-13_masks.tif,103,17847.0,1119.0365799264591,405.70763154760465,63.60580347925376,6.378468777301649,0.9876339578017957,45.10394079777958,1450.3664481425449,931.7622009301283,6564,0.36779290637081863,184.2950897216797,180.75852966308594,150.96693420410156
R-20-3-13_masks.tif,104,14736.0,1016.8528137423857,376.5683082697998,64.47403809054363,5.8406192542332915,0.9852337382992487,-26.243463685542466,5127.319761129207,957.9385179153095,6198,0.4206026058631922,208.85060119628906,207.14569091796875,168.21974182128906
R-20-3-13_masks.tif,105,19646.0,1234.5929291125633,441.64179599608696,63.17360720951421,6.990922562509203,0.9897165270595307,39.31685070245787,2717.581696019546,996.7226916420645,6106,0.3108011809019648,197.81625366210938,194.7620391845703,150.77203369140625
R-20-3-13_masks.tif,106,12730.0,709.9411254969543,295.2985832557373,62.08474797016948,4.756378867763505,0.9776489507770101,82.19662290566212,3449.8798114689707,860.007619795758,8576,0.6736842105263158,199.97877502441406,196.22784423828125,150.54139709472656
R-20-3-13_masks.tif,107,17791.0,1305.6639969244288,467.5968514186582,56.41587731876459,8.288391028231514,0.9926950255810103,38.83087020674614,2688.1841942555225,1030.972345567984,6628,0.3725479174863695,200.6710968017578,197.0258026123047,161.79148864746094
R-20-3-13_masks.tif,108,21074.0,1137.8233764908628,419.83245052023636,68.2085316416733,6.1551310432217505,0.9867141295776513,64.12921083535527,3763.0976558792827,922.1108474897978,9177,0.4354655025149473,205.04925537109375,198.9508514404297,154.4747772216797
R-20-3-13_masks.tif,109,15869.0,817.9411254969543,329.30754459755326,66.18904624129064,4.9752574375686,0.979592344273301,-3.1326263575694844,1114.2450690024575,1009.0707038880837,9575,0.6033776545466003,199.82777404785156,193.54820251464844,157.99842834472656
R-20-3-13_masks.tif,110,19329.0,1162.6934341759516,424.52355044612784,63.210581659969414,6.71602031333583,0.9888526047651071,43.44288620576914,1468.8735061306845,1019.0617207305086,6118,0.3165192198251332,194.68519592285156,190.61277770996094,147.26707458496094
R-20-3-13_masks.tif,111,23138.0,1200.8111831820431,494.22707850203886,67.7470376951889,7.295183602354569,0.9905604306762675,80.13753382693702,3439.1333304520704,915.9660731264587,6315,0.2729276514824099,204.58322143554688,198.84893798828125,151.04513549804688
R-20-3-13_masks.tif,112,16500.0,1038.8528137423857,376.1126543987758,63.809201119791055,5.894332600915775,0.9855036040126638,65.68203481802256,3745.658424242424,970.2929696969697,7589,0.4599393939393939,198.4505157470703,197.0548095703125,150.3455047607422
