image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-15_masks.tif,37,19652.0,1044.1248916810277,408.83449514515934,74.37992673714442,5.4965702855551815,0.983311182403745,-69.36295235584805,2203.783329940973,810.4297781396295,6511,0.3313148788927336,199.31484985351562,192.78836059570312,145.5083770751953
R-50-1-15_masks.tif,38,21760.0,1171.5391052434009,462.5987103491557,71.123102207503,6.5041975953117905,0.9881102676381477,74.4152178237873,5240.767095588235,812.4944852941177,7245,0.3329503676470588,200.4568634033203,195.32752990722656,159.62692260742188
R-50-1-15_masks.tif,39,22108.0,1199.9238815542512,442.3796666757705,84.22964771660283,5.25206597282932,0.9817063505221219,22.025392346426248,4767.326895241542,945.2562873168084,9816,0.44400217115976115,195.21556091308594,196.26651000976562,158.11134338378906
R-50-1-15_masks.tif,40,18492.0,1109.8822509939087,435.7393130407118,56.0471290223675,7.774516208793056,0.9916932564982395,72.55509685880361,5229.19678780013,859.148388492321,7494,0.4052563270603504,192.41912841796875,192.22991943359375,151.2779541015625
R-50-1-15_masks.tif,41,12487.0,867.1959594928933,321.25379726182615,53.34614166140507,6.022062463314891,0.9861163131433435,61.09805545227712,2574.3641387042526,891.0337951469528,9005,0.7211499959958356,198.0918426513672,198.02598571777344,176.2791748046875
R-50-1-15_masks.tif,42,15680.0,1243.379725676967,463.64877465092536,71.3314762912737,6.499918391674246,0.9880945129945882,53.01185426440922,426.4501275510204,960.5521045918367,6452,0.4114795918367347,191.85911560058594,188.97457885742188,160.10833740234375
R-50-1-15_masks.tif,43,13757.0,917.095454429505,340.8279636707335,57.26360469540294,5.9519124840929685,0.9857847416485136,32.84302316449022,2521.7726975358,947.212546340045,9116,0.6626444719052119,187.17254638671875,183.63909912109375,169.78872680664062
R-50-1-15_masks.tif,44,15042.0,883.6396103067893,318.98243211942787,77.30745460385191,4.126153599985871,0.9701872726108565,-74.24295625998445,753.4105836989762,907.0747241058369,4918,0.3269512032974339,203.48434448242188,198.66490173339844,156.06201171875
R-50-1-15_masks.tif,45,13358.0,674.6274169979695,292.64918260373287,59.439631750718554,4.923468971528329,0.9791561698829859,-89.6401030454689,145.547686779458,860.658856116185,8289,0.6205270250037431,199.216552734375,194.47496032714844,156.99842834472656
R-50-1-15_masks.tif,46,16938.0,1067.3380951166241,403.3660626078841,67.65506607951927,5.962096942360273,0.985833613847391,-30.83186887789618,1518.1174282678003,1019.7614830558507,5760,0.34006376195536664,197.10885620117188,191.14601135253906,150.6777801513672
R-50-1-15_masks.tif,47,19497.0,989.539105243401,387.30330088476416,69.63709329623566,5.561738472299222,0.9837032059148618,-68.03923941066527,1406.897214956147,932.3077909421962,4527,0.23218956762578857,193.25381469726562,189.4601287841797,133.56858825683594
R-50-1-15_masks.tif,48,12715.0,1043.9238815542512,350.52876617987863,52.59303849494305,6.664927074209314,0.9886800560106892,-35.18760243079686,1449.6455367675974,1049.9397561934722,4830,0.3798662996460873,205.11428833007812,200.46148681640625,158.9111785888672
R-50-1-15_masks.tif,49,13304.0,1009.7817459305202,384.5334344011643,52.34870164423194,7.345615503790327,0.9906902089124242,22.055145652025697,380.8743235117258,1037.0258568851473,6578,0.4944377630787733,196.21328735351562,193.59593200683594,166.72682189941406
R-50-1-15_masks.tif,50,15768.0,749.2132034355964,334.7551798790131,63.2909651380637,5.289146391570645,0.9819643002197028,-87.65366751462685,148.56671740233384,911.9907407407408,7090,0.44964485032978185,189.88392639160156,187.94781494140625,145.97348022460938
R-50-1-15_masks.tif,51,18289.0,1079.681240867132,408.8414696502492,64.28835657254251,6.359494805080536,0.9875595924729468,25.431205768130557,4986.35600634261,1082.6345890972716,6543,0.35775602821368035,194.40943908691406,191.86322021484375,145.06358337402344
R-50-1-15_masks.tif,52,18180.0,1045.9238815542512,388.6391567478535,63.17290533190273,6.151991185239793,0.9867004729909805,29.01901089645375,5037.83300330033,1073.9618261826183,8732,0.4803080308030803,197.19468688964844,195.975830078125,158.2914581298828
R-50-1-15_masks.tif,53,16822.0,979.1959594928933,375.6868319620536,66.12562654616107,5.68141054512041,0.9843879087197805,24.41722005629442,4913.359529187968,1076.677921769112,6880,0.4089882296992034,197.5869140625,194.5037841796875,160.26670837402344
R-50-1-15_masks.tif,54,21744.0,1310.0071426749364,473.80952541068035,61.52039769997325,7.701665514605189,0.9915346909519029,53.12534997184322,1954.61304267844,1114.835218910964,10618,0.4883186166298749,183.80419921875,182.25946044921875,165.5919189453125
R-50-1-15_masks.tif,55,10482.0,694.3259018078045,252.77309594737875,58.93061003328427,4.289334452920331,0.9724440437407735,26.65184420196369,4878.7341156267885,1108.6081854607899,5055,0.48225529479107043,202.07022094726562,198.4939727783203,163.06944274902344
R-50-1-15_masks.tif,56,19427.0,990.7523086789973,359.7855750828537,70.04215731582183,5.136700365475204,0.9808673049332791,32.374785463149955,4833.590209502239,1265.5946363308797,8593,0.44232254079374067,192.1455841064453,191.25857543945312,148.67042541503906
R-50-1-15_masks.tif,57,20317.0,1175.5807358037437,432.031533216267,78.7181234519521,5.488336284845129,0.9832606427274937,66.95812416874453,4605.066151498745,1260.0866269626422,10197,0.5018949648077964,190.91546630859375,188.8207244873047,166.02755737304688
R-50-1-15_masks.tif,58,20109.0,1136.8528137423857,427.97247534050274,76.90115727971776,5.565228021001161,0.9837238055895295,68.63478102609741,1451.5983390521658,1255.7247003829132,8478,0.4216022676413546,191.38180541992188,186.89561462402344,146.56900024414062
R-50-1-15_masks.tif,59,16361.0,1031.5807358037437,377.5658700050122,70.68889465958043,5.341233185541697,0.9823174983160342,51.75719154495922,4558.910152191186,1313.581138072245,5787,0.35370698612554247,198.01797485351562,195.0371551513672,149.7689666748047
R-50-1-15_masks.tif,60,15574.0,897.9827560572969,347.0572599634694,61.66114744437295,5.628459319161454,0.9840903918564599,17.150491847900557,240.07891357390523,1377.5790419930654,6315,0.40548349813792217,186.24813842773438,181.07647705078125,149.04513549804688
R-50-1-15_masks.tif,61,16112.0,893.0538238691624,345.8228738860309,62.307859761248174,5.550228738575809,0.9836349823647057,68.87278338341233,1435.852718470705,1301.1571499503475,6569,0.4077085402184707,196.4113311767578,192.1499481201172,148.75262451171875
R-50-1-15_masks.tif,62,14589.0,877.39696961967,333.9590799264792,61.10504523755835,5.465327431280756,0.9831181891390102,18.133992991025828,195.59757351429158,1395.0730687504283,7257,0.49742957022414147,196.16673278808594,187.61279296875,176.01805114746094
R-50-1-15_masks.tif,63,15819.0,947.8822509939085,368.35795436508,60.879853946709446,6.050572241640368,0.9862477524942865,68.12391025077495,5231.501738415829,1297.3932612680953,6035,0.38150325557873443,190.53089904785156,189.58177185058594,162.0800323486328
R-50-1-15_masks.tif,64,19111.0,849.840620433566,345.3349522980848,71.54338206492606,4.8269307702659505,0.9783047496374623,-78.68205073634424,4163.595102297107,1285.648788655748,5289,0.27675160902098267,198.270751953125,196.03366088867188,139.10606384277344
R-50-1-15_masks.tif,65,19630.0,1029.1543289325507,411.85563040021896,65.26845811886992,6.310178641728116,0.9873631316068174,10.079128363091964,4503.708914926134,1441.2323993886907,9177,0.46749872643912377,201.53219604492188,196.7871856689453,163.8372039794922
R-50-1-15_masks.tif,66,22345.0,1109.5807358037437,418.3499978676806,83.02043035572902,5.039121046170431,0.9801115581624639,61.40037289735603,5084.181919892593,1336.0629223539943,0,0.0,,,
R-50-1-15_masks.tif,67,11998.0,903.8822509939085,333.55069839904445,49.53597717756775,6.733503958211853,0.9889107425303518,67.5588494468502,5230.525087514586,1342.685780963494,5466,0.4555759293215536,196.8717498779297,198.1183624267578,157.48316955566406
R-50-1-15_masks.tif,68,19657.0,1088.1665222413703,392.43471790288453,87.56730119263362,4.481521213490328,0.9747867469248448,-29.366661884042696,4745.137457394312,1467.766546268505,4522,0.23004527649183498,197.51614379882812,189.15589904785156,156.18753051757812
R-50-1-15_masks.tif,69,13330.0,858.6690475583121,338.4814759573339,57.75711470518521,5.860429103584469,0.9853341392726764,11.46984667014175,4457.3484621155285,1450.2061515378846,6917,0.5189047261815454,198.6420440673828,193.221923828125,157.9608154296875
R-50-1-15_masks.tif,70,18605.0,1064.367532368147,386.92130003926695,109.19233867493843,3.5434839544111005,0.9593532030745581,84.06517108914656,1095.8671324912657,1357.4124160171996,7265,0.3904864283794679,187.47982788085938,186.255615234375,145.6382598876953
R-50-1-15_masks.tif,71,19106.0,934.6690475583121,394.8474781412864,66.57216886914104,5.9311193378336,0.9856841710263277,11.933133681946362,4415.663351826652,1509.5141840259605,11629,0.6086569663979902,191.490234375,192.66024780273438,161.6805419921875
R-50-1-15_masks.tif,72,18477.0,1043.5807358037437,396.4090973623011,64.24714556892037,6.170065515783232,0.9867787982598013,-33.72407628469426,4673.4347026032365,1484.8407750175895,4655,0.25193483790658655,210.84532165527344,207.45993041992188,160.6034393310547
R-50-1-15_masks.tif,73,2668.0,223.07106781186548,66.87930583993204,53.607561942963514,1.2475722345121605,0.5979186455835171,70.90744364520188,5406.784107946027,1356.9610194902548,0,0.0,,,
R-50-1-15_masks.tif,74,21480.0,1154.9949493661165,430.4433162723231,96.65965836137427,4.4531847470746975,0.9744606350159887,-48.895355124482016,3932.722113594041,1495.722346368715,8014,0.37309124767225327,203.60693359375,196.49887084960938,148.044677734375
R-50-1-15_masks.tif,75,19619.0,1095.8233764908628,414.5026099477762,70.05779183650087,5.916581140826306,0.9856132169264497,-55.37885718398668,473.3491003618941,1489.3524644477293,4907,0.2501146847443804,202.28326416015625,193.5304718017578,145.2869415283203
R-50-1-15_masks.tif,76,18694.0,889.4974746830583,350.9074284587789,76.01578990925444,4.616243926132749,0.9762545934761652,12.502561942803093,2866.3761634749117,1568.176152776292,14032,0.7506151706429871,196.52700805664062,192.90179443359375,168.59222412109375
R-50-1-15_masks.tif,77,17808.0,839.5979797464466,332.2009541411025,77.57737285158072,4.282188761105147,0.9723506931479082,-83.31794276276892,743.9019541778976,1455.7073225516622,8556,0.4804582210242588,194.3968048095703,189.96751403808594,157.44085693359375
R-50-1-15_masks.tif,78,13085.0,939.6812408671319,350.0739028529124,72.87617763750418,4.80368090371351,0.9780918734957391,-36.36697947507265,843.9698127627054,1571.2003821169278,6166,0.47122659533817346,205.88388061523438,201.8866424560547,157.930908203125
R-50-1-15_masks.tif,79,17758.0,1065.5807358037437,378.4889674976659,80.67045397823587,4.691791713478874,0.9770220628973609,-52.867591432899765,3915.9618763374256,1592.867777902917,2353,0.13250366032210834,214.69613647460938,205.0429229736328,154.8011016845703
R-50-1-15_masks.tif,80,16687.0,1033.2375900532359,374.52963260366107,63.41786268286528,5.905743535958905,0.9855599790659657,54.7316675023601,128.3482950800024,1566.616168274705,5878,0.35225025468927906,175.6082000732422,175.88006591796875,156.8504638671875
R-50-1-15_masks.tif,81,11282.0,706.4680374315354,261.7601279388453,63.13905392381517,4.145772096216238,0.9704730456043933,56.669099642567645,5345.447970218046,1551.9984931749689,5017,0.44469065768480764,192.5192413330078,194.89874267578125,141.38568115234375
R-50-1-15_masks.tif,82,11365.0,701.9827560572969,259.91432525889326,56.56167551853939,4.595237373647115,0.9760343278291227,-63.51126306382087,509.22736471623404,1527.505763308403,4893,0.4305323361196656,202.17044067382812,195.2675323486328,137.9795684814453
R-50-1-15_masks.tif,83,22970.0,1268.3086578651014,483.8215749433864,78.94297860792756,6.128747400656104,0.9865987161682305,-60.70375756868209,4169.408881149325,1618.0233347845015,0,0.0,,,
R-50-1-15_masks.tif,84,13679.0,924.9949493661167,315.67738031826525,57.69687756240043,5.47130787063569,0.9831553904460606,-49.882602891136706,761.1117771766942,1595.7171576869655,5814,0.4250310695226259,199.29876708984375,194.1878204345703,153.9833221435547
R-50-1-15_masks.tif,85,15734.0,898.0243866176395,323.4569525865458,64.58391217219823,5.008320829560803,0.9798636648407121,-60.83755234064646,4159.490275835769,1568.6860302529553,2854,0.18139061904156603,191.9421844482422,186.77786254882812,122.52172088623047
R-50-1-15_masks.tif,86,18632.0,1159.7228714274745,415.95106888506285,65.31565171303006,6.368321496853153,0.9875942706079837,33.779712322131545,2196.2287462430227,1664.031451266638,9128,0.48990983254615716,188.12094116210938,186.92605590820312,159.70431518554688
R-50-1-15_masks.tif,87,22068.0,1228.4507934888325,429.8224151666039,79.47759738102738,5.408095228470125,0.9827558376799891,-45.505608191125376,3978.3322911002356,1644.834375566431,0,0.0,,,
R-50-1-15_masks.tif,88,17530.0,1145.9655121145938,417.26203774500874,56.78317776070665,7.348338965871501,0.9906971408699038,33.76577814536151,2166.995379349686,1704.0062749572162,7455,0.4252709640616087,193.86532592773438,190.0049591064453,164.156005859375
R-50-1-15_masks.tif,89,16805.0,923.840620433566,376.52558696389497,60.56702801310141,6.216675959111742,0.9869776139892611,-8.970332566131571,3002.2056530794407,1716.8360606962215,6067,0.3610235049092532,193.45574951171875,186.34828186035156,143.19564819335938
R-50-1-15_masks.tif,90,24536.0,1396.066017177982,535.1016047733865,116.35542326909277,4.598854009029456,0.9760724690703553,-61.91091125272586,4169.246739484839,1725.8909357678513,4888,0.19921747636126508,208.50469970703125,201.19741821289062,147.0810089111328
R-50-1-15_masks.tif,91,8060.0,557.3553390593274,200.86841202949904,59.939809483810215,3.3511686766998108,0.9544398532666682,70.72361631190037,69.54205955334987,1603.566377171216,2654,0.3292803970223325,171.89260864257812,165.9709930419922,124.83232879638672
R-50-1-15_masks.tif,92,15585.0,921.7401153701776,335.76982811412034,70.74270484493398,4.746352699548574,0.9775533373565215,-8.370474310912053,2948.464934231633,1738.1828039781842,7681,0.4928456849534809,206.5648956298828,202.65577697753906,162.0749969482422
R-50-1-15_masks.tif,93,17826.0,1100.5096679918781,421.026032901444,63.5887933429302,6.621072845821718,0.9885287327637229,-65.03241289448398,4152.763603724896,1689.1841691910693,4670,0.26197688769213506,207.5177764892578,199.91734313964844,154.7224884033203
R-50-1-15_masks.tif,94,19840.0,1055.840620433566,420.48586734545376,74.49370499041144,5.644582550962892,0.984181880106941,2.066497493941546,322.1861391129032,1801.6983366935483,5584,0.2814516129032258,178.9772491455078,174.61981201171875,160.52757263183594
R-50-1-15_masks.tif,95,18312.0,1094.6101730552664,418.02495232623625,58.374950950499084,7.161033037624544,0.9902016814069952,20.965196120068878,4730.895096111839,1822.8365552643077,8229,0.44937745740498036,196.33273315429688,189.97921752929688,153.58245849609375
R-50-1-15_masks.tif,96,5575.0,439.3553390593274,154.972352896706,47.95243594772771,3.2317931265397912,0.9509236076254899,-28.420923381567654,34.89937219730942,1700.3255605381166,0,0.0,,,
R-50-1-15_masks.tif,97,8234.0,631.840620433566,232.3816958901958,50.0252613914612,4.645286989542067,0.9765541390428963,-23.968636996703857,45.14002914743745,1762.5391061452515,3026,0.3675006072382803,193.79444885253906,185.62062072753906,143.39259338378906
R-50-1-15_masks.tif,98,16376.0,1017.7228714274745,374.2730416173848,56.54384161787648,6.619165428248112,0.9885220821680422,51.20859653169607,1826.697972642892,1754.984672691744,7085,0.43264533463605276,194.3592071533203,192.30543518066406,158.3541259765625
R-50-1-15_masks.tif,99,16980.0,1081.1370849898476,398.09734103089926,63.905562458284386,6.229463065766225,0.9870313716198287,51.283382199909795,1791.632214369847,1786.1389281507657,8022,0.4724381625441696,192.55172729492188,189.74607849121094,162.27113342285156
R-50-1-15_masks.tif,100,18984.0,1115.4386001800126,425.3831305272356,69.43439796614928,6.126403382004101,0.9865883895806719,22.244195232368916,4694.022439949431,1857.607564264644,8508,0.4481668773704172,196.09719848632812,190.19017028808594,152.94981384277344
R-50-1-15_masks.tif,101,16264.0,946.1665222413704,356.44602922757554,70.01985376773256,5.090642297111416,0.9805160742838291,48.99379582852646,637.9537014264633,1793.5212739793408,5114,0.3144367929168716,195.4315643310547,191.59170532226562,162.3347625732422
R-50-1-15_masks.tif,102,13540.0,765.39696961967,297.24966264537574,63.76571598853466,4.661590606131083,0.976719804299961,-23.997833406185986,4303.906203840473,1787.531610044313,5373,0.3968242245199409,208.25721740722656,202.28643798828125,162.8125762939453
R-50-1-15_masks.tif,103,18663.0,960.5685424949238,380.8051802223366,70.82280322728596,5.376872460134754,0.9825532041677756,77.57801579116514,925.3886299094465,1717.9826930289878,5649,0.3026844558752612,198.23667907714844,197.11788940429688,159.9499053955078
R-50-1-15_masks.tif,104,17119.0,949.1126983722081,404.0537880143177,57.032112348117174,7.084671624084724,0.9899882490589513,1.797796049470238,2839.914889888428,1873.8027922191716,5283,0.30860447456042994,190.4866485595703,182.42665100097656,162.188720703125
R-50-1-15_masks.tif,105,12623.0,764.8111831820431,286.40262785217936,67.17503154383108,4.2635279994666515,0.9721046507036222,-29.08690168232795,143.0419076289313,1793.3793868335579,4354,0.34492592886001744,197.68971252441406,193.1136932373047,160.5174560546875
R-50-1-15_masks.tif,106,8974.0,630.0832611206852,229.94374180222368,52.23172727236911,4.402376750880786,0.973859776872231,-23.109412468430104,4252.821372854914,1792.8715177178515,4310,0.4802763539112993,195.37632751464844,188.8535919189453,156.59698486328125
R-50-1-15_masks.tif,107,19888.0,1130.367532368147,423.677885184734,92.58364714849073,4.57616326677233,0.9758316477984463,-12.095681528182455,4343.0891492357205,1894.8030973451328,8473,0.4260358004827031,200.38250732421875,195.60757446289062,152.21527099609375
R-50-1-15_masks.tif,108,24881.0,1145.8822509939087,444.63664755133,96.77716717230994,4.5944375160275435,0.9760258801185686,6.491747937682973,4434.878943772356,1909.8743619629436,9500,0.3818174510670793,193.68736267089844,191.80767822265625,153.62579345703125
R-50-1-15_masks.tif,109,17426.0,949.5979797464466,384.9433454292839,66.69535773986676,5.771666251955438,0.9848760866457567,0.3396422131303589,2887.8845403420178,1882.6970618615862,644,0.03695627223688741,233.54193115234375,229.0279541015625,240.3866424560547
R-50-1-15_masks.tif,110,16225.0,938.5096679918781,335.2315842376621,73.2716237647999,4.575189780340438,0.9758212344263408,55.27960792335273,806.5872419106317,1788.1206779661018,6138,0.3783050847457627,192.9951171875,192.32876586914062,157.82322692871094
R-50-1-15_masks.tif,111,12414.0,763.0121933088197,299.5822365062517,56.38499701517616,5.3131551363852765,0.9821284088628587,78.55818773375974,941.9137264378927,1770.3970517158048,3630,0.29241179313678106,188.89834594726562,184.083740234375,144.10963439941406
R-50-1-15_masks.tif,112,21323.0,1185.5807358037437,450.48787122933845,70.93646887713437,6.350582124543114,0.9875244284433535,64.20681328536351,1321.20320780378,1803.144351170098,7943,0.37250855883318484,193.8571014404297,190.29498291015625,152.7163543701172
R-50-1-15_masks.tif,113,23428.0,1376.0071426749364,494.3247301302532,74.03781542956263,6.676652022513266,0.988720005877957,51.55244780802477,3500.1082465425984,1917.467474816459,7817,0.33366057708724606,196.45465087890625,189.4825439453125,145.85147094726562
